ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 19:16:59+0000,1082.6440699966042,loc_response_time,,,1060221.0,200.0
2026-09-04 19:16:59+0000,1035.4088229942136,loc_response_time,,,1061252.0,200.0
2026-09-04 19:16:59+0000,1126.7777320026653,loc_response_time,,,1060509.0,200.0
2026-09-04 19:16:59+0000,1001.2966560025234,loc_response_time,,,1061925.0,200.0
2026-09-04 19:16:59+0000,1095.2082200019504,loc_response_time,,,1060710.0,200.0
2026-09-04 19:16:59+0000,867.6046890032012,loc_response_time,,,1060178.0,200.0
2026-09-04 19:16:59+0000,894.1233400037163,loc_response_time,,,1060687.0,200.0
2026-09-04 19:16:59+0000,1068.3442050067242,loc_response_time,,,1060685.0,200.0
2026-09-04 19:16:59+0000,1008.3592509981827,loc_response_time,,,1062314.0,200.0
2026-09-04 19:16:59+0000,1159.7580739980913,loc_response_time,,,1060761.0,200.0
2026-09-04 19:16:59+0000,879.3186569964746,loc_response_time,,,1062315.0,200.0
2026-09-04 19:16:59+0000,1013.2749790063826,loc_response_time,,,1061925.0,200.0
2026-09-04 19:16:59+0000,1015.701024000009,loc_response_time,,,1060642.0,200.0
2026-09-04 19:16:59+0000,853.2986409991281,loc_response_time,,,1062315.0,200.0
2026-09-04 19:16:59+0000,1043.6856230007834,loc_response_time,,,1061738.0,200.0
2026-09-04 19:16:59+0000,1043.4448849991895,loc_response_time,,,1060709.0,200.0
2026-09-04 19:16:59+0000,886.7929209955037,loc_response_time,,,1060708.0,200.0
2026-09-04 19:16:59+0000,863.4339130003355,loc_response_time,,,1061785.0,200.0
2026-09-04 19:16:59+0000,1064.0514650003752,loc_response_time,,,1062203.0,200.0
2026-09-04 19:16:59+0000,880.6592380060465,loc_response_time,,,1060787.0,200.0
2026-09-04 19:17:00+0000,1111.5898780044517,loc_response_time,,,1060375.0,200.0
2026-09-04 19:17:00+0000,1023.0480500031263,loc_response_time,,,1060157.0,200.0
2026-09-04 19:17:00+0000,1014.7713259939337,loc_response_time,,,1060180.0,200.0
2026-09-04 19:17:00+0000,984.197285004484,loc_response_time,,,1061163.0,200.0
2026-09-04 19:17:00+0000,1056.3368829971296,loc_response_time,,,1060459.0,200.0
2026-09-04 19:17:00+0000,1011.9644180012983,loc_response_time,,,1060177.0,200.0
2026-09-04 19:17:00+0000,1072.8401099986513,loc_response_time,,,1061131.0,200.0
2026-09-04 19:17:00+0000,1059.1799530011485,loc_response_time,,,1061002.0,200.0
2026-09-04 19:17:00+0000,1005.7656459975988,loc_response_time,,,1061078.0,200.0
2026-09-04 19:17:00+0000,1019.2534000016167,loc_response_time,,,1061001.0,200.0
2026-09-04 19:17:00+0000,998.2796530021005,loc_response_time,,,1060152.0,200.0
2026-09-04 19:17:00+0000,1032.2706570004812,loc_response_time,,,1061140.0,200.0
2026-09-04 19:17:00+0000,1072.667314998398,loc_response_time,,,1060722.0,200.0
2026-09-04 19:17:00+0000,1115.7003879998229,loc_response_time,,,1060698.0,200.0
2026-09-04 19:17:00+0000,1068.5669239974231,loc_response_time,,,1060459.0,200.0
2026-09-04 19:17:00+0000,1058.5283800028265,loc_response_time,,,1062952.0,200.0
2026-09-04 19:17:00+0000,953.3501710029668,loc_response_time,,,1061079.0,200.0
2026-09-04 19:17:00+0000,1201.3978339964524,loc_response_time,,,1063558.0,200.0
2026-09-04 19:17:00+0000,985.3939500026172,loc_response_time,,,1060739.0,200.0
2026-09-04 19:17:00+0000,1117.8504410054302,loc_response_time,,,1061252.0,200.0
2026-09-04 19:17:00+0000,1031.7309399979422,loc_response_time,,,1061079.0,200.0
2026-09-04 19:17:00+0000,961.7845329994452,loc_response_time,,,1061569.0,200.0
2026-09-04 19:17:00+0000,864.5452950004255,loc_response_time,,,1060194.0,200.0
2026-09-04 19:17:00+0000,1106.2056549999397,loc_response_time,,,1060786.0,200.0
2026-09-04 19:17:00+0000,972.8770860019722,loc_response_time,,,1061737.0,200.0
2026-09-04 19:17:00+0000,1126.2146909939474,loc_response_time,,,1060723.0,200.0
2026-09-04 19:17:00+0000,934.9900349989184,loc_response_time,,,1060178.0,200.0
2026-09-04 19:17:00+0000,948.1930839974666,loc_response_time,,,1060270.0,200.0
2026-09-04 19:17:00+0000,1030.2512839989504,loc_response_time,,,1060173.0,200.0
2026-09-04 19:17:00+0000,861.9443740026327,loc_response_time,,,1062018.0,200.0
2026-09-04 19:17:00+0000,987.6139690022683,loc_response_time,,,1063030.0,200.0
2026-09-04 19:17:00+0000,905.7360900042113,loc_response_time,,,1062251.0,200.0
2026-09-04 19:17:00+0000,1025.4302909961552,loc_response_time,,,1061450.0,200.0
2026-09-04 19:17:00+0000,971.427764998225,loc_response_time,,,1062196.0,200.0
2026-09-04 19:17:00+0000,981.3056109996978,loc_response_time,,,1061858.0,200.0
2026-09-04 19:17:00+0000,1065.1477760038688,loc_response_time,,,1060739.0,200.0
2026-09-04 19:17:00+0000,985.8077289973153,loc_response_time,,,1060760.0,200.0
2026-09-04 19:17:00+0000,978.4634980023839,loc_response_time,,,1060710.0,200.0
2026-09-04 19:17:00+0000,996.6755009954795,loc_response_time,,,1060220.0,200.0
2026-09-04 19:17:00+0000,987.5399570009904,loc_response_time,,,1060291.0,200.0
2026-09-04 19:17:00+0000,1023.6926389989094,loc_response_time,,,1060685.0,200.0
2026-09-04 19:17:00+0000,1074.50982699811,loc_response_time,,,1063559.0,200.0
2026-09-04 19:17:00+0000,1058.112810998864,loc_response_time,,,1061738.0,200.0
2026-09-04 19:17:00+0000,1019.7879400002421,loc_response_time,,,1060157.0,200.0
2026-09-04 19:17:00+0000,1002.3766710000928,loc_response_time,,,1062315.0,200.0
2026-09-04 19:17:00+0000,1042.6023839972913,loc_response_time,,,1061450.0,200.0
2026-09-04 19:17:00+0000,1006.7227420004201,loc_response_time,,,1060221.0,200.0
2026-09-04 19:17:00+0000,1056.4676959984354,loc_response_time,,,1061139.0,200.0
2026-09-04 19:17:00+0000,908.3272089992533,loc_response_time,,,1060293.0,200.0
2026-09-04 19:17:00+0000,1136.3638610055204,loc_response_time,,,1060724.0,200.0
2026-09-04 19:17:00+0000,959.2536320051295,loc_response_time,,,1061925.0,200.0
2026-09-04 19:17:00+0000,1030.6903989985585,loc_response_time,,,1061924.0,200.0
2026-09-04 19:17:00+0000,753.7801540020155,loc_response_time,,,1061925.0,200.0
2026-09-04 19:17:00+0000,1098.2310969993705,loc_response_time,,,1061002.0,200.0
2026-09-04 19:17:00+0000,900.6049870004063,loc_response_time,,,1060178.0,200.0
2026-09-04 19:17:00+0000,934.8969729981036,loc_response_time,,,1060686.0,200.0
2026-09-04 19:17:00+0000,938.9841469965177,loc_response_time,,,1060761.0,200.0
2026-09-04 19:17:00+0000,985.2857149962801,loc_response_time,,,1062196.0,200.0
2026-09-04 19:17:00+0000,1015.5293240022729,loc_response_time,,,1062195.0,200.0
2026-09-04 19:17:00+0000,1055.8615550035029,loc_response_time,,,1061163.0,200.0
2026-09-04 19:17:00+0000,1011.3660099959816,loc_response_time,,,1061737.0,200.0
2026-09-04 19:17:00+0000,1087.523811002029,loc_response_time,,,1060270.0,200.0
2026-09-04 19:17:00+0000,1065.1210409996565,loc_response_time,,,1060180.0,200.0
2026-09-04 19:17:00+0000,1107.3711909994017,loc_response_time,,,1062195.0,200.0
2026-09-04 19:17:00+0000,959.3938519974472,loc_response_time,,,1062314.0,200.0
2026-09-04 19:17:00+0000,776.5701719981735,loc_response_time,,,1060457.0,200.0
2026-09-04 19:17:00+0000,980.4437140046502,loc_response_time,,,1060179.0,200.0
2026-09-04 19:17:00+0000,1010.7652739970945,loc_response_time,,,1060641.0,200.0
2026-09-04 19:17:00+0000,991.8903200014029,loc_response_time,,,1060710.0,200.0
2026-09-04 19:17:01+0000,1000.729865001631,loc_response_time,,,1060271.0,200.0
2026-09-04 19:17:01+0000,849.5644319991698,loc_response_time,,,1060761.0,200.0
2026-09-04 19:17:01+0000,1227.1906409951043,loc_response_time,,,1060174.0,200.0
2026-09-04 19:17:01+0000,1229.4941040017875,loc_response_time,,,1060221.0,200.0
2026-09-04 19:17:01+0000,1387.752578004438,loc_response_time,,,1060157.0,200.0
2026-09-04 19:17:01+0000,805.2497860044241,loc_response_time,,,1061784.0,200.0
2026-09-04 19:17:01+0000,1233.6139409962925,loc_response_time,,,1061199.0,200.0
2026-09-04 19:17:01+0000,762.6147159971879,loc_response_time,,,1060900.0,200.0
2026-09-04 19:17:01+0000,938.8039370023762,loc_response_time,,,1060376.0,200.0
2026-09-04 19:17:01+0000,1014.6784630051116,loc_response_time,,,1060180.0,200.0
2026-09-04 19:17:01+0000,1344.4697890008683,loc_response_time,,,1062952.0,200.0
2026-09-04 19:17:01+0000,1378.203462001693,loc_response_time,,,1061449.0,200.0
2026-09-04 19:17:01+0000,1075.4079300022568,loc_response_time,,,1062951.0,200.0
2026-09-04 19:17:01+0000,1189.781483997649,loc_response_time,,,1062127.0,200.0
2026-09-04 19:17:01+0000,1095.944878004957,loc_response_time,,,1060787.0,200.0
2026-09-04 19:17:01+0000,982.0976980045089,loc_response_time,,,1060194.0,200.0
2026-09-04 19:17:01+0000,977.9482770027244,loc_response_time,,,1061022.0,200.0
2026-09-04 19:17:01+0000,1022.4790639986168,loc_response_time,,,1060687.0,200.0
2026-09-04 19:17:01+0000,1122.0971419970738,loc_response_time,,,1060900.0,200.0
2026-09-04 19:17:01+0000,1026.6401549961301,loc_response_time,,,1061200.0,200.0
2026-09-04 19:17:01+0000,1026.6409010000643,loc_response_time,,,1061131.0,200.0
2026-09-04 19:17:01+0000,1031.0931139974855,loc_response_time,,,1060710.0,200.0
2026-09-04 19:17:01+0000,879.923520005832,loc_response_time,,,1062018.0,200.0
2026-09-04 19:17:01+0000,990.6548950020806,loc_response_time,,,1062128.0,200.0
2026-09-04 19:17:01+0000,1150.2543320020777,loc_response_time,,,1061785.0,200.0
2026-09-04 19:17:01+0000,1168.6865110023064,loc_response_time,,,1060687.0,200.0
2026-09-04 19:17:01+0000,1160.381147004955,loc_response_time,,,1060459.0,200.0
2026-09-04 19:17:01+0000,1271.4010700001381,loc_response_time,,,1062314.0,200.0
2026-09-04 19:17:01+0000,1058.41735300055,loc_response_time,,,1060724.0,200.0
2026-09-04 19:17:01+0000,1068.980736003141,loc_response_time,,,1060787.0,200.0
2026-09-04 19:17:01+0000,1196.5248889973736,loc_response_time,,,1061001.0,200.0
2026-09-04 19:17:01+0000,1357.218079996528,loc_response_time,,,1062018.0,200.0
2026-09-04 19:17:01+0000,1200.5812999996124,loc_response_time,,,1060459.0,200.0
2026-09-04 19:17:01+0000,1076.8625009950483,loc_response_time,,,1060271.0,200.0
2026-09-04 19:17:01+0000,1085.7486769964453,loc_response_time,,,1060178.0,200.0
2026-09-04 19:17:01+0000,1290.5468639946776,loc_response_time,,,1061022.0,200.0
2026-09-04 19:17:01+0000,1282.9237429978093,loc_response_time,,,1060189.0,200.0
2026-09-04 19:17:01+0000,1069.5003310029279,loc_response_time,,,1060194.0,200.0
2026-09-04 19:17:01+0000,1161.8164969986537,loc_response_time,,,1060174.0,200.0
2026-09-04 19:17:01+0000,1132.9730540019227,loc_response_time,,,1060724.0,200.0
2026-09-04 19:17:01+0000,922.2502859993256,loc_response_time,,,1060220.0,200.0
2026-09-04 19:17:01+0000,992.4036169977626,loc_response_time,,,1060710.0,200.0
2026-09-04 19:17:01+0000,1450.3177629958373,loc_response_time,,,1061140.0,200.0
2026-09-04 19:17:01+0000,960.9853629954159,loc_response_time,,,1060509.0,200.0
2026-09-04 19:17:01+0000,1126.1298809986329,loc_response_time,,,1060738.0,200.0
2026-09-04 19:17:01+0000,948.3172149994061,loc_response_time,,,1060179.0,200.0
2026-09-04 19:17:01+0000,1093.33449100086,loc_response_time,,,1062252.0,200.0
2026-09-04 19:17:01+0000,1261.8345309965662,loc_response_time,,,1062674.0,200.0
2026-09-04 19:17:01+0000,1107.3627059959108,loc_response_time,,,1060625.0,200.0
2026-09-04 19:17:01+0000,1061.979710997548,loc_response_time,,,1061002.0,200.0
2026-09-04 19:17:01+0000,1037.5190440026927,loc_response_time,,,1060189.0,200.0
2026-09-04 19:17:01+0000,1094.3829719981295,loc_response_time,,,1061785.0,200.0
2026-09-04 19:17:01+0000,1025.2182010008255,loc_response_time,,,1061738.0,200.0
2026-09-04 19:17:01+0000,1370.4901029996108,loc_response_time,,,1060739.0,200.0
2026-09-04 19:17:02+0000,1184.620307998557,loc_response_time,,,1061132.0,200.0
2026-09-04 19:17:02+0000,509.1946850006934,loc_response_time,,,1060699.0,200.0
2026-09-04 19:17:02+0000,1009.8158999971929,loc_response_time,,,1060221.0,200.0
2026-09-04 19:17:02+0000,799.9615379958414,loc_response_time,,,1060271.0,200.0
2026-09-04 19:17:02+0000,695.4093259992078,loc_response_time,,,1060761.0,200.0
2026-09-04 19:17:02+0000,653.5863319950295,loc_response_time,,,1062674.0,200.0
2026-09-04 19:17:02+0000,927.502872000332,loc_response_time,,,1062252.0,200.0
2026-09-04 19:17:02+0000,1054.0979719953611,loc_response_time,,,1061132.0,200.0
2026-09-04 19:17:02+0000,780.7427829975495,loc_response_time,,,1062204.0,200.0
2026-09-04 19:17:02+0000,1151.9762979951338,loc_response_time,,,1061723.0,200.0
2026-09-04 19:17:02+0000,619.3672019944643,loc_response_time,,,1060376.0,200.0
2026-09-04 19:17:02+0000,1593.3755970036145,loc_response_time,,,1063558.0,200.0
2026-09-04 19:17:02+0000,1203.8442929988378,loc_response_time,,,1062019.0,200.0
2026-09-04 19:17:02+0000,1049.2039149976335,loc_response_time,,,1060151.0,200.0
2026-09-04 19:17:02+0000,1169.8670659970958,loc_response_time,,,1062128.0,200.0
2026-09-04 19:17:02+0000,1042.3977879981976,loc_response_time,,,1060739.0,200.0
2026-09-04 19:17:02+0000,806.2996150038089,loc_response_time,,,1060760.0,200.0
2026-09-04 19:17:02+0000,1056.0238500038395,loc_response_time,,,1061022.0,200.0
2026-09-04 19:17:02+0000,1191.2441270033014,loc_response_time,,,1061161.0,200.0
2026-09-04 19:17:02+0000,1025.843301002169,loc_response_time,,,1062019.0,200.0
2026-09-04 19:17:02+0000,1297.2244609991321,loc_response_time,,,1060193.0,200.0
2026-09-04 19:17:02+0000,734.6876349984086,loc_response_time,,,1061022.0,200.0
2026-09-04 19:17:02+0000,1557.0277859951602,loc_response_time,,,1063559.0,200.0
2026-09-04 19:17:02+0000,1031.890239995846,loc_response_time,,,1061139.0,200.0
2026-09-04 19:17:02+0000,800.9414679982001,loc_response_time,,,1060724.0,200.0
2026-09-04 19:17:02+0000,1070.6118000016431,loc_response_time,,,1061022.0,200.0
2026-09-04 19:17:02+0000,850.8167420004611,loc_response_time,,,1060157.0,200.0
2026-09-04 19:17:02+0000,1336.0739109994029,loc_response_time,,,1060687.0,200.0
2026-09-04 19:17:02+0000,515.202169000986,loc_response_time,,,1062314.0,200.0
2026-09-04 19:17:02+0000,1099.7066530035227,loc_response_time,,,1060294.0,200.0
2026-09-04 19:17:02+0000,723.1251500052167,loc_response_time,,,1063030.0,200.0
2026-09-04 19:17:02+0000,889.6324200031813,loc_response_time,,,1060760.0,200.0
2026-09-04 19:17:02+0000,528.7925349985017,loc_response_time,,,1060832.0,200.0
2026-09-04 19:17:02+0000,1196.628960002272,loc_response_time,,,1060194.0,200.0
2026-09-04 19:17:02+0000,1972.023046000686,loc_response_time,,,1061858.0,200.0
2026-09-04 19:17:02+0000,1297.6973569966503,loc_response_time,,,1060787.0,200.0
2026-09-04 19:17:02+0000,1777.43886999815,loc_response_time,,,1060509.0,200.0
2026-09-04 19:17:02+0000,1484.1919640020933,loc_response_time,,,1061021.0,200.0
2026-09-04 19:17:02+0000,1377.9833759981557,loc_response_time,,,1061724.0,200.0
2026-09-04 19:17:02+0000,1560.4030230024364,loc_response_time,,,1060271.0,200.0
2026-09-04 19:17:02+0000,1728.7766879962874,loc_response_time,,,1061140.0,200.0
2026-09-04 19:17:02+0000,718.8145010004519,loc_response_time,,,1061140.0,200.0
2026-09-04 19:17:02+0000,919.9909560047672,loc_response_time,,,1060194.0,200.0
2026-09-04 19:17:02+0000,1003.9584879996255,loc_response_time,,,1060900.0,200.0
2026-09-04 19:17:02+0000,905.2447569993092,loc_response_time,,,1061449.0,200.0
2026-09-04 19:17:02+0000,1063.5945300018648,loc_response_time,,,1060187.0,200.0
2026-09-04 19:17:02+0000,1719.6314510001685,loc_response_time,,,1061138.0,200.0
2026-09-04 19:17:02+0000,1775.8857740045642,loc_response_time,,,1061925.0,200.0
2026-09-04 19:17:02+0000,1407.7171699973405,loc_response_time,,,1060178.0,200.0
2026-09-04 19:17:02+0000,1320.8578159974422,loc_response_time,,,1060687.0,200.0
2026-09-04 19:17:02+0000,1179.8761230020318,loc_response_time,,,1061924.0,200.0
2026-09-04 19:17:02+0000,943.8173819944495,loc_response_time,,,1062951.0,200.0
2026-09-04 19:17:02+0000,772.5109399980283,loc_response_time,,,1060699.0,200.0
2026-09-04 19:17:02+0000,614.8780090006767,loc_response_time,,,1061252.0,200.0
2026-09-04 19:17:02+0000,543.1578169955174,loc_response_time,,,1060687.0,200.0
2026-09-04 19:17:02+0000,1086.1435019978671,loc_response_time,,,1060760.0,200.0
2026-09-04 19:17:02+0000,532.0849330018973,loc_response_time,,,1061022.0,200.0
2026-09-04 19:17:02+0000,574.2934540030546,loc_response_time,,,1061725.0,200.0
2026-09-04 19:17:02+0000,1043.6906559989438,loc_response_time,,,1060699.0,200.0
2026-09-04 19:17:02+0000,646.1292789972504,loc_response_time,,,1060174.0,200.0
2026-09-04 19:17:02+0000,1146.6715280039352,loc_response_time,,,1060459.0,200.0
2026-09-04 19:17:02+0000,638.913588001742,loc_response_time,,,1062315.0,200.0
2026-09-04 19:17:02+0000,728.917303000344,loc_response_time,,,1060699.0,200.0
2026-09-04 19:17:02+0000,758.7395010050386,loc_response_time,,,1060699.0,200.0
2026-09-04 19:17:02+0000,514.527196995914,loc_response_time,,,1062252.0,200.0
2026-09-04 19:17:02+0000,578.2502939982805,loc_response_time,,,1061568.0,200.0
2026-09-04 19:17:02+0000,734.7251380051603,loc_response_time,,,1060724.0,200.0
2026-09-04 19:17:02+0000,847.2463979996974,loc_response_time,,,1060157.0,200.0
2026-09-04 19:17:02+0000,941.5329240000574,loc_response_time,,,1060270.0,200.0
2026-09-04 19:17:02+0000,845.8162200040533,loc_response_time,,,1060509.0,200.0
2026-09-04 19:17:02+0000,676.6777299999376,loc_response_time,,,1060178.0,200.0
2026-09-04 19:17:02+0000,1188.1011739969836,loc_response_time,,,1060152.0,200.0
2026-09-04 19:17:02+0000,937.0035760002793,loc_response_time,,,1060739.0,200.0
2026-09-04 19:17:02+0000,1499.1955970035633,loc_response_time,,,1061131.0,200.0
2026-09-04 19:17:02+0000,1501.36698300048,loc_response_time,,,1060459.0,200.0
2026-09-04 19:17:02+0000,1331.8272679971415,loc_response_time,,,1061140.0,200.0
2026-09-04 19:17:02+0000,1039.8286250056117,loc_response_time,,,1061139.0,200.0
2026-09-04 19:17:02+0000,1524.848821994965,loc_response_time,,,1062019.0,200.0
2026-09-04 19:17:02+0000,965.323434000311,loc_response_time,,,1062674.0,200.0
2026-09-04 19:17:02+0000,930.5518480032333,loc_response_time,,,1060624.0,200.0
2026-09-04 19:17:02+0000,838.3955389945186,loc_response_time,,,1061925.0,200.0
2026-09-04 19:17:02+0000,1718.410395005776,loc_response_time,,,1060724.0,200.0
2026-09-04 19:17:02+0000,973.4878399976878,loc_response_time,,,1062668.0,200.0
2026-09-04 19:17:02+0000,1025.1964970011613,loc_response_time,,,1061449.0,200.0
2026-09-04 19:17:02+0000,639.9364109965973,loc_response_time,,,1061022.0,200.0
2026-09-04 19:17:02+0000,1381.2795830017421,loc_response_time,,,1061140.0,200.0
2026-09-04 19:17:02+0000,1140.4829289967893,loc_response_time,,,1060194.0,200.0
2026-09-04 19:17:03+0000,949.448367995501,loc_response_time,,,1062128.0,200.0
2026-09-04 19:17:03+0000,968.779335002182,loc_response_time,,,1063030.0,200.0
2026-09-04 19:17:03+0000,966.8955209999694,loc_response_time,,,1061450.0,200.0
2026-09-04 19:17:03+0000,1201.2705689994618,loc_response_time,,,1060687.0,200.0
2026-09-04 19:17:03+0000,1154.413532000035,loc_response_time,,,1060179.0,200.0
2026-09-04 19:17:03+0000,1412.541367993981,loc_response_time,,,1060724.0,200.0
2026-09-04 19:17:03+0000,685.0914669994381,loc_response_time,,,1060294.0,200.0
2026-09-04 19:17:03+0000,663.5518760012928,loc_response_time,,,1060642.0,200.0
2026-09-04 19:17:03+0000,949.8259109968785,loc_response_time,,,1060710.0,200.0
2026-09-04 19:17:03+0000,967.3993880060152,loc_response_time,,,1060178.0,200.0
2026-09-04 19:17:03+0000,964.0589579939842,loc_response_time,,,1060738.0,200.0
2026-09-04 19:17:03+0000,691.6888980049407,loc_response_time,,,1060509.0,200.0
2026-09-04 19:17:03+0000,1071.1875960041652,loc_response_time,,,1060189.0,200.0
2026-09-04 19:17:03+0000,1735.3652129968395,loc_response_time,,,1061199.0,200.0
2026-09-04 19:17:03+0000,1239.2096699986723,loc_response_time,,,1060686.0,200.0
2026-09-04 19:17:03+0000,1575.5797070014523,loc_response_time,,,1061132.0,200.0
2026-09-04 19:17:03+0000,1206.6460019996157,loc_response_time,,,1060509.0,200.0
2026-09-04 19:17:03+0000,959.8472459983896,loc_response_time,,,1060761.0,200.0
2026-09-04 19:17:03+0000,962.7905119996285,loc_response_time,,,1061569.0,200.0
2026-09-04 19:17:03+0000,1424.1155609997804,loc_response_time,,,1060174.0,200.0
2026-09-04 19:17:03+0000,1013.2692219995079,loc_response_time,,,1062019.0,200.0
2026-09-04 19:17:03+0000,1422.3703060051776,loc_response_time,,,1060625.0,200.0
2026-09-04 19:17:03+0000,1144.8693119964446,loc_response_time,,,1062952.0,200.0
2026-09-04 19:17:03+0000,1183.3476169995265,loc_response_time,,,1062019.0,200.0
2026-09-04 19:17:03+0000,1278.9853969952674,loc_response_time,,,1060625.0,200.0
2026-09-04 19:17:03+0000,900.8573539977078,loc_response_time,,,1061200.0,200.0
2026-09-04 19:17:03+0000,672.3890529974597,loc_response_time,,,1060180.0,200.0
2026-09-04 19:17:03+0000,871.8459420051659,loc_response_time,,,1060271.0,200.0
2026-09-04 19:17:03+0000,1268.2441220022156,loc_response_time,,,1060786.0,200.0
2026-09-04 19:17:03+0000,1411.245453004085,loc_response_time,,,1060687.0,200.0
2026-09-04 19:17:03+0000,850.7687759993132,loc_response_time,,,1061132.0,200.0
2026-09-04 19:17:03+0000,1061.29983500432,loc_response_time,,,1061725.0,200.0
2026-09-04 19:17:03+0000,965.4703470005188,loc_response_time,,,1060724.0,200.0
2026-09-04 19:17:03+0000,962.6135490034358,loc_response_time,,,1060152.0,200.0
2026-09-04 19:17:03+0000,945.7019659967045,loc_response_time,,,1060739.0,200.0
2026-09-04 19:17:03+0000,1413.5318230037228,loc_response_time,,,1060787.0,200.0
2026-09-04 19:17:03+0000,1134.7979589991155,loc_response_time,,,1061738.0,200.0
2026-09-04 19:17:03+0000,923.2191400005831,loc_response_time,,,1060687.0,200.0
2026-09-04 19:17:03+0000,837.6810609988752,loc_response_time,,,1060221.0,200.0
2026-09-04 19:17:03+0000,1018.2823700015433,loc_response_time,,,1060787.0,200.0
2026-09-04 19:17:03+0000,1132.7548629997182,loc_response_time,,,1062203.0,200.0
2026-09-04 19:17:03+0000,803.121506003663,loc_response_time,,,1060180.0,200.0
2026-09-04 19:17:03+0000,940.8859710019897,loc_response_time,,,1061132.0,200.0
2026-09-04 19:17:03+0000,888.3761239994783,loc_response_time,,,1060900.0,200.0
2026-09-04 19:17:04+0000,734.3816770007834,loc_response_time,,,1061252.0,200.0
2026-09-04 19:17:04+0000,681.9035570006236,loc_response_time,,,1062674.0,200.0
2026-09-04 19:17:04+0000,1351.8135530030122,loc_response_time,,,1060459.0,200.0
2026-09-04 19:17:04+0000,718.6240399969392,loc_response_time,,,1061738.0,200.0
2026-09-04 19:17:04+0000,1540.4130309980246,loc_response_time,,,1060832.0,200.0
2026-09-04 19:17:04+0000,777.1997909949278,loc_response_time,,,1061724.0,200.0
2026-09-04 19:17:04+0000,1290.7735420012614,loc_response_time,,,1060221.0,200.0
2026-09-04 19:17:04+0000,881.0951720006415,loc_response_time,,,1060624.0,200.0
2026-09-04 19:17:04+0000,712.2138039994752,loc_response_time,,,1061163.0,200.0
2026-09-04 19:17:04+0000,670.7756899995729,loc_response_time,,,1061079.0,200.0
2026-09-04 19:17:04+0000,1206.4989189966582,loc_response_time,,,1061785.0,200.0
2026-09-04 19:17:04+0000,1741.0115659949952,loc_response_time,,,1060194.0,200.0
2026-09-04 19:17:04+0000,612.5431620021118,loc_response_time,,,1060194.0,200.0
2026-09-04 19:17:04+0000,700.2672959933989,loc_response_time,,,1060761.0,200.0
2026-09-04 19:17:04+0000,651.5309550013626,loc_response_time,,,1060687.0,200.0
2026-09-04 19:17:04+0000,552.6404830015963,loc_response_time,,,1060157.0,200.0
2026-09-04 19:17:04+0000,1295.220744999824,loc_response_time,,,1060699.0,200.0
2026-09-04 19:17:04+0000,651.3156849978259,loc_response_time,,,1062018.0,200.0
2026-09-04 19:17:04+0000,1495.2472939985455,loc_response_time,,,1060699.0,200.0
2026-09-04 19:17:04+0000,1348.3134909984074,loc_response_time,,,1060270.0,200.0
2026-09-04 19:17:04+0000,1124.6527850016719,loc_response_time,,,1061858.0,200.0
2026-09-04 19:17:04+0000,1721.929078004905,loc_response_time,,,1061569.0,200.0
2026-09-04 19:17:04+0000,906.2272169976495,loc_response_time,,,1060686.0,200.0
2026-09-04 19:17:04+0000,1771.2023089989088,loc_response_time,,,1060699.0,200.0
2026-09-04 19:17:04+0000,1712.6474620017689,loc_response_time,,,1061022.0,200.0
2026-09-04 19:17:04+0000,986.6615670034662,loc_response_time,,,1060151.0,200.0
2026-09-04 19:17:04+0000,1063.8300089995028,loc_response_time,,,1062196.0,200.0
2026-09-04 19:17:04+0000,1276.5806579991477,loc_response_time,,,1060710.0,200.0
2026-09-04 19:17:04+0000,1481.6107179940445,loc_response_time,,,1062128.0,200.0
2026-09-04 19:17:04+0000,1627.9742819970124,loc_response_time,,,1061132.0,200.0
2026-09-04 19:17:04+0000,1705.004873998405,loc_response_time,,,1060899.0,200.0
2026-09-04 19:17:04+0000,1601.5219260007143,loc_response_time,,,1060174.0,200.0
2026-09-04 19:17:04+0000,1612.5434830028098,loc_response_time,,,1061569.0,200.0
2026-09-04 19:17:04+0000,1636.3400670015835,loc_response_time,,,1060642.0,200.0
2026-09-04 19:17:04+0000,1609.53722299746,loc_response_time,,,1061858.0,200.0
2026-09-04 19:17:04+0000,1637.8828829983831,loc_response_time,,,1060698.0,200.0
2026-09-04 19:17:04+0000,578.3907869990799,loc_response_time,,,1062204.0,200.0
2026-09-04 19:17:04+0000,1559.6939739989466,loc_response_time,,,1060508.0,200.0
2026-09-04 19:17:04+0000,1508.300617999339,loc_response_time,,,1060710.0,200.0
2026-09-04 19:17:04+0000,1710.9623159994953,loc_response_time,,,1062315.0,200.0
2026-09-04 19:17:04+0000,1282.6283409958705,loc_response_time,,,1060625.0,200.0
2026-09-04 19:17:04+0000,1246.7818869990879,loc_response_time,,,1061252.0,200.0
2026-09-04 19:17:04+0000,1606.4254000011715,loc_response_time,,,1061140.0,200.0
2026-09-04 19:17:04+0000,1628.521307000483,loc_response_time,,,1062315.0,200.0
2026-09-04 19:17:04+0000,1538.0826099935803,loc_response_time,,,1061924.0,200.0
2026-09-04 19:17:04+0000,539.3426119990181,loc_response_time,,,1060833.0,200.0
2026-09-04 19:17:04+0000,663.3713060000446,loc_response_time,,,1062128.0,200.0
