ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 12:30:35+0000,2.5664750137366354,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.6194620004389435,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.438792998669669,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.8250699979253113,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.3945530119817704,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.0862669916823506,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.428347012028098,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.970502984477207,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.738495018798858,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6336630214937031,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.2690129990223795,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,4.135830997256562,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.8163209897466004,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.4336210151668638,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.2503040090668947,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.805389008950442,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.983067010063678,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.4700640060473233,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.945048017660156,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.385497984709218,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.7057889965362847,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.5318320151418447,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.891879004891962,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.2904770157765597,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.7244879931677133,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.098462999332696,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,4.7417060122825205,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.5243379932362586,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.8401909910608083,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,4.694776987889782,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,4.06815399765037,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.4457749861758202,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.057065983535722,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,4.037575999973342,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,4.76801599143073,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7462589894421399,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.2324069761671126,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.3257179816719145,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.5388150059152395,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.652970997383818,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1714899921789765,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7629290232434869,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.385689014568925,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.073250012472272,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.651773025514558,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.151932993205264,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.738421997288242,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.326133991824463,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9815100240521133,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.0807230030186474,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6138000064529479,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.799749985570088,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,4.076935991179198,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.493804018944502,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.441687993472442,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.8373209934215993,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.345489978324622,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.813199011143297,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7703869962133467,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.359268993837759,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9971790025010705,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.5485620028339326,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.5729159931652248,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.5812509809620678,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.3418839953374118,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9594139885157347,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.468286023940891,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7271489778067917,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.1087509996723384,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.2113739978522062,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.130586992483586,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.033798984484747,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.033465018030256,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9673819770105183,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.563385001849383,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9873759883921593,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6495760064572096,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.853467012755573,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.493538002250716,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.8680689865723252,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.8142320041079074,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.8061299924738705,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9975309842266142,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.4285989929921925,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9334109965711832,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.8086419915780425,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7632929957471788,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.4131489917635918,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.451605017995462,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.630667014978826,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.2286750026978552,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1275110193528235,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.714434998575598,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9763549789786339,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9905119843315333,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.4058900123927742,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.12126798578538,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6996279882732779,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.161430980777368,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.601928990567103,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.553950976813212,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.8798669916577637,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.0564630103763193,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1746389975305647,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6120639920700341,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.5780729881953448,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.0958890090696514,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6839230083860457,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1416649979073554,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7635279800742865,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.3917229953221977,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.072353003313765,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6504090162925422,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6447630187030882,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.258932014228776,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.661726000951603,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7363809747621417,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.20624401117675,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6811779933050275,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7920559912454337,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.945612020790577,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.2755270183552057,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.2818309953436255,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.739247003570199,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,0.8933189965318888,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.582418004749343,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.677508989814669,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.175956004066393,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.783108018571511,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.4004060067236423,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.11040599970147,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6832149995025247,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.9154059884604067,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7430699954275042,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.3534940080717206,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.763201016932726,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.3035470037721097,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9838769803754985,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.403328002197668,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.586236980278045,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.808447985444218,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.322750980965793,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9984290120191872,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.5377030067611486,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.6346369995735586,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.2164880065247416,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.114843013463542,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.5820930022746325,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.5224810049403459,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.3651350056752563,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1765150013379753,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.0689549748785794,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,4.8919809923972934,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.4586580004543066,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9744700111914426,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7340669874101877,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.9411930192727596,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,4.380072001367807,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,5.0735400000121444,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.353061998495832,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,5.396577005740255,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,4.648090020054951,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.5536900104489177,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.6618459853343666,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.91610900987871,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.98399300663732,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,4.264577990397811,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.2415919995401055,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.098617027513683,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.674860985483974,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.074249990982935,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6671190096531063,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.6729870005510747,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.2596580092795193,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.8771829782053828,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.5953070144169033,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.171708008972928,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.158710005460307,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7592750082258135,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.3769399956800044,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.3932330077514052,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6376799903810024,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.0502569968812168,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1966549975331873,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.804341998649761,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6703620203770697,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9833180122077465,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.38093499885872,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.2227150038816035,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.8231160065624863,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.4462580147664994,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.58818399743177,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,4.027131973998621,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,6.507493002573028,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9484160002321005,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,5.961170012596995,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.2970299867447466,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1497400011867285,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.9500439995899796,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.026020985795185,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.552986999740824,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.0448440045583993,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6522789956070483,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.8509740077424794,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6757280100136995,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.28248700639233,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.4693600134924054,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7580270068719983,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.3030529953539371,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.502800005255267,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,3.048596001463011,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.4685860078316182,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.454347995808348,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.4317809836938977,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.7634210127871484,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.3726289907936007,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6500320052728057,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.65344200306572,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.532647991552949,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.472231979481876,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.759019989753142,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.203813986852765,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.9541530238930136,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6789849905762821,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,0.8961140119936317,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.241543999640271,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7661890015006065,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.062276005744934,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6617330256849527,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.9014390020165592,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7208429926540703,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.3116479967720807,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9432819972280413,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.376388012431562,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.0448429859243333,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6481060010846704,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.709388005314395,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7063189879991114,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.2900519941467792,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.930213999003172,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.525027008028701,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.039190992945805,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6305400058627129,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.7439320110715926,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6635950014460832,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1438550029415637,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.242754999315366,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1891949872951955,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.8417109861038625,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,4.552011989289895,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7503940034657717,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.3848200032953173,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.5257050001528114,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.12780901347287,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.608996001072228,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.053847012575716,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.0188679918646812,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.077586017549038,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6483610088471323,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1625100052915514,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1468230115715414,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.771643990650773,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.083952014800161,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6638390079606324,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.6703030162025243,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.5322359977290034,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.5236249892041087,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.2627529979217798,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.8527860229369253,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.366472006542608,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9978779891971499,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7631759983487427,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.3937909970991313,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.044155990006402,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.683046983089298,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.5700999938417226,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.9690740047954023,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7175700049847364,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.3083429948892444,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.0187069894745946,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.4195230032783002,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1664589876309037,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7361869977321476,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1943800093140453,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7822789959609509,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.3896359887439758,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1031289943493903,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.4418579996563494,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.4458429834339768,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.4381160037592053,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.1663679906632751,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.829966000514105,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.112098998622969,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.703234011074528,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.761476003797725,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.5194659936241806,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.5122490003705025,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.982870977371931,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6485990199726075,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6415159916505218,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1091079979669303,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7442110111005604,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1285960101522505,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.711074000922963,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1730639855377376,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7718279850669205,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.4033090265002102,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.4158040178008378,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.595843001268804,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.3044100089464337,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.334450982743874,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.147711998783052,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.421905995812267,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.3400619975291193,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.5378849930129945,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.0601119904313236,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.648792007472366,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1779200178571045,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7917799996212125,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.419698994141072,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.0951520127709955,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6838409937918186,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.6250379742123187,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.052016992820427,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9518929766491055,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.7988279869314283,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.1875459933653474,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6599259979557246,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.368919009109959,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.046023990260437,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.6515360039193183,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,2.756005007540807,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.71536099514924,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.297999988310039,loc_response_time,,,190.0,503.0
2026-08-08 12:30:35+0000,1.9660170073620975,loc_response_time,,,190.0,503.0
