ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 01:07:51+0000,2287.196595003479,loc_response_time,,,1061569.0,200.0
2026-08-08 01:07:51+0000,22.528080007759854,loc_response_time,,,1060152.0,200.0
2026-08-08 01:07:51+0000,2470.854284008965,loc_response_time,,,1063559.0,200.0
2026-08-08 01:07:51+0000,103.0602800019551,loc_response_time,,,1062019.0,200.0
2026-08-08 01:07:51+0000,2432.0885549968807,loc_response_time,,,1062204.0,200.0
2026-08-08 01:07:51+0000,2574.5801289886003,loc_response_time,,,1062314.0,200.0
2026-08-08 01:07:51+0000,56.99905499932356,loc_response_time,,,1060699.0,200.0
2026-08-08 01:07:51+0000,2470.7193539943546,loc_response_time,,,1061449.0,200.0
2026-08-08 01:07:51+0000,119.76123100612313,loc_response_time,,,1061785.0,200.0
2026-08-08 01:07:51+0000,2382.5769370014314,loc_response_time,,,1060760.0,200.0
2026-08-08 01:07:51+0000,53.021168991108425,loc_response_time,,,1061925.0,200.0
2026-08-08 01:07:51+0000,103.17853699962143,loc_response_time,,,1060786.0,200.0
2026-08-08 01:07:51+0000,97.98414699616842,loc_response_time,,,1060699.0,200.0
2026-08-08 01:07:51+0000,98.40074900421314,loc_response_time,,,1062315.0,200.0
2026-08-08 01:07:51+0000,2688.3223049953813,loc_response_time,,,1061022.0,200.0
2026-08-08 01:07:51+0000,2496.579216007376,loc_response_time,,,1061722.0,200.0
2026-08-08 01:07:51+0000,207.8133640025044,loc_response_time,,,1060189.0,200.0
2026-08-08 01:07:51+0000,2393.9782949892106,loc_response_time,,,1061022.0,200.0
2026-08-08 01:07:51+0000,35.182649007765576,loc_response_time,,,1060194.0,200.0
2026-08-08 01:07:51+0000,2402.4788079987047,loc_response_time,,,1061199.0,200.0
2026-08-08 01:07:51+0000,52.19016499177087,loc_response_time,,,1060189.0,200.0
2026-08-08 01:07:51+0000,2457.0502820133697,loc_response_time,,,1060157.0,200.0
2026-08-08 01:07:51+0000,29.10540699667763,loc_response_time,,,1060376.0,200.0
2026-08-08 01:07:51+0000,17.1637669991469,loc_response_time,,,1062204.0,200.0
2026-08-08 01:07:51+0000,110.0503990019206,loc_response_time,,,1060787.0,200.0
2026-08-08 01:07:51+0000,2521.2400809978135,loc_response_time,,,1060739.0,200.0
2026-08-08 01:07:51+0000,2627.3882489913376,loc_response_time,,,1060739.0,200.0
2026-08-08 01:07:51+0000,2435.2203909948003,loc_response_time,,,1060189.0,200.0
2026-08-08 01:07:51+0000,24.249122987384908,loc_response_time,,,1060174.0,200.0
2026-08-08 01:07:51+0000,2470.356552003068,loc_response_time,,,1062951.0,200.0
2026-08-08 01:07:51+0000,2413.5327209951356,loc_response_time,,,1061130.0,200.0
2026-08-08 01:07:51+0000,134.4344240060309,loc_response_time,,,1061022.0,200.0
2026-08-08 01:07:51+0000,50.04352099786047,loc_response_time,,,1060376.0,200.0
2026-08-08 01:07:51+0000,81.69966399145778,loc_response_time,,,1061200.0,200.0
2026-08-08 01:07:51+0000,2472.4480910081184,loc_response_time,,,1061450.0,200.0
2026-08-08 01:07:51+0000,2551.938232005341,loc_response_time,,,1060177.0,200.0
2026-08-08 01:07:51+0000,92.21833699848503,loc_response_time,,,1060178.0,200.0
2026-08-08 01:07:51+0000,65.45466899115127,loc_response_time,,,1061725.0,200.0
2026-08-08 01:07:51+0000,2437.9765070043504,loc_response_time,,,1060900.0,200.0
2026-08-08 01:07:51+0000,30.038798999157734,loc_response_time,,,1062019.0,200.0
2026-08-08 01:07:51+0000,2493.865183001617,loc_response_time,,,1060687.0,200.0
2026-08-08 01:07:51+0000,129.11979499040172,loc_response_time,,,1060294.0,200.0
2026-08-08 01:07:51+0000,18.440448999172077,loc_response_time,,,1061132.0,200.0
2026-08-08 01:07:51+0000,2363.735209000879,loc_response_time,,,1060710.0,200.0
2026-08-08 01:07:51+0000,39.650043996516615,loc_response_time,,,1060642.0,200.0
2026-08-08 01:07:51+0000,2337.79775100993,loc_response_time,,,1063029.0,200.0
2026-08-08 01:07:51+0000,2487.718977004988,loc_response_time,,,1060178.0,200.0
2026-08-08 01:07:51+0000,2467.868693987839,loc_response_time,,,1061140.0,200.0
2026-08-08 01:07:51+0000,2314.383122007712,loc_response_time,,,1061925.0,200.0
2026-08-08 01:07:51+0000,30.568734990083613,loc_response_time,,,1061022.0,200.0
2026-08-08 01:07:51+0000,42.98140401078854,loc_response_time,,,1060174.0,200.0
2026-08-08 01:07:51+0000,80.97750699380413,loc_response_time,,,1061725.0,200.0
2026-08-08 01:07:51+0000,253.20789401303045,loc_response_time,,,1061131.0,200.0
2026-08-08 01:07:51+0000,2351.573505991837,loc_response_time,,,1062315.0,200.0
2026-08-08 01:07:51+0000,2388.174337000237,loc_response_time,,,1060787.0,200.0
2026-08-08 01:07:51+0000,2430.7750570005737,loc_response_time,,,1060459.0,200.0
2026-08-08 01:07:51+0000,68.35651799337938,loc_response_time,,,1061200.0,200.0
2026-08-08 01:07:51+0000,2604.568258000654,loc_response_time,,,1060686.0,200.0
2026-08-08 01:07:51+0000,89.40486201026943,loc_response_time,,,1061722.0,200.0
2026-08-08 01:07:52+0000,2213.6218619998544,loc_response_time,,,1062673.0,200.0
2026-08-08 01:07:52+0000,2200.038943992695,loc_response_time,,,1060376.0,200.0
2026-08-08 01:07:52+0000,2307.7195469959406,loc_response_time,,,1062950.0,200.0
2026-08-08 01:07:52+0000,2245.849453000119,loc_response_time,,,1060178.0,200.0
2026-08-08 01:07:52+0000,26.318413001718,loc_response_time,,,1061079.0,200.0
2026-08-08 01:07:52+0000,2220.619252999313,loc_response_time,,,1060509.0,200.0
2026-08-08 01:07:52+0000,89.81038400088437,loc_response_time,,,1060152.0,200.0
2026-08-08 01:07:52+0000,49.36707200249657,loc_response_time,,,1060152.0,200.0
2026-08-08 01:07:52+0000,2401.0803370038047,loc_response_time,,,1060156.0,200.0
2026-08-08 01:07:52+0000,2341.431377994013,loc_response_time,,,1061162.0,200.0
2026-08-08 01:07:52+0000,2193.1298230047105,loc_response_time,,,1062195.0,200.0
2026-08-08 01:07:52+0000,2192.7881779993186,loc_response_time,,,1060697.0,200.0
2026-08-08 01:07:52+0000,2342.1511979977367,loc_response_time,,,1060787.0,200.0
2026-08-08 01:07:52+0000,240.39234301017132,loc_response_time,,,1062196.0,200.0
2026-08-08 01:07:52+0000,2429.889801001991,loc_response_time,,,1060509.0,200.0
2026-08-08 01:07:52+0000,77.05492999230046,loc_response_time,,,1061737.0,200.0
2026-08-08 01:07:52+0000,2201.5057069947943,loc_response_time,,,1060642.0,200.0
2026-08-08 01:07:52+0000,49.10891701001674,loc_response_time,,,1062674.0,200.0
2026-08-08 01:07:52+0000,107.7192350057885,loc_response_time,,,1060509.0,200.0
2026-08-08 01:07:52+0000,289.9187300063204,loc_response_time,,,1060687.0,200.0
2026-08-08 01:07:52+0000,83.28763100143988,loc_response_time,,,1062951.0,200.0
2026-08-08 01:07:52+0000,147.4142520019086,loc_response_time,,,1061131.0,200.0
2026-08-08 01:07:52+0000,255.46009000390768,loc_response_time,,,1061021.0,200.0
2026-08-08 01:07:52+0000,125.09037301060744,loc_response_time,,,1060151.0,200.0
2026-08-08 01:07:52+0000,2371.084010010236,loc_response_time,,,1063559.0,200.0
2026-08-08 01:07:52+0000,2203.526622004574,loc_response_time,,,1062195.0,200.0
2026-08-08 01:07:52+0000,2235.7999109954108,loc_response_time,,,1062017.0,200.0
2026-08-08 01:07:52+0000,107.96351500903256,loc_response_time,,,1060900.0,200.0
2026-08-08 01:07:52+0000,189.14026899437886,loc_response_time,,,1060194.0,200.0
2026-08-08 01:07:52+0000,2192.686246999074,loc_response_time,,,1061858.0,200.0
2026-08-08 01:07:52+0000,114.73788099829108,loc_response_time,,,1060760.0,200.0
2026-08-08 01:07:52+0000,2237.055542995222,loc_response_time,,,1061924.0,200.0
2026-08-08 01:07:52+0000,148.77537700522225,loc_response_time,,,1060152.0,200.0
2026-08-08 01:07:52+0000,80.71247999032494,loc_response_time,,,1060157.0,200.0
2026-08-08 01:07:52+0000,48.133527001482435,loc_response_time,,,1062951.0,200.0
2026-08-08 01:07:52+0000,2112.9539760004263,loc_response_time,,,1061569.0,200.0
2026-08-08 01:07:52+0000,2269.733794993954,loc_response_time,,,1061131.0,200.0
2026-08-08 01:07:52+0000,50.338482004008256,loc_response_time,,,1061724.0,200.0
2026-08-08 01:07:52+0000,2342.090107005788,loc_response_time,,,1060508.0,200.0
2026-08-08 01:07:52+0000,2257.7314610098256,loc_response_time,,,1061079.0,200.0
2026-08-08 01:07:52+0000,97.14103600708768,loc_response_time,,,1061857.0,200.0
2026-08-08 01:07:52+0000,2264.4600680068834,loc_response_time,,,1061722.0,200.0
2026-08-08 01:07:52+0000,2307.3380980058573,loc_response_time,,,1062125.0,200.0
2026-08-08 01:07:52+0000,105.16064400144387,loc_response_time,,,1060177.0,200.0
2026-08-08 01:07:52+0000,95.06399999372661,loc_response_time,,,1060375.0,200.0
2026-08-08 01:07:52+0000,162.4776629905682,loc_response_time,,,1061251.0,200.0
2026-08-08 01:07:52+0000,110.54534499999136,loc_response_time,,,1060687.0,200.0
2026-08-08 01:07:52+0000,2173.3116380055435,loc_response_time,,,1062314.0,200.0
2026-08-08 01:07:52+0000,147.31479399779346,loc_response_time,,,1060219.0,200.0
2026-08-08 01:07:52+0000,2181.685635005124,loc_response_time,,,1061078.0,200.0
2026-08-08 01:07:52+0000,2193.4062569926027,loc_response_time,,,1061737.0,200.0
2026-08-08 01:07:52+0000,153.10490599949844,loc_response_time,,,1060376.0,200.0
2026-08-08 01:07:52+0000,2171.6635640041204,loc_response_time,,,1061722.0,200.0
2026-08-08 01:07:52+0000,88.45137800381053,loc_response_time,,,1062252.0,200.0
2026-08-08 01:07:52+0000,2280.6057060079183,loc_response_time,,,1063557.0,200.0
2026-08-08 01:07:52+0000,97.02216299774591,loc_response_time,,,1060221.0,200.0
2026-08-08 01:07:52+0000,109.21791300643235,loc_response_time,,,1061251.0,200.0
2026-08-08 01:07:52+0000,94.19216300011612,loc_response_time,,,1061022.0,200.0
2026-08-08 01:07:52+0000,48.978697013808414,loc_response_time,,,1061858.0,200.0
2026-08-08 01:07:52+0000,2164.0682189899962,loc_response_time,,,1060509.0,200.0
2026-08-08 01:07:52+0000,2248.524038004689,loc_response_time,,,1061199.0,200.0
2026-08-08 01:07:52+0000,45.14171299524605,loc_response_time,,,1060900.0,200.0
2026-08-08 01:07:52+0000,259.02164199214894,loc_response_time,,,1060760.0,200.0
2026-08-08 01:07:52+0000,2351.914960992872,loc_response_time,,,1062251.0,200.0
2026-08-08 01:07:52+0000,2211.397480001324,loc_response_time,,,1061450.0,200.0
2026-08-08 01:07:52+0000,23.208164988318458,loc_response_time,,,1061022.0,200.0
2026-08-08 01:07:52+0000,2232.6280559937004,loc_response_time,,,1062314.0,200.0
2026-08-08 01:07:52+0000,109.04243499680888,loc_response_time,,,1060509.0,200.0
2026-08-08 01:07:52+0000,154.83000299718697,loc_response_time,,,1060761.0,200.0
2026-08-08 01:07:52+0000,2313.9153130032355,loc_response_time,,,1060293.0,200.0
2026-08-08 01:07:52+0000,74.60254400211852,loc_response_time,,,1060687.0,200.0
2026-08-08 01:07:52+0000,262.7994740032591,loc_response_time,,,1060624.0,200.0
2026-08-08 01:07:52+0000,63.97433999518398,loc_response_time,,,1060179.0,200.0
2026-08-08 01:07:52+0000,2296.2882239953615,loc_response_time,,,1060179.0,200.0
2026-08-08 01:07:52+0000,2194.401676999405,loc_response_time,,,1061858.0,200.0
2026-08-08 01:07:52+0000,2173.465280997334,loc_response_time,,,1060739.0,200.0
2026-08-08 01:07:52+0000,2072.7169159945333,loc_response_time,,,1061785.0,200.0
2026-08-08 01:07:52+0000,2193.1315649999306,loc_response_time,,,1061163.0,200.0
2026-08-08 01:07:52+0000,2113.6688419937855,loc_response_time,,,1061252.0,200.0
2026-08-08 01:07:52+0000,2241.3543769944226,loc_response_time,,,1060458.0,200.0
2026-08-08 01:07:52+0000,2308.020727999974,loc_response_time,,,1061449.0,200.0
2026-08-08 01:07:52+0000,165.49399100767914,loc_response_time,,,1060188.0,200.0
2026-08-08 01:07:52+0000,2293.3893089939374,loc_response_time,,,1060376.0,200.0
2026-08-08 01:07:53+0000,90.01508299843408,loc_response_time,,,1061252.0,200.0
2026-08-08 01:07:53+0000,20.606965001206845,loc_response_time,,,1062674.0,200.0
2026-08-08 01:07:53+0000,135.1341039990075,loc_response_time,,,1061724.0,200.0
2026-08-08 01:07:53+0000,2439.9991310056066,loc_response_time,,,1061785.0,200.0
2026-08-08 01:07:53+0000,52.03264900774229,loc_response_time,,,1061079.0,200.0
2026-08-08 01:07:53+0000,2733.225444011623,loc_response_time,,,1060219.0,200.0
2026-08-08 01:07:53+0000,2207.389887989848,loc_response_time,,,1062196.0,200.0
2026-08-08 01:07:53+0000,2240.5056949937716,loc_response_time,,,1063030.0,200.0
2026-08-08 01:07:53+0000,129.07223700312898,loc_response_time,,,1061858.0,200.0
2026-08-08 01:07:53+0000,171.51713899511378,loc_response_time,,,1060178.0,200.0
2026-08-08 01:07:53+0000,113.18332799419295,loc_response_time,,,1062250.0,200.0
2026-08-08 01:07:53+0000,2201.74310899165,loc_response_time,,,1061723.0,200.0
2026-08-08 01:07:53+0000,2330.0108520052163,loc_response_time,,,1061785.0,200.0
2026-08-08 01:07:53+0000,184.56942899501882,loc_response_time,,,1060899.0,200.0
2026-08-08 01:07:53+0000,111.74237600062042,loc_response_time,,,1061785.0,200.0
2026-08-08 01:07:53+0000,2214.3821180070518,loc_response_time,,,1060625.0,200.0
2026-08-08 01:07:53+0000,35.293617998831905,loc_response_time,,,1060294.0,200.0
2026-08-08 01:07:53+0000,2475.8029600052396,loc_response_time,,,1060271.0,200.0
2026-08-08 01:07:53+0000,44.11980300210416,loc_response_time,,,1061450.0,200.0
2026-08-08 01:07:53+0000,2332.2771240054863,loc_response_time,,,1062674.0,200.0
2026-08-08 01:07:53+0000,25.695891003124416,loc_response_time,,,1063559.0,200.0
2026-08-08 01:07:53+0000,2328.3239099982893,loc_response_time,,,1060509.0,200.0
2026-08-08 01:07:53+0000,2370.0850610039197,loc_response_time,,,1060509.0,200.0
2026-08-08 01:07:53+0000,2613.101535011083,loc_response_time,,,1060458.0,200.0
2026-08-08 01:07:53+0000,2280.221790992073,loc_response_time,,,1060710.0,200.0
2026-08-08 01:07:53+0000,2317.2668070037616,loc_response_time,,,1061858.0,200.0
2026-08-08 01:07:53+0000,264.04461699712556,loc_response_time,,,1060686.0,200.0
2026-08-08 01:07:53+0000,36.85696799948346,loc_response_time,,,1060642.0,200.0
2026-08-08 01:07:53+0000,2438.3301610068884,loc_response_time,,,1060786.0,200.0
2026-08-08 01:07:53+0000,133.45381899853237,loc_response_time,,,1060509.0,200.0
2026-08-08 01:07:53+0000,97.47159700782504,loc_response_time,,,1060699.0,200.0
2026-08-08 01:07:53+0000,2272.2818890033523,loc_response_time,,,1060739.0,200.0
2026-08-08 01:07:53+0000,120.63468599808402,loc_response_time,,,1060194.0,200.0
2026-08-08 01:07:53+0000,124.0993600076763,loc_response_time,,,1060293.0,200.0
2026-08-08 01:07:53+0000,119.70252300670836,loc_response_time,,,1060271.0,200.0
2026-08-08 01:07:53+0000,2586.6423019906506,loc_response_time,,,1061251.0,200.0
2026-08-08 01:07:53+0000,2340.192431001924,loc_response_time,,,1061252.0,200.0
2026-08-08 01:07:53+0000,45.54373599239625,loc_response_time,,,1061022.0,200.0
2026-08-08 01:07:53+0000,24.88909100065939,loc_response_time,,,1061140.0,200.0
2026-08-08 01:07:53+0000,50.134607998188585,loc_response_time,,,1061925.0,200.0
2026-08-08 01:07:53+0000,2280.7300410058815,loc_response_time,,,1060178.0,200.0
2026-08-08 01:07:53+0000,271.3423780078301,loc_response_time,,,1060832.0,200.0
2026-08-08 01:07:53+0000,2235.7902680087136,loc_response_time,,,1060739.0,200.0
2026-08-08 01:07:53+0000,95.97488699364476,loc_response_time,,,1060180.0,200.0
2026-08-08 01:07:53+0000,2249.913856998319,loc_response_time,,,1060509.0,200.0
2026-08-08 01:07:53+0000,84.88463200046681,loc_response_time,,,1060188.0,200.0
2026-08-08 01:07:53+0000,223.85204400052316,loc_response_time,,,1060458.0,200.0
2026-08-08 01:07:53+0000,33.52979900955688,loc_response_time,,,1060761.0,200.0
2026-08-08 01:07:53+0000,2155.3028199996334,loc_response_time,,,1060761.0,200.0
2026-08-08 01:07:53+0000,103.38768298970535,loc_response_time,,,1060687.0,200.0
2026-08-08 01:07:53+0000,2267.239161999896,loc_response_time,,,1061724.0,200.0
2026-08-08 01:07:53+0000,191.3576369988732,loc_response_time,,,1063558.0,200.0
2026-08-08 01:07:53+0000,54.13452899665572,loc_response_time,,,1061723.0,200.0
2026-08-08 01:07:53+0000,71.53578501311131,loc_response_time,,,1061448.0,200.0
2026-08-08 01:07:53+0000,144.83115599432494,loc_response_time,,,1061925.0,200.0
2026-08-08 01:07:53+0000,2319.37250799092,loc_response_time,,,1060157.0,200.0
2026-08-08 01:07:53+0000,2398.4284160105744,loc_response_time,,,1061198.0,200.0
2026-08-08 01:07:53+0000,77.87310999992769,loc_response_time,,,1060625.0,200.0
2026-08-08 01:07:53+0000,2231.9163719948847,loc_response_time,,,1061722.0,200.0
2026-08-08 01:07:53+0000,2355.569399005617,loc_response_time,,,1060188.0,200.0
2026-08-08 01:07:53+0000,2308.6939560016617,loc_response_time,,,1060710.0,200.0
2026-08-08 01:07:53+0000,37.889423008891754,loc_response_time,,,1060760.0,200.0
2026-08-08 01:07:53+0000,73.08455799648073,loc_response_time,,,1061252.0,200.0
2026-08-08 01:07:53+0000,2426.1845540022478,loc_response_time,,,1063558.0,200.0
2026-08-08 01:07:53+0000,2302.4605069949757,loc_response_time,,,1061785.0,200.0
2026-08-08 01:07:53+0000,2217.9089249984827,loc_response_time,,,1061162.0,200.0
2026-08-08 01:07:54+0000,209.3288269970799,loc_response_time,,,1060152.0,200.0
2026-08-08 01:07:54+0000,2646.3940469984664,loc_response_time,,,1062019.0,200.0
2026-08-08 01:07:54+0000,2559.741439006757,loc_response_time,,,1061252.0,200.0
2026-08-08 01:07:54+0000,63.014568004291505,loc_response_time,,,1061140.0,200.0
2026-08-08 01:07:54+0000,2615.296189003857,loc_response_time,,,1061925.0,200.0
2026-08-08 01:07:54+0000,107.63567899994086,loc_response_time,,,1061022.0,200.0
2026-08-08 01:07:54+0000,179.4161009893287,loc_response_time,,,1060180.0,200.0
2026-08-08 01:07:54+0000,89.29414500016719,loc_response_time,,,1061079.0,200.0
2026-08-08 01:07:54+0000,2696.6097650001757,loc_response_time,,,1061002.0,200.0
2026-08-08 01:07:54+0000,2733.259970002109,loc_response_time,,,1061002.0,200.0
2026-08-08 01:07:54+0000,2752.8358770068735,loc_response_time,,,1062315.0,200.0
2026-08-08 01:07:54+0000,41.43759100406896,loc_response_time,,,1062019.0,200.0
2026-08-08 01:07:54+0000,2789.3554780021077,loc_response_time,,,1062196.0,200.0
2026-08-08 01:07:54+0000,2833.5162609873805,loc_response_time,,,1061132.0,200.0
2026-08-08 01:07:54+0000,2693.3787160087377,loc_response_time,,,1062195.0,200.0
2026-08-08 01:07:54+0000,228.21979400760029,loc_response_time,,,1060642.0,200.0
2026-08-08 01:07:54+0000,2493.155713993474,loc_response_time,,,1060786.0,200.0
2026-08-08 01:07:54+0000,2569.507085994701,loc_response_time,,,1061450.0,200.0
2026-08-08 01:07:54+0000,43.103137009893544,loc_response_time,,,1060738.0,200.0
2026-08-08 01:07:54+0000,2575.5511710012797,loc_response_time,,,1061140.0,200.0
2026-08-08 01:07:54+0000,2707.417154990253,loc_response_time,,,1062252.0,200.0
2026-08-08 01:07:54+0000,2509.610054010409,loc_response_time,,,1060151.0,200.0
2026-08-08 01:07:54+0000,2601.356231010868,loc_response_time,,,1060739.0,200.0
2026-08-08 01:07:54+0000,2595.5206810031086,loc_response_time,,,1061738.0,200.0
2026-08-08 01:07:54+0000,2690.561119990889,loc_response_time,,,1060178.0,200.0
2026-08-08 01:07:54+0000,168.0509909929242,loc_response_time,,,1060787.0,200.0
2026-08-08 01:07:54+0000,159.67855700000655,loc_response_time,,,1061725.0,200.0
2026-08-08 01:07:54+0000,205.464076003409,loc_response_time,,,1063030.0,200.0
2026-08-08 01:07:54+0000,2536.2979259953136,loc_response_time,,,1062251.0,200.0
2026-08-08 01:07:54+0000,2460.9244039893383,loc_response_time,,,1060699.0,200.0
2026-08-08 01:07:54+0000,2579.828104004264,loc_response_time,,,1061449.0,200.0
2026-08-08 01:07:54+0000,2500.966187013546,loc_response_time,,,1061078.0,200.0
2026-08-08 01:07:54+0000,282.4330469884444,loc_response_time,,,1061450.0,200.0
2026-08-08 01:07:54+0000,187.93577000906225,loc_response_time,,,1060194.0,200.0
2026-08-08 01:07:54+0000,2613.0518179998035,loc_response_time,,,1060194.0,200.0
2026-08-08 01:07:54+0000,2741.501423995942,loc_response_time,,,1063030.0,200.0
2026-08-08 01:07:54+0000,2704.1602420067647,loc_response_time,,,1060787.0,200.0
2026-08-08 01:07:54+0000,104.30441300559323,loc_response_time,,,1061738.0,200.0
2026-08-08 01:07:54+0000,43.484255991643295,loc_response_time,,,1061002.0,200.0
2026-08-08 01:07:54+0000,99.21879800094757,loc_response_time,,,1061002.0,200.0
2026-08-08 01:07:54+0000,2663.5996469995007,loc_response_time,,,1062128.0,200.0
2026-08-08 01:07:54+0000,2566.905230007251,loc_response_time,,,1060642.0,200.0
2026-08-08 01:07:54+0000,122.3351590015227,loc_response_time,,,1061925.0,200.0
2026-08-08 01:07:54+0000,214.1727049893234,loc_response_time,,,1060270.0,200.0
2026-08-08 01:07:54+0000,2623.6460249929223,loc_response_time,,,1061785.0,200.0
2026-08-08 01:07:54+0000,172.75095600052737,loc_response_time,,,1060152.0,200.0
2026-08-08 01:07:54+0000,107.51232599432115,loc_response_time,,,1060173.0,200.0
2026-08-08 01:07:54+0000,2691.695429995889,loc_response_time,,,1060739.0,200.0
2026-08-08 01:07:54+0000,2582.4827359901974,loc_response_time,,,1061022.0,200.0
2026-08-08 01:07:54+0000,265.4654549987754,loc_response_time,,,1063030.0,200.0
2026-08-08 01:07:54+0000,188.7497770076152,loc_response_time,,,1060710.0,200.0
2026-08-08 01:07:54+0000,2659.2001320095733,loc_response_time,,,1061722.0,200.0
2026-08-08 01:07:54+0000,2475.363315999857,loc_response_time,,,1062252.0,200.0
2026-08-08 01:07:54+0000,38.34233499947004,loc_response_time,,,1060375.0,200.0
2026-08-08 01:07:54+0000,2574.5612400060054,loc_response_time,,,1060152.0,200.0
2026-08-08 01:07:54+0000,31.867786005022936,loc_response_time,,,1063029.0,200.0
2026-08-08 01:07:54+0000,114.27291799918748,loc_response_time,,,1062252.0,200.0
2026-08-08 01:07:54+0000,27.864580988534726,loc_response_time,,,1063030.0,200.0
2026-08-08 01:07:54+0000,2759.5917870057747,loc_response_time,,,1061002.0,200.0
2026-08-08 01:07:54+0000,104.6875199972419,loc_response_time,,,1061140.0,200.0
2026-08-08 01:07:54+0000,2466.889902992989,loc_response_time,,,1061785.0,200.0
2026-08-08 01:07:54+0000,2505.5044180044206,loc_response_time,,,1060188.0,200.0
2026-08-08 01:07:54+0000,2541.7402970051626,loc_response_time,,,1060459.0,200.0
2026-08-08 01:07:54+0000,25.418581994017586,loc_response_time,,,1061200.0,200.0
2026-08-08 01:07:55+0000,107.43643100431655,loc_response_time,,,1060833.0,200.0
2026-08-08 01:07:55+0000,2557.58346899529,loc_response_time,,,1062251.0,200.0
2026-08-08 01:07:55+0000,2579.806838009972,loc_response_time,,,1060640.0,200.0
2026-08-08 01:07:55+0000,2450.283843005309,loc_response_time,,,1060624.0,200.0
2026-08-08 01:07:55+0000,95.17349100497086,loc_response_time,,,1062128.0,200.0
2026-08-08 01:07:55+0000,84.05718699214049,loc_response_time,,,1060761.0,200.0
2026-08-08 01:07:55+0000,395.62453399412334,loc_response_time,,,1060710.0,200.0
2026-08-08 01:07:55+0000,177.57937900023535,loc_response_time,,,1060899.0,200.0
2026-08-08 01:07:55+0000,123.98930500785355,loc_response_time,,,1062252.0,200.0
2026-08-08 01:07:55+0000,2452.307475003181,loc_response_time,,,1061162.0,200.0
2026-08-08 01:07:55+0000,2888.667696999619,loc_response_time,,,1060787.0,200.0
2026-08-08 01:07:55+0000,2708.7078639888205,loc_response_time,,,1060710.0,200.0
2026-08-08 01:07:55+0000,66.98844500351697,loc_response_time,,,1060292.0,200.0
2026-08-08 01:07:55+0000,390.2529000042705,loc_response_time,,,1060179.0,200.0
2026-08-08 01:07:55+0000,2734.7371369978646,loc_response_time,,,1060179.0,200.0
2026-08-08 01:07:55+0000,227.57885399914812,loc_response_time,,,1060687.0,200.0
2026-08-08 01:07:55+0000,271.3435369951185,loc_response_time,,,1060177.0,200.0
2026-08-08 01:07:55+0000,2446.134564001113,loc_response_time,,,1061139.0,200.0
2026-08-08 01:07:55+0000,2410.12395900907,loc_response_time,,,1061858.0,200.0
2026-08-08 01:07:55+0000,2422.396518988535,loc_response_time,,,1063559.0,200.0
2026-08-08 01:07:55+0000,2793.9993199979654,loc_response_time,,,1061140.0,200.0
2026-08-08 01:07:55+0000,2775.3738600004,loc_response_time,,,1062252.0,200.0
2026-08-08 01:07:55+0000,94.72440599347465,loc_response_time,,,1060508.0,200.0
2026-08-08 01:07:55+0000,2662.1572580042994,loc_response_time,,,1060194.0,200.0
2026-08-08 01:07:55+0000,132.44998101436067,loc_response_time,,,1060375.0,200.0
2026-08-08 01:07:55+0000,138.30177798809018,loc_response_time,,,1061449.0,200.0
2026-08-08 01:07:55+0000,534.2133490048582,loc_response_time,,,1061140.0,200.0
2026-08-08 01:07:55+0000,250.90647001343314,loc_response_time,,,1061140.0,200.0
2026-08-08 01:07:55+0000,324.24288299807813,loc_response_time,,,1060220.0,200.0
2026-08-08 01:07:55+0000,356.8100550037343,loc_response_time,,,1060624.0,200.0
2026-08-08 01:07:55+0000,2641.401742992457,loc_response_time,,,1060686.0,200.0
2026-08-08 01:07:55+0000,385.67640900146216,loc_response_time,,,1061200.0,200.0
2026-08-08 01:07:55+0000,2489.0141790092457,loc_response_time,,,1060221.0,200.0
2026-08-08 01:07:55+0000,131.63296499988064,loc_response_time,,,1060294.0,200.0
2026-08-08 01:07:55+0000,164.8838440014515,loc_response_time,,,1061737.0,200.0
2026-08-08 01:07:55+0000,222.1032590023242,loc_response_time,,,1061022.0,200.0
2026-08-08 01:07:55+0000,2670.3623780049384,loc_response_time,,,1060761.0,200.0
2026-08-08 01:07:55+0000,386.9038679986261,loc_response_time,,,1061140.0,200.0
2026-08-08 01:07:55+0000,380.0663669971982,loc_response_time,,,1060459.0,200.0
2026-08-08 01:07:55+0000,476.053967999178,loc_response_time,,,1062204.0,200.0
2026-08-08 01:07:55+0000,311.0183759999927,loc_response_time,,,1061200.0,200.0
2026-08-08 01:07:55+0000,2405.2079240063904,loc_response_time,,,1060625.0,200.0
2026-08-08 01:07:55+0000,2423.2648100005463,loc_response_time,,,1061163.0,200.0
2026-08-08 01:07:55+0000,167.6083570055198,loc_response_time,,,1060687.0,200.0
2026-08-08 01:07:55+0000,2413.5607560019707,loc_response_time,,,1062951.0,200.0
2026-08-08 01:07:55+0000,236.64476399426349,loc_response_time,,,1060625.0,200.0
2026-08-08 01:07:55+0000,2416.2683920003474,loc_response_time,,,1060152.0,200.0
2026-08-08 01:07:55+0000,226.84604101232253,loc_response_time,,,1062019.0,200.0
2026-08-08 01:07:55+0000,2437.21200399159,loc_response_time,,,1060685.0,200.0
2026-08-08 01:07:55+0000,2416.415904997848,loc_response_time,,,1061568.0,200.0
