ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 22:41:37+0000,986.2334009958431,loc_response_time,,,1061200.0,200.0
2026-09-04 22:41:37+0000,982.7359219925711,loc_response_time,,,1060221.0,200.0
2026-09-04 22:41:37+0000,997.1675310080172,loc_response_time,,,1060900.0,200.0
2026-09-04 22:41:37+0000,1313.4148039971478,loc_response_time,,,1060699.0,200.0
2026-09-04 22:41:37+0000,1154.9079190008342,loc_response_time,,,1062952.0,200.0
2026-09-04 22:41:37+0000,920.2300589968218,loc_response_time,,,1060221.0,200.0
2026-09-04 22:41:37+0000,1049.9834859947441,loc_response_time,,,1061022.0,200.0
2026-09-04 22:41:37+0000,1087.5768199912272,loc_response_time,,,1061785.0,200.0
2026-09-04 22:41:37+0000,1085.128569000517,loc_response_time,,,1061723.0,200.0
2026-09-04 22:41:37+0000,1013.6281330051133,loc_response_time,,,1062252.0,200.0
2026-09-04 22:41:37+0000,1225.2763220021734,loc_response_time,,,1062252.0,200.0
2026-09-04 22:41:37+0000,1139.2634770018049,loc_response_time,,,1060294.0,200.0
2026-09-04 22:41:37+0000,1225.4193340049824,loc_response_time,,,1061163.0,200.0
2026-09-04 22:41:37+0000,849.76669299067,loc_response_time,,,1060710.0,200.0
2026-09-04 22:41:37+0000,1106.6474720137194,loc_response_time,,,1060180.0,200.0
2026-09-04 22:41:37+0000,1387.0252060005441,loc_response_time,,,1063030.0,200.0
2026-09-04 22:41:37+0000,1268.146638001781,loc_response_time,,,1060376.0,200.0
2026-09-04 22:41:37+0000,999.6515420061769,loc_response_time,,,1060698.0,200.0
2026-09-04 22:41:37+0000,1157.4736019974807,loc_response_time,,,1061163.0,200.0
2026-09-04 22:41:37+0000,987.7887079928769,loc_response_time,,,1061568.0,200.0
2026-09-04 22:41:37+0000,1127.4830609909259,loc_response_time,,,1060641.0,200.0
2026-09-04 22:41:37+0000,1249.531281995587,loc_response_time,,,1061723.0,200.0
2026-09-04 22:41:37+0000,985.7067089906195,loc_response_time,,,1060271.0,200.0
2026-09-04 22:41:37+0000,1042.4684030003846,loc_response_time,,,1060221.0,200.0
2026-09-04 22:41:37+0000,975.3643500007456,loc_response_time,,,1063558.0,200.0
2026-09-04 22:41:38+0000,624.0474389924202,loc_response_time,,,1060698.0,200.0
2026-09-04 22:41:38+0000,947.6290220045485,loc_response_time,,,1060724.0,200.0
2026-09-04 22:41:38+0000,1014.3884059943957,loc_response_time,,,1061725.0,200.0
2026-09-04 22:41:38+0000,1010.5916920001619,loc_response_time,,,1061163.0,200.0
2026-09-04 22:41:38+0000,1049.0446210023947,loc_response_time,,,1062019.0,200.0
2026-09-04 22:41:38+0000,986.9861249899259,loc_response_time,,,1060459.0,200.0
2026-09-04 22:41:38+0000,634.8953499982599,loc_response_time,,,1061163.0,200.0
2026-09-04 22:41:38+0000,1019.1970519954339,loc_response_time,,,1060687.0,200.0
2026-09-04 22:41:38+0000,732.6063799991971,loc_response_time,,,1063030.0,200.0
2026-09-04 22:41:38+0000,774.7885179996956,loc_response_time,,,1060787.0,200.0
2026-09-04 22:41:38+0000,1116.3904489949346,loc_response_time,,,1061140.0,200.0
2026-09-04 22:41:38+0000,697.4808590020984,loc_response_time,,,1062314.0,200.0
2026-09-04 22:41:38+0000,665.8618380024564,loc_response_time,,,1060152.0,200.0
2026-09-04 22:41:38+0000,734.4911060063168,loc_response_time,,,1060625.0,200.0
2026-09-04 22:41:38+0000,673.2147909933701,loc_response_time,,,1061200.0,200.0
2026-09-04 22:41:38+0000,586.3829590089153,loc_response_time,,,1060152.0,200.0
2026-09-04 22:41:38+0000,685.189008989255,loc_response_time,,,1060899.0,200.0
2026-09-04 22:41:38+0000,663.8343719969271,loc_response_time,,,1060221.0,200.0
2026-09-04 22:41:38+0000,714.0120139956707,loc_response_time,,,1061139.0,200.0
2026-09-04 22:41:38+0000,802.7531709958566,loc_response_time,,,1061199.0,200.0
2026-09-04 22:41:38+0000,757.3838219977915,loc_response_time,,,1060739.0,200.0
2026-09-04 22:41:38+0000,720.5084580054972,loc_response_time,,,1061022.0,200.0
2026-09-04 22:41:38+0000,631.5689949988155,loc_response_time,,,1061785.0,200.0
2026-09-04 22:41:38+0000,960.0283499894431,loc_response_time,,,1061738.0,200.0
2026-09-04 22:41:38+0000,1202.6617319934303,loc_response_time,,,1060787.0,200.0
2026-09-04 22:41:38+0000,615.5121289921226,loc_response_time,,,1060710.0,200.0
2026-09-04 22:41:38+0000,920.2428620046703,loc_response_time,,,1063559.0,200.0
2026-09-04 22:41:38+0000,975.447473989334,loc_response_time,,,1060624.0,200.0
2026-09-04 22:41:38+0000,702.2529300011229,loc_response_time,,,1062204.0,200.0
2026-09-04 22:41:38+0000,730.0267829996301,loc_response_time,,,1060737.0,200.0
2026-09-04 22:41:38+0000,728.122540996992,loc_response_time,,,1062195.0,200.0
2026-09-04 22:41:38+0000,744.7723989898805,loc_response_time,,,1060642.0,200.0
2026-09-04 22:41:38+0000,656.3532749860315,loc_response_time,,,1060739.0,200.0
2026-09-04 22:41:38+0000,721.9943109957967,loc_response_time,,,1061723.0,200.0
2026-09-04 22:41:38+0000,742.0204939990072,loc_response_time,,,1060724.0,200.0
2026-09-04 22:41:38+0000,644.6737320075044,loc_response_time,,,1061079.0,200.0
2026-09-04 22:41:38+0000,1123.5930069960887,loc_response_time,,,1062673.0,200.0
2026-09-04 22:41:38+0000,890.0161319907056,loc_response_time,,,1060179.0,200.0
2026-09-04 22:41:38+0000,729.1991120000603,loc_response_time,,,1063029.0,200.0
2026-09-04 22:41:38+0000,741.9294940045802,loc_response_time,,,1061251.0,200.0
2026-09-04 22:41:38+0000,727.901281992672,loc_response_time,,,1060155.0,200.0
2026-09-04 22:41:38+0000,763.0593499925453,loc_response_time,,,1061200.0,200.0
2026-09-04 22:41:38+0000,594.9435630027438,loc_response_time,,,1060761.0,200.0
2026-09-04 22:41:38+0000,569.8403890128247,loc_response_time,,,1060724.0,200.0
2026-09-04 22:41:38+0000,728.8460940035293,loc_response_time,,,1061130.0,200.0
2026-09-04 22:41:38+0000,647.3986880009761,loc_response_time,,,1062202.0,200.0
2026-09-04 22:41:38+0000,633.841057002428,loc_response_time,,,1061736.0,200.0
2026-09-04 22:41:38+0000,636.1511639988748,loc_response_time,,,1061200.0,200.0
2026-09-04 22:41:38+0000,646.8257719971007,loc_response_time,,,1061079.0,200.0
2026-09-04 22:41:38+0000,575.7955580047565,loc_response_time,,,1060459.0,200.0
2026-09-04 22:41:38+0000,703.6528229946271,loc_response_time,,,1063558.0,200.0
2026-09-04 22:41:38+0000,635.1902750029694,loc_response_time,,,1061723.0,200.0
2026-09-04 22:41:38+0000,675.9019579913002,loc_response_time,,,1063030.0,200.0
2026-09-04 22:41:38+0000,639.6834659972228,loc_response_time,,,1060509.0,200.0
2026-09-04 22:41:38+0000,748.1785880081588,loc_response_time,,,1060221.0,200.0
2026-09-04 22:41:39+0000,778.0901580117643,loc_response_time,,,1060739.0,200.0
2026-09-04 22:41:39+0000,670.4215770005248,loc_response_time,,,1062952.0,200.0
2026-09-04 22:41:39+0000,745.1145819941303,loc_response_time,,,1060624.0,200.0
2026-09-04 22:41:39+0000,982.8641110070748,loc_response_time,,,1060459.0,200.0
2026-09-04 22:41:39+0000,895.3447100066114,loc_response_time,,,1062196.0,200.0
2026-09-04 22:41:39+0000,977.5978719990235,loc_response_time,,,1063559.0,200.0
2026-09-04 22:41:39+0000,1011.5536630037241,loc_response_time,,,1060739.0,200.0
2026-09-04 22:41:39+0000,999.5395950099919,loc_response_time,,,1063559.0,200.0
2026-09-04 22:41:39+0000,858.2852410036139,loc_response_time,,,1063559.0,200.0
2026-09-04 22:41:39+0000,909.2167249909835,loc_response_time,,,1060376.0,200.0
2026-09-04 22:41:39+0000,1003.5552190092858,loc_response_time,,,1062251.0,200.0
2026-09-04 22:41:39+0000,649.0728500066325,loc_response_time,,,1061199.0,200.0
2026-09-04 22:41:39+0000,729.2035410064273,loc_response_time,,,1062128.0,200.0
2026-09-04 22:41:39+0000,627.1376730001066,loc_response_time,,,1060509.0,200.0
2026-09-04 22:41:39+0000,751.3550409930758,loc_response_time,,,1061200.0,200.0
2026-09-04 22:41:39+0000,650.1574139983859,loc_response_time,,,1060900.0,200.0
2026-09-04 22:41:39+0000,578.9438689971576,loc_response_time,,,1061252.0,200.0
2026-09-04 22:41:39+0000,579.1150220029522,loc_response_time,,,1060723.0,200.0
2026-09-04 22:41:39+0000,557.5479670078494,loc_response_time,,,1062195.0,200.0
2026-09-04 22:41:39+0000,827.3968620051164,loc_response_time,,,1060459.0,200.0
2026-09-04 22:41:39+0000,661.5736360108713,loc_response_time,,,1062314.0,200.0
2026-09-04 22:41:39+0000,652.4830999987898,loc_response_time,,,1061001.0,200.0
2026-09-04 22:41:39+0000,622.4443300015992,loc_response_time,,,1062252.0,200.0
2026-09-04 22:41:39+0000,625.6922379980097,loc_response_time,,,1060699.0,200.0
2026-09-04 22:41:39+0000,848.6009329935769,loc_response_time,,,1061924.0,200.0
2026-09-04 22:41:39+0000,612.0139769918751,loc_response_time,,,1060174.0,200.0
2026-09-04 22:41:39+0000,645.1824070099974,loc_response_time,,,1060833.0,200.0
2026-09-04 22:41:39+0000,839.275253994856,loc_response_time,,,1062204.0,200.0
2026-09-04 22:41:39+0000,623.0542080011219,loc_response_time,,,1061450.0,200.0
2026-09-04 22:41:39+0000,598.7807259953115,loc_response_time,,,1060739.0,200.0
2026-09-04 22:41:39+0000,660.6812120007817,loc_response_time,,,1060698.0,200.0
2026-09-04 22:41:39+0000,640.6696750054834,loc_response_time,,,1060739.0,200.0
2026-09-04 22:41:39+0000,552.5041309883818,loc_response_time,,,1060193.0,200.0
2026-09-04 22:41:39+0000,624.3188630032819,loc_response_time,,,1060294.0,200.0
2026-09-04 22:41:39+0000,685.6314289907459,loc_response_time,,,1061722.0,200.0
2026-09-04 22:41:39+0000,526.0544549964834,loc_response_time,,,1061140.0,200.0
2026-09-04 22:41:40+0000,903.914865994011,loc_response_time,,,1061925.0,200.0
2026-09-04 22:41:40+0000,1190.5179739987943,loc_response_time,,,1061132.0,200.0
2026-09-04 22:41:40+0000,976.6048080055043,loc_response_time,,,1061725.0,200.0
2026-09-04 22:41:40+0000,1049.3937840074068,loc_response_time,,,1060625.0,200.0
2026-09-04 22:41:40+0000,911.1263280065032,loc_response_time,,,1061079.0,200.0
2026-09-04 22:41:40+0000,978.9905689976877,loc_response_time,,,1060177.0,200.0
2026-09-04 22:41:40+0000,1098.5617600090336,loc_response_time,,,1060833.0,200.0
2026-09-04 22:41:40+0000,1173.8025880040368,loc_response_time,,,1062673.0,200.0
2026-09-04 22:41:40+0000,1268.0251589918043,loc_response_time,,,1062018.0,200.0
2026-09-04 22:41:40+0000,1001.3477920001606,loc_response_time,,,1061200.0,200.0
2026-09-04 22:41:40+0000,1070.2420479938155,loc_response_time,,,1061002.0,200.0
2026-09-04 22:41:40+0000,981.533252997906,loc_response_time,,,1060174.0,200.0
2026-09-04 22:41:40+0000,946.0328560089692,loc_response_time,,,1060178.0,200.0
2026-09-04 22:41:40+0000,1153.838950995123,loc_response_time,,,1060787.0,200.0
2026-09-04 22:41:40+0000,1172.3014440067345,loc_response_time,,,1060509.0,200.0
2026-09-04 22:41:40+0000,1151.9293669989565,loc_response_time,,,1060152.0,200.0
2026-09-04 22:41:40+0000,1251.75612399471,loc_response_time,,,1062952.0,200.0
2026-09-04 22:41:40+0000,1070.532188998186,loc_response_time,,,1060739.0,200.0
2026-09-04 22:41:40+0000,1118.8470769993728,loc_response_time,,,1060710.0,200.0
2026-09-04 22:41:40+0000,1087.948602013057,loc_response_time,,,1063559.0,200.0
2026-09-04 22:41:40+0000,1010.1258289942052,loc_response_time,,,1060761.0,200.0
2026-09-04 22:41:40+0000,993.6943729990162,loc_response_time,,,1062019.0,200.0
2026-09-04 22:41:40+0000,1010.6996550020995,loc_response_time,,,1063558.0,200.0
2026-09-04 22:41:40+0000,1011.8241189920809,loc_response_time,,,1061858.0,200.0
2026-09-04 22:41:40+0000,1024.9624319985742,loc_response_time,,,1061132.0,200.0
2026-09-04 22:41:40+0000,1173.998042999301,loc_response_time,,,1060710.0,200.0
2026-09-04 22:41:40+0000,920.3687499975786,loc_response_time,,,1061784.0,200.0
2026-09-04 22:41:41+0000,1612.3308389942395,loc_response_time,,,1060900.0,200.0
2026-09-04 22:41:41+0000,1702.9043700022157,loc_response_time,,,1060724.0,200.0
2026-09-04 22:41:41+0000,1421.4033549942542,loc_response_time,,,1060152.0,200.0
2026-09-04 22:41:41+0000,1511.1297160037793,loc_response_time,,,1060178.0,200.0
2026-09-04 22:41:41+0000,1527.8020719997585,loc_response_time,,,1060509.0,200.0
2026-09-04 22:41:41+0000,1711.5677689871518,loc_response_time,,,1060221.0,200.0
2026-09-04 22:41:41+0000,1645.596571994247,loc_response_time,,,1062196.0,200.0
2026-09-04 22:41:41+0000,1402.4766179936705,loc_response_time,,,1060180.0,200.0
2026-09-04 22:41:41+0000,1159.7374559933087,loc_response_time,,,1061721.0,200.0
2026-09-04 22:41:41+0000,1315.1010209985543,loc_response_time,,,1060221.0,200.0
2026-09-04 22:41:41+0000,1291.9573250110261,loc_response_time,,,1061162.0,200.0
2026-09-04 22:41:41+0000,1640.4356810089666,loc_response_time,,,1060194.0,200.0
2026-09-04 22:41:41+0000,1613.7913790007588,loc_response_time,,,1062196.0,200.0
2026-09-04 22:41:41+0000,1583.230103002279,loc_response_time,,,1061450.0,200.0
2026-09-04 22:41:41+0000,1401.538760997937,loc_response_time,,,1060625.0,200.0
2026-09-04 22:41:41+0000,1152.0907629892463,loc_response_time,,,1062315.0,200.0
2026-09-04 22:41:41+0000,1686.1422099900665,loc_response_time,,,1062952.0,200.0
2026-09-04 22:41:41+0000,1231.6753219929524,loc_response_time,,,1062196.0,200.0
2026-09-04 22:41:41+0000,1227.1127459971467,loc_response_time,,,1060194.0,200.0
2026-09-04 22:41:41+0000,1306.1043779889587,loc_response_time,,,1062674.0,200.0
2026-09-04 22:41:42+0000,1813.1932170072105,loc_response_time,,,1060174.0,200.0
2026-09-04 22:41:42+0000,1931.554190989118,loc_response_time,,,1060459.0,200.0
2026-09-04 22:41:42+0000,1770.1091400085716,loc_response_time,,,1063558.0,200.0
2026-09-04 22:41:42+0000,1937.9469819978112,loc_response_time,,,1060625.0,200.0
2026-09-04 22:41:42+0000,1798.6005060083698,loc_response_time,,,1063559.0,200.0
2026-09-04 22:41:42+0000,1806.8835940066492,loc_response_time,,,1060457.0,200.0
2026-09-04 22:41:42+0000,1705.645366004319,loc_response_time,,,1061858.0,200.0
2026-09-04 22:41:42+0000,1802.3318339983234,loc_response_time,,,1060157.0,200.0
2026-09-04 22:41:42+0000,1779.1688599972986,loc_response_time,,,1060221.0,200.0
2026-09-04 22:41:42+0000,1767.4999489972834,loc_response_time,,,1061858.0,200.0
2026-09-04 22:41:42+0000,1849.3657969956985,loc_response_time,,,1061725.0,200.0
2026-09-04 22:41:42+0000,1862.2184159903554,loc_response_time,,,1060376.0,200.0
2026-09-04 22:41:42+0000,1708.4824310004478,loc_response_time,,,1062196.0,200.0
2026-09-04 22:41:42+0000,1961.6541499999585,loc_response_time,,,1060174.0,200.0
2026-09-04 22:41:42+0000,1714.0231009980198,loc_response_time,,,1063030.0,200.0
2026-09-04 22:41:42+0000,1700.4477669979678,loc_response_time,,,1060760.0,200.0
2026-09-04 22:41:42+0000,1799.9172849958995,loc_response_time,,,1060687.0,200.0
2026-09-04 22:41:42+0000,1864.295402992866,loc_response_time,,,1061569.0,200.0
2026-09-04 22:41:42+0000,1803.606209999998,loc_response_time,,,1060157.0,200.0
2026-09-04 22:41:42+0000,1777.9483949998394,loc_response_time,,,1061252.0,200.0
2026-09-04 22:41:42+0000,1788.348034999217,loc_response_time,,,1060724.0,200.0
2026-09-04 22:41:42+0000,1803.852294004173,loc_response_time,,,1060509.0,200.0
2026-09-04 22:41:42+0000,1742.0585240033688,loc_response_time,,,1060189.0,200.0
2026-09-04 22:41:42+0000,1673.4385320014553,loc_response_time,,,1061079.0,200.0
2026-09-04 22:41:42+0000,1802.5424189982004,loc_response_time,,,1061163.0,200.0
2026-09-04 22:41:42+0000,1799.932460009586,loc_response_time,,,1061724.0,200.0
2026-09-04 22:41:42+0000,1808.470486997976,loc_response_time,,,1061725.0,200.0
2026-09-04 22:41:43+0000,885.4273049946642,loc_response_time,,,1060833.0,200.0
2026-09-04 22:41:43+0000,1476.1145770025905,loc_response_time,,,1062315.0,200.0
2026-09-04 22:41:43+0000,1159.6348820021376,loc_response_time,,,1060189.0,200.0
2026-09-04 22:41:43+0000,1033.9313220028998,loc_response_time,,,1063559.0,200.0
2026-09-04 22:41:43+0000,863.724604001618,loc_response_time,,,1061569.0,200.0
2026-09-04 22:41:43+0000,1204.740747998585,loc_response_time,,,1060174.0,200.0
2026-09-04 22:41:43+0000,1051.1880820122315,loc_response_time,,,1060294.0,200.0
2026-09-04 22:41:43+0000,1433.6122520035133,loc_response_time,,,1061925.0,200.0
2026-09-04 22:41:43+0000,1017.4951009976212,loc_response_time,,,1061079.0,200.0
2026-09-04 22:41:43+0000,849.7468800051138,loc_response_time,,,1061252.0,200.0
2026-09-04 22:41:43+0000,1430.880507992697,loc_response_time,,,1060509.0,200.0
2026-09-04 22:41:43+0000,1349.3514440051513,loc_response_time,,,1061723.0,200.0
2026-09-04 22:41:43+0000,1443.6997449956834,loc_response_time,,,1060642.0,200.0
2026-09-04 22:41:43+0000,1736.893327004509,loc_response_time,,,1060625.0,200.0
2026-09-04 22:41:43+0000,1322.5649110099766,loc_response_time,,,1060724.0,200.0
2026-09-04 22:41:43+0000,1423.2363639894174,loc_response_time,,,1060509.0,200.0
2026-09-04 22:41:43+0000,1326.1120109964395,loc_response_time,,,1060177.0,200.0
2026-09-04 22:41:43+0000,1338.9848569931928,loc_response_time,,,1060271.0,200.0
2026-09-04 22:41:43+0000,1009.2650659935316,loc_response_time,,,1061199.0,200.0
2026-09-04 22:41:43+0000,1205.8251159905922,loc_response_time,,,1061021.0,200.0
2026-09-04 22:41:43+0000,1214.1221269994276,loc_response_time,,,1060177.0,200.0
2026-09-04 22:41:43+0000,1215.9220230096253,loc_response_time,,,1060624.0,200.0
2026-09-04 22:41:43+0000,1073.302151999087,loc_response_time,,,1060509.0,200.0
2026-09-04 22:41:43+0000,1737.6301330077695,loc_response_time,,,1061858.0,200.0
2026-09-04 22:41:43+0000,1155.8059050003067,loc_response_time,,,1062251.0,200.0
2026-09-04 22:41:43+0000,1017.2598939971067,loc_response_time,,,1062127.0,200.0
2026-09-04 22:41:43+0000,1227.2673699917505,loc_response_time,,,1060642.0,200.0
2026-09-04 22:41:43+0000,905.6120809982531,loc_response_time,,,1060151.0,200.0
2026-09-04 22:41:43+0000,1111.3508100097533,loc_response_time,,,1062128.0,200.0
2026-09-04 22:41:43+0000,1327.9532790038502,loc_response_time,,,1063029.0,200.0
2026-09-04 22:41:43+0000,1115.0201770069543,loc_response_time,,,1060508.0,200.0
2026-09-04 22:41:43+0000,1220.6904380000196,loc_response_time,,,1062018.0,200.0
2026-09-04 22:41:43+0000,1001.2295400083531,loc_response_time,,,1061199.0,200.0
2026-09-04 22:41:43+0000,912.6427800074453,loc_response_time,,,1061199.0,200.0
2026-09-04 22:41:43+0000,859.848754000268,loc_response_time,,,1060376.0,200.0
2026-09-04 22:41:43+0000,930.9615410020342,loc_response_time,,,1062673.0,200.0
2026-09-04 22:41:43+0000,971.9763960019918,loc_response_time,,,1061001.0,200.0
2026-09-04 22:41:43+0000,1003.3293519954896,loc_response_time,,,1060698.0,200.0
2026-09-04 22:41:43+0000,1124.3843840056797,loc_response_time,,,1061449.0,200.0
2026-09-04 22:41:43+0000,981.0443760070484,loc_response_time,,,1060194.0,200.0
2026-09-04 22:41:43+0000,1819.3944880040362,loc_response_time,,,1060687.0,200.0
2026-09-04 22:41:43+0000,1272.5808739924105,loc_response_time,,,1060294.0,200.0
2026-09-04 22:41:43+0000,1153.174424005556,loc_response_time,,,1061021.0,200.0
2026-09-04 22:41:43+0000,909.219924986246,loc_response_time,,,1060174.0,200.0
2026-09-04 22:41:43+0000,866.162106001866,loc_response_time,,,1060459.0,200.0
2026-09-04 22:41:43+0000,844.764221998048,loc_response_time,,,1062196.0,200.0
2026-09-04 22:41:43+0000,854.4352120079566,loc_response_time,,,1060830.0,200.0
2026-09-04 22:41:43+0000,890.1010469999164,loc_response_time,,,1061022.0,200.0
2026-09-04 22:41:44+0000,1460.7054049993167,loc_response_time,,,1060152.0,200.0
2026-09-04 22:41:44+0000,1208.6380100081442,loc_response_time,,,1060739.0,200.0
2026-09-04 22:41:44+0000,954.5607309992192,loc_response_time,,,1060294.0,200.0
2026-09-04 22:41:44+0000,1129.071508999914,loc_response_time,,,1060832.0,200.0
2026-09-04 22:41:44+0000,1042.668311012676,loc_response_time,,,1060459.0,200.0
2026-09-04 22:41:44+0000,1017.6359259930905,loc_response_time,,,1062204.0,200.0
2026-09-04 22:41:44+0000,1101.2322839960689,loc_response_time,,,1063559.0,200.0
2026-09-04 22:41:44+0000,1317.0802550012013,loc_response_time,,,1062315.0,200.0
2026-09-04 22:41:44+0000,1193.0912389943842,loc_response_time,,,1061131.0,200.0
2026-09-04 22:41:44+0000,1308.2254300097702,loc_response_time,,,1060710.0,200.0
2026-09-04 22:41:44+0000,1409.8250560055021,loc_response_time,,,1060739.0,200.0
2026-09-04 22:41:44+0000,1143.5289469955023,loc_response_time,,,1060723.0,200.0
2026-09-04 22:41:44+0000,1476.5760619920911,loc_response_time,,,1060180.0,200.0
2026-09-04 22:41:44+0000,1194.991423006286,loc_response_time,,,1063559.0,200.0
2026-09-04 22:41:44+0000,1422.621290999814,loc_response_time,,,1060625.0,200.0
2026-09-04 22:41:44+0000,1304.2225069948472,loc_response_time,,,1061450.0,200.0
2026-09-04 22:41:44+0000,1287.2862829972291,loc_response_time,,,1060724.0,200.0
2026-09-04 22:41:44+0000,1166.0201350023272,loc_response_time,,,1060178.0,200.0
2026-09-04 22:41:44+0000,1111.4394140022341,loc_response_time,,,1061569.0,200.0
2026-09-04 22:41:44+0000,1116.4603860088391,loc_response_time,,,1060509.0,200.0
2026-09-04 22:41:44+0000,1234.022204997018,loc_response_time,,,1062019.0,200.0
2026-09-04 22:41:44+0000,1489.279921996058,loc_response_time,,,1061569.0,200.0
2026-09-04 22:41:44+0000,1279.9672469991492,loc_response_time,,,1060710.0,200.0
2026-09-04 22:41:44+0000,1297.199250999256,loc_response_time,,,1060625.0,200.0
2026-09-04 22:41:44+0000,1297.0013099984499,loc_response_time,,,1061002.0,200.0
2026-09-04 22:41:44+0000,1285.990808988572,loc_response_time,,,1062674.0,200.0
2026-09-04 22:41:45+0000,1602.9058410058497,loc_response_time,,,1060509.0,200.0
2026-09-04 22:41:45+0000,1465.1844239997445,loc_response_time,,,1060723.0,200.0
2026-09-04 22:41:45+0000,1325.0537129933946,loc_response_time,,,1060698.0,200.0
2026-09-04 22:41:45+0000,1649.9428300012369,loc_response_time,,,1060179.0,200.0
2026-09-04 22:41:45+0000,1388.9022740040673,loc_response_time,,,1061078.0,200.0
2026-09-04 22:41:45+0000,1492.459617991699,loc_response_time,,,1061132.0,200.0
2026-09-04 22:41:45+0000,1423.657404986443,loc_response_time,,,1061200.0,200.0
2026-09-04 22:41:45+0000,1421.5399460081244,loc_response_time,,,1063030.0,200.0
2026-09-04 22:41:45+0000,1616.1188440019032,loc_response_time,,,1060642.0,200.0
2026-09-04 22:41:45+0000,1307.135412003845,loc_response_time,,,1061001.0,200.0
2026-09-04 22:41:45+0000,1308.2326099975035,loc_response_time,,,1060786.0,200.0
2026-09-04 22:41:45+0000,1437.3162769916235,loc_response_time,,,1061449.0,200.0
2026-09-04 22:41:45+0000,1397.2023910027929,loc_response_time,,,1061162.0,200.0
2026-09-04 22:41:45+0000,1478.3864169876324,loc_response_time,,,1060900.0,200.0
2026-09-04 22:41:45+0000,1702.61757899425,loc_response_time,,,1062952.0,200.0
2026-09-04 22:41:45+0000,1456.272645998979,loc_response_time,,,1060188.0,200.0
2026-09-04 22:41:45+0000,1490.5851689982228,loc_response_time,,,1060625.0,200.0
2026-09-04 22:41:45+0000,1569.3471690028673,loc_response_time,,,1061021.0,200.0
2026-09-04 22:41:45+0000,1627.3803419899195,loc_response_time,,,1061725.0,200.0
2026-09-04 22:41:45+0000,1479.406985003152,loc_response_time,,,1061925.0,200.0
2026-09-04 22:41:45+0000,1606.740778996027,loc_response_time,,,1062252.0,200.0
2026-09-04 22:41:45+0000,1599.665461006225,loc_response_time,,,1060900.0,200.0
2026-09-04 22:41:45+0000,1441.6394790023332,loc_response_time,,,1061163.0,200.0
2026-09-04 22:41:45+0000,1499.5891069993377,loc_response_time,,,1061450.0,200.0
2026-09-04 22:41:45+0000,1370.820251002442,loc_response_time,,,1061569.0,200.0
2026-09-04 22:41:45+0000,1491.4745100104483,loc_response_time,,,1060376.0,200.0
2026-09-04 22:41:45+0000,1745.864206997794,loc_response_time,,,1062019.0,200.0
2026-09-04 22:41:45+0000,1491.4811729977373,loc_response_time,,,1061163.0,200.0
2026-09-04 22:41:45+0000,1552.794212999288,loc_response_time,,,1061785.0,200.0
2026-09-04 22:41:45+0000,1505.6451370037394,loc_response_time,,,1061021.0,200.0
2026-09-04 22:41:45+0000,1222.4222099903272,loc_response_time,,,1061738.0,200.0
2026-09-04 22:41:45+0000,1421.6192629974103,loc_response_time,,,1061162.0,200.0
2026-09-04 22:41:45+0000,1489.5884340076009,loc_response_time,,,1063030.0,200.0
2026-09-04 22:41:45+0000,1495.6249880051473,loc_response_time,,,1060724.0,200.0
2026-09-04 22:41:45+0000,1357.1818929922301,loc_response_time,,,1060156.0,200.0
2026-09-04 22:41:45+0000,1376.1073499917984,loc_response_time,,,1060509.0,200.0
2026-09-04 22:41:45+0000,1634.2873760004295,loc_response_time,,,1062196.0,200.0
2026-09-04 22:41:46+0000,1432.5911279884167,loc_response_time,,,1060173.0,200.0
2026-09-04 22:41:46+0000,1390.6610459962394,loc_response_time,,,1062019.0,200.0
2026-09-04 22:41:46+0000,1382.2374050068902,loc_response_time,,,1060151.0,200.0
2026-09-04 22:41:46+0000,1309.0509890025714,loc_response_time,,,1061736.0,200.0
2026-09-04 22:41:46+0000,1271.4270619908348,loc_response_time,,,1062128.0,200.0
2026-09-04 22:41:46+0000,1378.4374450042378,loc_response_time,,,1060458.0,200.0
2026-09-04 22:41:46+0000,1393.8007940014359,loc_response_time,,,1061163.0,200.0
2026-09-04 22:41:46+0000,1399.066377998679,loc_response_time,,,1062252.0,200.0
2026-09-04 22:41:46+0000,1555.6419770000502,loc_response_time,,,1060189.0,200.0
2026-09-04 22:41:46+0000,1377.7368379960535,loc_response_time,,,1061567.0,200.0
2026-09-04 22:41:46+0000,1523.4643149888143,loc_response_time,,,1061002.0,200.0
2026-09-04 22:41:46+0000,1404.8839070019312,loc_response_time,,,1060294.0,200.0
2026-09-04 22:41:46+0000,1499.635437008692,loc_response_time,,,1062128.0,200.0
2026-09-04 22:41:46+0000,1381.0325550002744,loc_response_time,,,1062251.0,200.0
2026-09-04 22:41:46+0000,1538.0713709892007,loc_response_time,,,1060509.0,200.0
2026-09-04 22:41:46+0000,1498.1250600103522,loc_response_time,,,1060193.0,200.0
2026-09-04 22:41:46+0000,1389.2123949917732,loc_response_time,,,1060687.0,200.0
2026-09-04 22:41:46+0000,1574.5738469995558,loc_response_time,,,1060178.0,200.0
2026-09-04 22:41:46+0000,1367.858828001772,loc_response_time,,,1060833.0,200.0
2026-09-04 22:41:46+0000,1297.3146329895826,loc_response_time,,,1062252.0,200.0
