ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 00:31:56+0000,316.53642500168644,loc_response_time,,,1060179.0,200.0
2026-09-05 00:31:56+0000,306.17488399730064,loc_response_time,,,1060699.0,200.0
2026-09-05 00:31:56+0000,459.287341000163,loc_response_time,,,1060699.0,200.0
2026-09-05 00:31:56+0000,440.6130079878494,loc_response_time,,,1060642.0,200.0
2026-09-05 00:31:56+0000,488.11487399507314,loc_response_time,,,1062951.0,200.0
2026-09-05 00:31:56+0000,978.8613939890638,loc_response_time,,,1060699.0,200.0
2026-09-05 00:31:56+0000,388.1488220067695,loc_response_time,,,1061569.0,200.0
2026-09-05 00:31:56+0000,511.2828709970927,loc_response_time,,,1060739.0,200.0
2026-09-05 00:31:56+0000,488.47951799689326,loc_response_time,,,1061002.0,200.0
2026-09-05 00:31:56+0000,393.57844000915065,loc_response_time,,,1062128.0,200.0
2026-09-05 00:31:56+0000,613.5164259903831,loc_response_time,,,1060293.0,200.0
2026-09-05 00:31:56+0000,548.4898750000866,loc_response_time,,,1060698.0,200.0
2026-09-05 00:31:56+0000,383.87308598612435,loc_response_time,,,1060458.0,200.0
2026-09-05 00:31:56+0000,336.2021010107128,loc_response_time,,,1060761.0,200.0
2026-09-05 00:31:56+0000,734.046269004466,loc_response_time,,,1061132.0,200.0
2026-09-05 00:31:56+0000,388.8662950048456,loc_response_time,,,1060294.0,200.0
2026-09-05 00:31:56+0000,984.1588940034853,loc_response_time,,,1062204.0,200.0
2026-09-05 00:31:56+0000,846.3167830050224,loc_response_time,,,1061785.0,200.0
2026-09-05 00:31:56+0000,576.3290659961058,loc_response_time,,,1060624.0,200.0
2026-09-05 00:31:56+0000,1035.4380990029313,loc_response_time,,,1062252.0,200.0
2026-09-05 00:31:56+0000,1150.7596139999805,loc_response_time,,,1060221.0,200.0
2026-09-05 00:31:56+0000,585.0788759998977,loc_response_time,,,1063559.0,200.0
2026-09-05 00:31:56+0000,560.3617960005067,loc_response_time,,,1061725.0,200.0
2026-09-05 00:31:56+0000,515.0923600012902,loc_response_time,,,1062019.0,200.0
2026-09-05 00:31:56+0000,498.7422309932299,loc_response_time,,,1060699.0,200.0
2026-09-05 00:31:56+0000,619.25065300602,loc_response_time,,,1060724.0,200.0
2026-09-05 00:31:56+0000,323.0289050115971,loc_response_time,,,1061131.0,200.0
2026-09-05 00:31:56+0000,1047.4839470116422,loc_response_time,,,1060739.0,200.0
2026-09-05 00:31:56+0000,219.95140200306196,loc_response_time,,,1060194.0,200.0
2026-09-05 00:31:56+0000,506.0090460028732,loc_response_time,,,1061450.0,200.0
2026-09-05 00:31:56+0000,312.186996001401,loc_response_time,,,1062673.0,200.0
2026-09-05 00:31:56+0000,409.47199500806164,loc_response_time,,,1062019.0,200.0
2026-09-05 00:31:56+0000,1017.9949650046183,loc_response_time,,,1061569.0,200.0
2026-09-05 00:31:56+0000,988.0671680002706,loc_response_time,,,1061785.0,200.0
2026-09-05 00:31:56+0000,564.0398669929709,loc_response_time,,,1061858.0,200.0
2026-09-05 00:31:56+0000,510.46431199938525,loc_response_time,,,1062018.0,200.0
2026-09-05 00:31:56+0000,395.48256900161505,loc_response_time,,,1060271.0,200.0
2026-09-05 00:31:57+0000,546.862470000633,loc_response_time,,,1061858.0,200.0
2026-09-05 00:31:57+0000,810.8983470010571,loc_response_time,,,1060761.0,200.0
2026-09-05 00:31:57+0000,918.071030988358,loc_response_time,,,1060152.0,200.0
2026-09-05 00:31:57+0000,501.1225069902139,loc_response_time,,,1061785.0,200.0
2026-09-05 00:31:57+0000,770.0055750028696,loc_response_time,,,1063559.0,200.0
2026-09-05 00:31:57+0000,1060.9119680011645,loc_response_time,,,1060189.0,200.0
2026-09-05 00:31:57+0000,1555.1084500038996,loc_response_time,,,1061450.0,200.0
2026-09-05 00:31:57+0000,454.50266999250744,loc_response_time,,,1063029.0,200.0
2026-09-05 00:31:57+0000,463.51472999958787,loc_response_time,,,1062674.0,200.0
2026-09-05 00:31:57+0000,372.2444769955473,loc_response_time,,,1061724.0,200.0
2026-09-05 00:31:57+0000,406.5467250038637,loc_response_time,,,1062952.0,200.0
2026-09-05 00:31:57+0000,743.9735150110209,loc_response_time,,,1061449.0,200.0
2026-09-05 00:31:57+0000,1691.863492000266,loc_response_time,,,1060761.0,200.0
2026-09-05 00:31:57+0000,1294.6426660055295,loc_response_time,,,1060739.0,200.0
2026-09-05 00:31:57+0000,958.5101980046602,loc_response_time,,,1060761.0,200.0
2026-09-05 00:31:57+0000,999.8516600026051,loc_response_time,,,1061252.0,200.0
2026-09-05 00:31:57+0000,1090.1498679886572,loc_response_time,,,1060221.0,200.0
2026-09-05 00:31:57+0000,1467.1862230025,loc_response_time,,,1061721.0,200.0
2026-09-05 00:31:57+0000,1382.5623260054272,loc_response_time,,,1060193.0,200.0
2026-09-05 00:31:57+0000,701.596739992965,loc_response_time,,,1060710.0,200.0
2026-09-05 00:31:57+0000,1366.1457120033447,loc_response_time,,,1060459.0,200.0
2026-09-05 00:31:57+0000,761.9173450075323,loc_response_time,,,1061725.0,200.0
2026-09-05 00:31:57+0000,338.93479898688383,loc_response_time,,,1061140.0,200.0
2026-09-05 00:31:57+0000,1123.3028579881648,loc_response_time,,,1062196.0,200.0
2026-09-05 00:31:57+0000,1450.3158470033668,loc_response_time,,,1061252.0,200.0
2026-09-05 00:31:57+0000,491.54183799691964,loc_response_time,,,1060641.0,200.0
2026-09-05 00:31:57+0000,440.8319380017929,loc_response_time,,,1063558.0,200.0
2026-09-05 00:31:57+0000,432.3151160060661,loc_response_time,,,1062674.0,200.0
2026-09-05 00:31:57+0000,518.758774996968,loc_response_time,,,1061163.0,200.0
2026-09-05 00:31:57+0000,1306.2698380090296,loc_response_time,,,1061252.0,200.0
2026-09-05 00:31:57+0000,601.1988619866315,loc_response_time,,,1060458.0,200.0
2026-09-05 00:31:57+0000,658.0429059977178,loc_response_time,,,1061132.0,200.0
2026-09-05 00:31:57+0000,334.38655399368145,loc_response_time,,,1063559.0,200.0
2026-09-05 00:31:57+0000,1284.991121996427,loc_response_time,,,1060152.0,200.0
2026-09-05 00:31:57+0000,716.5403979888652,loc_response_time,,,1061738.0,200.0
2026-09-05 00:31:57+0000,678.3246910054004,loc_response_time,,,1060174.0,200.0
2026-09-05 00:31:57+0000,1075.9634129935876,loc_response_time,,,1060174.0,200.0
2026-09-05 00:31:57+0000,818.1524149986217,loc_response_time,,,1060833.0,200.0
2026-09-05 00:31:57+0000,1833.906947998912,loc_response_time,,,1060724.0,200.0
2026-09-05 00:31:57+0000,856.098545002169,loc_response_time,,,1060189.0,200.0
2026-09-05 00:31:57+0000,735.2909159963019,loc_response_time,,,1061569.0,200.0
2026-09-05 00:31:57+0000,438.2799699960742,loc_response_time,,,1061163.0,200.0
2026-09-05 00:31:57+0000,369.340896999347,loc_response_time,,,1060180.0,200.0
2026-09-05 00:31:57+0000,432.77778101037256,loc_response_time,,,1060699.0,200.0
2026-09-05 00:31:57+0000,662.9759239876876,loc_response_time,,,1061131.0,200.0
2026-09-05 00:31:57+0000,1158.1560779886786,loc_response_time,,,1061199.0,200.0
2026-09-05 00:31:57+0000,989.1821729979711,loc_response_time,,,1060221.0,200.0
2026-09-05 00:31:57+0000,679.9508410040289,loc_response_time,,,1062251.0,200.0
2026-09-05 00:31:57+0000,802.3447059968021,loc_response_time,,,1060684.0,200.0
2026-09-05 00:31:57+0000,711.5752060053637,loc_response_time,,,1060724.0,200.0
2026-09-05 00:31:57+0000,407.387134997407,loc_response_time,,,1060180.0,200.0
2026-09-05 00:31:57+0000,340.3030190092977,loc_response_time,,,1062203.0,200.0
2026-09-05 00:31:57+0000,776.8200129939942,loc_response_time,,,1061161.0,200.0
2026-09-05 00:31:57+0000,341.66898600233253,loc_response_time,,,1063559.0,200.0
2026-09-05 00:31:57+0000,632.1441350009991,loc_response_time,,,1060180.0,200.0
2026-09-05 00:31:57+0000,530.3975919960067,loc_response_time,,,1061252.0,200.0
2026-09-05 00:31:57+0000,320.58201199106406,loc_response_time,,,1063030.0,200.0
2026-09-05 00:31:57+0000,372.89518301258795,loc_response_time,,,1060507.0,200.0
2026-09-05 00:31:57+0000,643.8904179958627,loc_response_time,,,1061568.0,200.0
2026-09-05 00:31:57+0000,780.9281719964929,loc_response_time,,,1062674.0,200.0
2026-09-05 00:31:57+0000,730.781731006573,loc_response_time,,,1060174.0,200.0
2026-09-05 00:31:57+0000,317.6069019973511,loc_response_time,,,1061858.0,200.0
2026-09-05 00:31:57+0000,892.0132359926356,loc_response_time,,,1060786.0,200.0
2026-09-05 00:31:57+0000,612.7910389914177,loc_response_time,,,1062951.0,200.0
2026-09-05 00:31:57+0000,616.6649730002973,loc_response_time,,,1061251.0,200.0
2026-09-05 00:31:57+0000,422.01988499436993,loc_response_time,,,1060458.0,200.0
2026-09-05 00:31:57+0000,1057.1939830115298,loc_response_time,,,1061002.0,200.0
2026-09-05 00:31:57+0000,782.5990499986801,loc_response_time,,,1060642.0,200.0
2026-09-05 00:31:57+0000,449.932716001058,loc_response_time,,,1060724.0,200.0
2026-09-05 00:31:57+0000,589.5832550013438,loc_response_time,,,1060900.0,200.0
2026-09-05 00:31:57+0000,714.4939580030041,loc_response_time,,,1061160.0,200.0
2026-09-05 00:31:57+0000,312.97396699665114,loc_response_time,,,1061925.0,200.0
2026-09-05 00:31:57+0000,1744.1333070019027,loc_response_time,,,1060900.0,200.0
2026-09-05 00:31:57+0000,947.6491660025204,loc_response_time,,,1061784.0,200.0
2026-09-05 00:31:57+0000,764.4533139973646,loc_response_time,,,1060375.0,200.0
2026-09-05 00:31:57+0000,1023.1393919966649,loc_response_time,,,1062126.0,200.0
2026-09-05 00:31:57+0000,736.342304997379,loc_response_time,,,1063030.0,200.0
2026-09-05 00:31:57+0000,358.38476500066463,loc_response_time,,,1062196.0,200.0
2026-09-05 00:31:57+0000,618.1543220009189,loc_response_time,,,1061450.0,200.0
2026-09-05 00:31:57+0000,1431.9018600072013,loc_response_time,,,1061132.0,200.0
2026-09-05 00:31:57+0000,423.5620699910214,loc_response_time,,,1063030.0,200.0
2026-09-05 00:31:57+0000,724.8185210046358,loc_response_time,,,1060739.0,200.0
2026-09-05 00:31:57+0000,844.3657540046843,loc_response_time,,,1061737.0,200.0
2026-09-05 00:31:57+0000,834.7006880067056,loc_response_time,,,1061856.0,200.0
2026-09-05 00:31:57+0000,824.1176919982536,loc_response_time,,,1061163.0,200.0
2026-09-05 00:31:57+0000,365.19578100705985,loc_response_time,,,1060189.0,200.0
2026-09-05 00:31:57+0000,1424.1191190085374,loc_response_time,,,1060625.0,200.0
2026-09-05 00:31:57+0000,317.5549479929032,loc_response_time,,,1063559.0,200.0
2026-09-05 00:31:57+0000,368.50896100804675,loc_response_time,,,1061002.0,200.0
2026-09-05 00:31:57+0000,301.3894190080464,loc_response_time,,,1060509.0,200.0
2026-09-05 00:31:57+0000,1295.332761001191,loc_response_time,,,1062315.0,200.0
2026-09-05 00:31:57+0000,753.2558230013819,loc_response_time,,,1060900.0,200.0
2026-09-05 00:31:57+0000,774.4183379982132,loc_response_time,,,1060900.0,200.0
2026-09-05 00:31:57+0000,689.9904549936764,loc_response_time,,,1061079.0,200.0
2026-09-05 00:31:57+0000,1263.356778988964,loc_response_time,,,1062204.0,200.0
2026-09-05 00:31:57+0000,398.4600380063057,loc_response_time,,,1060625.0,200.0
2026-09-05 00:31:57+0000,648.374429991236,loc_response_time,,,1061140.0,200.0
2026-09-05 00:31:57+0000,837.4388550000731,loc_response_time,,,1062019.0,200.0
2026-09-05 00:31:57+0000,789.591777996975,loc_response_time,,,1061158.0,200.0
2026-09-05 00:31:57+0000,675.9741779969772,loc_response_time,,,1062204.0,200.0
2026-09-05 00:31:57+0000,765.8931729965843,loc_response_time,,,1061022.0,200.0
2026-09-05 00:31:57+0000,643.9562900050078,loc_response_time,,,1061199.0,200.0
2026-09-05 00:31:57+0000,590.9765899996273,loc_response_time,,,1061022.0,200.0
2026-09-05 00:31:57+0000,712.5354439922376,loc_response_time,,,1060221.0,200.0
2026-09-05 00:31:57+0000,595.124521991238,loc_response_time,,,1061140.0,200.0
2026-09-05 00:31:58+0000,517.6509559969418,loc_response_time,,,1062019.0,200.0
2026-09-05 00:31:58+0000,487.9732669942314,loc_response_time,,,1061001.0,200.0
2026-09-05 00:31:58+0000,806.3257110043196,loc_response_time,,,1060624.0,200.0
2026-09-05 00:31:58+0000,963.7710100068944,loc_response_time,,,1060152.0,200.0
2026-09-05 00:31:58+0000,861.5487069910159,loc_response_time,,,1062019.0,200.0
2026-09-05 00:31:58+0000,675.3168660070514,loc_response_time,,,1060459.0,200.0
2026-09-05 00:31:58+0000,297.80580700025894,loc_response_time,,,1060270.0,200.0
2026-09-05 00:31:58+0000,408.3708440011833,loc_response_time,,,1061722.0,200.0
2026-09-05 00:31:58+0000,424.72737599746324,loc_response_time,,,1061858.0,200.0
2026-09-05 00:31:58+0000,529.11543600203,loc_response_time,,,1061723.0,200.0
2026-09-05 00:31:58+0000,437.5861019943841,loc_response_time,,,1061858.0,200.0
2026-09-05 00:31:58+0000,250.8140100107994,loc_response_time,,,1060625.0,200.0
2026-09-05 00:31:58+0000,264.57390398718417,loc_response_time,,,1060642.0,200.0
2026-09-05 00:31:58+0000,338.8265899993712,loc_response_time,,,1062951.0,200.0
2026-09-05 00:31:58+0000,322.23489199532196,loc_response_time,,,1061450.0,200.0
2026-09-05 00:31:58+0000,410.46018700581044,loc_response_time,,,1062315.0,200.0
2026-09-05 00:31:58+0000,598.4671100013657,loc_response_time,,,1061450.0,200.0
2026-09-05 00:31:58+0000,407.4523940071231,loc_response_time,,,1061132.0,200.0
2026-09-05 00:31:58+0000,348.3727799903136,loc_response_time,,,1060156.0,200.0
2026-09-05 00:31:58+0000,552.5828169920715,loc_response_time,,,1060375.0,200.0
2026-09-05 00:31:58+0000,936.28715100931,loc_response_time,,,1062952.0,200.0
2026-09-05 00:31:58+0000,843.0003380053677,loc_response_time,,,1062674.0,200.0
2026-09-05 00:31:58+0000,594.2110980104189,loc_response_time,,,1060710.0,200.0
2026-09-05 00:31:58+0000,449.6157129906351,loc_response_time,,,1060900.0,200.0
2026-09-05 00:31:58+0000,836.0627470101463,loc_response_time,,,1063030.0,200.0
2026-09-05 00:31:58+0000,463.18531400174834,loc_response_time,,,1063559.0,200.0
2026-09-05 00:31:58+0000,489.6593579906039,loc_response_time,,,1062252.0,200.0
2026-09-05 00:31:58+0000,595.2003119891742,loc_response_time,,,1061002.0,200.0
2026-09-05 00:31:58+0000,607.4861630040687,loc_response_time,,,1060787.0,200.0
2026-09-05 00:31:58+0000,560.899859003257,loc_response_time,,,1062250.0,200.0
2026-09-05 00:31:58+0000,860.9512010007165,loc_response_time,,,1061569.0,200.0
2026-09-05 00:31:58+0000,411.62744000030216,loc_response_time,,,1061449.0,200.0
2026-09-05 00:31:58+0000,409.4322500022827,loc_response_time,,,1060832.0,200.0
2026-09-05 00:31:58+0000,323.77601199550554,loc_response_time,,,1060157.0,200.0
2026-09-05 00:31:58+0000,468.68524298770353,loc_response_time,,,1062250.0,200.0
2026-09-05 00:31:58+0000,430.6219399877591,loc_response_time,,,1060739.0,200.0
2026-09-05 00:31:58+0000,363.8672170054633,loc_response_time,,,1061450.0,200.0
2026-09-05 00:31:58+0000,408.6100670101587,loc_response_time,,,1062314.0,200.0
2026-09-05 00:31:58+0000,512.6909719983814,loc_response_time,,,1060509.0,200.0
2026-09-05 00:31:58+0000,543.8063190085813,loc_response_time,,,1061140.0,200.0
2026-09-05 00:31:58+0000,525.0278160092421,loc_response_time,,,1063559.0,200.0
2026-09-05 00:31:58+0000,453.39400599186774,loc_response_time,,,1062251.0,200.0
2026-09-05 00:31:58+0000,551.5445150085725,loc_response_time,,,1062315.0,200.0
2026-09-05 00:31:58+0000,765.7463279902004,loc_response_time,,,1060698.0,200.0
2026-09-05 00:31:58+0000,423.8960910006426,loc_response_time,,,1060642.0,200.0
2026-09-05 00:31:58+0000,337.5567679904634,loc_response_time,,,1061785.0,200.0
2026-09-05 00:31:58+0000,523.4088070137659,loc_response_time,,,1060900.0,200.0
2026-09-05 00:31:58+0000,355.2189839974744,loc_response_time,,,1060193.0,200.0
2026-09-05 00:31:58+0000,364.71769100171514,loc_response_time,,,1060723.0,200.0
2026-09-05 00:31:58+0000,491.70329299522564,loc_response_time,,,1061022.0,200.0
2026-09-05 00:31:58+0000,344.20861199032515,loc_response_time,,,1060193.0,200.0
2026-09-05 00:31:58+0000,694.2650010023499,loc_response_time,,,1060221.0,200.0
2026-09-05 00:31:58+0000,1003.891291009495,loc_response_time,,,1060787.0,200.0
2026-09-05 00:31:58+0000,274.5650949946139,loc_response_time,,,1060509.0,200.0
2026-09-05 00:31:58+0000,387.1031589951599,loc_response_time,,,1061002.0,200.0
2026-09-05 00:31:58+0000,432.7620890107937,loc_response_time,,,1060710.0,200.0
2026-09-05 00:31:58+0000,378.12185600341763,loc_response_time,,,1060188.0,200.0
2026-09-05 00:31:58+0000,350.0582080014283,loc_response_time,,,1060710.0,200.0
2026-09-05 00:31:58+0000,377.48154799919575,loc_response_time,,,1062018.0,200.0
2026-09-05 00:31:58+0000,457.187496998813,loc_response_time,,,1062019.0,200.0
2026-09-05 00:31:58+0000,523.2270919950679,loc_response_time,,,1060376.0,200.0
2026-09-05 00:31:58+0000,636.5402279916452,loc_response_time,,,1060271.0,200.0
2026-09-05 00:31:58+0000,552.5120759994024,loc_response_time,,,1060710.0,200.0
2026-09-05 00:31:58+0000,402.5670799892396,loc_response_time,,,1060699.0,200.0
2026-09-05 00:31:58+0000,655.3455120010767,loc_response_time,,,1062951.0,200.0
2026-09-05 00:31:58+0000,284.50591801083647,loc_response_time,,,1061785.0,200.0
2026-09-05 00:31:58+0000,812.1224110072944,loc_response_time,,,1062196.0,200.0
2026-09-05 00:31:58+0000,592.877828006749,loc_response_time,,,1060221.0,200.0
2026-09-05 00:31:58+0000,702.8714219923131,loc_response_time,,,1061132.0,200.0
2026-09-05 00:31:58+0000,539.1942790010944,loc_response_time,,,1060172.0,200.0
2026-09-05 00:31:58+0000,240.3187239979161,loc_response_time,,,1060699.0,200.0
2026-09-05 00:31:58+0000,803.8091829948826,loc_response_time,,,1062128.0,200.0
2026-09-05 00:31:58+0000,315.9303670108784,loc_response_time,,,1060641.0,200.0
2026-09-05 00:31:58+0000,637.4345799995353,loc_response_time,,,1060157.0,200.0
2026-09-05 00:31:58+0000,377.3104889987735,loc_response_time,,,1062674.0,200.0
2026-09-05 00:31:58+0000,699.4946659979178,loc_response_time,,,1060178.0,200.0
2026-09-05 00:31:58+0000,539.099965011701,loc_response_time,,,1060624.0,200.0
2026-09-05 00:31:58+0000,555.7945829932578,loc_response_time,,,1060177.0,200.0
2026-09-05 00:31:58+0000,407.8383799933363,loc_response_time,,,1063559.0,200.0
2026-09-05 00:31:58+0000,451.77556200360414,loc_response_time,,,1061251.0,200.0
2026-09-05 00:31:58+0000,407.080186996609,loc_response_time,,,1060509.0,200.0
2026-09-05 00:31:58+0000,441.58843500190414,loc_response_time,,,1060221.0,200.0
2026-09-05 00:31:58+0000,868.6412970128004,loc_response_time,,,1061784.0,200.0
2026-09-05 00:31:58+0000,536.8504549987847,loc_response_time,,,1061858.0,200.0
2026-09-05 00:31:58+0000,432.6547909877263,loc_response_time,,,1061723.0,200.0
2026-09-05 00:31:58+0000,312.29669399908744,loc_response_time,,,1060459.0,200.0
2026-09-05 00:31:58+0000,450.31561799987685,loc_response_time,,,1060271.0,200.0
2026-09-05 00:31:58+0000,472.74959601054434,loc_response_time,,,1060193.0,200.0
2026-09-05 00:31:58+0000,598.9147429936565,loc_response_time,,,1063557.0,200.0
2026-09-05 00:31:58+0000,395.16926200303715,loc_response_time,,,1060624.0,200.0
2026-09-05 00:31:58+0000,421.08142499637324,loc_response_time,,,1062204.0,200.0
2026-09-05 00:31:58+0000,360.96915999951307,loc_response_time,,,1060221.0,200.0
2026-09-05 00:31:58+0000,898.4817379969172,loc_response_time,,,1061139.0,200.0
2026-09-05 00:31:58+0000,516.2607810052577,loc_response_time,,,1061200.0,200.0
2026-09-05 00:31:58+0000,910.6526269897586,loc_response_time,,,1062315.0,200.0
2026-09-05 00:31:58+0000,941.3763210031902,loc_response_time,,,1060509.0,200.0
2026-09-05 00:31:58+0000,383.7350710091414,loc_response_time,,,1060686.0,200.0
2026-09-05 00:31:58+0000,454.34089899936225,loc_response_time,,,1061738.0,200.0
2026-09-05 00:31:58+0000,380.6997339997906,loc_response_time,,,1062251.0,200.0
2026-09-05 00:31:58+0000,420.3968910005642,loc_response_time,,,1060459.0,200.0
2026-09-05 00:31:58+0000,313.4321889956482,loc_response_time,,,1061163.0,200.0
2026-09-05 00:31:58+0000,360.14771700138226,loc_response_time,,,1060710.0,200.0
2026-09-05 00:31:58+0000,449.437104005483,loc_response_time,,,1061002.0,200.0
2026-09-05 00:31:58+0000,931.1315079976339,loc_response_time,,,1062674.0,200.0
2026-09-05 00:31:58+0000,449.87020299595315,loc_response_time,,,1062250.0,200.0
2026-09-05 00:31:58+0000,986.931817009463,loc_response_time,,,1060724.0,200.0
2026-09-05 00:31:58+0000,364.2649669927778,loc_response_time,,,1061450.0,200.0
2026-09-05 00:31:58+0000,412.5798640016001,loc_response_time,,,1060376.0,200.0
2026-09-05 00:31:58+0000,583.1818629958434,loc_response_time,,,1060625.0,200.0
2026-09-05 00:31:58+0000,1029.872612998588,loc_response_time,,,1061858.0,200.0
2026-09-05 00:31:58+0000,440.3591019945452,loc_response_time,,,1061021.0,200.0
2026-09-05 00:31:59+0000,376.6636639920762,loc_response_time,,,1061002.0,200.0
2026-09-05 00:31:59+0000,436.6819840070093,loc_response_time,,,1060458.0,200.0
2026-09-05 00:31:59+0000,535.6862890039338,loc_response_time,,,1060787.0,200.0
2026-09-05 00:31:59+0000,468.1109480006853,loc_response_time,,,1060376.0,200.0
2026-09-05 00:31:59+0000,525.5720319983084,loc_response_time,,,1060293.0,200.0
2026-09-05 00:31:59+0000,512.8548219945515,loc_response_time,,,1061163.0,200.0
2026-09-05 00:31:59+0000,613.7039410095895,loc_response_time,,,1061021.0,200.0
2026-09-05 00:31:59+0000,516.420065992861,loc_response_time,,,1061002.0,200.0
2026-09-05 00:31:59+0000,518.2658109988552,loc_response_time,,,1062313.0,200.0
2026-09-05 00:31:59+0000,503.84188900352456,loc_response_time,,,1060723.0,200.0
2026-09-05 00:31:59+0000,508.699380006874,loc_response_time,,,1063030.0,200.0
2026-09-05 00:31:59+0000,607.2307459980948,loc_response_time,,,1060271.0,200.0
2026-09-05 00:31:59+0000,453.3896010107128,loc_response_time,,,1060178.0,200.0
2026-09-05 00:31:59+0000,604.663181991782,loc_response_time,,,1060271.0,200.0
2026-09-05 00:31:59+0000,621.2615609983914,loc_response_time,,,1061858.0,200.0
2026-09-05 00:31:59+0000,615.2977839956293,loc_response_time,,,1060459.0,200.0
2026-09-05 00:31:59+0000,624.0692510036752,loc_response_time,,,1061252.0,200.0
2026-09-05 00:31:59+0000,530.6690619909205,loc_response_time,,,1061163.0,200.0
2026-09-05 00:31:59+0000,465.1829939975869,loc_response_time,,,1060900.0,200.0
2026-09-05 00:31:59+0000,541.0494770039804,loc_response_time,,,1060508.0,200.0
2026-09-05 00:31:59+0000,556.7429849907057,loc_response_time,,,1060193.0,200.0
2026-09-05 00:31:59+0000,523.4535330091603,loc_response_time,,,1060625.0,200.0
2026-09-05 00:31:59+0000,495.13688900333364,loc_response_time,,,1062251.0,200.0
2026-09-05 00:31:59+0000,506.5653510100674,loc_response_time,,,1060787.0,200.0
2026-09-05 00:31:59+0000,620.5828800011659,loc_response_time,,,1060698.0,200.0
2026-09-05 00:31:59+0000,467.2360490076244,loc_response_time,,,1062674.0,200.0
2026-09-05 00:31:59+0000,541.8226979963947,loc_response_time,,,1060293.0,200.0
2026-09-05 00:31:59+0000,462.3939050070476,loc_response_time,,,1060271.0,200.0
2026-09-05 00:31:59+0000,555.7682079961523,loc_response_time,,,1061925.0,200.0
2026-09-05 00:31:59+0000,446.09701400622725,loc_response_time,,,1061724.0,200.0
2026-09-05 00:31:59+0000,578.1502019963227,loc_response_time,,,1061724.0,200.0
2026-09-05 00:31:59+0000,524.5155060110847,loc_response_time,,,1060624.0,200.0
2026-09-05 00:31:59+0000,501.7247739888262,loc_response_time,,,1061078.0,200.0
2026-09-05 00:31:59+0000,564.3992260011146,loc_response_time,,,1060174.0,200.0
2026-09-05 00:31:59+0000,412.31318400241435,loc_response_time,,,1060642.0,200.0
2026-09-05 00:31:59+0000,934.2166780115804,loc_response_time,,,1061723.0,200.0
2026-09-05 00:31:59+0000,442.04890499531757,loc_response_time,,,1061925.0,200.0
2026-09-05 00:31:59+0000,480.24500100291334,loc_response_time,,,1061132.0,200.0
2026-09-05 00:31:59+0000,333.0170130066108,loc_response_time,,,1062204.0,200.0
2026-09-05 00:31:59+0000,749.0658869937761,loc_response_time,,,1061569.0,200.0
2026-09-05 00:31:59+0000,1001.42730200605,loc_response_time,,,1061925.0,200.0
2026-09-05 00:31:59+0000,374.3550570070511,loc_response_time,,,1060787.0,200.0
2026-09-05 00:31:59+0000,481.2782130029518,loc_response_time,,,1061450.0,200.0
2026-09-05 00:31:59+0000,915.0718189921463,loc_response_time,,,1060458.0,200.0
2026-09-05 00:31:59+0000,537.0554069959326,loc_response_time,,,1060724.0,200.0
2026-09-05 00:31:59+0000,456.08161098789424,loc_response_time,,,1061002.0,200.0
2026-09-05 00:31:59+0000,471.58476000186056,loc_response_time,,,1061139.0,200.0
2026-09-05 00:31:59+0000,526.4963850058848,loc_response_time,,,1060642.0,200.0
2026-09-05 00:31:59+0000,549.1037380124908,loc_response_time,,,1062195.0,200.0
2026-09-05 00:31:59+0000,547.6352219993714,loc_response_time,,,1061001.0,200.0
2026-09-05 00:31:59+0000,443.60478498856537,loc_response_time,,,1060152.0,200.0
2026-09-05 00:31:59+0000,582.7251939917915,loc_response_time,,,1061723.0,200.0
2026-09-05 00:31:59+0000,546.8179710005643,loc_response_time,,,1060155.0,200.0
2026-09-05 00:31:59+0000,504.2407550063217,loc_response_time,,,1060900.0,200.0
2026-09-05 00:31:59+0000,545.2974749932764,loc_response_time,,,1061925.0,200.0
2026-09-05 00:31:59+0000,533.96794499713,loc_response_time,,,1061450.0,200.0
2026-09-05 00:31:59+0000,533.4364250011276,loc_response_time,,,1062127.0,200.0
2026-09-05 00:31:59+0000,576.9816099927993,loc_response_time,,,1062204.0,200.0
2026-09-05 00:31:59+0000,571.2738500005798,loc_response_time,,,1060294.0,200.0
2026-09-05 00:31:59+0000,668.0163709970657,loc_response_time,,,1061725.0,200.0
2026-09-05 00:31:59+0000,559.5870850083884,loc_response_time,,,1060625.0,200.0
2026-09-05 00:31:59+0000,429.0599800006021,loc_response_time,,,1061785.0,200.0
2026-09-05 00:31:59+0000,443.05918899772223,loc_response_time,,,1060180.0,200.0
2026-09-05 00:31:59+0000,557.9382279975107,loc_response_time,,,1060698.0,200.0
2026-09-05 00:31:59+0000,513.120291987434,loc_response_time,,,1060697.0,200.0
2026-09-05 00:31:59+0000,685.03165099537,loc_response_time,,,1062674.0,200.0
2026-09-05 00:31:59+0000,659.5327120012371,loc_response_time,,,1061130.0,200.0
2026-09-05 00:31:59+0000,659.1104510007426,loc_response_time,,,1060900.0,200.0
2026-09-05 00:31:59+0000,617.3538119910518,loc_response_time,,,1060152.0,200.0
2026-09-05 00:31:59+0000,636.4683970023179,loc_response_time,,,1061785.0,200.0
2026-09-05 00:31:59+0000,644.7601330000907,loc_response_time,,,1062673.0,200.0
2026-09-05 00:31:59+0000,740.886783998576,loc_response_time,,,1063030.0,200.0
