ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 18:37:51+0000,126.31654500728473,loc_response_time,,,1061569.0,200.0
2026-08-08 18:37:51+0000,113.89834198052995,loc_response_time,,,1060624.0,200.0
2026-08-08 18:37:51+0000,175.3510919807013,loc_response_time,,,1060189.0,200.0
2026-08-08 18:37:51+0000,100.75916998903267,loc_response_time,,,1062674.0,200.0
2026-08-08 18:37:51+0000,196.14920500316657,loc_response_time,,,1061022.0,200.0
2026-08-08 18:37:51+0000,110.03134501515888,loc_response_time,,,1061725.0,200.0
2026-08-08 18:37:51+0000,88.08384201256558,loc_response_time,,,1062196.0,200.0
2026-08-08 18:37:51+0000,167.1596980013419,loc_response_time,,,1061132.0,200.0
2026-08-08 18:37:51+0000,89.00947700021788,loc_response_time,,,1060376.0,200.0
2026-08-08 18:37:51+0000,53.98811202030629,loc_response_time,,,1061723.0,200.0
2026-08-08 18:37:51+0000,157.6746409991756,loc_response_time,,,1060833.0,200.0
2026-08-08 18:37:51+0000,173.56530099641532,loc_response_time,,,1062203.0,200.0
2026-08-08 18:37:52+0000,64.908425003523,loc_response_time,,,1060761.0,200.0
2026-08-08 18:37:52+0000,416.82212200248614,loc_response_time,,,1060724.0,200.0
2026-08-08 18:37:52+0000,140.5607719789259,loc_response_time,,,1060179.0,200.0
2026-08-08 18:37:52+0000,95.69465499953367,loc_response_time,,,1060157.0,200.0
2026-08-08 18:37:52+0000,271.12550800666213,loc_response_time,,,1061002.0,200.0
2026-08-08 18:37:52+0000,280.2471070026513,loc_response_time,,,1063030.0,200.0
2026-08-08 18:37:52+0000,183.25042200740427,loc_response_time,,,1060189.0,200.0
2026-08-08 18:37:52+0000,511.8912040197756,loc_response_time,,,1060687.0,200.0
2026-08-08 18:37:52+0000,199.474013003055,loc_response_time,,,1060710.0,200.0
2026-08-08 18:37:52+0000,319.2495059920475,loc_response_time,,,1060833.0,200.0
2026-08-08 18:37:52+0000,316.22404500376433,loc_response_time,,,1061925.0,200.0
2026-08-08 18:37:52+0000,162.75836899876595,loc_response_time,,,1060724.0,200.0
2026-08-08 18:37:52+0000,185.59444599668495,loc_response_time,,,1061858.0,200.0
2026-08-08 18:37:52+0000,141.5485560137313,loc_response_time,,,1061079.0,200.0
2026-08-08 18:37:52+0000,351.0777539922856,loc_response_time,,,1060271.0,200.0
2026-08-08 18:37:52+0000,182.82282500877045,loc_response_time,,,1060179.0,200.0
2026-08-08 18:37:52+0000,179.46309800026938,loc_response_time,,,1061139.0,200.0
2026-08-08 18:37:52+0000,169.46238299715333,loc_response_time,,,1061200.0,200.0
2026-08-08 18:37:52+0000,103.8077250123024,loc_response_time,,,1060724.0,200.0
2026-08-08 18:37:52+0000,405.5794009764213,loc_response_time,,,1060642.0,200.0
2026-08-08 18:37:52+0000,401.54042598442174,loc_response_time,,,1060174.0,200.0
2026-08-08 18:37:52+0000,210.1367409923114,loc_response_time,,,1063030.0,200.0
2026-08-08 18:37:52+0000,177.03021701890975,loc_response_time,,,1060687.0,200.0
2026-08-08 18:37:52+0000,58.66445499123074,loc_response_time,,,1060459.0,200.0
2026-08-08 18:37:52+0000,107.8912460070569,loc_response_time,,,1062128.0,200.0
2026-08-08 18:37:52+0000,111.11877698567696,loc_response_time,,,1062196.0,200.0
2026-08-08 18:37:52+0000,229.11434198613279,loc_response_time,,,1062674.0,200.0
2026-08-08 18:37:52+0000,88.46229000482708,loc_response_time,,,1060710.0,200.0
2026-08-08 18:37:52+0000,130.25281301815994,loc_response_time,,,1060180.0,200.0
2026-08-08 18:37:52+0000,333.94480901188217,loc_response_time,,,1061925.0,200.0
2026-08-08 18:37:52+0000,187.6986909774132,loc_response_time,,,1061723.0,200.0
2026-08-08 18:37:52+0000,83.76503101317212,loc_response_time,,,1060900.0,200.0
2026-08-08 18:37:52+0000,180.6748079834506,loc_response_time,,,1061858.0,200.0
2026-08-08 18:37:52+0000,65.7106660073623,loc_response_time,,,1061723.0,200.0
2026-08-08 18:37:52+0000,184.90838498109952,loc_response_time,,,1061925.0,200.0
2026-08-08 18:37:52+0000,64.55201297649182,loc_response_time,,,1060787.0,200.0
2026-08-08 18:37:52+0000,148.2698020117823,loc_response_time,,,1060687.0,200.0
2026-08-08 18:37:52+0000,182.53501699655317,loc_response_time,,,1060509.0,200.0
2026-08-08 18:37:52+0000,187.21259399899282,loc_response_time,,,1062128.0,200.0
2026-08-08 18:37:52+0000,387.44253799086437,loc_response_time,,,1060189.0,200.0
2026-08-08 18:37:52+0000,168.56587200891227,loc_response_time,,,1061784.0,200.0
2026-08-08 18:37:52+0000,125.14719401951879,loc_response_time,,,1060294.0,200.0
2026-08-08 18:37:52+0000,213.51442800369114,loc_response_time,,,1061132.0,200.0
2026-08-08 18:37:52+0000,252.39200799842365,loc_response_time,,,1060832.0,200.0
2026-08-08 18:37:52+0000,338.8930129876826,loc_response_time,,,1062315.0,200.0
2026-08-08 18:37:52+0000,103.05295698344707,loc_response_time,,,1061725.0,200.0
2026-08-08 18:37:52+0000,265.47095298883505,loc_response_time,,,1063029.0,200.0
2026-08-08 18:37:52+0000,187.37235601292923,loc_response_time,,,1061140.0,200.0
2026-08-08 18:37:52+0000,125.54686499061063,loc_response_time,,,1061450.0,200.0
2026-08-08 18:37:52+0000,149.0818379970733,loc_response_time,,,1060833.0,200.0
2026-08-08 18:37:52+0000,98.33585500018671,loc_response_time,,,1060221.0,200.0
2026-08-08 18:37:52+0000,212.58070299518295,loc_response_time,,,1060178.0,200.0
2026-08-08 18:37:52+0000,141.579062998062,loc_response_time,,,1061140.0,200.0
2026-08-08 18:37:52+0000,182.30469099944457,loc_response_time,,,1061252.0,200.0
2026-08-08 18:37:52+0000,164.97131300275214,loc_response_time,,,1061079.0,200.0
2026-08-08 18:37:52+0000,190.55418702191673,loc_response_time,,,1060625.0,200.0
2026-08-08 18:37:52+0000,156.518785021035,loc_response_time,,,1061924.0,200.0
2026-08-08 18:37:52+0000,187.30276700807735,loc_response_time,,,1060178.0,200.0
2026-08-08 18:37:52+0000,169.7575350117404,loc_response_time,,,1060710.0,200.0
2026-08-08 18:37:52+0000,153.49189401604235,loc_response_time,,,1061022.0,200.0
2026-08-08 18:37:52+0000,123.78111900761724,loc_response_time,,,1062315.0,200.0
2026-08-08 18:37:52+0000,222.89649498998187,loc_response_time,,,1061200.0,200.0
2026-08-08 18:37:52+0000,152.31170199695043,loc_response_time,,,1060709.0,200.0
2026-08-08 18:37:52+0000,88.97539801546372,loc_response_time,,,1062204.0,200.0
2026-08-08 18:37:52+0000,151.90280400565825,loc_response_time,,,1061569.0,200.0
2026-08-08 18:37:52+0000,192.83405400346965,loc_response_time,,,1061200.0,200.0
2026-08-08 18:37:52+0000,140.82134899217635,loc_response_time,,,1060221.0,200.0
2026-08-08 18:37:52+0000,193.36352299433202,loc_response_time,,,1062204.0,200.0
2026-08-08 18:37:52+0000,311.0220880189445,loc_response_time,,,1063558.0,200.0
2026-08-08 18:37:52+0000,137.67616302357055,loc_response_time,,,1062204.0,200.0
2026-08-08 18:37:52+0000,194.82774898642674,loc_response_time,,,1060699.0,200.0
2026-08-08 18:37:52+0000,169.24844001187012,loc_response_time,,,1060271.0,200.0
2026-08-08 18:37:52+0000,119.02625998482108,loc_response_time,,,1062674.0,200.0
2026-08-08 18:37:52+0000,143.0666329979431,loc_response_time,,,1062252.0,200.0
2026-08-08 18:37:52+0000,142.1526539779734,loc_response_time,,,1061858.0,200.0
2026-08-08 18:37:52+0000,274.28722599870525,loc_response_time,,,1062204.0,200.0
2026-08-08 18:37:52+0000,169.98098700423725,loc_response_time,,,1060180.0,200.0
2026-08-08 18:37:52+0000,222.45390599709935,loc_response_time,,,1061925.0,200.0
2026-08-08 18:37:52+0000,230.2464070089627,loc_response_time,,,1060642.0,200.0
2026-08-08 18:37:52+0000,149.80815799208358,loc_response_time,,,1060376.0,200.0
2026-08-08 18:37:52+0000,162.19123598420992,loc_response_time,,,1062019.0,200.0
2026-08-08 18:37:52+0000,179.92625798797235,loc_response_time,,,1062315.0,200.0
2026-08-08 18:37:52+0000,257.1491349954158,loc_response_time,,,1061163.0,200.0
2026-08-08 18:37:52+0000,198.00263000070117,loc_response_time,,,1062018.0,200.0
2026-08-08 18:37:52+0000,144.30857499246486,loc_response_time,,,1063559.0,200.0
2026-08-08 18:37:52+0000,118.07690502610058,loc_response_time,,,1061858.0,200.0
2026-08-08 18:37:52+0000,159.61972399963997,loc_response_time,,,1062673.0,200.0
2026-08-08 18:37:52+0000,84.40429499023594,loc_response_time,,,1061001.0,200.0
2026-08-08 18:37:52+0000,133.0713539791759,loc_response_time,,,1060699.0,200.0
2026-08-08 18:37:52+0000,83.89553899178281,loc_response_time,,,1060459.0,200.0
2026-08-08 18:37:52+0000,150.75770299881697,loc_response_time,,,1061785.0,200.0
2026-08-08 18:37:52+0000,139.42377202329226,loc_response_time,,,1061140.0,200.0
2026-08-08 18:37:52+0000,171.4717189897783,loc_response_time,,,1060459.0,200.0
2026-08-08 18:37:52+0000,118.33399400347844,loc_response_time,,,1061568.0,200.0
2026-08-08 18:37:52+0000,1233.9188580226619,loc_response_time,,,1060724.0,200.0
2026-08-08 18:37:52+0000,208.62419600598514,loc_response_time,,,1061200.0,200.0
2026-08-08 18:37:52+0000,174.818152008811,loc_response_time,,,1061078.0,200.0
2026-08-08 18:37:52+0000,153.70065599563532,loc_response_time,,,1060787.0,200.0
2026-08-08 18:37:52+0000,453.3968030009419,loc_response_time,,,1062251.0,200.0
2026-08-08 18:37:53+0000,194.2387669987511,loc_response_time,,,1061139.0,200.0
2026-08-08 18:37:53+0000,137.92373100295663,loc_response_time,,,1061725.0,200.0
2026-08-08 18:37:53+0000,146.67672000359744,loc_response_time,,,1060787.0,200.0
2026-08-08 18:37:53+0000,199.89526699646376,loc_response_time,,,1062950.0,200.0
2026-08-08 18:37:53+0000,160.2449550118763,loc_response_time,,,1062204.0,200.0
2026-08-08 18:37:53+0000,508.81481799297035,loc_response_time,,,1061450.0,200.0
2026-08-08 18:37:53+0000,122.60366501868702,loc_response_time,,,1062128.0,200.0
2026-08-08 18:37:53+0000,131.67433100170456,loc_response_time,,,1061858.0,200.0
2026-08-08 18:37:53+0000,100.35311299725436,loc_response_time,,,1060787.0,200.0
2026-08-08 18:37:53+0000,183.13148597371764,loc_response_time,,,1060174.0,200.0
2026-08-08 18:37:53+0000,161.16021398920566,loc_response_time,,,1061132.0,200.0
2026-08-08 18:37:53+0000,128.86584299849346,loc_response_time,,,1060687.0,200.0
2026-08-08 18:37:53+0000,196.62737601902336,loc_response_time,,,1063030.0,200.0
2026-08-08 18:37:53+0000,283.49602699745446,loc_response_time,,,1060624.0,200.0
2026-08-08 18:37:53+0000,182.99032101640478,loc_response_time,,,1060376.0,200.0
2026-08-08 18:37:53+0000,111.13119899528101,loc_response_time,,,1060375.0,200.0
2026-08-08 18:37:53+0000,171.44577801809646,loc_response_time,,,1062018.0,200.0
2026-08-08 18:37:53+0000,108.42480600695126,loc_response_time,,,1060509.0,200.0
2026-08-08 18:37:53+0000,193.44697301858105,loc_response_time,,,1060761.0,200.0
2026-08-08 18:37:53+0000,65.00880199018866,loc_response_time,,,1060833.0,200.0
2026-08-08 18:37:53+0000,137.76784800575115,loc_response_time,,,1061252.0,200.0
2026-08-08 18:37:53+0000,193.72152999858372,loc_response_time,,,1062674.0,200.0
2026-08-08 18:37:53+0000,111.3977360073477,loc_response_time,,,1062951.0,200.0
2026-08-08 18:37:53+0000,75.29351298580877,loc_response_time,,,1060174.0,200.0
2026-08-08 18:37:53+0000,192.37663800595328,loc_response_time,,,1060180.0,200.0
2026-08-08 18:37:53+0000,161.11606199410744,loc_response_time,,,1061450.0,200.0
2026-08-08 18:37:53+0000,115.04180199699476,loc_response_time,,,1060188.0,200.0
2026-08-08 18:37:53+0000,207.1324819989968,loc_response_time,,,1062951.0,200.0
2026-08-08 18:37:53+0000,104.33573301997967,loc_response_time,,,1060271.0,200.0
2026-08-08 18:37:53+0000,70.12260699411854,loc_response_time,,,1061079.0,200.0
2026-08-08 18:37:53+0000,84.98276400496252,loc_response_time,,,1063030.0,200.0
2026-08-08 18:37:53+0000,143.15109301242046,loc_response_time,,,1062128.0,200.0
2026-08-08 18:37:53+0000,159.70596601255238,loc_response_time,,,1060459.0,200.0
2026-08-08 18:37:53+0000,77.78111399966292,loc_response_time,,,1061132.0,200.0
2026-08-08 18:37:53+0000,50.44254899257794,loc_response_time,,,1060271.0,200.0
2026-08-08 18:37:53+0000,52.947435004170984,loc_response_time,,,1060739.0,200.0
2026-08-08 18:37:53+0000,116.36485302005894,loc_response_time,,,1060686.0,200.0
2026-08-08 18:37:53+0000,140.2933259960264,loc_response_time,,,1060900.0,200.0
2026-08-08 18:37:53+0000,43.79258200060576,loc_response_time,,,1062018.0,200.0
2026-08-08 18:37:53+0000,105.74261198053136,loc_response_time,,,1060155.0,200.0
2026-08-08 18:37:53+0000,497.69821399240755,loc_response_time,,,1060194.0,200.0
2026-08-08 18:37:53+0000,114.48381599620916,loc_response_time,,,1061200.0,200.0
2026-08-08 18:37:53+0000,66.44341899664141,loc_response_time,,,1060459.0,200.0
2026-08-08 18:37:53+0000,469.37902001081966,loc_response_time,,,1062019.0,200.0
2026-08-08 18:37:53+0000,203.20216301479377,loc_response_time,,,1060833.0,200.0
2026-08-08 18:37:53+0000,432.86200100556016,loc_response_time,,,1060833.0,200.0
2026-08-08 18:37:53+0000,186.76401500124484,loc_response_time,,,1061737.0,200.0
2026-08-08 18:37:53+0000,126.57403599587269,loc_response_time,,,1061002.0,200.0
2026-08-08 18:37:53+0000,110.79278998658992,loc_response_time,,,1060458.0,200.0
2026-08-08 18:37:53+0000,70.36492699990049,loc_response_time,,,1063030.0,200.0
2026-08-08 18:37:53+0000,198.80115901469253,loc_response_time,,,1061198.0,200.0
2026-08-08 18:37:53+0000,117.18849500175565,loc_response_time,,,1061132.0,200.0
2026-08-08 18:37:53+0000,183.1640260061249,loc_response_time,,,1061785.0,200.0
2026-08-08 18:37:53+0000,85.84668699768372,loc_response_time,,,1060686.0,200.0
2026-08-08 18:37:53+0000,107.2473149979487,loc_response_time,,,1062195.0,200.0
2026-08-08 18:37:53+0000,188.73567000264302,loc_response_time,,,1060625.0,200.0
2026-08-08 18:37:53+0000,152.585331001319,loc_response_time,,,1061200.0,200.0
2026-08-08 18:37:53+0000,133.54773801984265,loc_response_time,,,1060154.0,200.0
2026-08-08 18:37:53+0000,169.9502689880319,loc_response_time,,,1062314.0,200.0
2026-08-08 18:37:53+0000,187.4352160084527,loc_response_time,,,1060761.0,200.0
2026-08-08 18:37:53+0000,215.28408298036084,loc_response_time,,,1061022.0,200.0
2026-08-08 18:37:53+0000,440.57367398636416,loc_response_time,,,1061725.0,200.0
2026-08-08 18:37:53+0000,182.35306401038542,loc_response_time,,,1060508.0,200.0
2026-08-08 18:37:53+0000,215.6457520031836,loc_response_time,,,1062952.0,200.0
2026-08-08 18:37:53+0000,179.3242659769021,loc_response_time,,,1060900.0,200.0
2026-08-08 18:37:53+0000,171.50025500450283,loc_response_time,,,1061140.0,200.0
2026-08-08 18:37:53+0000,114.20304398052394,loc_response_time,,,1062204.0,200.0
2026-08-08 18:37:53+0000,296.800184994936,loc_response_time,,,1061079.0,200.0
2026-08-08 18:37:53+0000,107.53170601674356,loc_response_time,,,1061785.0,200.0
2026-08-08 18:37:53+0000,154.11706099985167,loc_response_time,,,1061200.0,200.0
2026-08-08 18:37:53+0000,90.43536600074731,loc_response_time,,,1061450.0,200.0
2026-08-08 18:37:53+0000,540.722873993218,loc_response_time,,,1060687.0,200.0
2026-08-08 18:37:53+0000,486.1733410216402,loc_response_time,,,1060739.0,200.0
2026-08-08 18:37:53+0000,522.3891460045706,loc_response_time,,,1060221.0,200.0
2026-08-08 18:37:53+0000,539.4083049905021,loc_response_time,,,1063030.0,200.0
2026-08-08 18:37:53+0000,133.7645600142423,loc_response_time,,,1061725.0,200.0
2026-08-08 18:37:53+0000,44.754222995834425,loc_response_time,,,1063559.0,200.0
2026-08-08 18:37:53+0000,159.46675100713037,loc_response_time,,,1061140.0,200.0
2026-08-08 18:37:53+0000,68.4368489892222,loc_response_time,,,1062127.0,200.0
2026-08-08 18:37:53+0000,127.93416998465545,loc_response_time,,,1060271.0,200.0
2026-08-08 18:37:53+0000,195.290992007358,loc_response_time,,,1062674.0,200.0
2026-08-08 18:37:53+0000,285.6701369746588,loc_response_time,,,1061725.0,200.0
2026-08-08 18:37:53+0000,174.32870299671777,loc_response_time,,,1062017.0,200.0
2026-08-08 18:37:53+0000,506.0331150016282,loc_response_time,,,1061002.0,200.0
2026-08-08 18:37:53+0000,77.17168002272956,loc_response_time,,,1060194.0,200.0
2026-08-08 18:37:53+0000,183.29893599729985,loc_response_time,,,1061252.0,200.0
2026-08-08 18:37:53+0000,101.3309629925061,loc_response_time,,,1060710.0,200.0
2026-08-08 18:37:53+0000,91.49769000941887,loc_response_time,,,1062204.0,200.0
2026-08-08 18:37:53+0000,124.55978998332284,loc_response_time,,,1060177.0,200.0
2026-08-08 18:37:53+0000,70.95190300606191,loc_response_time,,,1060294.0,200.0
2026-08-08 18:37:53+0000,137.19469498028047,loc_response_time,,,1062019.0,200.0
2026-08-08 18:37:53+0000,93.86535797966644,loc_response_time,,,1061725.0,200.0
2026-08-08 18:37:53+0000,436.90099398372695,loc_response_time,,,1060193.0,200.0
2026-08-08 18:37:53+0000,552.7535100118257,loc_response_time,,,1061001.0,200.0
2026-08-08 18:37:53+0000,113.89249601052143,loc_response_time,,,1060699.0,200.0
2026-08-08 18:37:53+0000,133.08698197943158,loc_response_time,,,1061022.0,200.0
2026-08-08 18:37:53+0000,246.94976999307983,loc_response_time,,,1060899.0,200.0
2026-08-08 18:37:53+0000,156.37329602031969,loc_response_time,,,1061785.0,200.0
2026-08-08 18:37:53+0000,62.61588601046242,loc_response_time,,,1061925.0,200.0
2026-08-08 18:37:53+0000,90.97725499304943,loc_response_time,,,1062195.0,200.0
2026-08-08 18:37:53+0000,108.45240802154876,loc_response_time,,,1060642.0,200.0
2026-08-08 18:37:53+0000,209.8282590159215,loc_response_time,,,1060150.0,200.0
2026-08-08 18:37:53+0000,151.27583700814284,loc_response_time,,,1061925.0,200.0
2026-08-08 18:37:53+0000,145.7109550246969,loc_response_time,,,1061163.0,200.0
2026-08-08 18:37:53+0000,198.18661001045257,loc_response_time,,,1060193.0,200.0
2026-08-08 18:37:53+0000,182.24431201815605,loc_response_time,,,1060178.0,200.0
2026-08-08 18:37:53+0000,88.18720499402843,loc_response_time,,,1060178.0,200.0
2026-08-08 18:37:53+0000,176.2913090060465,loc_response_time,,,1063029.0,200.0
2026-08-08 18:37:53+0000,187.73193800006993,loc_response_time,,,1061568.0,200.0
2026-08-08 18:37:53+0000,134.58173797698691,loc_response_time,,,1060687.0,200.0
2026-08-08 18:37:53+0000,199.33508601388894,loc_response_time,,,1060687.0,200.0
2026-08-08 18:37:53+0000,124.03003498911858,loc_response_time,,,1062204.0,200.0
2026-08-08 18:37:53+0000,125.0090780085884,loc_response_time,,,1060180.0,200.0
2026-08-08 18:37:53+0000,149.614140013,loc_response_time,,,1062195.0,200.0
2026-08-08 18:37:53+0000,415.8985260000918,loc_response_time,,,1060641.0,200.0
2026-08-08 18:37:53+0000,137.70306200603954,loc_response_time,,,1063029.0,200.0
2026-08-08 18:37:53+0000,215.0884699949529,loc_response_time,,,1060687.0,200.0
2026-08-08 18:37:53+0000,128.94452700857073,loc_response_time,,,1060271.0,200.0
2026-08-08 18:37:53+0000,171.69216502225026,loc_response_time,,,1060194.0,200.0
2026-08-08 18:37:54+0000,89.7173940029461,loc_response_time,,,1060459.0,200.0
2026-08-08 18:37:54+0000,48.67073698551394,loc_response_time,,,1061725.0,200.0
2026-08-08 18:37:54+0000,83.68872600840405,loc_response_time,,,1060900.0,200.0
2026-08-08 18:37:54+0000,53.69167498429306,loc_response_time,,,1060189.0,200.0
2026-08-08 18:37:54+0000,118.27082399395294,loc_response_time,,,1062315.0,200.0
2026-08-08 18:37:54+0000,449.50358200003393,loc_response_time,,,1060270.0,200.0
2026-08-08 18:37:54+0000,112.54510501748882,loc_response_time,,,1061200.0,200.0
2026-08-08 18:37:54+0000,489.2854330246337,loc_response_time,,,1060709.0,200.0
2026-08-08 18:37:54+0000,105.41269200621173,loc_response_time,,,1060180.0,200.0
2026-08-08 18:37:54+0000,80.91981397592463,loc_response_time,,,1060152.0,200.0
2026-08-08 18:37:54+0000,58.60948099871166,loc_response_time,,,1060194.0,200.0
2026-08-08 18:37:54+0000,480.2191089838743,loc_response_time,,,1060642.0,200.0
2026-08-08 18:37:54+0000,255.49906998639926,loc_response_time,,,1063030.0,200.0
2026-08-08 18:37:54+0000,158.39754001353867,loc_response_time,,,1060294.0,200.0
2026-08-08 18:37:54+0000,117.1376739803236,loc_response_time,,,1060157.0,200.0
2026-08-08 18:37:54+0000,266.27773098880425,loc_response_time,,,1060710.0,200.0
2026-08-08 18:37:54+0000,112.65310199814849,loc_response_time,,,1062674.0,200.0
2026-08-08 18:37:54+0000,494.1886599990539,loc_response_time,,,1061139.0,200.0
2026-08-08 18:37:54+0000,112.42555198259652,loc_response_time,,,1060221.0,200.0
2026-08-08 18:37:54+0000,74.24678601091728,loc_response_time,,,1061725.0,200.0
2026-08-08 18:37:54+0000,453.43599800253287,loc_response_time,,,1061450.0,200.0
2026-08-08 18:37:54+0000,92.76290601701476,loc_response_time,,,1060624.0,200.0
2026-08-08 18:37:54+0000,123.35084899677895,loc_response_time,,,1060174.0,200.0
2026-08-08 18:37:54+0000,459.2069179925602,loc_response_time,,,1061568.0,200.0
2026-08-08 18:37:54+0000,56.45443400135264,loc_response_time,,,1060178.0,200.0
2026-08-08 18:37:54+0000,114.93639598484151,loc_response_time,,,1060833.0,200.0
2026-08-08 18:37:54+0000,99.41697999602184,loc_response_time,,,1063559.0,200.0
2026-08-08 18:37:54+0000,67.56775500252843,loc_response_time,,,1062204.0,200.0
2026-08-08 18:37:54+0000,104.43565502646379,loc_response_time,,,1061161.0,200.0
2026-08-08 18:37:54+0000,247.7398900082335,loc_response_time,,,1060686.0,200.0
2026-08-08 18:37:54+0000,180.06165098631755,loc_response_time,,,1062315.0,200.0
2026-08-08 18:37:54+0000,184.7852960054297,loc_response_time,,,1061721.0,200.0
2026-08-08 18:37:54+0000,102.37313498510048,loc_response_time,,,1063030.0,200.0
2026-08-08 18:37:54+0000,137.75023102061823,loc_response_time,,,1062314.0,200.0
2026-08-08 18:37:54+0000,103.66116400109604,loc_response_time,,,1061785.0,200.0
2026-08-08 18:37:54+0000,196.64041200303473,loc_response_time,,,1062196.0,200.0
2026-08-08 18:37:54+0000,146.25109601183794,loc_response_time,,,1060787.0,200.0
2026-08-08 18:37:54+0000,166.3012350036297,loc_response_time,,,1061139.0,200.0
2026-08-08 18:37:54+0000,169.3952709902078,loc_response_time,,,1060220.0,200.0
2026-08-08 18:37:54+0000,115.89296199963428,loc_response_time,,,1062673.0,200.0
2026-08-08 18:37:54+0000,123.28369898023084,loc_response_time,,,1061079.0,200.0
2026-08-08 18:37:54+0000,27.755449002142996,loc_response_time,,,1062196.0,200.0
2026-08-08 18:37:54+0000,245.8464399969671,loc_response_time,,,1061131.0,200.0
2026-08-08 18:37:54+0000,242.33617901336402,loc_response_time,,,1060459.0,200.0
2026-08-08 18:37:54+0000,76.13153598504141,loc_response_time,,,1061002.0,200.0
2026-08-08 18:37:54+0000,76.36136200744659,loc_response_time,,,1062314.0,200.0
2026-08-08 18:37:54+0000,63.83125399588607,loc_response_time,,,1061079.0,200.0
2026-08-08 18:37:54+0000,116.06862201006152,loc_response_time,,,1062195.0,200.0
2026-08-08 18:37:54+0000,205.80244902521372,loc_response_time,,,1061199.0,200.0
2026-08-08 18:37:54+0000,221.7668890079949,loc_response_time,,,1061199.0,200.0
2026-08-08 18:37:54+0000,203.5529279964976,loc_response_time,,,1060173.0,200.0
2026-08-08 18:37:54+0000,182.13604498305358,loc_response_time,,,1061857.0,200.0
2026-08-08 18:37:54+0000,297.54236998269334,loc_response_time,,,1060188.0,200.0
2026-08-08 18:37:54+0000,74.56642697798088,loc_response_time,,,1060156.0,200.0
2026-08-08 18:37:54+0000,137.07327298470773,loc_response_time,,,1060698.0,200.0
2026-08-08 18:37:54+0000,140.43306501116604,loc_response_time,,,1060193.0,200.0
2026-08-08 18:37:54+0000,156.14719601580873,loc_response_time,,,1061022.0,200.0
2026-08-08 18:37:54+0000,176.06210900703445,loc_response_time,,,1061022.0,200.0
2026-08-08 18:37:54+0000,98.92422897974029,loc_response_time,,,1061858.0,200.0
2026-08-08 18:37:54+0000,106.43830400658771,loc_response_time,,,1060509.0,200.0
2026-08-08 18:37:54+0000,97.20364899840206,loc_response_time,,,1060710.0,200.0
2026-08-08 18:37:54+0000,98.70079101528972,loc_response_time,,,1060761.0,200.0
2026-08-08 18:37:54+0000,238.00840499461628,loc_response_time,,,1062204.0,200.0
2026-08-08 18:37:54+0000,38.01034300704487,loc_response_time,,,1060642.0,200.0
2026-08-08 18:37:54+0000,504.41581700579263,loc_response_time,,,1060625.0,200.0
2026-08-08 18:37:54+0000,96.28065201104619,loc_response_time,,,1063559.0,200.0
2026-08-08 18:37:54+0000,141.90822700038552,loc_response_time,,,1060699.0,200.0
2026-08-08 18:37:54+0000,106.23157600639388,loc_response_time,,,1060194.0,200.0
2026-08-08 18:37:54+0000,139.82000199030153,loc_response_time,,,1061163.0,200.0
2026-08-08 18:37:54+0000,136.63392001762986,loc_response_time,,,1060833.0,200.0
2026-08-08 18:37:54+0000,174.8656120034866,loc_response_time,,,1060172.0,200.0
2026-08-08 18:37:54+0000,178.86607701075263,loc_response_time,,,1061140.0,200.0
2026-08-08 18:37:54+0000,122.59180800174363,loc_response_time,,,1060151.0,200.0
2026-08-08 18:37:54+0000,117.16538498876616,loc_response_time,,,1060687.0,200.0
2026-08-08 18:37:54+0000,179.96060798759572,loc_response_time,,,1061923.0,200.0
2026-08-08 18:37:54+0000,162.14962000958622,loc_response_time,,,1061022.0,200.0
2026-08-08 18:37:54+0000,205.77037299517542,loc_response_time,,,1061139.0,200.0
2026-08-08 18:37:54+0000,212.8512040071655,loc_response_time,,,1062203.0,200.0
2026-08-08 18:37:54+0000,110.23093399126083,loc_response_time,,,1060833.0,200.0
2026-08-08 18:37:54+0000,379.74044200382195,loc_response_time,,,1062251.0,200.0
2026-08-08 18:37:54+0000,119.06407398055308,loc_response_time,,,1060787.0,200.0
2026-08-08 18:37:54+0000,302.79630998848006,loc_response_time,,,1060832.0,200.0
2026-08-08 18:37:54+0000,473.63567899446934,loc_response_time,,,1060833.0,200.0
2026-08-08 18:37:54+0000,102.79624999384396,loc_response_time,,,1060271.0,200.0
2026-08-08 18:37:54+0000,194.16042999364436,loc_response_time,,,1060152.0,200.0
2026-08-08 18:37:54+0000,85.31923600821756,loc_response_time,,,1061140.0,200.0
2026-08-08 18:37:54+0000,64.69920399831608,loc_response_time,,,1060180.0,200.0
2026-08-08 18:37:54+0000,245.48767501255497,loc_response_time,,,1063030.0,200.0
2026-08-08 18:37:54+0000,88.5144229978323,loc_response_time,,,1062196.0,200.0
2026-08-08 18:37:54+0000,118.99606199585833,loc_response_time,,,1060624.0,200.0
2026-08-08 18:37:54+0000,162.50600400962867,loc_response_time,,,1061251.0,200.0
2026-08-08 18:37:54+0000,431.9762380036991,loc_response_time,,,1061021.0,200.0
2026-08-08 18:37:54+0000,243.7386969977524,loc_response_time,,,1061251.0,200.0
2026-08-08 18:37:54+0000,161.22224502032623,loc_response_time,,,1060178.0,200.0
2026-08-08 18:37:54+0000,173.83151600370184,loc_response_time,,,1061162.0,200.0
