ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 06:44:46+0000,3.0230779957491904,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.511539001716301,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.3182749971747398,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.374297007918358,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,8.785868005361408,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,9.269528003642336,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.346848981687799,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.121955000096932,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.0702159779611975,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.6929009947925806,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,8.347957977093756,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.0133910002186894,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.665650019887835,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.3908849796280265,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.988610016880557,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.909873001044616,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.2997720225248486,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9055079901590943,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.3917860051151365,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.9582199931610376,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9422709883656353,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.050416991347447,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.2063739995937794,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,5.500728002516553,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.3096309849061072,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.329867013031617,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.995914994040504,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.0011460108216852,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,0.9457280102651566,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.279983026208356,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,9.292016999097541,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.8298219840507954,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.4993399856612086,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.146605013171211,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.651349998312071,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.276557013625279,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,6.118883000453934,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.6611560131423175,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.349701000843197,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.1955789891071618,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9743199809454381,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.0789510055910796,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.4054299865383655,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.4296299961861223,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.047973004868254,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.2615079942625016,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.070230013690889,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.8807380003854632,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.3939999917056412,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.230227011954412,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.589508996810764,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.7034139891620725,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.8366579974535853,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.8938209977932274,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.916830009780824,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.1577709887642413,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.5489569923374802,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.806290002306923,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.4644160002935678,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.3761539778206497,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.1887689945288002,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.475474008359015,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.315071014687419,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.3658100108150393,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9979230128228664,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.766076009720564,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.2192400065250695,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.5314600022975355,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.6704710035119206,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.5874130185693502,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,5.549423978663981,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9384560000617057,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9810459925793111,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,6.366643006913364,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,6.336570018902421,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.465323021169752,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.8383519782219082,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.1030850000679493,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.45099700987339,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.228777011623606,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.56803201045841,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.056789002381265,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.649580012075603,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.4843899882398546,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.4470149946864694,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.4496330006513745,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.177415997721255,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.0115309851244092,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.5742459984030575,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.131449000444263,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.2878619891125709,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.5445979845244437,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.5187499888706952,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.19851899985224,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.3809220001567155,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.7413659952580929,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.148633007891476,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.5547760121989995,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9447430095169693,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.344332984648645,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.5662479931488633,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.4510479997843504,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.5442270087078214,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.93246899289079,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.246487001888454,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.985898008570075,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.890450006816536,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.817305998178199,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.1679840099532157,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.621622999664396,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.535135019570589,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.647060998948291,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,5.614674999378622,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.754291024757549,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.1877209946978837,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.642102015670389,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.05141499848105,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.107294993242249,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.244951989268884,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.6893249994609505,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.6121869848575443,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.7353620098438114,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.6042659883387387,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.583542002364993,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.488561974838376,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.996795003535226,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.766191988484934,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.2553040073253214,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.849984011845663,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.5380900003947318,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.667165012098849,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.5976480208337307,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.1701140028890222,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.787590994965285,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9025159999728203,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.40841299132444,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.294746991945431,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.713026992045343,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.398528013145551,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.2781439765822142,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.584548008395359,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.353360003326088,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.406197007279843,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.303491008002311,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.1032219810876995,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.3639139835722744,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.967619006289169,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.8715840016957372,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.564027003245428,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.520206016721204,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.335148019483313,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.8727880087681115,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.4225270026363432,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.995613012695685,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.5813350037205964,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.185946999816224,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.317127014975995,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.9824709927197546,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9287409959360957,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.4778700133319944,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.6021509838756174,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.1442619909066707,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.630682982271537,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.8469079805072397,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.2029200044926256,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.195885987021029,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.858127001672983,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.231431019026786,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.265418996103108,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.272219989914447,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.60964100016281,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.1911649964749813,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.4148670015856624,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.4075259862001985,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.109399007167667,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.456945017911494,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.062170999124646,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.2637150066439062,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.9836320027243346,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.1163609926588833,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.382634993409738,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.6819140000734478,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.8799339886754751,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9088159897364676,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.8246030085720122,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.898640999570489,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.4957340026739985,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.2351520019583404,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.7991710046771914,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.4058959970716387,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.960793015314266,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.343391999602318,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.5458489942830056,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.8353949999436736,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.350754017243162,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.752402022248134,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.723329012747854,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.2016630100551993,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.759006001520902,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.2946489916648716,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.2540679783560336,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.840800017816946,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.088915993226692,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.354499010834843,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9117509946227074,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.5162659983616322,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.237664011772722,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.7886259884107858,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.9726169886998832,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.28222698206082,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.8555749848019332,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.1064640022814274,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.0994629885535687,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.3395410098601133,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.8683569796849042,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.9291209939401597,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.4923250020947307,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.425374997779727,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.4960059963632375,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.3825890093576163,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.229117992101237,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.0434639775194228,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.370158996200189,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.169193980284035,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.174178011249751,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.2804589902516454,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.8701029950752854,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,5.000156001187861,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.133084003115073,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9878149905707687,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.657317992998287,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.029595002066344,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.3541229786351323,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.744167992612347,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.73442200361751,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,5.422400019597262,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.9016800108365715,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.004503018222749,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.8841999776195735,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.0499240092467517,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.311018972657621,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.717242983635515,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.920748004224151,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.780808019451797,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.1130520035512745,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.737064009532332,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.3699990017339587,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.6295480094850063,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.2298269905149937,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.13678798940964,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.4133410081267357,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,5.248592991847545,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.589476011460647,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.309594980441034,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9427459919825196,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.690582001581788,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,5.282879021251574,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.076817996567115,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.827333013759926,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.309896001359448,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.587045008316636,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.3715250135865062,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.7819889762904495,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.7424140134826303,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.109708992065862,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.6454849974252284,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.6487410068511963,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9560259825084358,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.2577449961099774,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.776310982881114,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9081899954471737,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.051539981039241,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.995642018504441,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.3604740165174007,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.287701012799516,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.8556479956023395,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.8833780088461936,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.768463007872924,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.048063983442262,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,5.007216997910291,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.188637987477705,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.07147197984159,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.190709994873032,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.9365629889070988,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.109190020244569,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.826502001378685,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,4.15863300440833,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.5269680083729327,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.0132570061832666,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.5730350064113736,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.1269489952828735,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.305699988733977,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.3741550103295594,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.507951004896313,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.2240699909161776,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.7809050041250885,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.2900830081198364,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.8611869891174138,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.4785400126129389,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9073759904131293,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.2436680155806243,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.317010978003964,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.8992240075021982,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.5007019974291325,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.1595809957943857,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.7407929990440607,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.242529997602105,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.8164479988627136,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.8199329788330942,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.3253349936567247,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.222697017714381,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.7607120098546147,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.276475017424673,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.8591740226838738,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.4585089811589569,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.200735005317256,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.7946709995158017,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.807515014661476,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.3434970062226057,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.513558003352955,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.7723879902623594,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.3169599880930036,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.772128995275125,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.3482450051233172,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9331200164742768,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.9202549883630127,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.201499999500811,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.434794015949592,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.6975989856291562,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.215980988694355,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,3.904517012415454,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.3155359958764166,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.752953976392746,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.615486999275163,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,1.8124939815606922,loc_response_time,,,190.0,503.0
2026-08-09 06:44:46+0000,2.85561999771744,loc_response_time,,,190.0,503.0
