ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 07:36:57+0000,497.61101199987934,loc_response_time,,,1063030.0,200.0
2026-09-24 07:36:57+0000,556.9937000000209,loc_response_time,,,1061002.0,200.0
2026-09-24 07:36:57+0000,587.7556450000156,loc_response_time,,,1060509.0,200.0
2026-09-24 07:36:57+0000,607.1544970000105,loc_response_time,,,1062204.0,200.0
2026-09-24 07:36:57+0000,548.809171999892,loc_response_time,,,1062252.0,200.0
2026-09-24 07:36:57+0000,551.4285369999925,loc_response_time,,,1060833.0,200.0
2026-09-24 07:36:57+0000,558.2333249999465,loc_response_time,,,1060152.0,200.0
2026-09-24 07:36:57+0000,569.176084999981,loc_response_time,,,1061079.0,200.0
2026-09-24 07:36:57+0000,448.5420180001256,loc_response_time,,,1061569.0,200.0
2026-09-24 07:36:57+0000,809.3291669999871,loc_response_time,,,1062952.0,200.0
2026-09-24 07:36:57+0000,616.5572489999249,loc_response_time,,,1060152.0,200.0
2026-09-24 07:36:57+0000,564.8242130000654,loc_response_time,,,1060900.0,200.0
2026-09-24 07:36:57+0000,624.2087709999851,loc_response_time,,,1062315.0,200.0
2026-09-24 07:36:57+0000,603.3130379998966,loc_response_time,,,1060157.0,200.0
2026-09-24 07:36:57+0000,634.5300699999825,loc_response_time,,,1061131.0,200.0
2026-09-24 07:36:57+0000,536.1497100000179,loc_response_time,,,1060293.0,200.0
2026-09-24 07:36:57+0000,616.9478829999662,loc_response_time,,,1061140.0,200.0
2026-09-24 07:36:57+0000,658.7538080000286,loc_response_time,,,1061450.0,200.0
2026-09-24 07:36:57+0000,574.9303180000425,loc_response_time,,,1061738.0,200.0
2026-09-24 07:36:57+0000,485.00267100007477,loc_response_time,,,1060760.0,200.0
2026-09-24 07:36:57+0000,809.9718659998416,loc_response_time,,,1061199.0,200.0
2026-09-24 07:36:57+0000,797.2238770000786,loc_response_time,,,1060376.0,200.0
2026-09-24 07:36:57+0000,564.4803970001249,loc_response_time,,,1060709.0,200.0
2026-09-24 07:36:57+0000,778.9882329998363,loc_response_time,,,1061569.0,200.0
2026-09-24 07:36:57+0000,546.3876169999367,loc_response_time,,,1060687.0,200.0
2026-09-24 07:36:57+0000,602.9850659999738,loc_response_time,,,1060271.0,200.0
2026-09-24 07:36:57+0000,596.8229039999642,loc_response_time,,,1060709.0,200.0
2026-09-24 07:36:57+0000,577.3957930000506,loc_response_time,,,1060294.0,200.0
2026-09-24 07:36:57+0000,800.7727320000413,loc_response_time,,,1060178.0,200.0
2026-09-24 07:36:57+0000,402.79887700012296,loc_response_time,,,1062951.0,200.0
2026-09-24 07:36:57+0000,644.5886159999645,loc_response_time,,,1060761.0,200.0
2026-09-24 07:36:57+0000,635.1784299999963,loc_response_time,,,1060174.0,200.0
2026-09-24 07:36:57+0000,562.843760000078,loc_response_time,,,1060376.0,200.0
2026-09-24 07:36:57+0000,633.3801719999883,loc_response_time,,,1060833.0,200.0
2026-09-24 07:36:57+0000,574.8350800001845,loc_response_time,,,1060899.0,200.0
2026-09-24 07:36:57+0000,542.7789240000038,loc_response_time,,,1061737.0,200.0
2026-09-24 07:36:57+0000,366.14081199991233,loc_response_time,,,1062952.0,200.0
2026-09-24 07:36:57+0000,594.6029389999694,loc_response_time,,,1061199.0,200.0
2026-09-24 07:36:57+0000,586.7130829999496,loc_response_time,,,1060459.0,200.0
2026-09-24 07:36:57+0000,762.4813510001331,loc_response_time,,,1060376.0,200.0
2026-09-24 07:36:57+0000,1005.6871000001593,loc_response_time,,,1060699.0,200.0
2026-09-24 07:36:57+0000,607.8501170002255,loc_response_time,,,1061738.0,200.0
2026-09-24 07:36:57+0000,714.4609780000337,loc_response_time,,,1061738.0,200.0
2026-09-24 07:36:57+0000,782.446379999783,loc_response_time,,,1061725.0,200.0
2026-09-24 07:36:57+0000,517.7146260000427,loc_response_time,,,1061002.0,200.0
2026-09-24 07:36:57+0000,573.6369660000946,loc_response_time,,,1063559.0,200.0
2026-09-24 07:36:57+0000,570.7305820001238,loc_response_time,,,1061022.0,200.0
2026-09-24 07:36:57+0000,737.2090290000415,loc_response_time,,,1061924.0,200.0
2026-09-24 07:36:57+0000,438.3643909998227,loc_response_time,,,1060642.0,200.0
2026-09-24 07:36:57+0000,634.2413260001649,loc_response_time,,,1060687.0,200.0
2026-09-24 07:36:57+0000,461.948644000131,loc_response_time,,,1062195.0,200.0
2026-09-24 07:36:57+0000,532.4412540001049,loc_response_time,,,1062313.0,200.0
2026-09-24 07:36:57+0000,420.1742139998714,loc_response_time,,,1060724.0,200.0
2026-09-24 07:36:57+0000,565.3122239998538,loc_response_time,,,1060687.0,200.0
2026-09-24 07:36:57+0000,505.75097799992363,loc_response_time,,,1061857.0,200.0
2026-09-24 07:36:57+0000,633.1302440000854,loc_response_time,,,1061251.0,200.0
2026-09-24 07:36:57+0000,662.5673539999752,loc_response_time,,,1062195.0,200.0
2026-09-24 07:36:57+0000,457.77785799987214,loc_response_time,,,1061738.0,200.0
2026-09-24 07:36:57+0000,455.53071299991643,loc_response_time,,,1061022.0,200.0
2026-09-24 07:36:57+0000,500.8920909999688,loc_response_time,,,1061449.0,200.0
2026-09-24 07:36:57+0000,604.5512989999224,loc_response_time,,,1060899.0,200.0
2026-09-24 07:36:57+0000,663.0364479999571,loc_response_time,,,1061725.0,200.0
2026-09-24 07:36:57+0000,581.5908049999052,loc_response_time,,,1062196.0,200.0
2026-09-24 07:36:57+0000,557.7753879999818,loc_response_time,,,1062196.0,200.0
2026-09-24 07:36:57+0000,539.5876430000044,loc_response_time,,,1060761.0,200.0
2026-09-24 07:36:57+0000,800.5304989999331,loc_response_time,,,1060376.0,200.0
2026-09-24 07:36:57+0000,557.0602570001029,loc_response_time,,,1060152.0,200.0
2026-09-24 07:36:57+0000,759.8272059999545,loc_response_time,,,1061450.0,200.0
2026-09-24 07:36:57+0000,722.1724300000005,loc_response_time,,,1061724.0,200.0
2026-09-24 07:36:57+0000,566.9786700000259,loc_response_time,,,1060642.0,200.0
2026-09-24 07:36:57+0000,588.3332890000474,loc_response_time,,,1061723.0,200.0
2026-09-24 07:36:57+0000,588.8257330000215,loc_response_time,,,1060641.0,200.0
2026-09-24 07:36:57+0000,445.22371099992597,loc_response_time,,,1062315.0,200.0
2026-09-24 07:36:57+0000,831.4137849999952,loc_response_time,,,1062204.0,200.0
2026-09-24 07:36:57+0000,423.57170299987956,loc_response_time,,,1062315.0,200.0
2026-09-24 07:36:57+0000,588.0069170000297,loc_response_time,,,1061250.0,200.0
2026-09-24 07:36:57+0000,611.8934169999193,loc_response_time,,,1061858.0,200.0
2026-09-24 07:36:57+0000,427.49604100004035,loc_response_time,,,1063558.0,200.0
2026-09-24 07:36:57+0000,504.2020139999295,loc_response_time,,,1060699.0,200.0
2026-09-24 07:36:57+0000,564.5421920000899,loc_response_time,,,1060509.0,200.0
2026-09-24 07:36:57+0000,758.8545850001083,loc_response_time,,,1060178.0,200.0
2026-09-24 07:36:57+0000,874.909789999947,loc_response_time,,,1060710.0,200.0
2026-09-24 07:36:57+0000,592.1372819998396,loc_response_time,,,1060699.0,200.0
2026-09-24 07:36:57+0000,715.6105290000596,loc_response_time,,,1062128.0,200.0
2026-09-24 07:36:57+0000,566.2204249999832,loc_response_time,,,1061139.0,200.0
2026-09-24 07:36:57+0000,693.7945770000624,loc_response_time,,,1060152.0,200.0
2026-09-24 07:36:57+0000,405.8057770000687,loc_response_time,,,1060193.0,200.0
2026-09-24 07:36:57+0000,558.2382019999841,loc_response_time,,,1060739.0,200.0
2026-09-24 07:36:57+0000,835.8809149999615,loc_response_time,,,1060723.0,200.0
2026-09-24 07:36:57+0000,584.6888460000628,loc_response_time,,,1060642.0,200.0
2026-09-24 07:36:57+0000,351.61012499997923,loc_response_time,,,1060152.0,200.0
2026-09-24 07:36:57+0000,370.35021999986384,loc_response_time,,,1060642.0,200.0
2026-09-24 07:36:57+0000,604.5336689999203,loc_response_time,,,1061857.0,200.0
2026-09-24 07:36:57+0000,363.32117200004177,loc_response_time,,,1061163.0,200.0
2026-09-24 07:36:57+0000,809.9492129999817,loc_response_time,,,1061001.0,200.0
2026-09-24 07:36:57+0000,576.7706980000185,loc_response_time,,,1061252.0,200.0
2026-09-24 07:36:57+0000,575.8875060000719,loc_response_time,,,1060458.0,200.0
2026-09-24 07:36:57+0000,671.5554699999302,loc_response_time,,,1060761.0,200.0
2026-09-24 07:36:57+0000,800.3102580000814,loc_response_time,,,1061925.0,200.0
2026-09-24 07:36:57+0000,495.57590800009166,loc_response_time,,,1061858.0,200.0
2026-09-24 07:36:57+0000,399.5656649999546,loc_response_time,,,1061450.0,200.0
2026-09-24 07:36:58+0000,660.0811589999012,loc_response_time,,,1061002.0,200.0
2026-09-24 07:36:58+0000,596.1070329999529,loc_response_time,,,1060710.0,200.0
2026-09-24 07:36:58+0000,652.6258250000865,loc_response_time,,,1061200.0,200.0
2026-09-24 07:36:58+0000,712.1089639999809,loc_response_time,,,1060151.0,200.0
2026-09-24 07:36:58+0000,457.43684900003245,loc_response_time,,,1062196.0,200.0
2026-09-24 07:36:58+0000,1180.918907999967,loc_response_time,,,1060270.0,200.0
2026-09-24 07:36:58+0000,534.6569329999511,loc_response_time,,,1061450.0,200.0
2026-09-24 07:36:58+0000,583.4870959999989,loc_response_time,,,1061163.0,200.0
2026-09-24 07:36:58+0000,645.9939280000526,loc_response_time,,,1060293.0,200.0
2026-09-24 07:36:58+0000,591.6598879998674,loc_response_time,,,1061925.0,200.0
2026-09-24 07:36:58+0000,598.477641999807,loc_response_time,,,1062019.0,200.0
2026-09-24 07:36:58+0000,514.61491200007,loc_response_time,,,1060376.0,200.0
2026-09-24 07:36:58+0000,577.842271999998,loc_response_time,,,1060833.0,200.0
2026-09-24 07:36:58+0000,498.0874419998145,loc_response_time,,,1060294.0,200.0
2026-09-24 07:36:58+0000,517.5837819999742,loc_response_time,,,1060507.0,200.0
2026-09-24 07:36:58+0000,793.6837550000746,loc_response_time,,,1060761.0,200.0
2026-09-24 07:36:58+0000,1049.6621310001046,loc_response_time,,,1060687.0,200.0
2026-09-24 07:36:58+0000,448.2668749999448,loc_response_time,,,1062018.0,200.0
2026-09-24 07:36:58+0000,655.0365440000405,loc_response_time,,,1060221.0,200.0
2026-09-24 07:36:58+0000,1082.9188440000053,loc_response_time,,,1061140.0,200.0
2026-09-24 07:36:58+0000,676.3141880001058,loc_response_time,,,1060189.0,200.0
2026-09-24 07:36:58+0000,757.0208499998898,loc_response_time,,,1060194.0,200.0
2026-09-24 07:36:58+0000,644.023653999966,loc_response_time,,,1060194.0,200.0
2026-09-24 07:36:58+0000,641.5135620000001,loc_response_time,,,1062018.0,200.0
2026-09-24 07:36:58+0000,521.6304329999275,loc_response_time,,,1060625.0,200.0
2026-09-24 07:36:58+0000,625.0336489999881,loc_response_time,,,1060156.0,200.0
2026-09-24 07:36:58+0000,854.6060439998655,loc_response_time,,,1062128.0,200.0
2026-09-24 07:36:58+0000,629.5136619999084,loc_response_time,,,1060739.0,200.0
2026-09-24 07:36:58+0000,442.20416600001045,loc_response_time,,,1061724.0,200.0
2026-09-24 07:36:58+0000,756.476752000026,loc_response_time,,,1060833.0,200.0
2026-09-24 07:36:58+0000,504.8636929998338,loc_response_time,,,1060376.0,200.0
2026-09-24 07:36:58+0000,575.9869209998669,loc_response_time,,,1062952.0,200.0
2026-09-24 07:36:58+0000,611.8175310000424,loc_response_time,,,1060178.0,200.0
2026-09-24 07:36:58+0000,518.5554589997992,loc_response_time,,,1061139.0,200.0
2026-09-24 07:36:58+0000,496.16590200002975,loc_response_time,,,1062127.0,200.0
2026-09-24 07:36:58+0000,628.9420760001576,loc_response_time,,,1060761.0,200.0
2026-09-24 07:36:58+0000,647.7437319999808,loc_response_time,,,1060180.0,200.0
2026-09-24 07:36:58+0000,420.5482840000059,loc_response_time,,,1061198.0,200.0
2026-09-24 07:36:58+0000,436.5149819998351,loc_response_time,,,1062019.0,200.0
2026-09-24 07:36:58+0000,658.582344000024,loc_response_time,,,1061140.0,200.0
2026-09-24 07:36:58+0000,524.692529000049,loc_response_time,,,1060459.0,200.0
2026-09-24 07:36:58+0000,993.4093040001244,loc_response_time,,,1062952.0,200.0
2026-09-24 07:36:58+0000,1016.191512999967,loc_response_time,,,1062673.0,200.0
2026-09-24 07:36:58+0000,625.1631439999983,loc_response_time,,,1061857.0,200.0
2026-09-24 07:36:58+0000,606.8745360000776,loc_response_time,,,1060625.0,200.0
2026-09-24 07:36:58+0000,534.1161910000665,loc_response_time,,,1060506.0,200.0
2026-09-24 07:36:58+0000,508.12474199983626,loc_response_time,,,1061737.0,200.0
2026-09-24 07:36:58+0000,674.7830150000027,loc_response_time,,,1060459.0,200.0
2026-09-24 07:36:58+0000,671.023458000036,loc_response_time,,,1060220.0,200.0
2026-09-24 07:36:58+0000,1286.682828000039,loc_response_time,,,1060737.0,200.0
2026-09-24 07:36:58+0000,541.3009280000551,loc_response_time,,,1062128.0,200.0
2026-09-24 07:36:58+0000,621.708880000142,loc_response_time,,,1062126.0,200.0
2026-09-24 07:36:58+0000,739.5330140000169,loc_response_time,,,1060699.0,200.0
2026-09-24 07:36:58+0000,614.1240229999312,loc_response_time,,,1061022.0,200.0
2026-09-24 07:36:58+0000,441.03165799992894,loc_response_time,,,1061130.0,200.0
2026-09-24 07:36:58+0000,561.1980149999454,loc_response_time,,,1060374.0,200.0
2026-09-24 07:36:58+0000,463.8380519998009,loc_response_time,,,1060375.0,200.0
2026-09-24 07:36:58+0000,596.3349599999219,loc_response_time,,,1062673.0,200.0
2026-09-24 07:36:58+0000,414.70792699988124,loc_response_time,,,1062251.0,200.0
2026-09-24 07:36:58+0000,744.9996949999331,loc_response_time,,,1061163.0,200.0
2026-09-24 07:36:58+0000,714.8934150000059,loc_response_time,,,1060787.0,200.0
2026-09-24 07:36:58+0000,370.76918299999306,loc_response_time,,,1062019.0,200.0
2026-09-24 07:36:58+0000,605.3894500000752,loc_response_time,,,1060152.0,200.0
2026-09-24 07:36:58+0000,677.2833840000203,loc_response_time,,,1060709.0,200.0
2026-09-24 07:36:58+0000,579.3267310000374,loc_response_time,,,1061723.0,200.0
2026-09-24 07:36:58+0000,484.07925100013927,loc_response_time,,,1061251.0,200.0
2026-09-24 07:36:58+0000,603.6671370000022,loc_response_time,,,1060151.0,200.0
2026-09-24 07:36:58+0000,645.4120420000891,loc_response_time,,,1060156.0,200.0
2026-09-24 07:36:58+0000,960.411989000022,loc_response_time,,,1060686.0,200.0
2026-09-24 07:36:58+0000,464.08414899997297,loc_response_time,,,1061785.0,200.0
2026-09-24 07:36:58+0000,488.8229499999852,loc_response_time,,,1061725.0,200.0
2026-09-24 07:36:58+0000,734.6468839998579,loc_response_time,,,1060687.0,200.0
2026-09-24 07:36:58+0000,684.1314150001381,loc_response_time,,,1061131.0,200.0
2026-09-24 07:36:58+0000,525.4365719999896,loc_response_time,,,1060723.0,200.0
2026-09-24 07:36:58+0000,636.9371839998621,loc_response_time,,,1062128.0,200.0
2026-09-24 07:36:58+0000,412.84500800020396,loc_response_time,,,1060189.0,200.0
2026-09-24 07:36:58+0000,429.95865200009575,loc_response_time,,,1060151.0,200.0
2026-09-24 07:36:58+0000,587.1003350000592,loc_response_time,,,1061199.0,200.0
2026-09-24 07:36:58+0000,897.1530349999739,loc_response_time,,,1060152.0,200.0
2026-09-24 07:36:58+0000,598.7396609998541,loc_response_time,,,1060787.0,200.0
2026-09-24 07:36:58+0000,727.6663319998988,loc_response_time,,,1060271.0,200.0
2026-09-24 07:36:58+0000,1060.0128129999575,loc_response_time,,,1062018.0,200.0
2026-09-24 07:36:58+0000,554.1310270000395,loc_response_time,,,1060271.0,200.0
2026-09-24 07:36:58+0000,515.8439240001371,loc_response_time,,,1062128.0,200.0
2026-09-24 07:36:58+0000,748.9371120000214,loc_response_time,,,1061163.0,200.0
2026-09-24 07:36:58+0000,688.168768999958,loc_response_time,,,1060698.0,200.0
2026-09-24 07:36:58+0000,753.5344549999081,loc_response_time,,,1061448.0,200.0
2026-09-24 07:36:58+0000,688.383647000137,loc_response_time,,,1060787.0,200.0
2026-09-24 07:36:58+0000,537.3892839998007,loc_response_time,,,1062952.0,200.0
2026-09-24 07:36:58+0000,537.6036040001964,loc_response_time,,,1062952.0,200.0
2026-09-24 07:36:58+0000,536.9121900000664,loc_response_time,,,1061925.0,200.0
2026-09-24 07:36:58+0000,590.1752449999549,loc_response_time,,,1063030.0,200.0
2026-09-24 07:36:58+0000,892.3474599998826,loc_response_time,,,1061077.0,200.0
2026-09-24 07:36:58+0000,452.97149899988653,loc_response_time,,,1062951.0,200.0
2026-09-24 07:36:58+0000,610.8580990000974,loc_response_time,,,1060459.0,200.0
2026-09-24 07:36:58+0000,651.9094489999588,loc_response_time,,,1060625.0,200.0
2026-09-24 07:36:58+0000,580.2295739999863,loc_response_time,,,1060624.0,200.0
2026-09-24 07:36:58+0000,571.3596519999555,loc_response_time,,,1060271.0,200.0
2026-09-24 07:36:58+0000,593.5702389999733,loc_response_time,,,1062314.0,200.0
2026-09-24 07:36:58+0000,531.9199919999846,loc_response_time,,,1061738.0,200.0
2026-09-24 07:36:58+0000,461.6134929999589,loc_response_time,,,1060221.0,200.0
2026-09-24 07:36:58+0000,551.325641999938,loc_response_time,,,1062195.0,200.0
2026-09-24 07:36:58+0000,743.6806250000245,loc_response_time,,,1060271.0,200.0
2026-09-24 07:36:58+0000,483.64762999995037,loc_response_time,,,1061857.0,200.0
2026-09-24 07:36:58+0000,572.4467930001538,loc_response_time,,,1063030.0,200.0
2026-09-24 07:36:58+0000,426.5468029998374,loc_response_time,,,1060724.0,200.0
2026-09-24 07:36:58+0000,861.4580419998674,loc_response_time,,,1060625.0,200.0
2026-09-24 07:36:58+0000,695.2990039999349,loc_response_time,,,1060686.0,200.0
2026-09-24 07:36:58+0000,479.21932899998865,loc_response_time,,,1061252.0,200.0
2026-09-24 07:36:58+0000,723.7795679998271,loc_response_time,,,1060270.0,200.0
2026-09-24 07:36:58+0000,616.7521320001015,loc_response_time,,,1061198.0,200.0
2026-09-24 07:36:59+0000,405.9087759999329,loc_response_time,,,1061199.0,200.0
2026-09-24 07:36:59+0000,1089.8290469999665,loc_response_time,,,1060294.0,200.0
2026-09-24 07:36:59+0000,567.6379940000515,loc_response_time,,,1060152.0,200.0
2026-09-24 07:36:59+0000,476.04109700000663,loc_response_time,,,1060458.0,200.0
2026-09-24 07:36:59+0000,566.9659019999926,loc_response_time,,,1060375.0,200.0
2026-09-24 07:36:59+0000,1173.5102790000838,loc_response_time,,,1060180.0,200.0
2026-09-24 07:36:59+0000,1057.1123380000245,loc_response_time,,,1061924.0,200.0
2026-09-24 07:36:59+0000,981.2911449998865,loc_response_time,,,1060173.0,200.0
2026-09-24 07:36:59+0000,1172.5700950000828,loc_response_time,,,1061139.0,200.0
2026-09-24 07:36:59+0000,336.02824500007955,loc_response_time,,,1061022.0,200.0
2026-09-24 07:36:59+0000,457.8714819999732,loc_response_time,,,1062951.0,200.0
2026-09-24 07:36:59+0000,1221.0053710000466,loc_response_time,,,1060642.0,200.0
2026-09-24 07:36:59+0000,991.4942839998275,loc_response_time,,,1061569.0,200.0
2026-09-24 07:36:59+0000,395.1813510000193,loc_response_time,,,1062203.0,200.0
2026-09-24 07:36:59+0000,542.5740240000323,loc_response_time,,,1061782.0,200.0
2026-09-24 07:36:59+0000,1065.570351000133,loc_response_time,,,1062204.0,200.0
2026-09-24 07:36:59+0000,1071.2118579999697,loc_response_time,,,1062250.0,200.0
2026-09-24 07:36:59+0000,367.9222349999236,loc_response_time,,,1060709.0,200.0
2026-09-24 07:36:59+0000,556.8120099999305,loc_response_time,,,1060642.0,200.0
2026-09-24 07:36:59+0000,680.8805170001051,loc_response_time,,,1061738.0,200.0
2026-09-24 07:36:59+0000,1104.3832190000558,loc_response_time,,,1062251.0,200.0
2026-09-24 07:36:59+0000,1116.6535869999734,loc_response_time,,,1060157.0,200.0
2026-09-24 07:36:59+0000,447.6325260000067,loc_response_time,,,1063559.0,200.0
2026-09-24 07:36:59+0000,660.9207060000699,loc_response_time,,,1060459.0,200.0
2026-09-24 07:36:59+0000,668.5076429998844,loc_response_time,,,1060271.0,200.0
2026-09-24 07:36:59+0000,453.80456999987473,loc_response_time,,,1060710.0,200.0
2026-09-24 07:36:59+0000,895.965570000044,loc_response_time,,,1061450.0,200.0
2026-09-24 07:36:59+0000,402.57859300004384,loc_response_time,,,1060376.0,200.0
2026-09-24 07:36:59+0000,338.3913440000015,loc_response_time,,,1061163.0,200.0
2026-09-24 07:36:59+0000,522.8587719998359,loc_response_time,,,1061722.0,200.0
2026-09-24 07:36:59+0000,614.6070469999358,loc_response_time,,,1062673.0,200.0
2026-09-24 07:36:59+0000,1237.3797799998556,loc_response_time,,,1060900.0,200.0
2026-09-24 07:36:59+0000,1207.2342260000823,loc_response_time,,,1061569.0,200.0
2026-09-24 07:36:59+0000,433.2642899998973,loc_response_time,,,1060193.0,200.0
2026-09-24 07:36:59+0000,1167.2994370001106,loc_response_time,,,1060271.0,200.0
2026-09-24 07:36:59+0000,320.9737419999783,loc_response_time,,,1062252.0,200.0
2026-09-24 07:36:59+0000,631.2636919999477,loc_response_time,,,1061925.0,200.0
2026-09-24 07:36:59+0000,1140.6947479999872,loc_response_time,,,1060194.0,200.0
2026-09-24 07:36:59+0000,517.3687269998481,loc_response_time,,,1061199.0,200.0
2026-09-24 07:36:59+0000,1107.3507080000127,loc_response_time,,,1060642.0,200.0
2026-09-24 07:36:59+0000,639.5464219999667,loc_response_time,,,1061738.0,200.0
2026-09-24 07:36:59+0000,1070.2855070001078,loc_response_time,,,1061131.0,200.0
2026-09-24 07:36:59+0000,605.5356229999234,loc_response_time,,,1061858.0,200.0
2026-09-24 07:36:59+0000,491.93471900002805,loc_response_time,,,1060152.0,200.0
2026-09-24 07:36:59+0000,458.5530540000491,loc_response_time,,,1061079.0,200.0
2026-09-24 07:36:59+0000,269.91580899994005,loc_response_time,,,1061132.0,200.0
2026-09-24 07:36:59+0000,643.4038049999344,loc_response_time,,,1062250.0,200.0
2026-09-24 07:36:59+0000,612.1337479999056,loc_response_time,,,1060151.0,200.0
2026-09-24 07:36:59+0000,292.2091370000999,loc_response_time,,,1061022.0,200.0
2026-09-24 07:36:59+0000,1341.7227979998643,loc_response_time,,,1060157.0,200.0
2026-09-24 07:36:59+0000,1072.2714779999478,loc_response_time,,,1061140.0,200.0
2026-09-24 07:36:59+0000,1163.8287209998452,loc_response_time,,,1061002.0,200.0
2026-09-24 07:36:59+0000,539.543601999867,loc_response_time,,,1061002.0,200.0
2026-09-24 07:36:59+0000,902.0301460000155,loc_response_time,,,1060710.0,200.0
2026-09-24 07:36:59+0000,340.9849600000143,loc_response_time,,,1060738.0,200.0
2026-09-24 07:36:59+0000,546.5856569999232,loc_response_time,,,1060293.0,200.0
2026-09-24 07:36:59+0000,1042.917831000068,loc_response_time,,,1063559.0,200.0
2026-09-24 07:36:59+0000,652.9850670001451,loc_response_time,,,1061723.0,200.0
2026-09-24 07:36:59+0000,545.5577230000017,loc_response_time,,,1060270.0,200.0
2026-09-24 07:36:59+0000,699.9478600000657,loc_response_time,,,1060699.0,200.0
2026-09-24 07:36:59+0000,351.23882700008835,loc_response_time,,,1062019.0,200.0
2026-09-24 07:36:59+0000,1060.1883479998833,loc_response_time,,,1060642.0,200.0
2026-09-24 07:36:59+0000,615.5746900001304,loc_response_time,,,1060375.0,200.0
2026-09-24 07:36:59+0000,1174.7900949999348,loc_response_time,,,1060625.0,200.0
2026-09-24 07:36:59+0000,1153.361958000005,loc_response_time,,,1060178.0,200.0
2026-09-24 07:36:59+0000,630.7988080000086,loc_response_time,,,1060624.0,200.0
2026-09-24 07:36:59+0000,561.8562330000714,loc_response_time,,,1060833.0,200.0
2026-09-24 07:36:59+0000,259.5509210000273,loc_response_time,,,1060900.0,200.0
2026-09-24 07:36:59+0000,582.579375000023,loc_response_time,,,1060739.0,200.0
2026-09-24 07:36:59+0000,339.1510639999069,loc_response_time,,,1062252.0,200.0
2026-09-24 07:36:59+0000,654.8834739999165,loc_response_time,,,1062951.0,200.0
2026-09-24 07:36:59+0000,1415.411277999965,loc_response_time,,,1061163.0,200.0
2026-09-24 07:36:59+0000,263.140594999868,loc_response_time,,,1060220.0,200.0
2026-09-24 07:36:59+0000,1157.7144600000793,loc_response_time,,,1061857.0,200.0
2026-09-24 07:36:59+0000,401.74059800006034,loc_response_time,,,1063559.0,200.0
2026-09-24 07:36:59+0000,696.0949710000932,loc_response_time,,,1061021.0,200.0
2026-09-24 07:36:59+0000,684.5915609999338,loc_response_time,,,1061002.0,200.0
2026-09-24 07:36:59+0000,289.88082199998644,loc_response_time,,,1060194.0,200.0
2026-09-24 07:36:59+0000,973.2885569999326,loc_response_time,,,1061784.0,200.0
2026-09-24 07:36:59+0000,512.9304099998535,loc_response_time,,,1060723.0,200.0
2026-09-24 07:36:59+0000,515.5513509998855,loc_response_time,,,1061132.0,200.0
2026-09-24 07:36:59+0000,543.4918180001205,loc_response_time,,,1060174.0,200.0
2026-09-24 07:36:59+0000,625.040332000026,loc_response_time,,,1060151.0,200.0
2026-09-24 07:36:59+0000,829.253011999981,loc_response_time,,,1063559.0,200.0
2026-09-24 07:36:59+0000,339.02807599997686,loc_response_time,,,1061200.0,200.0
2026-09-24 07:36:59+0000,465.73966400001154,loc_response_time,,,1061077.0,200.0
2026-09-24 07:36:59+0000,940.0862729999062,loc_response_time,,,1060180.0,200.0
2026-09-24 07:36:59+0000,496.8911930000104,loc_response_time,,,1062951.0,200.0
2026-09-24 07:36:59+0000,999.0320379999957,loc_response_time,,,1062127.0,200.0
2026-09-24 07:36:59+0000,348.53820600005747,loc_response_time,,,1061079.0,200.0
2026-09-24 07:36:59+0000,1131.3872279999941,loc_response_time,,,1061724.0,200.0
2026-09-24 07:36:59+0000,624.5592119998946,loc_response_time,,,1062196.0,200.0
2026-09-24 07:36:59+0000,597.8441419999854,loc_response_time,,,1060641.0,200.0
2026-09-24 07:36:59+0000,494.6248989999731,loc_response_time,,,1061162.0,200.0
2026-09-24 07:36:59+0000,913.3217560001867,loc_response_time,,,1061002.0,200.0
2026-09-24 07:36:59+0000,1159.397990000116,loc_response_time,,,1061857.0,200.0
2026-09-24 07:36:59+0000,992.6549900001191,loc_response_time,,,1063030.0,200.0
2026-09-24 07:36:59+0000,665.5216690000998,loc_response_time,,,1061569.0,200.0
2026-09-24 07:36:59+0000,850.4458580000573,loc_response_time,,,1061199.0,200.0
2026-09-24 07:36:59+0000,1087.7350229998228,loc_response_time,,,1061737.0,200.0
2026-09-24 07:36:59+0000,1098.0134989999897,loc_response_time,,,1060699.0,200.0
2026-09-24 07:36:59+0000,809.4851370001379,loc_response_time,,,1060785.0,200.0
2026-09-24 07:36:59+0000,762.285213000041,loc_response_time,,,1062196.0,200.0
2026-09-24 07:36:59+0000,714.4707600000402,loc_response_time,,,1061450.0,200.0
2026-09-24 07:36:59+0000,851.5820980001081,loc_response_time,,,1060724.0,200.0
2026-09-24 07:36:59+0000,401.1972499999956,loc_response_time,,,1060294.0,200.0
2026-09-24 07:36:59+0000,990.7058420001249,loc_response_time,,,1060459.0,200.0
2026-09-24 07:36:59+0000,984.3880879998324,loc_response_time,,,1062019.0,200.0
2026-09-24 07:36:59+0000,558.6306569998669,loc_response_time,,,1062203.0,200.0
2026-09-24 07:36:59+0000,848.7994810000146,loc_response_time,,,1062252.0,200.0
2026-09-24 07:36:59+0000,473.0570939998415,loc_response_time,,,1062674.0,200.0
2026-09-24 07:36:59+0000,934.5827370000279,loc_response_time,,,1062674.0,200.0
