ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 20:41:39+0000,789.4126059982227,loc_response_time,,,1060833.0,200.0
2026-09-24 20:41:39+0000,799.0650990032009,loc_response_time,,,1060180.0,200.0
2026-09-24 20:41:39+0000,577.3385439970298,loc_response_time,,,1061723.0,200.0
2026-09-24 20:41:39+0000,715.6235949951224,loc_response_time,,,1062672.0,200.0
2026-09-24 20:41:39+0000,787.6427960000001,loc_response_time,,,1061140.0,200.0
2026-09-24 20:41:39+0000,913.0910189996939,loc_response_time,,,1060375.0,200.0
2026-09-24 20:41:39+0000,838.9748170011444,loc_response_time,,,1060293.0,200.0
2026-09-24 20:41:39+0000,570.1269499986665,loc_response_time,,,1062951.0,200.0
2026-09-24 20:41:39+0000,744.8750229959842,loc_response_time,,,1062128.0,200.0
2026-09-24 20:41:39+0000,455.79732400074136,loc_response_time,,,1060458.0,200.0
2026-09-24 20:41:39+0000,641.7603850059095,loc_response_time,,,1061079.0,200.0
2026-09-24 20:41:39+0000,577.7124939995701,loc_response_time,,,1060642.0,200.0
2026-09-24 20:41:39+0000,831.9419440013007,loc_response_time,,,1060180.0,200.0
2026-09-24 20:41:39+0000,767.9743560001953,loc_response_time,,,1061450.0,200.0
2026-09-24 20:41:39+0000,649.1796010013786,loc_response_time,,,1060178.0,200.0
2026-09-24 20:41:39+0000,712.7947929984657,loc_response_time,,,1062952.0,200.0
2026-09-24 20:41:39+0000,720.3885039998568,loc_response_time,,,1060642.0,200.0
2026-09-24 20:41:39+0000,592.6092000008794,loc_response_time,,,1061737.0,200.0
2026-09-24 20:41:39+0000,755.7496419976815,loc_response_time,,,1061021.0,200.0
2026-09-24 20:41:39+0000,724.1176329989685,loc_response_time,,,1063029.0,200.0
2026-09-24 20:41:40+0000,901.0629759941367,loc_response_time,,,1060188.0,200.0
2026-09-24 20:41:40+0000,845.8098689952749,loc_response_time,,,1061022.0,200.0
2026-09-24 20:41:40+0000,941.192129997944,loc_response_time,,,1060698.0,200.0
2026-09-24 20:41:40+0000,958.9941270023701,loc_response_time,,,1060509.0,200.0
2026-09-24 20:41:40+0000,884.6128340010182,loc_response_time,,,1060642.0,200.0
2026-09-24 20:41:40+0000,943.6282749957172,loc_response_time,,,1060738.0,200.0
2026-09-24 20:41:40+0000,739.4256879997556,loc_response_time,,,1060787.0,200.0
2026-09-24 20:41:40+0000,838.0668539975886,loc_response_time,,,1062673.0,200.0
2026-09-24 20:41:40+0000,896.6988879983546,loc_response_time,,,1061079.0,200.0
2026-09-24 20:41:40+0000,960.7133840036113,loc_response_time,,,1063030.0,200.0
2026-09-24 20:41:40+0000,999.1182140001911,loc_response_time,,,1062196.0,200.0
2026-09-24 20:41:40+0000,140.78025799972238,loc_response_time,,,1062673.0,200.0
2026-09-24 20:41:40+0000,701.8234710049001,loc_response_time,,,1061079.0,200.0
2026-09-24 20:41:40+0000,89.54643899778603,loc_response_time,,,1061163.0,200.0
2026-09-24 20:41:40+0000,1043.8770429973374,loc_response_time,,,1061924.0,200.0
2026-09-24 20:41:40+0000,102.82127000391483,loc_response_time,,,1062128.0,200.0
2026-09-24 20:41:40+0000,899.9544710022747,loc_response_time,,,1061450.0,200.0
2026-09-24 20:41:40+0000,889.5545960040181,loc_response_time,,,1060270.0,200.0
2026-09-24 20:41:40+0000,868.7079350056592,loc_response_time,,,1060180.0,200.0
2026-09-24 20:41:40+0000,827.4003839978832,loc_response_time,,,1060178.0,200.0
2026-09-24 20:41:40+0000,110.41493999800878,loc_response_time,,,1061725.0,200.0
2026-09-24 20:41:40+0000,854.4674939985271,loc_response_time,,,1060220.0,200.0
2026-09-24 20:41:40+0000,627.208209996752,loc_response_time,,,1062674.0,200.0
2026-09-24 20:41:40+0000,1070.5664660054026,loc_response_time,,,1061785.0,200.0
2026-09-24 20:41:40+0000,564.3257750052726,loc_response_time,,,1061199.0,200.0
2026-09-24 20:41:40+0000,1051.059940000414,loc_response_time,,,1060189.0,200.0
2026-09-24 20:41:40+0000,919.6095519946539,loc_response_time,,,1060710.0,200.0
2026-09-24 20:41:40+0000,669.1252759992494,loc_response_time,,,1060180.0,200.0
2026-09-24 20:41:40+0000,1151.9904730012058,loc_response_time,,,1060642.0,200.0
2026-09-24 20:41:40+0000,123.65769499592716,loc_response_time,,,1060509.0,200.0
2026-09-24 20:41:40+0000,676.7370269953972,loc_response_time,,,1060624.0,200.0
2026-09-24 20:41:40+0000,1006.7954369951622,loc_response_time,,,1060174.0,200.0
2026-09-24 20:41:40+0000,94.4224499980919,loc_response_time,,,1060188.0,200.0
2026-09-24 20:41:40+0000,982.9397909998079,loc_response_time,,,1060189.0,200.0
2026-09-24 20:41:40+0000,819.500750003499,loc_response_time,,,1060738.0,200.0
2026-09-24 20:41:40+0000,949.1946199996164,loc_response_time,,,1060833.0,200.0
2026-09-24 20:41:40+0000,66.91425100143533,loc_response_time,,,1060833.0,200.0
2026-09-24 20:41:40+0000,1052.4667510035215,loc_response_time,,,1061021.0,200.0
2026-09-24 20:41:40+0000,876.7482279945398,loc_response_time,,,1061725.0,200.0
2026-09-24 20:41:40+0000,977.7410559981945,loc_response_time,,,1060375.0,200.0
2026-09-24 20:41:40+0000,115.496370002802,loc_response_time,,,1062195.0,200.0
2026-09-24 20:41:40+0000,859.8554310010513,loc_response_time,,,1061449.0,200.0
2026-09-24 20:41:40+0000,780.1117119961418,loc_response_time,,,1061857.0,200.0
2026-09-24 20:41:40+0000,708.0643869994674,loc_response_time,,,1062204.0,200.0
2026-09-24 20:41:40+0000,1051.3332979971892,loc_response_time,,,1060760.0,200.0
2026-09-24 20:41:40+0000,181.8910220026737,loc_response_time,,,1062128.0,200.0
2026-09-24 20:41:40+0000,1012.3101110002608,loc_response_time,,,1061163.0,200.0
2026-09-24 20:41:40+0000,872.7617550030118,loc_response_time,,,1060787.0,200.0
2026-09-24 20:41:40+0000,786.1210780029069,loc_response_time,,,1060189.0,200.0
2026-09-24 20:41:40+0000,887.1897270000773,loc_response_time,,,1060270.0,200.0
2026-09-24 20:41:40+0000,715.0527890044032,loc_response_time,,,1060194.0,200.0
2026-09-24 20:41:40+0000,1088.1277670050622,loc_response_time,,,1060900.0,200.0
2026-09-24 20:41:40+0000,360.9148899995489,loc_response_time,,,1060178.0,200.0
2026-09-24 20:41:40+0000,847.1947650032234,loc_response_time,,,1061925.0,200.0
2026-09-24 20:41:40+0000,382.3012380016735,loc_response_time,,,1060189.0,200.0
2026-09-24 20:41:40+0000,866.214878995379,loc_response_time,,,1062251.0,200.0
2026-09-24 20:41:40+0000,904.6167249980499,loc_response_time,,,1062674.0,200.0
2026-09-24 20:41:40+0000,912.0289779966697,loc_response_time,,,1061924.0,200.0
2026-09-24 20:41:40+0000,61.55480800225632,loc_response_time,,,1061200.0,200.0
2026-09-24 20:41:40+0000,879.5952329965075,loc_response_time,,,1060739.0,200.0
2026-09-24 20:41:40+0000,834.3048430033377,loc_response_time,,,1063029.0,200.0
2026-09-24 20:41:40+0000,119.6296429989161,loc_response_time,,,1061925.0,200.0
2026-09-24 20:41:40+0000,919.829619997472,loc_response_time,,,1060376.0,200.0
2026-09-24 20:41:40+0000,22.06770500197308,loc_response_time,,,1061738.0,200.0
2026-09-24 20:41:40+0000,63.570761994924396,loc_response_time,,,1060724.0,200.0
2026-09-24 20:41:40+0000,747.3151209997013,loc_response_time,,,1062128.0,200.0
2026-09-24 20:41:40+0000,69.09458999871276,loc_response_time,,,1060221.0,200.0
2026-09-24 20:41:40+0000,601.5622659979272,loc_response_time,,,1060642.0,200.0
2026-09-24 20:41:40+0000,921.5306730038719,loc_response_time,,,1061000.0,200.0
2026-09-24 20:41:40+0000,819.8284390018671,loc_response_time,,,1061725.0,200.0
2026-09-24 20:41:40+0000,875.8668860027683,loc_response_time,,,1060173.0,200.0
2026-09-24 20:41:40+0000,717.9651289989124,loc_response_time,,,1061131.0,200.0
2026-09-24 20:41:40+0000,650.9843280000496,loc_response_time,,,1061785.0,200.0
2026-09-24 20:41:40+0000,52.77047900017351,loc_response_time,,,1060786.0,200.0
2026-09-24 20:41:40+0000,64.1443860004074,loc_response_time,,,1061568.0,200.0
2026-09-24 20:41:40+0000,880.4666739961249,loc_response_time,,,1060625.0,200.0
2026-09-24 20:41:40+0000,787.905306002358,loc_response_time,,,1061569.0,200.0
2026-09-24 20:41:40+0000,817.0180749948486,loc_response_time,,,1060194.0,200.0
2026-09-24 20:41:40+0000,884.2996750026941,loc_response_time,,,1060723.0,200.0
2026-09-24 20:41:40+0000,827.3283709932002,loc_response_time,,,1061449.0,200.0
2026-09-24 20:41:40+0000,545.9299100039061,loc_response_time,,,1062952.0,200.0
2026-09-24 20:41:40+0000,835.9511930029839,loc_response_time,,,1060900.0,200.0
2026-09-24 20:41:40+0000,112.59164300281554,loc_response_time,,,1062196.0,200.0
2026-09-24 20:41:40+0000,860.2712749998318,loc_response_time,,,1060459.0,200.0
2026-09-24 20:41:41+0000,766.3409089946072,loc_response_time,,,1062127.0,200.0
2026-09-24 20:41:41+0000,597.9169929996715,loc_response_time,,,1062951.0,200.0
2026-09-24 20:41:41+0000,775.7393339998089,loc_response_time,,,1060508.0,200.0
2026-09-24 20:41:41+0000,496.75238900090335,loc_response_time,,,1060724.0,200.0
2026-09-24 20:41:41+0000,165.67663000023458,loc_response_time,,,1062251.0,200.0
2026-09-24 20:41:41+0000,224.6083079953678,loc_response_time,,,1062019.0,200.0
2026-09-24 20:41:41+0000,586.1801970022498,loc_response_time,,,1061925.0,200.0
2026-09-24 20:41:41+0000,144.05471699865302,loc_response_time,,,1060900.0,200.0
2026-09-24 20:41:41+0000,227.9969860028359,loc_response_time,,,1061079.0,200.0
2026-09-24 20:41:41+0000,750.93653100339,loc_response_time,,,1062315.0,200.0
2026-09-24 20:41:41+0000,588.8564570050221,loc_response_time,,,1062313.0,200.0
2026-09-24 20:41:41+0000,614.5258699980332,loc_response_time,,,1062128.0,200.0
2026-09-24 20:41:41+0000,248.82393200095976,loc_response_time,,,1062314.0,200.0
2026-09-24 20:41:41+0000,1109.5581150002545,loc_response_time,,,1060194.0,200.0
2026-09-24 20:41:41+0000,180.9980350008118,loc_response_time,,,1061737.0,200.0
2026-09-24 20:41:41+0000,528.507235001598,loc_response_time,,,1061723.0,200.0
2026-09-24 20:41:41+0000,484.0576080023311,loc_response_time,,,1062128.0,200.0
2026-09-24 20:41:41+0000,601.4179420017172,loc_response_time,,,1060221.0,200.0
2026-09-24 20:41:41+0000,513.2415710031637,loc_response_time,,,1063557.0,200.0
2026-09-24 20:41:41+0000,560.2269250011886,loc_response_time,,,1060899.0,200.0
2026-09-24 20:41:41+0000,613.1882940026117,loc_response_time,,,1061130.0,200.0
2026-09-24 20:41:41+0000,526.1437610024586,loc_response_time,,,1063558.0,200.0
2026-09-24 20:41:41+0000,805.7097499986412,loc_response_time,,,1060624.0,200.0
2026-09-24 20:41:41+0000,271.236234002572,loc_response_time,,,1061252.0,200.0
2026-09-24 20:41:41+0000,446.13296200259356,loc_response_time,,,1060833.0,200.0
2026-09-24 20:41:41+0000,808.560828998452,loc_response_time,,,1060221.0,200.0
2026-09-24 20:41:41+0000,685.4210419987794,loc_response_time,,,1061021.0,200.0
2026-09-24 20:41:41+0000,674.8676200004411,loc_response_time,,,1060898.0,200.0
2026-09-24 20:41:41+0000,538.8448520025122,loc_response_time,,,1060760.0,200.0
2026-09-24 20:41:41+0000,154.0706309970119,loc_response_time,,,1061079.0,200.0
2026-09-24 20:41:41+0000,614.2863360000774,loc_response_time,,,1062252.0,200.0
2026-09-24 20:41:41+0000,719.34546999546,loc_response_time,,,1060787.0,200.0
2026-09-24 20:41:41+0000,295.7535440000356,loc_response_time,,,1060177.0,200.0
2026-09-24 20:41:41+0000,1085.473790000833,loc_response_time,,,1061858.0,200.0
2026-09-24 20:41:41+0000,1013.1731569999829,loc_response_time,,,1062196.0,200.0
2026-09-24 20:41:41+0000,771.0600909995264,loc_response_time,,,1061857.0,200.0
2026-09-24 20:41:41+0000,896.2277879982139,loc_response_time,,,1060180.0,200.0
2026-09-24 20:41:41+0000,652.9238989969599,loc_response_time,,,1060761.0,200.0
2026-09-24 20:41:41+0000,802.504236002278,loc_response_time,,,1060189.0,200.0
2026-09-24 20:41:41+0000,77.44218500010902,loc_response_time,,,1061723.0,200.0
2026-09-24 20:41:41+0000,99.85493400017731,loc_response_time,,,1061001.0,200.0
2026-09-24 20:41:41+0000,753.978991000622,loc_response_time,,,1060152.0,200.0
2026-09-24 20:41:41+0000,67.19993500155397,loc_response_time,,,1062952.0,200.0
2026-09-24 20:41:41+0000,650.5292750007357,loc_response_time,,,1060509.0,200.0
2026-09-24 20:41:41+0000,1063.1773400018574,loc_response_time,,,1062196.0,200.0
2026-09-24 20:41:41+0000,205.70245699491352,loc_response_time,,,1062315.0,200.0
2026-09-24 20:41:41+0000,131.55907599866623,loc_response_time,,,1060739.0,200.0
2026-09-24 20:41:41+0000,838.9987049959018,loc_response_time,,,1061163.0,200.0
2026-09-24 20:41:41+0000,863.3551210004953,loc_response_time,,,1060739.0,200.0
2026-09-24 20:41:41+0000,1215.9040109982016,loc_response_time,,,1061450.0,200.0
2026-09-24 20:41:41+0000,466.7942350060912,loc_response_time,,,1061132.0,200.0
2026-09-24 20:41:41+0000,205.7047669950407,loc_response_time,,,1062204.0,200.0
2026-09-24 20:41:41+0000,291.4514139993116,loc_response_time,,,1060739.0,200.0
2026-09-24 20:41:41+0000,679.9048460015911,loc_response_time,,,1061200.0,200.0
2026-09-24 20:41:41+0000,746.2836459963,loc_response_time,,,1060177.0,200.0
2026-09-24 20:41:41+0000,804.697177001799,loc_response_time,,,1060152.0,200.0
2026-09-24 20:41:41+0000,777.6284639985533,loc_response_time,,,1060221.0,200.0
2026-09-24 20:41:41+0000,182.0873440010473,loc_response_time,,,1061738.0,200.0
2026-09-24 20:41:41+0000,159.105433995137,loc_response_time,,,1060509.0,200.0
2026-09-24 20:41:41+0000,643.1224010011647,loc_response_time,,,1060291.0,200.0
2026-09-24 20:41:41+0000,219.91175699804444,loc_response_time,,,1061022.0,200.0
2026-09-24 20:41:41+0000,381.90524699894013,loc_response_time,,,1063559.0,200.0
2026-09-24 20:41:41+0000,719.392056002107,loc_response_time,,,1063030.0,200.0
2026-09-24 20:41:41+0000,654.3198349972954,loc_response_time,,,1061725.0,200.0
2026-09-24 20:41:41+0000,509.5047630020417,loc_response_time,,,1060786.0,200.0
2026-09-24 20:41:41+0000,182.75039700529305,loc_response_time,,,1063030.0,200.0
2026-09-24 20:41:41+0000,381.9650290024583,loc_response_time,,,1061162.0,200.0
2026-09-24 20:41:41+0000,543.4433769987663,loc_response_time,,,1060710.0,200.0
2026-09-24 20:41:41+0000,623.6915769986808,loc_response_time,,,1060270.0,200.0
2026-09-24 20:41:41+0000,570.550757998717,loc_response_time,,,1062127.0,200.0
2026-09-24 20:41:41+0000,656.5071759978309,loc_response_time,,,1062204.0,200.0
2026-09-24 20:41:41+0000,827.5784579964238,loc_response_time,,,1062127.0,200.0
2026-09-24 20:41:41+0000,448.3195529974182,loc_response_time,,,1062952.0,200.0
2026-09-24 20:41:41+0000,739.5918359979987,loc_response_time,,,1060899.0,200.0
2026-09-24 20:41:41+0000,237.37914900266333,loc_response_time,,,1061002.0,200.0
2026-09-24 20:41:41+0000,903.1792509995284,loc_response_time,,,1061738.0,200.0
2026-09-24 20:41:41+0000,587.4605700009852,loc_response_time,,,1063029.0,200.0
2026-09-24 20:41:41+0000,429.9786609990406,loc_response_time,,,1061738.0,200.0
2026-09-24 20:41:41+0000,320.2900359974592,loc_response_time,,,1062674.0,200.0
2026-09-24 20:41:41+0000,599.7154439974111,loc_response_time,,,1060832.0,200.0
2026-09-24 20:41:41+0000,624.8448330006795,loc_response_time,,,1060697.0,200.0
2026-09-24 20:41:41+0000,298.53028399520554,loc_response_time,,,1060738.0,200.0
2026-09-24 20:41:41+0000,294.59713300457224,loc_response_time,,,1061252.0,200.0
2026-09-24 20:41:41+0000,108.99095100467093,loc_response_time,,,1060833.0,200.0
2026-09-24 20:41:41+0000,746.2619910002104,loc_response_time,,,1061002.0,200.0
2026-09-24 20:41:41+0000,254.27098799991654,loc_response_time,,,1062128.0,200.0
2026-09-24 20:41:41+0000,601.2549229999422,loc_response_time,,,1061925.0,200.0
2026-09-24 20:41:41+0000,665.5982110023615,loc_response_time,,,1061132.0,200.0
2026-09-24 20:41:41+0000,829.2494370034547,loc_response_time,,,1062204.0,200.0
2026-09-24 20:41:41+0000,819.7297580045415,loc_response_time,,,1060157.0,200.0
2026-09-24 20:41:41+0000,131.19532899872866,loc_response_time,,,1061131.0,200.0
2026-09-24 20:41:41+0000,1223.1280129999504,loc_response_time,,,1060761.0,200.0
2026-09-24 20:41:41+0000,695.3991350019351,loc_response_time,,,1062204.0,200.0
2026-09-24 20:41:41+0000,295.70749499544036,loc_response_time,,,1062018.0,200.0
2026-09-24 20:41:41+0000,159.56536600424442,loc_response_time,,,1062196.0,200.0
2026-09-24 20:41:41+0000,632.8146989981178,loc_response_time,,,1061737.0,200.0
2026-09-24 20:41:41+0000,268.94588799768826,loc_response_time,,,1062952.0,200.0
2026-09-24 20:41:41+0000,234.1118539989111,loc_response_time,,,1061199.0,200.0
2026-09-24 20:41:41+0000,777.7917860003072,loc_response_time,,,1060178.0,200.0
2026-09-24 20:41:41+0000,882.652413994947,loc_response_time,,,1062196.0,200.0
2026-09-24 20:41:41+0000,753.4380959987175,loc_response_time,,,1062315.0,200.0
2026-09-24 20:41:41+0000,1287.5544670023373,loc_response_time,,,1060178.0,200.0
2026-09-24 20:41:42+0000,679.7095910005737,loc_response_time,,,1060710.0,200.0
2026-09-24 20:41:42+0000,714.3584000004921,loc_response_time,,,1062204.0,200.0
2026-09-24 20:41:42+0000,728.3968760020798,loc_response_time,,,1061450.0,200.0
2026-09-24 20:41:42+0000,158.70079700107453,loc_response_time,,,1061723.0,200.0
2026-09-24 20:41:42+0000,632.2218880013679,loc_response_time,,,1060833.0,200.0
2026-09-24 20:41:42+0000,654.6514439978637,loc_response_time,,,1060270.0,200.0
2026-09-24 20:41:42+0000,66.32844699925045,loc_response_time,,,1060376.0,200.0
2026-09-24 20:41:42+0000,79.60918699973263,loc_response_time,,,1062204.0,200.0
2026-09-24 20:41:42+0000,634.6323039979325,loc_response_time,,,1063029.0,200.0
2026-09-24 20:41:42+0000,249.00086300476687,loc_response_time,,,1062251.0,200.0
2026-09-24 20:41:42+0000,535.0611960020615,loc_response_time,,,1061925.0,200.0
2026-09-24 20:41:42+0000,635.1643289963249,loc_response_time,,,1061857.0,200.0
2026-09-24 20:41:42+0000,718.4514059990761,loc_response_time,,,1060724.0,200.0
2026-09-24 20:41:42+0000,539.9654990033014,loc_response_time,,,1060687.0,200.0
2026-09-24 20:41:42+0000,303.3422350054025,loc_response_time,,,1062127.0,200.0
2026-09-24 20:41:42+0000,698.7006369963638,loc_response_time,,,1061198.0,200.0
2026-09-24 20:41:42+0000,694.3555699981516,loc_response_time,,,1061139.0,200.0
2026-09-24 20:41:42+0000,595.2495879973867,loc_response_time,,,1060188.0,200.0
2026-09-24 20:41:42+0000,514.0288379989215,loc_response_time,,,1062018.0,200.0
2026-09-24 20:41:42+0000,124.97511100082193,loc_response_time,,,1061163.0,200.0
2026-09-24 20:41:42+0000,855.0946710020071,loc_response_time,,,1063559.0,200.0
2026-09-24 20:41:42+0000,606.8082269994193,loc_response_time,,,1060458.0,200.0
2026-09-24 20:41:42+0000,367.8506669966737,loc_response_time,,,1061737.0,200.0
2026-09-24 20:41:42+0000,173.94569700263673,loc_response_time,,,1060739.0,200.0
2026-09-24 20:41:42+0000,885.3045790019678,loc_response_time,,,1061725.0,200.0
2026-09-24 20:41:42+0000,579.9564249973628,loc_response_time,,,1060724.0,200.0
2026-09-24 20:41:42+0000,242.92124299972784,loc_response_time,,,1061163.0,200.0
2026-09-24 20:41:42+0000,664.3856560040149,loc_response_time,,,1062204.0,200.0
2026-09-24 20:41:42+0000,880.824052997923,loc_response_time,,,1062673.0,200.0
2026-09-24 20:41:42+0000,201.03662500332575,loc_response_time,,,1060174.0,200.0
2026-09-24 20:41:42+0000,548.3369499997934,loc_response_time,,,1060509.0,200.0
2026-09-24 20:41:42+0000,732.3524620005628,loc_response_time,,,1060625.0,200.0
2026-09-24 20:41:42+0000,105.8979299996281,loc_response_time,,,1061725.0,200.0
2026-09-24 20:41:42+0000,597.990595997544,loc_response_time,,,1062673.0,200.0
2026-09-24 20:41:42+0000,660.2143999989494,loc_response_time,,,1061724.0,200.0
2026-09-24 20:41:42+0000,635.182916004851,loc_response_time,,,1060642.0,200.0
2026-09-24 20:41:42+0000,92.53408800577745,loc_response_time,,,1060459.0,200.0
2026-09-24 20:41:42+0000,634.505319998425,loc_response_time,,,1060642.0,200.0
2026-09-24 20:41:42+0000,1037.9673179995734,loc_response_time,,,1061251.0,200.0
2026-09-24 20:41:42+0000,533.8156150028226,loc_response_time,,,1060271.0,200.0
2026-09-24 20:41:42+0000,163.52474599989364,loc_response_time,,,1060156.0,200.0
2026-09-24 20:41:42+0000,732.5088549987413,loc_response_time,,,1060642.0,200.0
2026-09-24 20:41:42+0000,542.6238249929156,loc_response_time,,,1061722.0,200.0
2026-09-24 20:41:42+0000,337.20760800497374,loc_response_time,,,1061251.0,200.0
2026-09-24 20:41:42+0000,911.1335380002856,loc_response_time,,,1061199.0,200.0
2026-09-24 20:41:42+0000,629.1556110008969,loc_response_time,,,1062950.0,200.0
2026-09-24 20:41:42+0000,614.3959249966429,loc_response_time,,,1060157.0,200.0
2026-09-24 20:41:42+0000,598.7830509984633,loc_response_time,,,1060189.0,200.0
2026-09-24 20:41:42+0000,556.2132849954651,loc_response_time,,,1060625.0,200.0
2026-09-24 20:41:42+0000,433.80849899403984,loc_response_time,,,1062673.0,200.0
2026-09-24 20:41:42+0000,490.2319089960656,loc_response_time,,,1061078.0,200.0
2026-09-24 20:41:42+0000,126.59054699906847,loc_response_time,,,1062252.0,200.0
2026-09-24 20:41:42+0000,665.4979910017573,loc_response_time,,,1060173.0,200.0
2026-09-24 20:41:42+0000,680.157581999083,loc_response_time,,,1060179.0,200.0
2026-09-24 20:41:42+0000,558.0616890001693,loc_response_time,,,1060194.0,200.0
2026-09-24 20:41:42+0000,570.3603169968119,loc_response_time,,,1061855.0,200.0
2026-09-24 20:41:42+0000,605.4293970009894,loc_response_time,,,1063029.0,200.0
2026-09-24 20:41:42+0000,947.532914004114,loc_response_time,,,1060459.0,200.0
2026-09-24 20:41:42+0000,749.1445949999616,loc_response_time,,,1061021.0,200.0
2026-09-24 20:41:42+0000,327.51448600174626,loc_response_time,,,1060270.0,200.0
2026-09-24 20:41:42+0000,524.6348769942415,loc_response_time,,,1060687.0,200.0
2026-09-24 20:41:42+0000,127.78662500204518,loc_response_time,,,1060271.0,200.0
2026-09-24 20:41:42+0000,552.0943439987605,loc_response_time,,,1061858.0,200.0
2026-09-24 20:41:42+0000,159.65822499856586,loc_response_time,,,1060739.0,200.0
2026-09-24 20:41:42+0000,650.7121510003344,loc_response_time,,,1061924.0,200.0
2026-09-24 20:41:42+0000,764.9787539994577,loc_response_time,,,1063030.0,200.0
2026-09-24 20:41:42+0000,553.9163549983641,loc_response_time,,,1060375.0,200.0
2026-09-24 20:41:42+0000,626.7809839991969,loc_response_time,,,1060723.0,200.0
2026-09-24 20:41:42+0000,483.6143840002478,loc_response_time,,,1060739.0,200.0
2026-09-24 20:41:42+0000,254.22841800173046,loc_response_time,,,1061200.0,200.0
2026-09-24 20:41:42+0000,779.4609090051381,loc_response_time,,,1061724.0,200.0
2026-09-24 20:41:42+0000,92.44233599747531,loc_response_time,,,1063558.0,200.0
2026-09-24 20:41:42+0000,902.9999699996551,loc_response_time,,,1062674.0,200.0
2026-09-24 20:41:42+0000,248.24011199962115,loc_response_time,,,1061449.0,200.0
2026-09-24 20:41:42+0000,260.93941599538084,loc_response_time,,,1060642.0,200.0
2026-09-24 20:41:42+0000,359.6504710003501,loc_response_time,,,1062252.0,200.0
2026-09-24 20:41:42+0000,672.7405399942654,loc_response_time,,,1060739.0,200.0
2026-09-24 20:41:42+0000,952.3747410057695,loc_response_time,,,1061738.0,200.0
2026-09-24 20:41:42+0000,580.7637260004412,loc_response_time,,,1060151.0,200.0
2026-09-24 20:41:42+0000,247.28043799404986,loc_response_time,,,1061079.0,200.0
2026-09-24 20:41:42+0000,245.7944139969186,loc_response_time,,,1060194.0,200.0
2026-09-24 20:41:42+0000,703.5980500004371,loc_response_time,,,1060761.0,200.0
2026-09-24 20:41:42+0000,687.2062769980403,loc_response_time,,,1060738.0,200.0
2026-09-24 20:41:42+0000,963.8010740018217,loc_response_time,,,1061569.0,200.0
2026-09-24 20:41:42+0000,751.0988709982485,loc_response_time,,,1062018.0,200.0
2026-09-24 20:41:42+0000,533.4672140015755,loc_response_time,,,1060458.0,200.0
2026-09-24 20:41:42+0000,660.4244979971554,loc_response_time,,,1061251.0,200.0
2026-09-24 20:41:42+0000,853.8495169996168,loc_response_time,,,1060270.0,200.0
2026-09-24 20:41:42+0000,716.238937995513,loc_response_time,,,1060294.0,200.0
2026-09-24 20:41:42+0000,522.1397030036314,loc_response_time,,,1063558.0,200.0
2026-09-24 20:41:42+0000,771.4108769941959,loc_response_time,,,1062128.0,200.0
2026-09-24 20:41:42+0000,586.1113909995765,loc_response_time,,,1061200.0,200.0
2026-09-24 20:41:42+0000,733.0841129951295,loc_response_time,,,1061131.0,200.0
2026-09-24 20:41:42+0000,751.2603619979927,loc_response_time,,,1060739.0,200.0
2026-09-24 20:41:42+0000,197.6036589985597,loc_response_time,,,1061450.0,200.0
2026-09-24 20:41:42+0000,672.530548996292,loc_response_time,,,1060786.0,200.0
2026-09-24 20:41:42+0000,209.19910699740285,loc_response_time,,,1060641.0,200.0
2026-09-24 20:41:42+0000,229.46010700252373,loc_response_time,,,1062314.0,200.0
2026-09-24 20:41:42+0000,243.38567099766806,loc_response_time,,,1061131.0,200.0
2026-09-24 20:41:42+0000,742.708790996403,loc_response_time,,,1062952.0,200.0
2026-09-24 20:41:42+0000,742.8041739985929,loc_response_time,,,1060641.0,200.0
2026-09-24 20:41:42+0000,649.6114969995688,loc_response_time,,,1060180.0,200.0
2026-09-24 20:41:42+0000,730.1378679985646,loc_response_time,,,1060194.0,200.0
2026-09-24 20:41:42+0000,690.2597649968811,loc_response_time,,,1060686.0,200.0
2026-09-24 20:41:42+0000,145.7551909988979,loc_response_time,,,1062204.0,200.0
2026-09-24 20:41:42+0000,242.93358199793147,loc_response_time,,,1060376.0,200.0
2026-09-24 20:41:42+0000,205.22683399758535,loc_response_time,,,1063559.0,200.0
2026-09-24 20:41:42+0000,98.05808199598687,loc_response_time,,,1060221.0,200.0
2026-09-24 20:41:42+0000,737.743051002326,loc_response_time,,,1061200.0,200.0
2026-09-24 20:41:43+0000,817.1540100011043,loc_response_time,,,1060151.0,200.0
2026-09-24 20:41:43+0000,386.62282199948095,loc_response_time,,,1060640.0,200.0
2026-09-24 20:41:43+0000,844.6869590043207,loc_response_time,,,1060174.0,200.0
2026-09-24 20:41:43+0000,246.2097499956144,loc_response_time,,,1060174.0,200.0
2026-09-24 20:41:43+0000,606.6632619986194,loc_response_time,,,1060899.0,200.0
2026-09-24 20:41:43+0000,651.1925679951673,loc_response_time,,,1061079.0,200.0
2026-09-24 20:41:43+0000,473.62410400091903,loc_response_time,,,1060293.0,200.0
2026-09-24 20:41:43+0000,296.0073089998332,loc_response_time,,,1061200.0,200.0
2026-09-24 20:41:43+0000,1524.7373080055695,loc_response_time,,,1062673.0,200.0
2026-09-24 20:41:43+0000,444.6991010045167,loc_response_time,,,1060269.0,200.0
