ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 18:16:24+0000,1.2195010058348998,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.638106005382724,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.0785059896297753,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.0921750110574067,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.8850170056102797,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.4908109878888354,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.3945600114529952,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.8683530070120469,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.6591430068947375,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.195577006204985,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.4384269927395508,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.4990350066218525,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.1679109922843054,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.6232769994530827,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.3604650011984631,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.723156998399645,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.311547999852337,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.501020000432618,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.7122539904667065,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.26095000107307,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.3299320018850267,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.939481997396797,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.5490899968426675,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.1484910103026778,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.7333989962935448,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.064004002022557,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.2443280031438917,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.433261000784114,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.168340011849068,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.7484130075899884,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.2368959907907993,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.8283559911651537,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.4447709982050583,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.1626389934681356,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.7336799937766045,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.886349000618793,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.7856870108516887,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.8192529969383031,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.674066985491663,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.0246569911250845,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.5428019978571683,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.2385129996109754,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.4535419904859737,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9453349959803745,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9489300029817969,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.274590005981736,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.6791300004115328,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.643976997002028,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.013929988606833,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.02310700842645,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.077095996355638,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.0239879997679964,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.103247999912128,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9577549974201247,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9562800007406622,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.2269860055530444,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.924055006587878,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.905494999140501,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.899283000966534,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.012522996868938,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.516849010135047,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.265098999487236,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9059379992540926,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.4847470010863617,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.075501994113438,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.745172994560562,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.8813600074499846,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.650315004051663,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.98175000352785,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.1215030030580238,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.5689419999253005,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.522720995126292,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.933472002041526,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.5974900015862659,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.167133003240451,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.4489710049238056,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.011413002037443,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.3173109909985214,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.582323995535262,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.8002169963438064,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.64014900312759,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.65600900456775,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.2896069965790957,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.326665988424793,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.8966170066269115,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.412274989183061,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.294814999913797,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.842918005422689,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.2577689960598946,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.7215029986109585,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.46522699308116,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.3023749963613227,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.9710279923165217,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.758538001216948,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.3297900004545227,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.5335380050819367,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.338704998488538,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.3336679878411815,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9054739968851209,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.4654370063217357,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.0242770115146413,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.253199000027962,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.4033069969154894,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.5712369931861758,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.0135770027991384,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.297042010468431,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.7297570049995556,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.864208999904804,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.5371740048285574,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.5435959978494793,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.2500110024120659,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.6460849912837148,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.586959002655931,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.3650140026584268,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.5230600003851578,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.7599360037129372,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.7755550108850002,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.470386985805817,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.3095609901938587,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.565463990322314,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.78027199965436,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.5360600013518706,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.5309610064141452,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.1704029970569536,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9662190024973825,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.5021319995867088,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.0371050050016493,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.0034810004290193,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.5761729921214283,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.74944699392654,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.319142993655987,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9240080000599846,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.1123980006668717,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.5390009939437732,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.3490690073231235,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.1572019904851913,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.368469999055378,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9343000021763146,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.611076008179225,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.4934399989433587,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.8216860082466155,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.3848109995014966,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.9068270087009296,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.4559330011252314,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.7476539980852976,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.716240007430315,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.57068699283991,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.7729690045816824,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.1128970003919676,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.7501230031484738,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.2315200039884076,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.5755019994685426,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.664532992639579,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.8218350014649332,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.562080990173854,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.1101169986650348,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.5838599976850674,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.6831079992698506,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.6602260040817782,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.9444009996950626,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.5326119939563796,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.126196995959617,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.302038003108464,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.8572760018287227,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.356008000788279,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9085690000792965,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.5015499957371503,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.877863997127861,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.209617003449239,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.7637479904806241,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.4748749963473529,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.9141749982954934,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.7564209992997348,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.2733760017435998,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.1168839992024004,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.746604004641995,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.9435970063786954,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.4650169943924993,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.588118994026445,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.933036997797899,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.8898549897130579,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.1865639864699915,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.4149980017682537,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.1739869989687577,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.519286994356662,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.5640310011804104,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.314888002933003,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.321738997125067,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.5108509871643037,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.9961999971419573,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.5679670070530847,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.2212150070117787,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.429455009405501,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9447710074018687,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.961994003271684,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.9728280060226098,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.631449999171309,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.5788250020705163,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.143490001093596,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.7157069960376248,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.7291419935645536,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.2585850092582405,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.7887599969981238,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.9191259964136407,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.8303649994777516,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.6244759937981144,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.6174570084549487,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.0770270018838346,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.384032995905727,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.5366260088048875,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.6658950044075027,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.1621729974867776,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.5497159911319613,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.278860003571026,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.8464649911038578,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.4746070014080033,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.2234250063775107,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.3804149930365384,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.47140099236276,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.853244990343228,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.040060997591354,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.100031008012593,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.8355540125630796,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.1172070011962205,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.2522379915462807,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.4833620011340827,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.9763679960742593,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.8113350088242441,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.24023700482212,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.4022589894011617,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.5917650093324482,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.0150109921814874,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.8336469986243173,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.239893987076357,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.2507669928018004,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.554515998577699,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.0416230108821765,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.382033009780571,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9578640058171004,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.5398230025311932,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.2878239979036152,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.8467220070306212,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.402761994744651,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.4114230036502704,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.3414099958026782,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.1210220040520653,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.051242991001345,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.1162920020287856,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.6449129945831373,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.519532998325303,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.966372990864329,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9808340002782643,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.667373002623208,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.258647989947349,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.737371003604494,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.5074929979164153,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9579810032155365,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.4597790034022182,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.4916550028137863,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.4306980010587722,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.3234229922527447,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.578444007667713,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.8573509916896,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.8080719892168418,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.389462995575741,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.040605992078781,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.6249470063485205,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9264669972471893,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9074150040978566,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9876949954777956,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9834389968309551,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.4207620115485042,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.1615349978674203,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.085132000502199,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.1406089945230633,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.5621070051565766,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.6097740046679974,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.474515993730165,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.4513249954907224,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.408554995781742,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.336103996844031,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.112723988830112,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.662409005803056,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.2334239911288023,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.869219009880908,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.3021639935905114,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.6590810011839494,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.695402999757789,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.183599994168617,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.139612002996728,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.5781980036990717,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.5842459979467094,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.474667999194935,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9612809992395341,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.632810006616637,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.110902001732029,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.5851030077319592,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.043397005763836,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.4891109933378175,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.6761029983172193,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.4857140087988228,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.1166610094951466,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9856230064760894,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.3521249861223623,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.8160270012449473,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.2738440020475537,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.389002988114953,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.764891993138008,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.650142010883428,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.010849002748728,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.397105999989435,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.14141099806875,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.520346999517642,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.1439589947694913,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.9551299958257005,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.3355919984169304,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.5604079894255847,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.8989050042582676,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.759635001188144,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.775747998384759,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.739471005043015,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,4.175223002675921,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,4.74510999629274,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.6178589944029227,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,3.5837739997077733,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.439592000679113,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.8370320030953735,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.236503001768142,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.265735991182737,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.593294993857853,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.4014510088600218,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.9086569955106825,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,2.1819969988428056,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.775511002051644,loc_response_time,,,190.0,503.0
2026-08-07 18:16:24+0000,1.3991529995109886,loc_response_time,,,190.0,503.0
