ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 08:57:00+0000,568.2700260003912,loc_response_time,,,1061449.0,200.0
2026-09-24 08:57:00+0000,484.55869399913354,loc_response_time,,,1061022.0,200.0
2026-09-24 08:57:00+0000,498.87922299967613,loc_response_time,,,1061000.0,200.0
2026-09-24 08:57:00+0000,907.5855129995034,loc_response_time,,,1062951.0,200.0
2026-09-24 08:57:00+0000,470.31983800025046,loc_response_time,,,1062674.0,200.0
2026-09-24 08:57:00+0000,927.9939150001155,loc_response_time,,,1063559.0,200.0
2026-09-24 08:57:00+0000,544.8690550001629,loc_response_time,,,1060194.0,200.0
2026-09-24 08:57:00+0000,325.18389399956504,loc_response_time,,,1061002.0,200.0
2026-09-24 08:57:00+0000,415.63677999965876,loc_response_time,,,1061200.0,200.0
2026-09-24 08:57:00+0000,444.087904999833,loc_response_time,,,1060739.0,200.0
2026-09-24 08:57:00+0000,1180.648967999332,loc_response_time,,,1062952.0,200.0
2026-09-24 08:57:00+0000,1002.6274170004399,loc_response_time,,,1061199.0,200.0
2026-09-24 08:57:00+0000,489.9044759995377,loc_response_time,,,1060509.0,200.0
2026-09-24 08:57:00+0000,307.0613419995425,loc_response_time,,,1060738.0,200.0
2026-09-24 08:57:00+0000,944.8202589992434,loc_response_time,,,1060507.0,200.0
2026-09-24 08:57:00+0000,992.2040510000443,loc_response_time,,,1061078.0,200.0
2026-09-24 08:57:01+0000,269.69138699951145,loc_response_time,,,1060687.0,200.0
2026-09-24 08:57:01+0000,432.8673030004211,loc_response_time,,,1061856.0,200.0
2026-09-24 08:57:01+0000,1222.7768700004162,loc_response_time,,,1060294.0,200.0
2026-09-24 08:57:01+0000,1235.3986289999739,loc_response_time,,,1060900.0,200.0
2026-09-24 08:57:01+0000,1222.0870099999956,loc_response_time,,,1060625.0,200.0
2026-09-24 08:57:01+0000,107.22067599999718,loc_response_time,,,1060508.0,200.0
2026-09-24 08:57:01+0000,227.72379300022294,loc_response_time,,,1061001.0,200.0
2026-09-24 08:57:01+0000,1543.8475099999778,loc_response_time,,,1060271.0,200.0
2026-09-24 08:57:01+0000,335.0095810001221,loc_response_time,,,1061079.0,200.0
2026-09-24 08:57:01+0000,216.43739299997833,loc_response_time,,,1061785.0,200.0
2026-09-24 08:57:01+0000,1230.5156469992653,loc_response_time,,,1060900.0,200.0
2026-09-24 08:57:01+0000,120.95188300008886,loc_response_time,,,1063029.0,200.0
2026-09-24 08:57:01+0000,1261.1680889995114,loc_response_time,,,1063030.0,200.0
2026-09-24 08:57:01+0000,442.2231929993359,loc_response_time,,,1060459.0,200.0
2026-09-24 08:57:01+0000,1296.225802000663,loc_response_time,,,1061450.0,200.0
2026-09-24 08:57:01+0000,1324.2564869997295,loc_response_time,,,1061001.0,200.0
2026-09-24 08:57:01+0000,122.78037599935487,loc_response_time,,,1062952.0,200.0
2026-09-24 08:57:01+0000,1335.358997000185,loc_response_time,,,1060271.0,200.0
2026-09-24 08:57:01+0000,199.4119499995577,loc_response_time,,,1060180.0,200.0
2026-09-24 08:57:01+0000,291.3101350004581,loc_response_time,,,1060193.0,200.0
2026-09-24 08:57:01+0000,299.2157529997712,loc_response_time,,,1061200.0,200.0
2026-09-24 08:57:01+0000,1271.1115239999344,loc_response_time,,,1060723.0,200.0
2026-09-24 08:57:01+0000,480.8640760002163,loc_response_time,,,1060188.0,200.0
2026-09-24 08:57:01+0000,79.61790399986057,loc_response_time,,,1061200.0,200.0
2026-09-24 08:57:01+0000,156.13609199954226,loc_response_time,,,1061001.0,200.0
2026-09-24 08:57:01+0000,1264.9081539993858,loc_response_time,,,1062673.0,200.0
2026-09-24 08:57:01+0000,589.4579949999752,loc_response_time,,,1062128.0,200.0
2026-09-24 08:57:01+0000,1291.0567200005971,loc_response_time,,,1060376.0,200.0
2026-09-24 08:57:01+0000,357.42565500004275,loc_response_time,,,1062018.0,200.0
2026-09-24 08:57:01+0000,1635.4627079999773,loc_response_time,,,1062315.0,200.0
2026-09-24 08:57:01+0000,1296.0900830003084,loc_response_time,,,1061002.0,200.0
2026-09-24 08:57:01+0000,66.52093999946374,loc_response_time,,,1060697.0,200.0
2026-09-24 08:57:01+0000,58.329242999207054,loc_response_time,,,1061568.0,200.0
2026-09-24 08:57:01+0000,1298.757266999928,loc_response_time,,,1060710.0,200.0
2026-09-24 08:57:01+0000,1268.624379999892,loc_response_time,,,1061252.0,200.0
2026-09-24 08:57:01+0000,307.8190280002673,loc_response_time,,,1060376.0,200.0
2026-09-24 08:57:01+0000,289.3143349992897,loc_response_time,,,1060509.0,200.0
2026-09-24 08:57:01+0000,1313.8927549998698,loc_response_time,,,1061163.0,200.0
2026-09-24 08:57:01+0000,429.69245099993714,loc_response_time,,,1060710.0,200.0
2026-09-24 08:57:01+0000,100.63911700035533,loc_response_time,,,1060899.0,200.0
2026-09-24 08:57:01+0000,411.7892889998984,loc_response_time,,,1060787.0,200.0
2026-09-24 08:57:01+0000,1659.4710899998972,loc_response_time,,,1060174.0,200.0
2026-09-24 08:57:01+0000,1088.894547999189,loc_response_time,,,1061163.0,200.0
2026-09-24 08:57:01+0000,532.5642300003892,loc_response_time,,,1061200.0,200.0
2026-09-24 08:57:01+0000,30.21336700021493,loc_response_time,,,1062196.0,200.0
2026-09-24 08:57:01+0000,1227.2255959996983,loc_response_time,,,1060710.0,200.0
2026-09-24 08:57:01+0000,387.8466030000709,loc_response_time,,,1060833.0,200.0
2026-09-24 08:57:01+0000,1387.0625509998717,loc_response_time,,,1061021.0,200.0
2026-09-24 08:57:01+0000,1099.217179000334,loc_response_time,,,1061252.0,200.0
2026-09-24 08:57:01+0000,1106.5506100003404,loc_response_time,,,1060180.0,200.0
2026-09-24 08:57:01+0000,1214.486842000042,loc_response_time,,,1060833.0,200.0
2026-09-24 08:57:01+0000,305.89642399991135,loc_response_time,,,1060151.0,200.0
2026-09-24 08:57:01+0000,481.7929410000943,loc_response_time,,,1060625.0,200.0
2026-09-24 08:57:01+0000,292.4093940000603,loc_response_time,,,1061738.0,200.0
2026-09-24 08:57:01+0000,393.451833000654,loc_response_time,,,1061132.0,200.0
2026-09-24 08:57:01+0000,463.07326100031787,loc_response_time,,,1060710.0,200.0
2026-09-24 08:57:01+0000,355.1473490006174,loc_response_time,,,1061022.0,200.0
2026-09-24 08:57:01+0000,1581.5630930001134,loc_response_time,,,1061450.0,200.0
2026-09-24 08:57:01+0000,1333.7248399993769,loc_response_time,,,1060642.0,200.0
2026-09-24 08:57:01+0000,279.88101499977347,loc_response_time,,,1060194.0,200.0
2026-09-24 08:57:01+0000,1430.8450449998418,loc_response_time,,,1062019.0,200.0
2026-09-24 08:57:01+0000,419.00043599980563,loc_response_time,,,1061738.0,200.0
2026-09-24 08:57:01+0000,1198.481587999595,loc_response_time,,,1061140.0,200.0
2026-09-24 08:57:01+0000,1102.8758040001776,loc_response_time,,,1060761.0,200.0
2026-09-24 08:57:01+0000,293.4846150001249,loc_response_time,,,1061132.0,200.0
2026-09-24 08:57:01+0000,414.4704250002178,loc_response_time,,,1060761.0,200.0
2026-09-24 08:57:01+0000,390.7982590008032,loc_response_time,,,1060220.0,200.0
2026-09-24 08:57:01+0000,379.8970719999488,loc_response_time,,,1060687.0,200.0
2026-09-24 08:57:01+0000,1216.0012490003282,loc_response_time,,,1060271.0,200.0
2026-09-24 08:57:01+0000,273.5948380004629,loc_response_time,,,1060724.0,200.0
2026-09-24 08:57:01+0000,426.8444270001055,loc_response_time,,,1062674.0,200.0
2026-09-24 08:57:01+0000,534.3132959997092,loc_response_time,,,1061002.0,200.0
2026-09-24 08:57:01+0000,364.40393300017604,loc_response_time,,,1060194.0,200.0
2026-09-24 08:57:01+0000,31.412536000061664,loc_response_time,,,1061738.0,200.0
2026-09-24 08:57:01+0000,354.6058150004683,loc_response_time,,,1061858.0,200.0
2026-09-24 08:57:01+0000,424.46577999999135,loc_response_time,,,1060376.0,200.0
2026-09-24 08:57:01+0000,308.6707070006014,loc_response_time,,,1062019.0,200.0
2026-09-24 08:57:02+0000,191.327564999483,loc_response_time,,,1060708.0,200.0
2026-09-24 08:57:02+0000,189.00413699975616,loc_response_time,,,1060270.0,200.0
2026-09-24 08:57:02+0000,126.55652700050268,loc_response_time,,,1060625.0,200.0
2026-09-24 08:57:02+0000,142.98977399994328,loc_response_time,,,1060157.0,200.0
2026-09-24 08:57:02+0000,158.38768200046616,loc_response_time,,,1062196.0,200.0
2026-09-24 08:57:02+0000,181.9057189995874,loc_response_time,,,1061163.0,200.0
2026-09-24 08:57:02+0000,59.62158799957251,loc_response_time,,,1061784.0,200.0
2026-09-24 08:57:02+0000,1204.675118000523,loc_response_time,,,1060173.0,200.0
2026-09-24 08:57:02+0000,94.0413759999501,loc_response_time,,,1060738.0,200.0
2026-09-24 08:57:02+0000,295.81251200033876,loc_response_time,,,1060738.0,200.0
2026-09-24 08:57:02+0000,1357.6800040000307,loc_response_time,,,1060270.0,200.0
2026-09-24 08:57:02+0000,193.01964399983262,loc_response_time,,,1061925.0,200.0
2026-09-24 08:57:02+0000,160.91207599947666,loc_response_time,,,1061723.0,200.0
2026-09-24 08:57:02+0000,81.99659700039774,loc_response_time,,,1061079.0,200.0
2026-09-24 08:57:02+0000,91.01194699996995,loc_response_time,,,1060641.0,200.0
2026-09-24 08:57:02+0000,258.9346389995626,loc_response_time,,,1062674.0,200.0
2026-09-24 08:57:02+0000,165.7962100007353,loc_response_time,,,1060220.0,200.0
2026-09-24 08:57:02+0000,151.53933400051756,loc_response_time,,,1060787.0,200.0
2026-09-24 08:57:02+0000,1337.0112370002971,loc_response_time,,,1060760.0,200.0
2026-09-24 08:57:02+0000,1503.7526989999606,loc_response_time,,,1060625.0,200.0
2026-09-24 08:57:02+0000,403.4774040001139,loc_response_time,,,1060710.0,200.0
2026-09-24 08:57:02+0000,196.7202499999985,loc_response_time,,,1061569.0,200.0
2026-09-24 08:57:02+0000,135.29065500006254,loc_response_time,,,1061737.0,200.0
2026-09-24 08:57:02+0000,196.82698100041307,loc_response_time,,,1061569.0,200.0
2026-09-24 08:57:02+0000,1504.293607999898,loc_response_time,,,1062196.0,200.0
2026-09-24 08:57:02+0000,1268.0590090003534,loc_response_time,,,1060269.0,200.0
2026-09-24 08:57:02+0000,505.692817999261,loc_response_time,,,1060221.0,200.0
2026-09-24 08:57:02+0000,1303.358567000032,loc_response_time,,,1060194.0,200.0
2026-09-24 08:57:02+0000,245.0134689997867,loc_response_time,,,1060174.0,200.0
2026-09-24 08:57:02+0000,117.08607700074936,loc_response_time,,,1060724.0,200.0
2026-09-24 08:57:02+0000,275.96137399996223,loc_response_time,,,1060375.0,200.0
2026-09-24 08:57:02+0000,135.9439959996962,loc_response_time,,,1061725.0,200.0
2026-09-24 08:57:02+0000,169.5494420000614,loc_response_time,,,1061162.0,200.0
2026-09-24 08:57:02+0000,1281.39924900006,loc_response_time,,,1060173.0,200.0
2026-09-24 08:57:02+0000,214.8926139998366,loc_response_time,,,1061199.0,200.0
2026-09-24 08:57:02+0000,249.11998999959906,loc_response_time,,,1061163.0,200.0
2026-09-24 08:57:02+0000,191.62798700017447,loc_response_time,,,1060375.0,200.0
2026-09-24 08:57:02+0000,1324.4388019993494,loc_response_time,,,1060270.0,200.0
2026-09-24 08:57:02+0000,91.30761500000517,loc_response_time,,,1060833.0,200.0
2026-09-24 08:57:02+0000,1341.406251999615,loc_response_time,,,1061132.0,200.0
2026-09-24 08:57:02+0000,312.8086689994234,loc_response_time,,,1061857.0,200.0
2026-09-24 08:57:02+0000,1166.7232150002746,loc_response_time,,,1060739.0,200.0
2026-09-24 08:57:02+0000,1211.3875869999902,loc_response_time,,,1060376.0,200.0
2026-09-24 08:57:02+0000,391.8170540000574,loc_response_time,,,1060641.0,200.0
2026-09-24 08:57:02+0000,144.1595899996173,loc_response_time,,,1061857.0,200.0
2026-09-24 08:57:02+0000,212.0074200001909,loc_response_time,,,1061785.0,200.0
2026-09-24 08:57:02+0000,281.8179900004907,loc_response_time,,,1060375.0,200.0
2026-09-24 08:57:02+0000,1548.6164469994037,loc_response_time,,,1062251.0,200.0
2026-09-24 08:57:02+0000,461.59147399976064,loc_response_time,,,1060508.0,200.0
2026-09-24 08:57:02+0000,1400.04562500053,loc_response_time,,,1061737.0,200.0
2026-09-24 08:57:02+0000,207.5957600000038,loc_response_time,,,1060641.0,200.0
2026-09-24 08:57:02+0000,61.619254000106594,loc_response_time,,,1060642.0,200.0
2026-09-24 08:57:02+0000,1225.3450110001722,loc_response_time,,,1063559.0,200.0
2026-09-24 08:57:02+0000,45.723952999651374,loc_response_time,,,1063030.0,200.0
2026-09-24 08:57:02+0000,1180.2528589996655,loc_response_time,,,1062952.0,200.0
2026-09-24 08:57:02+0000,88.48692500032485,loc_response_time,,,1061132.0,200.0
2026-09-24 08:57:02+0000,1217.2802900004172,loc_response_time,,,1060180.0,200.0
2026-09-24 08:57:02+0000,134.64756499979558,loc_response_time,,,1060739.0,200.0
2026-09-24 08:57:02+0000,1361.833490999743,loc_response_time,,,1060761.0,200.0
2026-09-24 08:57:02+0000,138.57556900074997,loc_response_time,,,1061569.0,200.0
2026-09-24 08:57:02+0000,1202.8707039999063,loc_response_time,,,1062019.0,200.0
2026-09-24 08:57:02+0000,215.8992720005699,loc_response_time,,,1060687.0,200.0
2026-09-24 08:57:02+0000,1478.739633999794,loc_response_time,,,1060271.0,200.0
2026-09-24 08:57:02+0000,165.38552200017875,loc_response_time,,,1061079.0,200.0
2026-09-24 08:57:02+0000,109.43114400015475,loc_response_time,,,1061724.0,200.0
2026-09-24 08:57:02+0000,238.3129829995596,loc_response_time,,,1061139.0,200.0
2026-09-24 08:57:02+0000,161.18769100012287,loc_response_time,,,1060178.0,200.0
2026-09-24 08:57:02+0000,159.44774800027517,loc_response_time,,,1060375.0,200.0
2026-09-24 08:57:02+0000,215.890601000865,loc_response_time,,,1062204.0,200.0
2026-09-24 08:57:02+0000,164.38512100012304,loc_response_time,,,1061450.0,200.0
2026-09-24 08:57:02+0000,215.17318099995464,loc_response_time,,,1062018.0,200.0
2026-09-24 08:57:02+0000,194.13442500081146,loc_response_time,,,1060787.0,200.0
2026-09-24 08:57:02+0000,349.2228650002289,loc_response_time,,,1061251.0,200.0
2026-09-24 08:57:02+0000,121.17018600019946,loc_response_time,,,1060699.0,200.0
2026-09-24 08:57:02+0000,90.28432400009478,loc_response_time,,,1061002.0,200.0
2026-09-24 08:57:02+0000,1241.9385330003934,loc_response_time,,,1063559.0,200.0
2026-09-24 08:57:02+0000,269.96021200011455,loc_response_time,,,1060723.0,200.0
2026-09-24 08:57:02+0000,153.40944200033846,loc_response_time,,,1061569.0,200.0
2026-09-24 08:57:02+0000,1329.3048209998233,loc_response_time,,,1060459.0,200.0
2026-09-24 08:57:02+0000,113.90813300022273,loc_response_time,,,1061199.0,200.0
2026-09-24 08:57:02+0000,1302.6068400004078,loc_response_time,,,1061252.0,200.0
2026-09-24 08:57:02+0000,166.49646499990922,loc_response_time,,,1060624.0,200.0
2026-09-24 08:57:02+0000,1458.3617519992913,loc_response_time,,,1060221.0,200.0
2026-09-24 08:57:02+0000,182.6117720002003,loc_response_time,,,1061131.0,200.0
2026-09-24 08:57:02+0000,124.43674600035592,loc_response_time,,,1060294.0,200.0
2026-09-24 08:57:02+0000,444.02641900069284,loc_response_time,,,1060698.0,200.0
2026-09-24 08:57:02+0000,1385.0309819999893,loc_response_time,,,1062203.0,200.0
2026-09-24 08:57:02+0000,281.75692500008154,loc_response_time,,,1061252.0,200.0
2026-09-24 08:57:02+0000,106.44316600064485,loc_response_time,,,1062127.0,200.0
2026-09-24 08:57:02+0000,439.42261200027133,loc_response_time,,,1060376.0,200.0
2026-09-24 08:57:02+0000,100.50325300016993,loc_response_time,,,1060787.0,200.0
2026-09-24 08:57:02+0000,1347.815805999744,loc_response_time,,,1060293.0,200.0
2026-09-24 08:57:02+0000,1404.4809340002757,loc_response_time,,,1060508.0,200.0
2026-09-24 08:57:02+0000,1263.0677569995896,loc_response_time,,,1061162.0,200.0
2026-09-24 08:57:02+0000,181.8293470005301,loc_response_time,,,1060832.0,200.0
2026-09-24 08:57:02+0000,192.44918599997618,loc_response_time,,,1060506.0,200.0
2026-09-24 08:57:02+0000,157.9652280006485,loc_response_time,,,1060761.0,200.0
2026-09-24 08:57:02+0000,215.4705560005823,loc_response_time,,,1060641.0,200.0
2026-09-24 08:57:02+0000,202.94933300010598,loc_response_time,,,1063559.0,200.0
2026-09-24 08:57:02+0000,382.5979709999956,loc_response_time,,,1061163.0,200.0
2026-09-24 08:57:02+0000,1325.3690760002428,loc_response_time,,,1060900.0,200.0
2026-09-24 08:57:02+0000,203.72229700024036,loc_response_time,,,1062195.0,200.0
2026-09-24 08:57:02+0000,136.41793100032373,loc_response_time,,,1060642.0,200.0
2026-09-24 08:57:02+0000,64.86941999992268,loc_response_time,,,1060833.0,200.0
2026-09-24 08:57:02+0000,1185.1966849999371,loc_response_time,,,1060376.0,200.0
2026-09-24 08:57:03+0000,33.75353899991751,loc_response_time,,,1060194.0,200.0
2026-09-24 08:57:03+0000,233.9951599997221,loc_response_time,,,1062252.0,200.0
2026-09-24 08:57:03+0000,1395.1479090001158,loc_response_time,,,1060376.0,200.0
2026-09-24 08:57:03+0000,279.34745799939265,loc_response_time,,,1060624.0,200.0
2026-09-24 08:57:03+0000,64.8990399995455,loc_response_time,,,1060721.0,200.0
2026-09-24 08:57:03+0000,154.69220599970868,loc_response_time,,,1060177.0,200.0
2026-09-24 08:57:03+0000,1253.7143990002733,loc_response_time,,,1060293.0,200.0
2026-09-24 08:57:03+0000,1215.2415139998993,loc_response_time,,,1060625.0,200.0
2026-09-24 08:57:03+0000,101.0806300000695,loc_response_time,,,1061021.0,200.0
2026-09-24 08:57:03+0000,186.01296300039394,loc_response_time,,,1060900.0,200.0
2026-09-24 08:57:03+0000,115.63260899947636,loc_response_time,,,1062203.0,200.0
2026-09-24 08:57:03+0000,425.4327629996624,loc_response_time,,,1060177.0,200.0
2026-09-24 08:57:03+0000,240.16117100018164,loc_response_time,,,1061725.0,200.0
2026-09-24 08:57:03+0000,62.901991000217095,loc_response_time,,,1060709.0,200.0
2026-09-24 08:57:03+0000,329.8254450000968,loc_response_time,,,1062252.0,200.0
2026-09-24 08:57:03+0000,1287.209664999864,loc_response_time,,,1060699.0,200.0
2026-09-24 08:57:03+0000,1385.728442999607,loc_response_time,,,1062252.0,200.0
2026-09-24 08:57:03+0000,363.14616199979355,loc_response_time,,,1061139.0,200.0
2026-09-24 08:57:03+0000,1368.2546509999156,loc_response_time,,,1062196.0,200.0
2026-09-24 08:57:03+0000,1245.7123489994046,loc_response_time,,,1060177.0,200.0
2026-09-24 08:57:03+0000,1071.3718630004223,loc_response_time,,,1060221.0,200.0
2026-09-24 08:57:03+0000,52.29454400068789,loc_response_time,,,1060459.0,200.0
2026-09-24 08:57:03+0000,1183.4693830005563,loc_response_time,,,1063030.0,200.0
2026-09-24 08:57:03+0000,230.47182200025418,loc_response_time,,,1060641.0,200.0
2026-09-24 08:57:03+0000,56.71713399988221,loc_response_time,,,1060709.0,200.0
2026-09-24 08:57:03+0000,1346.1568270004136,loc_response_time,,,1060508.0,200.0
2026-09-24 08:57:03+0000,152.755660999901,loc_response_time,,,1061924.0,200.0
2026-09-24 08:57:03+0000,156.7901830003393,loc_response_time,,,1062315.0,200.0
2026-09-24 08:57:03+0000,215.54020599978685,loc_response_time,,,1060739.0,200.0
2026-09-24 08:57:03+0000,551.017877999584,loc_response_time,,,1062674.0,200.0
2026-09-24 08:57:03+0000,1443.5614399999395,loc_response_time,,,1060739.0,200.0
2026-09-24 08:57:03+0000,234.66192000068986,loc_response_time,,,1062128.0,200.0
2026-09-24 08:57:03+0000,307.1204990001206,loc_response_time,,,1061002.0,200.0
2026-09-24 08:57:03+0000,1180.7768579992626,loc_response_time,,,1061569.0,200.0
2026-09-24 08:57:03+0000,276.7920939995747,loc_response_time,,,1060710.0,200.0
2026-09-24 08:57:03+0000,350.8686179993674,loc_response_time,,,1062315.0,200.0
2026-09-24 08:57:03+0000,351.7568060005942,loc_response_time,,,1062315.0,200.0
2026-09-24 08:57:03+0000,449.877913999444,loc_response_time,,,1062672.0,200.0
2026-09-24 08:57:03+0000,304.6111250005197,loc_response_time,,,1060221.0,200.0
2026-09-24 08:57:03+0000,49.74196100010886,loc_response_time,,,1061132.0,200.0
2026-09-24 08:57:03+0000,197.98469899978954,loc_response_time,,,1060293.0,200.0
2026-09-24 08:57:03+0000,1341.606058999787,loc_response_time,,,1061858.0,200.0
2026-09-24 08:57:03+0000,1392.640781999944,loc_response_time,,,1062128.0,200.0
2026-09-24 08:57:03+0000,1466.6081790001044,loc_response_time,,,1060178.0,200.0
2026-09-24 08:57:03+0000,1567.1702700001333,loc_response_time,,,1060709.0,200.0
2026-09-24 08:57:03+0000,47.36065699944447,loc_response_time,,,1060152.0,200.0
2026-09-24 08:57:03+0000,184.87053900025785,loc_response_time,,,1060625.0,200.0
2026-09-24 08:57:03+0000,218.06288599964319,loc_response_time,,,1063559.0,200.0
2026-09-24 08:57:03+0000,47.7275789999112,loc_response_time,,,1061723.0,200.0
2026-09-24 08:57:03+0000,328.51650599968707,loc_response_time,,,1063028.0,200.0
2026-09-24 08:57:03+0000,64.66713400004664,loc_response_time,,,1061725.0,200.0
2026-09-24 08:57:03+0000,278.15364900015993,loc_response_time,,,1062674.0,200.0
2026-09-24 08:57:03+0000,1079.7320769997896,loc_response_time,,,1061785.0,200.0
2026-09-24 08:57:03+0000,1406.1369549999654,loc_response_time,,,1061925.0,200.0
2026-09-24 08:57:03+0000,287.23682500003633,loc_response_time,,,1060786.0,200.0
2026-09-24 08:57:03+0000,68.17249000050651,loc_response_time,,,1060642.0,200.0
2026-09-24 08:57:03+0000,32.76632399956725,loc_response_time,,,1061200.0,200.0
2026-09-24 08:57:03+0000,301.51716399996076,loc_response_time,,,1062314.0,200.0
2026-09-24 08:57:03+0000,1157.146904000001,loc_response_time,,,1060686.0,200.0
2026-09-24 08:57:03+0000,249.1970000000947,loc_response_time,,,1062674.0,200.0
2026-09-24 08:57:03+0000,1550.4304950000005,loc_response_time,,,1061924.0,200.0
2026-09-24 08:57:03+0000,33.20001000065531,loc_response_time,,,1060178.0,200.0
2026-09-24 08:57:03+0000,1422.7814870000657,loc_response_time,,,1060761.0,200.0
2026-09-24 08:57:03+0000,240.3529620005429,loc_response_time,,,1060193.0,200.0
2026-09-24 08:57:03+0000,60.21836499985511,loc_response_time,,,1061785.0,200.0
2026-09-24 08:57:03+0000,57.98093999965204,loc_response_time,,,1060687.0,200.0
2026-09-24 08:57:03+0000,55.00325199955114,loc_response_time,,,1061163.0,200.0
2026-09-24 08:57:03+0000,1467.0019089999187,loc_response_time,,,1060900.0,200.0
2026-09-24 08:57:03+0000,1804.6358859992324,loc_response_time,,,1061722.0,200.0
2026-09-24 08:57:03+0000,1504.7307409995483,loc_response_time,,,1060293.0,200.0
2026-09-24 08:57:03+0000,234.21683400010807,loc_response_time,,,1061738.0,200.0
2026-09-24 08:57:03+0000,1999.6057819998896,loc_response_time,,,1060723.0,200.0
2026-09-24 08:57:03+0000,242.87596500016662,loc_response_time,,,1061079.0,200.0
2026-09-24 08:57:03+0000,1335.0111990002915,loc_response_time,,,1060189.0,200.0
2026-09-24 08:57:03+0000,537.4663879993022,loc_response_time,,,1061724.0,200.0
2026-09-24 08:57:03+0000,273.2131200000367,loc_response_time,,,1060188.0,200.0
2026-09-24 08:57:03+0000,165.3440119998777,loc_response_time,,,1060623.0,200.0
2026-09-24 08:57:03+0000,255.11674100016535,loc_response_time,,,1061199.0,200.0
2026-09-24 08:57:03+0000,1356.7063809996398,loc_response_time,,,1061925.0,200.0
2026-09-24 08:57:03+0000,300.6699980005578,loc_response_time,,,1060193.0,200.0
2026-09-24 08:57:03+0000,223.83056500075327,loc_response_time,,,1060738.0,200.0
2026-09-24 08:57:03+0000,53.9273360000152,loc_response_time,,,1060459.0,200.0
2026-09-24 08:57:03+0000,260.13240900010715,loc_response_time,,,1060151.0,200.0
2026-09-24 08:57:03+0000,290.41605400016124,loc_response_time,,,1060507.0,200.0
2026-09-24 08:57:03+0000,271.0425800005396,loc_response_time,,,1061568.0,200.0
2026-09-24 08:57:03+0000,1145.6286470001942,loc_response_time,,,1063030.0,200.0
2026-09-24 08:57:03+0000,134.20835800025088,loc_response_time,,,1061078.0,200.0
2026-09-24 08:57:04+0000,235.9399270007998,loc_response_time,,,1061132.0,200.0
2026-09-24 08:57:04+0000,1431.0264900004768,loc_response_time,,,1061140.0,200.0
2026-09-24 08:57:04+0000,1495.6908590002058,loc_response_time,,,1060194.0,200.0
2026-09-24 08:57:04+0000,36.638128999584296,loc_response_time,,,1061858.0,200.0
2026-09-24 08:57:04+0000,1502.7006700001948,loc_response_time,,,1061200.0,200.0
2026-09-24 08:57:04+0000,73.27759999952832,loc_response_time,,,1060761.0,200.0
2026-09-24 08:57:04+0000,187.35296499926335,loc_response_time,,,1062196.0,200.0
2026-09-24 08:57:04+0000,1861.3881579994995,loc_response_time,,,1061162.0,200.0
2026-09-24 08:57:04+0000,285.65398400041886,loc_response_time,,,1062314.0,200.0
2026-09-24 08:57:04+0000,201.95895899996685,loc_response_time,,,1062252.0,200.0
2026-09-24 08:57:04+0000,1497.7904260003925,loc_response_time,,,1061200.0,200.0
2026-09-24 08:57:04+0000,1856.6182679996928,loc_response_time,,,1060509.0,200.0
2026-09-24 08:57:04+0000,58.15010700007406,loc_response_time,,,1060179.0,200.0
2026-09-24 08:57:04+0000,44.0072709998276,loc_response_time,,,1061140.0,200.0
2026-09-24 08:57:04+0000,113.83090700019238,loc_response_time,,,1062314.0,200.0
2026-09-24 08:57:04+0000,88.70537599977979,loc_response_time,,,1061738.0,200.0
2026-09-24 08:57:04+0000,1979.86200700052,loc_response_time,,,1060178.0,200.0
2026-09-24 08:57:04+0000,150.2154949994292,loc_response_time,,,1062204.0,200.0
2026-09-24 08:57:04+0000,51.35796800004755,loc_response_time,,,1062203.0,200.0
2026-09-24 08:57:04+0000,209.17937199919834,loc_response_time,,,1060221.0,200.0
2026-09-24 08:57:04+0000,166.38184800012823,loc_response_time,,,1062019.0,200.0
2026-09-24 08:57:04+0000,95.05932100000791,loc_response_time,,,1060710.0,200.0
2026-09-24 08:57:04+0000,48.6859970005753,loc_response_time,,,1060761.0,200.0
2026-09-24 08:57:04+0000,1515.8818459995018,loc_response_time,,,1062673.0,200.0
2026-09-24 08:57:04+0000,178.53504800041264,loc_response_time,,,1060193.0,200.0
2026-09-24 08:57:04+0000,110.70860699965124,loc_response_time,,,1060625.0,200.0
2026-09-24 08:57:04+0000,1448.6475510002492,loc_response_time,,,1061132.0,200.0
2026-09-24 08:57:04+0000,1695.6229389998043,loc_response_time,,,1062251.0,200.0
2026-09-24 08:57:04+0000,1494.3432260006375,loc_response_time,,,1061858.0,200.0
2026-09-24 08:57:04+0000,115.21250699934171,loc_response_time,,,1060221.0,200.0
2026-09-24 08:57:04+0000,469.08520699980727,loc_response_time,,,1062128.0,200.0
2026-09-24 08:57:04+0000,1546.485715000017,loc_response_time,,,1060174.0,200.0
2026-09-24 08:57:04+0000,286.4601009996477,loc_response_time,,,1060787.0,200.0
2026-09-24 08:57:04+0000,1519.2166859997087,loc_response_time,,,1060178.0,200.0
2026-09-24 08:57:04+0000,104.66075800013641,loc_response_time,,,1060760.0,200.0
2026-09-24 08:57:04+0000,325.38305899925035,loc_response_time,,,1060180.0,200.0
2026-09-24 08:57:04+0000,58.505445000264444,loc_response_time,,,1060738.0,200.0
2026-09-24 08:57:04+0000,1516.687205999915,loc_response_time,,,1060642.0,200.0
