ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 08:45:27+0000,806.7877790017519,loc_response_time,,,1062019.0,200.0
2026-09-25 08:45:27+0000,524.4815509940963,loc_response_time,,,1063030.0,200.0
2026-09-25 08:45:27+0000,503.7179909995757,loc_response_time,,,1060293.0,200.0
2026-09-25 08:45:27+0000,800.7178950065281,loc_response_time,,,1062018.0,200.0
2026-09-25 08:45:27+0000,572.7682349970564,loc_response_time,,,1061738.0,200.0
2026-09-25 08:45:27+0000,533.3127840131056,loc_response_time,,,1062674.0,200.0
2026-09-25 08:45:27+0000,551.1265889945207,loc_response_time,,,1063559.0,200.0
2026-09-25 08:45:27+0000,705.0737680110615,loc_response_time,,,1060642.0,200.0
2026-09-25 08:45:27+0000,655.5684190097963,loc_response_time,,,1062315.0,200.0
2026-09-25 08:45:27+0000,673.0508160108002,loc_response_time,,,1062018.0,200.0
2026-09-25 08:45:27+0000,679.9211610050406,loc_response_time,,,1061569.0,200.0
2026-09-25 08:45:27+0000,521.3129710027715,loc_response_time,,,1063559.0,200.0
2026-09-25 08:45:27+0000,711.6537569963839,loc_response_time,,,1062128.0,200.0
2026-09-25 08:45:27+0000,739.6898400038481,loc_response_time,,,1061725.0,200.0
2026-09-25 08:45:27+0000,607.9466959927231,loc_response_time,,,1060624.0,200.0
2026-09-25 08:45:27+0000,662.1348930057138,loc_response_time,,,1062673.0,200.0
2026-09-25 08:45:27+0000,646.8463960045483,loc_response_time,,,1060156.0,200.0
2026-09-25 08:45:27+0000,616.2995650083758,loc_response_time,,,1061568.0,200.0
2026-09-25 08:45:27+0000,647.2799159964779,loc_response_time,,,1060833.0,200.0
2026-09-25 08:45:27+0000,567.557553993538,loc_response_time,,,1060178.0,200.0
2026-09-25 08:45:27+0000,501.7914049967658,loc_response_time,,,1062195.0,200.0
2026-09-25 08:45:27+0000,789.2197199980728,loc_response_time,,,1060642.0,200.0
2026-09-25 08:45:27+0000,497.51251901034266,loc_response_time,,,1062315.0,200.0
2026-09-25 08:45:27+0000,585.0233639939688,loc_response_time,,,1061132.0,200.0
2026-09-25 08:45:27+0000,526.5571130003082,loc_response_time,,,1060157.0,200.0
2026-09-25 08:45:27+0000,484.9680400075158,loc_response_time,,,1062252.0,200.0
2026-09-25 08:45:27+0000,1776.3717519992497,loc_response_time,,,1063558.0,200.0
2026-09-25 08:45:27+0000,695.66939699871,loc_response_time,,,1060459.0,200.0
2026-09-25 08:45:27+0000,682.244860989158,loc_response_time,,,1060193.0,200.0
2026-09-25 08:45:27+0000,833.8953839993337,loc_response_time,,,1061738.0,200.0
2026-09-25 08:45:27+0000,874.5601300033741,loc_response_time,,,1060787.0,200.0
2026-09-25 08:45:27+0000,549.1512890002923,loc_response_time,,,1061140.0,200.0
2026-09-25 08:45:27+0000,625.6382460123859,loc_response_time,,,1062952.0,200.0
2026-09-25 08:45:27+0000,859.3172550026793,loc_response_time,,,1060178.0,200.0
2026-09-25 08:45:27+0000,667.3907570075244,loc_response_time,,,1062204.0,200.0
2026-09-25 08:45:27+0000,627.7789189916803,loc_response_time,,,1060687.0,200.0
2026-09-25 08:45:27+0000,664.7530909976922,loc_response_time,,,1062128.0,200.0
2026-09-25 08:45:27+0000,623.3927120047156,loc_response_time,,,1060625.0,200.0
2026-09-25 08:45:27+0000,573.5789419995854,loc_response_time,,,1060179.0,200.0
2026-09-25 08:45:27+0000,521.0687130020233,loc_response_time,,,1060193.0,200.0
2026-09-25 08:45:27+0000,623.745154007338,loc_response_time,,,1060685.0,200.0
2026-09-25 08:45:27+0000,552.837996991002,loc_response_time,,,1060189.0,200.0
2026-09-25 08:45:27+0000,481.6707999998471,loc_response_time,,,1060188.0,200.0
2026-09-25 08:45:27+0000,552.3053320066538,loc_response_time,,,1060698.0,200.0
2026-09-25 08:45:27+0000,870.0253470015014,loc_response_time,,,1060710.0,200.0
2026-09-25 08:45:27+0000,629.1709159995662,loc_response_time,,,1063559.0,200.0
2026-09-25 08:45:27+0000,880.7824830000754,loc_response_time,,,1061723.0,200.0
2026-09-25 08:45:27+0000,562.3693829984404,loc_response_time,,,1060787.0,200.0
2026-09-25 08:45:27+0000,492.1056029997999,loc_response_time,,,1060724.0,200.0
2026-09-25 08:45:27+0000,466.28833100839984,loc_response_time,,,1060710.0,200.0
2026-09-25 08:45:27+0000,527.155785006471,loc_response_time,,,1060739.0,200.0
2026-09-25 08:45:27+0000,659.851375996368,loc_response_time,,,1060221.0,200.0
2026-09-25 08:45:27+0000,569.9981590005336,loc_response_time,,,1062951.0,200.0
2026-09-25 08:45:27+0000,523.4934089967282,loc_response_time,,,1061722.0,200.0
2026-09-25 08:45:27+0000,635.4672559973551,loc_response_time,,,1061140.0,200.0
2026-09-25 08:45:27+0000,871.0484109906247,loc_response_time,,,1061252.0,200.0
2026-09-25 08:45:27+0000,610.6252259924076,loc_response_time,,,1061785.0,200.0
2026-09-25 08:45:27+0000,611.3226300076349,loc_response_time,,,1060157.0,200.0
2026-09-25 08:45:27+0000,954.347206003149,loc_response_time,,,1061131.0,200.0
2026-09-25 08:45:27+0000,693.2554949889891,loc_response_time,,,1061569.0,200.0
2026-09-25 08:45:27+0000,489.8284640075872,loc_response_time,,,1062315.0,200.0
2026-09-25 08:45:27+0000,599.2441489943303,loc_response_time,,,1060625.0,200.0
2026-09-25 08:45:27+0000,657.5377940025646,loc_response_time,,,1061163.0,200.0
2026-09-25 08:45:27+0000,553.9411469944753,loc_response_time,,,1061163.0,200.0
2026-09-25 08:45:27+0000,1200.9459480032092,loc_response_time,,,1061450.0,200.0
2026-09-25 08:45:27+0000,636.0507630015491,loc_response_time,,,1060723.0,200.0
2026-09-25 08:45:27+0000,715.7182540104259,loc_response_time,,,1060459.0,200.0
2026-09-25 08:45:27+0000,971.7606970079942,loc_response_time,,,1060787.0,200.0
2026-09-25 08:45:27+0000,630.6616509973537,loc_response_time,,,1061200.0,200.0
2026-09-25 08:45:27+0000,622.5336869974853,loc_response_time,,,1060168.0,200.0
2026-09-25 08:45:27+0000,663.8519800035283,loc_response_time,,,1060271.0,200.0
2026-09-25 08:45:27+0000,681.0052289947635,loc_response_time,,,1060787.0,200.0
2026-09-25 08:45:27+0000,668.6120930098696,loc_response_time,,,1061163.0,200.0
2026-09-25 08:45:27+0000,673.5452719876776,loc_response_time,,,1060686.0,200.0
2026-09-25 08:45:27+0000,781.3086149981245,loc_response_time,,,1060900.0,200.0
2026-09-25 08:45:27+0000,627.6920439995592,loc_response_time,,,1060188.0,200.0
2026-09-25 08:45:27+0000,1164.9305870087119,loc_response_time,,,1060509.0,200.0
2026-09-25 08:45:27+0000,517.1960020088591,loc_response_time,,,1060179.0,200.0
2026-09-25 08:45:27+0000,560.6663060025312,loc_response_time,,,1060686.0,200.0
2026-09-25 08:45:27+0000,575.7042199984426,loc_response_time,,,1060459.0,200.0
2026-09-25 08:45:27+0000,477.0492620009463,loc_response_time,,,1060642.0,200.0
2026-09-25 08:45:27+0000,522.7969749976182,loc_response_time,,,1060152.0,200.0
2026-09-25 08:45:27+0000,531.8071119982051,loc_response_time,,,1061002.0,200.0
2026-09-25 08:45:27+0000,623.6607729952084,loc_response_time,,,1060188.0,200.0
2026-09-25 08:45:27+0000,603.0747729964787,loc_response_time,,,1060178.0,200.0
2026-09-25 08:45:27+0000,538.6234499892453,loc_response_time,,,1062951.0,200.0
2026-09-25 08:45:27+0000,879.2247250094078,loc_response_time,,,1060174.0,200.0
2026-09-25 08:45:27+0000,876.704990005237,loc_response_time,,,1060293.0,200.0
2026-09-25 08:45:27+0000,873.8725969888037,loc_response_time,,,1061022.0,200.0
2026-09-25 08:45:27+0000,853.8563000038266,loc_response_time,,,1060459.0,200.0
2026-09-25 08:45:27+0000,563.899950007908,loc_response_time,,,1061002.0,200.0
2026-09-25 08:45:27+0000,571.530214001541,loc_response_time,,,1060271.0,200.0
2026-09-25 08:45:27+0000,778.4218269953271,loc_response_time,,,1062019.0,200.0
2026-09-25 08:45:27+0000,620.0372890016297,loc_response_time,,,1062196.0,200.0
2026-09-25 08:45:27+0000,717.6475650048815,loc_response_time,,,1060761.0,200.0
2026-09-25 08:45:27+0000,843.3098690002225,loc_response_time,,,1063030.0,200.0
2026-09-25 08:45:27+0000,696.3866220030468,loc_response_time,,,1060724.0,200.0
2026-09-25 08:45:27+0000,501.78169998980593,loc_response_time,,,1060293.0,200.0
2026-09-25 08:45:27+0000,614.4075549964327,loc_response_time,,,1060509.0,200.0
2026-09-25 08:45:27+0000,556.5836499881698,loc_response_time,,,1060709.0,200.0
2026-09-25 08:45:27+0000,723.1956199975684,loc_response_time,,,1061858.0,200.0
2026-09-25 08:45:27+0000,482.5318020011764,loc_response_time,,,1061569.0,200.0
2026-09-25 08:45:27+0000,721.5985619986895,loc_response_time,,,1061738.0,200.0
2026-09-25 08:45:27+0000,536.942058999557,loc_response_time,,,1061858.0,200.0
2026-09-25 08:45:27+0000,710.3274980036076,loc_response_time,,,1062128.0,200.0
2026-09-25 08:45:27+0000,594.2743460036581,loc_response_time,,,1061132.0,200.0
2026-09-25 08:45:27+0000,672.6932210003724,loc_response_time,,,1060832.0,200.0
2026-09-25 08:45:27+0000,644.092478993116,loc_response_time,,,1060178.0,200.0
2026-09-25 08:45:27+0000,756.8440739996731,loc_response_time,,,1061162.0,200.0
2026-09-25 08:45:27+0000,645.1554730010685,loc_response_time,,,1060833.0,200.0
2026-09-25 08:45:28+0000,1010.5559840012575,loc_response_time,,,1060787.0,200.0
2026-09-25 08:45:28+0000,1025.3422149980906,loc_response_time,,,1060760.0,200.0
2026-09-25 08:45:28+0000,990.5547739908798,loc_response_time,,,1061737.0,200.0
2026-09-25 08:45:28+0000,1008.8158040016424,loc_response_time,,,1060194.0,200.0
2026-09-25 08:45:28+0000,1064.922575998935,loc_response_time,,,1062128.0,200.0
2026-09-25 08:45:28+0000,1019.635302000097,loc_response_time,,,1061785.0,200.0
2026-09-25 08:45:28+0000,1152.572634993703,loc_response_time,,,1061022.0,200.0
2026-09-25 08:45:28+0000,961.7615489987656,loc_response_time,,,1061079.0,200.0
2026-09-25 08:45:28+0000,817.0473479985958,loc_response_time,,,1060739.0,200.0
2026-09-25 08:45:28+0000,1020.8218100015074,loc_response_time,,,1060709.0,200.0
2026-09-25 08:45:28+0000,936.8708450056147,loc_response_time,,,1060151.0,200.0
2026-09-25 08:45:28+0000,874.8594770004274,loc_response_time,,,1060642.0,200.0
2026-09-25 08:45:28+0000,870.0123930029804,loc_response_time,,,1061785.0,200.0
2026-09-25 08:45:28+0000,863.5321689944249,loc_response_time,,,1061785.0,200.0
2026-09-25 08:45:28+0000,966.3214309985051,loc_response_time,,,1060833.0,200.0
2026-09-25 08:45:28+0000,933.3632759953616,loc_response_time,,,1060176.0,200.0
2026-09-25 08:45:28+0000,652.7386980014853,loc_response_time,,,1060723.0,200.0
2026-09-25 08:45:28+0000,1180.9817510074936,loc_response_time,,,1061569.0,200.0
2026-09-25 08:45:28+0000,743.9686599973356,loc_response_time,,,1061021.0,200.0
2026-09-25 08:45:28+0000,681.8290519877337,loc_response_time,,,1062673.0,200.0
2026-09-25 08:45:28+0000,680.1223289949121,loc_response_time,,,1060833.0,200.0
2026-09-25 08:45:28+0000,606.450085004326,loc_response_time,,,1060221.0,200.0
2026-09-25 08:45:28+0000,688.3451610046905,loc_response_time,,,1060194.0,200.0
2026-09-25 08:45:28+0000,703.1017879926367,loc_response_time,,,1060739.0,200.0
2026-09-25 08:45:28+0000,720.4515510093188,loc_response_time,,,1061022.0,200.0
2026-09-25 08:45:28+0000,1005.3662009886466,loc_response_time,,,1060509.0,200.0
2026-09-25 08:45:28+0000,704.3693599989638,loc_response_time,,,1061925.0,200.0
2026-09-25 08:45:28+0000,1032.4032549979165,loc_response_time,,,1060738.0,200.0
2026-09-25 08:45:28+0000,747.9124489909736,loc_response_time,,,1061738.0,200.0
2026-09-25 08:45:28+0000,1074.453856999753,loc_response_time,,,1060642.0,200.0
2026-09-25 08:45:28+0000,757.0837390085217,loc_response_time,,,1061925.0,200.0
2026-09-25 08:45:28+0000,848.9172169938684,loc_response_time,,,1061200.0,200.0
2026-09-25 08:45:28+0000,781.5062430017861,loc_response_time,,,1061856.0,200.0
2026-09-25 08:45:28+0000,805.9148620086489,loc_response_time,,,1062252.0,200.0
2026-09-25 08:45:28+0000,1199.3484970007557,loc_response_time,,,1060458.0,200.0
2026-09-25 08:45:28+0000,921.4874979952583,loc_response_time,,,1060459.0,200.0
2026-09-25 08:45:28+0000,1089.9537730001612,loc_response_time,,,1060710.0,200.0
2026-09-25 08:45:28+0000,682.6005049952073,loc_response_time,,,1063030.0,200.0
2026-09-25 08:45:28+0000,686.8377060018247,loc_response_time,,,1060189.0,200.0
2026-09-25 08:45:28+0000,661.550659002387,loc_response_time,,,1060189.0,200.0
2026-09-25 08:45:28+0000,660.9585650003282,loc_response_time,,,1062674.0,200.0
2026-09-25 08:45:28+0000,772.6842970005237,loc_response_time,,,1061252.0,200.0
2026-09-25 08:45:28+0000,799.405404002755,loc_response_time,,,1060739.0,200.0
2026-09-25 08:45:28+0000,1172.9699759889627,loc_response_time,,,1061001.0,200.0
2026-09-25 08:45:28+0000,990.1546519977273,loc_response_time,,,1060152.0,200.0
2026-09-25 08:45:28+0000,777.0889300009003,loc_response_time,,,1060271.0,200.0
2026-09-25 08:45:28+0000,798.4138479951071,loc_response_time,,,1060221.0,200.0
2026-09-25 08:45:28+0000,761.5487459988799,loc_response_time,,,1060459.0,200.0
2026-09-25 08:45:28+0000,772.7312719944166,loc_response_time,,,1060221.0,200.0
2026-09-25 08:45:28+0000,836.3466469891137,loc_response_time,,,1060152.0,200.0
2026-09-25 08:45:28+0000,716.2934619991574,loc_response_time,,,1061140.0,200.0
2026-09-25 08:45:28+0000,1091.1979910015361,loc_response_time,,,1061785.0,200.0
2026-09-25 08:45:28+0000,1122.6133160089375,loc_response_time,,,1061569.0,200.0
2026-09-25 08:45:28+0000,870.2675030071987,loc_response_time,,,1061858.0,200.0
2026-09-25 08:45:28+0000,1159.6269360015867,loc_response_time,,,1061200.0,200.0
2026-09-25 08:45:28+0000,722.6660400046967,loc_response_time,,,1062251.0,200.0
2026-09-25 08:45:28+0000,1169.4361480040243,loc_response_time,,,1060900.0,200.0
2026-09-25 08:45:28+0000,952.9475700110197,loc_response_time,,,1061724.0,200.0
2026-09-25 08:45:28+0000,662.5192560022697,loc_response_time,,,1060157.0,200.0
2026-09-25 08:45:28+0000,1033.633575993008,loc_response_time,,,1061132.0,200.0
2026-09-25 08:45:28+0000,679.368983997847,loc_response_time,,,1060710.0,200.0
2026-09-25 08:45:28+0000,811.8501919962,loc_response_time,,,1060459.0,200.0
2026-09-25 08:45:28+0000,719.9644159991294,loc_response_time,,,1060710.0,200.0
2026-09-25 08:45:28+0000,980.2195509982994,loc_response_time,,,1062018.0,200.0
2026-09-25 08:45:28+0000,950.7046469952911,loc_response_time,,,1060509.0,200.0
2026-09-25 08:45:28+0000,1201.5142809977988,loc_response_time,,,1062251.0,200.0
2026-09-25 08:45:28+0000,733.3211249933811,loc_response_time,,,1060641.0,200.0
2026-09-25 08:45:28+0000,985.5660230095964,loc_response_time,,,1061449.0,200.0
2026-09-25 08:45:28+0000,950.8472939924104,loc_response_time,,,1061002.0,200.0
2026-09-25 08:45:28+0000,1070.6567400047788,loc_response_time,,,1060687.0,200.0
2026-09-25 08:45:28+0000,1005.9912839933531,loc_response_time,,,1061163.0,200.0
2026-09-25 08:45:28+0000,999.3322360096499,loc_response_time,,,1061738.0,200.0
2026-09-25 08:45:28+0000,971.3300229923334,loc_response_time,,,1063558.0,200.0
2026-09-25 08:45:28+0000,825.3720990032889,loc_response_time,,,1061784.0,200.0
2026-09-25 08:45:28+0000,955.6166489928728,loc_response_time,,,1060157.0,200.0
2026-09-25 08:45:28+0000,862.7606210066006,loc_response_time,,,1060722.0,200.0
2026-09-25 08:45:28+0000,1181.7329530022107,loc_response_time,,,1062204.0,200.0
2026-09-25 08:45:28+0000,853.7603669974487,loc_response_time,,,1060724.0,200.0
2026-09-25 08:45:28+0000,840.4759279947029,loc_response_time,,,1063559.0,200.0
2026-09-25 08:45:28+0000,1126.9745610043174,loc_response_time,,,1060625.0,200.0
2026-09-25 08:45:28+0000,768.7817090045428,loc_response_time,,,1060624.0,200.0
2026-09-25 08:45:28+0000,743.0970090063056,loc_response_time,,,1060509.0,200.0
2026-09-25 08:45:28+0000,1029.4497150025563,loc_response_time,,,1060152.0,200.0
2026-09-25 08:45:28+0000,689.2243589973077,loc_response_time,,,1060641.0,200.0
2026-09-25 08:45:28+0000,1042.1096170030069,loc_response_time,,,1061569.0,200.0
2026-09-25 08:45:28+0000,811.7780030006543,loc_response_time,,,1060641.0,200.0
2026-09-25 08:45:28+0000,963.9827149949269,loc_response_time,,,1063558.0,200.0
2026-09-25 08:45:28+0000,862.9318809980759,loc_response_time,,,1060761.0,200.0
2026-09-25 08:45:28+0000,658.0684240034316,loc_response_time,,,1061723.0,200.0
2026-09-25 08:45:28+0000,847.6710349932546,loc_response_time,,,1061723.0,200.0
2026-09-25 08:45:28+0000,781.0250420006923,loc_response_time,,,1060739.0,200.0
2026-09-25 08:45:28+0000,667.4666740000248,loc_response_time,,,1062251.0,200.0
2026-09-25 08:45:28+0000,656.2429089972284,loc_response_time,,,1062204.0,200.0
2026-09-25 08:45:28+0000,902.5416740041692,loc_response_time,,,1060787.0,200.0
2026-09-25 08:45:28+0000,823.1998789997306,loc_response_time,,,1061858.0,200.0
2026-09-25 08:45:28+0000,734.7739529941464,loc_response_time,,,1062019.0,200.0
2026-09-25 08:45:28+0000,961.0430440079654,loc_response_time,,,1060177.0,200.0
2026-09-25 08:45:28+0000,853.6439370072912,loc_response_time,,,1061079.0,200.0
2026-09-25 08:45:28+0000,858.3798260078765,loc_response_time,,,1061002.0,200.0
2026-09-25 08:45:28+0000,681.108878008672,loc_response_time,,,1061722.0,200.0
2026-09-25 08:45:28+0000,1136.822125990875,loc_response_time,,,1061200.0,200.0
2026-09-25 08:45:29+0000,791.4290010085097,loc_response_time,,,1062674.0,200.0
2026-09-25 08:45:29+0000,732.5166100054048,loc_response_time,,,1060221.0,200.0
2026-09-25 08:45:29+0000,849.186451989226,loc_response_time,,,1061001.0,200.0
2026-09-25 08:45:29+0000,942.7256819908507,loc_response_time,,,1061022.0,200.0
2026-09-25 08:45:29+0000,755.8555309951771,loc_response_time,,,1061568.0,200.0
2026-09-25 08:45:29+0000,586.0720509954263,loc_response_time,,,1060508.0,200.0
2026-09-25 08:45:29+0000,759.605144005036,loc_response_time,,,1061858.0,200.0
2026-09-25 08:45:29+0000,1092.9530399880605,loc_response_time,,,1060152.0,200.0
2026-09-25 08:45:29+0000,917.499511007918,loc_response_time,,,1062252.0,200.0
2026-09-25 08:45:29+0000,481.6731020109728,loc_response_time,,,1060709.0,200.0
2026-09-25 08:45:29+0000,880.1291790005052,loc_response_time,,,1061449.0,200.0
2026-09-25 08:45:29+0000,769.0832439984661,loc_response_time,,,1060642.0,200.0
2026-09-25 08:45:29+0000,898.8967490004143,loc_response_time,,,1061198.0,200.0
2026-09-25 08:45:29+0000,890.9128960076487,loc_response_time,,,1060376.0,200.0
2026-09-25 08:45:29+0000,1130.5481370072812,loc_response_time,,,1060175.0,200.0
2026-09-25 08:45:29+0000,635.2605060092174,loc_response_time,,,1060376.0,200.0
2026-09-25 08:45:29+0000,725.2428719948512,loc_response_time,,,1061857.0,200.0
2026-09-25 08:45:29+0000,1085.1330229925225,loc_response_time,,,1063558.0,200.0
2026-09-25 08:45:29+0000,873.0535020004027,loc_response_time,,,1063030.0,200.0
2026-09-25 08:45:29+0000,773.8165799964918,loc_response_time,,,1060698.0,200.0
2026-09-25 08:45:29+0000,755.2945880015614,loc_response_time,,,1060177.0,200.0
2026-09-25 08:45:29+0000,611.1659079906531,loc_response_time,,,1061925.0,200.0
2026-09-25 08:45:29+0000,818.4971969894832,loc_response_time,,,1060698.0,200.0
2026-09-25 08:45:29+0000,1153.2053949922556,loc_response_time,,,1062203.0,200.0
2026-09-25 08:45:29+0000,911.9265979970805,loc_response_time,,,1061000.0,200.0
2026-09-25 08:45:29+0000,519.2986729962286,loc_response_time,,,1061723.0,200.0
2026-09-25 08:45:29+0000,757.0738470094511,loc_response_time,,,1062674.0,200.0
2026-09-25 08:45:29+0000,457.2217870008899,loc_response_time,,,1060899.0,200.0
2026-09-25 08:45:29+0000,1284.1810850077309,loc_response_time,,,1060221.0,200.0
2026-09-25 08:45:29+0000,741.058293991955,loc_response_time,,,1062674.0,200.0
2026-09-25 08:45:29+0000,639.570323008229,loc_response_time,,,1060374.0,200.0
2026-09-25 08:45:29+0000,659.4389329984551,loc_response_time,,,1060294.0,200.0
2026-09-25 08:45:29+0000,763.0852879956365,loc_response_time,,,1060699.0,200.0
2026-09-25 08:45:29+0000,925.2129609958502,loc_response_time,,,1063559.0,200.0
2026-09-25 08:45:29+0000,672.0266839984106,loc_response_time,,,1060221.0,200.0
2026-09-25 08:45:29+0000,716.239636996761,loc_response_time,,,1061722.0,200.0
2026-09-25 08:45:29+0000,532.9485789989121,loc_response_time,,,1060625.0,200.0
2026-09-25 08:45:29+0000,777.712971001165,loc_response_time,,,1060220.0,200.0
2026-09-25 08:45:29+0000,582.9069040046306,loc_response_time,,,1061450.0,200.0
2026-09-25 08:45:29+0000,457.89395000610966,loc_response_time,,,1061252.0,200.0
2026-09-25 08:45:29+0000,723.1952370057115,loc_response_time,,,1061131.0,200.0
2026-09-25 08:45:29+0000,610.222764997161,loc_response_time,,,1060174.0,200.0
2026-09-25 08:45:29+0000,706.459430992254,loc_response_time,,,1061022.0,200.0
2026-09-25 08:45:29+0000,691.6015159949893,loc_response_time,,,1060152.0,200.0
2026-09-25 08:45:29+0000,643.1815489922883,loc_response_time,,,1063559.0,200.0
2026-09-25 08:45:29+0000,545.6219600018812,loc_response_time,,,1061450.0,200.0
2026-09-25 08:45:29+0000,1078.1484379986068,loc_response_time,,,1062204.0,200.0
2026-09-25 08:45:29+0000,823.6559240031056,loc_response_time,,,1060188.0,200.0
2026-09-25 08:45:29+0000,755.3886179957772,loc_response_time,,,1062128.0,200.0
2026-09-25 08:45:29+0000,672.5454250117764,loc_response_time,,,1062019.0,200.0
2026-09-25 08:45:29+0000,816.969888008316,loc_response_time,,,1060294.0,200.0
2026-09-25 08:45:29+0000,650.1763569976902,loc_response_time,,,1060270.0,200.0
2026-09-25 08:45:29+0000,975.0105099956272,loc_response_time,,,1061568.0,200.0
2026-09-25 08:45:29+0000,857.3781290033367,loc_response_time,,,1060687.0,200.0
2026-09-25 08:45:29+0000,691.9597500091186,loc_response_time,,,1061924.0,200.0
2026-09-25 08:45:29+0000,784.2897509981412,loc_response_time,,,1061252.0,200.0
2026-09-25 08:45:29+0000,1180.3251420060406,loc_response_time,,,1061722.0,200.0
2026-09-25 08:45:29+0000,797.6514650072204,loc_response_time,,,1060220.0,200.0
2026-09-25 08:45:29+0000,1050.4520800022874,loc_response_time,,,1061131.0,200.0
2026-09-25 08:45:29+0000,836.6872080077883,loc_response_time,,,1062204.0,200.0
2026-09-25 08:45:29+0000,1004.9399739946239,loc_response_time,,,1060458.0,200.0
2026-09-25 08:45:29+0000,884.9394319986459,loc_response_time,,,1061925.0,200.0
2026-09-25 08:45:29+0000,1138.347681000596,loc_response_time,,,1062019.0,200.0
2026-09-25 08:45:29+0000,981.205048999982,loc_response_time,,,1060220.0,200.0
2026-09-25 08:45:29+0000,742.6489520003088,loc_response_time,,,1060173.0,200.0
2026-09-25 08:45:29+0000,1019.1648569889367,loc_response_time,,,1061163.0,200.0
2026-09-25 08:45:29+0000,1042.0181220106315,loc_response_time,,,1060786.0,200.0
2026-09-25 08:45:29+0000,915.9913689945824,loc_response_time,,,1060625.0,200.0
2026-09-25 08:45:29+0000,1124.0470859920606,loc_response_time,,,1063029.0,200.0
2026-09-25 08:45:29+0000,873.865048008156,loc_response_time,,,1060761.0,200.0
2026-09-25 08:45:29+0000,548.253824992571,loc_response_time,,,1062204.0,200.0
2026-09-25 08:45:29+0000,691.79197800986,loc_response_time,,,1061161.0,200.0
2026-09-25 08:45:29+0000,696.2923859973671,loc_response_time,,,1062315.0,200.0
2026-09-25 08:45:29+0000,874.6804639959009,loc_response_time,,,1060179.0,200.0
2026-09-25 08:45:29+0000,960.640017001424,loc_response_time,,,1062128.0,200.0
2026-09-25 08:45:29+0000,1123.379181008204,loc_response_time,,,1060221.0,200.0
2026-09-25 08:45:29+0000,1064.3828039901564,loc_response_time,,,1060833.0,200.0
2026-09-25 08:45:29+0000,1129.349398004706,loc_response_time,,,1060832.0,200.0
2026-09-25 08:45:29+0000,1143.0275099992286,loc_response_time,,,1063029.0,200.0
2026-09-25 08:45:29+0000,613.9033920044312,loc_response_time,,,1060157.0,200.0
2026-09-25 08:45:29+0000,959.5838550012559,loc_response_time,,,1062204.0,200.0
2026-09-25 08:45:29+0000,988.2266390050063,loc_response_time,,,1061924.0,200.0
2026-09-25 08:45:29+0000,739.9801559949992,loc_response_time,,,1063028.0,200.0
2026-09-25 08:45:29+0000,776.3611919945106,loc_response_time,,,1060174.0,200.0
2026-09-25 08:45:29+0000,881.6378639894538,loc_response_time,,,1061857.0,200.0
2026-09-25 08:45:29+0000,971.5299809904536,loc_response_time,,,1060157.0,200.0
2026-09-25 08:45:29+0000,898.706054998911,loc_response_time,,,1061450.0,200.0
2026-09-25 08:45:29+0000,997.7968159946613,loc_response_time,,,1060738.0,200.0
2026-09-25 08:45:29+0000,589.6529289893806,loc_response_time,,,1060271.0,200.0
2026-09-25 08:45:29+0000,904.1757079976378,loc_response_time,,,1061738.0,200.0
2026-09-25 08:45:29+0000,1117.1121090010274,loc_response_time,,,1062251.0,200.0
2026-09-25 08:45:29+0000,928.5687439987669,loc_response_time,,,1060270.0,200.0
2026-09-25 08:45:29+0000,794.8299419949763,loc_response_time,,,1060899.0,200.0
2026-09-25 08:45:29+0000,934.8374690016499,loc_response_time,,,1061022.0,200.0
2026-09-25 08:45:29+0000,821.1355130042648,loc_response_time,,,1063559.0,200.0
2026-09-25 08:45:29+0000,1026.308236992918,loc_response_time,,,1060761.0,200.0
2026-09-25 08:45:29+0000,687.107860998367,loc_response_time,,,1060294.0,200.0
2026-09-25 08:45:29+0000,651.5718909940915,loc_response_time,,,1061131.0,200.0
2026-09-25 08:45:29+0000,775.6516899971757,loc_response_time,,,1062019.0,200.0
2026-09-25 08:45:29+0000,772.4319270055275,loc_response_time,,,1061858.0,200.0
2026-09-25 08:45:29+0000,1115.8794079965446,loc_response_time,,,1060699.0,200.0
2026-09-25 08:45:29+0000,999.0708230034215,loc_response_time,,,1060194.0,200.0
2026-09-25 08:45:29+0000,1006.6393510060152,loc_response_time,,,1062252.0,200.0
2026-09-25 08:45:29+0000,961.7022300080862,loc_response_time,,,1063559.0,200.0
2026-09-25 08:45:29+0000,700.669530997402,loc_response_time,,,1062019.0,200.0
2026-09-25 08:45:29+0000,1068.6053859972162,loc_response_time,,,1060760.0,200.0
2026-09-25 08:45:29+0000,782.4689260014566,loc_response_time,,,1060739.0,200.0
2026-09-25 08:45:29+0000,581.6548550064908,loc_response_time,,,1061925.0,200.0
2026-09-25 08:45:29+0000,653.303163999226,loc_response_time,,,1060375.0,200.0
2026-09-25 08:45:29+0000,743.9847870118683,loc_response_time,,,1060294.0,200.0
2026-09-25 08:45:29+0000,1019.5483190036612,loc_response_time,,,1060686.0,200.0
2026-09-25 08:45:29+0000,980.1399410062004,loc_response_time,,,1060459.0,200.0
2026-09-25 08:45:29+0000,1018.5899189964402,loc_response_time,,,1060189.0,200.0
