ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 07:49:16+0000,1058.1396070047049,loc_response_time,,,1060376.0,200.0
2026-09-25 07:49:16+0000,1113.2593500078656,loc_response_time,,,1061132.0,200.0
2026-09-25 07:49:16+0000,1122.5030230125412,loc_response_time,,,1060761.0,200.0
2026-09-25 07:49:16+0000,1021.7657049943227,loc_response_time,,,1060194.0,200.0
2026-09-25 07:49:16+0000,1047.8921019966947,loc_response_time,,,1060509.0,200.0
2026-09-25 07:49:16+0000,975.9717690030811,loc_response_time,,,1060833.0,200.0
2026-09-25 07:49:16+0000,1080.6605050020153,loc_response_time,,,1061737.0,200.0
2026-09-25 07:49:16+0000,1119.8417039995547,loc_response_time,,,1060642.0,200.0
2026-09-25 07:49:16+0000,1085.521522007184,loc_response_time,,,1060294.0,200.0
2026-09-25 07:49:16+0000,1113.3489479980199,loc_response_time,,,1060376.0,200.0
2026-09-25 07:49:16+0000,1104.4899490079843,loc_response_time,,,1060294.0,200.0
2026-09-25 07:49:16+0000,1074.1158129967516,loc_response_time,,,1061785.0,200.0
2026-09-25 07:49:16+0000,1206.5402120060753,loc_response_time,,,1062018.0,200.0
2026-09-25 07:49:16+0000,1044.6117259998573,loc_response_time,,,1062252.0,200.0
2026-09-25 07:49:16+0000,1006.2957979971543,loc_response_time,,,1061723.0,200.0
2026-09-25 07:49:17+0000,1083.6391909979284,loc_response_time,,,1060193.0,200.0
2026-09-25 07:49:17+0000,1078.3524400030728,loc_response_time,,,1062018.0,200.0
2026-09-25 07:49:17+0000,1163.3913699915865,loc_response_time,,,1061162.0,200.0
2026-09-25 07:49:17+0000,1122.7468500001123,loc_response_time,,,1060221.0,200.0
2026-09-25 07:49:17+0000,1110.0288230081787,loc_response_time,,,1061567.0,200.0
2026-09-25 07:49:17+0000,1078.842415008694,loc_response_time,,,1061251.0,200.0
2026-09-25 07:49:17+0000,1038.702588994056,loc_response_time,,,1062674.0,200.0
2026-09-25 07:49:17+0000,1145.7285659998888,loc_response_time,,,1061021.0,200.0
2026-09-25 07:49:17+0000,1104.10151600081,loc_response_time,,,1060459.0,200.0
2026-09-25 07:49:17+0000,1125.713575995178,loc_response_time,,,1061925.0,200.0
2026-09-25 07:49:17+0000,760.5172260082327,loc_response_time,,,1060294.0,200.0
2026-09-25 07:49:17+0000,1185.0991849933052,loc_response_time,,,1063030.0,200.0
2026-09-25 07:49:17+0000,1123.225204006303,loc_response_time,,,1060269.0,200.0
2026-09-25 07:49:17+0000,1117.3735180054791,loc_response_time,,,1060900.0,200.0
2026-09-25 07:49:17+0000,1135.0578270066762,loc_response_time,,,1062952.0,200.0
2026-09-25 07:49:17+0000,1116.4178279868793,loc_response_time,,,1062952.0,200.0
2026-09-25 07:49:17+0000,1113.4750049968716,loc_response_time,,,1060698.0,200.0
2026-09-25 07:49:17+0000,1149.2502149922075,loc_response_time,,,1061002.0,200.0
2026-09-25 07:49:17+0000,781.5055289975135,loc_response_time,,,1061200.0,200.0
2026-09-25 07:49:17+0000,728.063528003986,loc_response_time,,,1060189.0,200.0
2026-09-25 07:49:17+0000,777.5057529943297,loc_response_time,,,1060723.0,200.0
2026-09-25 07:49:17+0000,1009.7037819941761,loc_response_time,,,1060508.0,200.0
2026-09-25 07:49:17+0000,1057.225725002354,loc_response_time,,,1061738.0,200.0
2026-09-25 07:49:17+0000,767.7750720031327,loc_response_time,,,1060179.0,200.0
2026-09-25 07:49:17+0000,834.1464789991733,loc_response_time,,,1060787.0,200.0
2026-09-25 07:49:17+0000,757.9098330024863,loc_response_time,,,1060193.0,200.0
2026-09-25 07:49:17+0000,857.6686129963491,loc_response_time,,,1060709.0,200.0
2026-09-25 07:49:17+0000,797.8810899949167,loc_response_time,,,1062252.0,200.0
2026-09-25 07:49:17+0000,876.5021400031401,loc_response_time,,,1060194.0,200.0
2026-09-25 07:49:17+0000,768.1370650097961,loc_response_time,,,1060459.0,200.0
2026-09-25 07:49:17+0000,868.522087999736,loc_response_time,,,1061725.0,200.0
2026-09-25 07:49:17+0000,831.5631650038995,loc_response_time,,,1060641.0,200.0
2026-09-25 07:49:17+0000,833.7129540013848,loc_response_time,,,1061250.0,200.0
2026-09-25 07:49:17+0000,918.2824019953841,loc_response_time,,,1061785.0,200.0
2026-09-25 07:49:17+0000,819.4859549985267,loc_response_time,,,1060508.0,200.0
2026-09-25 07:49:17+0000,875.9912660025293,loc_response_time,,,1060641.0,200.0
2026-09-25 07:49:17+0000,1157.5417400017614,loc_response_time,,,1061738.0,200.0
2026-09-25 07:49:17+0000,1198.538466996979,loc_response_time,,,1060459.0,200.0
2026-09-25 07:49:17+0000,875.3258299984736,loc_response_time,,,1061725.0,200.0
2026-09-25 07:49:17+0000,1117.6236790051917,loc_response_time,,,1061569.0,200.0
2026-09-25 07:49:17+0000,1205.4712989920517,loc_response_time,,,1062674.0,200.0
2026-09-25 07:49:17+0000,1159.379236996756,loc_response_time,,,1061139.0,200.0
2026-09-25 07:49:17+0000,1110.8244909992209,loc_response_time,,,1063559.0,200.0
2026-09-25 07:49:17+0000,1079.7197059873724,loc_response_time,,,1061079.0,200.0
2026-09-25 07:49:17+0000,1016.4962189883227,loc_response_time,,,1062952.0,200.0
2026-09-25 07:49:17+0000,1025.9032610047143,loc_response_time,,,1062019.0,200.0
2026-09-25 07:49:17+0000,1081.14411799761,loc_response_time,,,1061022.0,200.0
2026-09-25 07:49:17+0000,1107.5387190066976,loc_response_time,,,1060376.0,200.0
2026-09-25 07:49:17+0000,1141.691124998033,loc_response_time,,,1061002.0,200.0
2026-09-25 07:49:17+0000,1103.3979509957135,loc_response_time,,,1060739.0,200.0
2026-09-25 07:49:17+0000,847.6735029980773,loc_response_time,,,1061163.0,200.0
2026-09-25 07:49:17+0000,1222.9245199996512,loc_response_time,,,1061725.0,200.0
2026-09-25 07:49:17+0000,1170.2426069969079,loc_response_time,,,1060174.0,200.0
2026-09-25 07:49:17+0000,772.1291619964177,loc_response_time,,,1061721.0,200.0
2026-09-25 07:49:17+0000,865.0560259993654,loc_response_time,,,1060833.0,200.0
2026-09-25 07:49:17+0000,811.6947529924801,loc_response_time,,,1061738.0,200.0
2026-09-25 07:49:17+0000,1156.0251250048168,loc_response_time,,,1062019.0,200.0
2026-09-25 07:49:17+0000,1092.6664110011188,loc_response_time,,,1060786.0,200.0
2026-09-25 07:49:17+0000,1163.9670160075184,loc_response_time,,,1060152.0,200.0
2026-09-25 07:49:17+0000,724.4862179941265,loc_response_time,,,1060152.0,200.0
2026-09-25 07:49:17+0000,1146.3136109960033,loc_response_time,,,1062019.0,200.0
2026-09-25 07:49:17+0000,1103.4960980032338,loc_response_time,,,1060787.0,200.0
2026-09-25 07:49:17+0000,1107.5325420097215,loc_response_time,,,1061449.0,200.0
2026-09-25 07:49:17+0000,1059.2376829881687,loc_response_time,,,1060152.0,200.0
2026-09-25 07:49:17+0000,1081.0924129909836,loc_response_time,,,1061858.0,200.0
2026-09-25 07:49:17+0000,1149.4597109995084,loc_response_time,,,1063030.0,200.0
2026-09-25 07:49:17+0000,1160.5130079988157,loc_response_time,,,1061252.0,200.0
2026-09-25 07:49:17+0000,802.3243869974976,loc_response_time,,,1060724.0,200.0
2026-09-25 07:49:17+0000,907.623921011691,loc_response_time,,,1062019.0,200.0
2026-09-25 07:49:17+0000,1015.8347289980156,loc_response_time,,,1060724.0,200.0
2026-09-25 07:49:17+0000,1129.164944999502,loc_response_time,,,1062674.0,200.0
2026-09-25 07:49:17+0000,906.57898299105,loc_response_time,,,1062952.0,200.0
2026-09-25 07:49:17+0000,849.6834100078559,loc_response_time,,,1062951.0,200.0
2026-09-25 07:49:17+0000,932.1812029957073,loc_response_time,,,1060687.0,200.0
2026-09-25 07:49:17+0000,793.2911219977541,loc_response_time,,,1060189.0,200.0
2026-09-25 07:49:17+0000,852.3333219927736,loc_response_time,,,1061925.0,200.0
2026-09-25 07:49:17+0000,864.3398819986032,loc_response_time,,,1062019.0,200.0
2026-09-25 07:49:17+0000,762.079715001164,loc_response_time,,,1061568.0,200.0
2026-09-25 07:49:17+0000,771.5638520021457,loc_response_time,,,1060174.0,200.0
2026-09-25 07:49:17+0000,1014.3732069991529,loc_response_time,,,1061163.0,200.0
2026-09-25 07:49:18+0000,758.8878959941212,loc_response_time,,,1060157.0,200.0
2026-09-25 07:49:18+0000,720.081466002739,loc_response_time,,,1060151.0,200.0
2026-09-25 07:49:18+0000,865.335773996776,loc_response_time,,,1060687.0,200.0
2026-09-25 07:49:18+0000,885.4638280026847,loc_response_time,,,1062315.0,200.0
2026-09-25 07:49:18+0000,878.8497630011989,loc_response_time,,,1061021.0,200.0
2026-09-25 07:49:18+0000,875.9596939926269,loc_response_time,,,1061738.0,200.0
2026-09-25 07:49:18+0000,915.728845007834,loc_response_time,,,1063030.0,200.0
2026-09-25 07:49:18+0000,874.536725008511,loc_response_time,,,1061569.0,200.0
2026-09-25 07:49:18+0000,968.961678998312,loc_response_time,,,1060220.0,200.0
2026-09-25 07:49:18+0000,914.3005100049777,loc_response_time,,,1060152.0,200.0
2026-09-25 07:49:18+0000,911.1809850001009,loc_response_time,,,1062204.0,200.0
2026-09-25 07:49:18+0000,920.5475210037548,loc_response_time,,,1060787.0,200.0
2026-09-25 07:49:18+0000,896.0560760024237,loc_response_time,,,1060625.0,200.0
2026-09-25 07:49:18+0000,921.3869930099463,loc_response_time,,,1061199.0,200.0
2026-09-25 07:49:18+0000,869.1326920088613,loc_response_time,,,1060699.0,200.0
2026-09-25 07:49:18+0000,944.8419429973001,loc_response_time,,,1060625.0,200.0
2026-09-25 07:49:18+0000,840.1713299972471,loc_response_time,,,1060177.0,200.0
2026-09-25 07:49:18+0000,825.8211729989853,loc_response_time,,,1063559.0,200.0
2026-09-25 07:49:18+0000,848.946222991799,loc_response_time,,,1060459.0,200.0
2026-09-25 07:49:18+0000,858.9359809993766,loc_response_time,,,1060739.0,200.0
2026-09-25 07:49:18+0000,815.6800209981157,loc_response_time,,,1060152.0,200.0
2026-09-25 07:49:18+0000,897.5275440025143,loc_response_time,,,1060642.0,200.0
2026-09-25 07:49:18+0000,783.549565996509,loc_response_time,,,1062018.0,200.0
2026-09-25 07:49:18+0000,1014.0526449977187,loc_response_time,,,1060641.0,200.0
2026-09-25 07:49:18+0000,747.796402007225,loc_response_time,,,1060157.0,200.0
2026-09-25 07:49:18+0000,848.7953029980417,loc_response_time,,,1061199.0,200.0
2026-09-25 07:49:18+0000,972.5013290008064,loc_response_time,,,1061724.0,200.0
2026-09-25 07:49:18+0000,923.1171540013747,loc_response_time,,,1060458.0,200.0
2026-09-25 07:49:18+0000,717.8596559970174,loc_response_time,,,1060738.0,200.0
2026-09-25 07:49:18+0000,741.32242599444,loc_response_time,,,1061568.0,200.0
2026-09-25 07:49:18+0000,899.2316749936435,loc_response_time,,,1060294.0,200.0
2026-09-25 07:49:18+0000,767.8804649913218,loc_response_time,,,1060221.0,200.0
2026-09-25 07:49:18+0000,788.1366109941155,loc_response_time,,,1060376.0,200.0
2026-09-25 07:49:18+0000,928.0496619903715,loc_response_time,,,1062674.0,200.0
2026-09-25 07:49:18+0000,816.0692579986062,loc_response_time,,,1060698.0,200.0
2026-09-25 07:49:18+0000,880.0079130014637,loc_response_time,,,1060759.0,200.0
2026-09-25 07:49:18+0000,1028.6361000034958,loc_response_time,,,1060375.0,200.0
2026-09-25 07:49:18+0000,963.2735839986708,loc_response_time,,,1061022.0,200.0
2026-09-25 07:49:18+0000,835.1174199924571,loc_response_time,,,1061925.0,200.0
2026-09-25 07:49:18+0000,975.9525660047075,loc_response_time,,,1060642.0,200.0
2026-09-25 07:49:18+0000,813.1583039939869,loc_response_time,,,1062251.0,200.0
2026-09-25 07:49:18+0000,807.2679829929257,loc_response_time,,,1063029.0,200.0
2026-09-25 07:49:18+0000,872.5802459957777,loc_response_time,,,1060832.0,200.0
2026-09-25 07:49:18+0000,890.1220659899991,loc_response_time,,,1061785.0,200.0
2026-09-25 07:49:18+0000,844.0755639894633,loc_response_time,,,1060761.0,200.0
2026-09-25 07:49:18+0000,893.9634940034011,loc_response_time,,,1060221.0,200.0
2026-09-25 07:49:18+0000,793.0101800011471,loc_response_time,,,1062128.0,200.0
2026-09-25 07:49:18+0000,790.6640079891076,loc_response_time,,,1060157.0,200.0
2026-09-25 07:49:18+0000,954.7403319884324,loc_response_time,,,1060786.0,200.0
2026-09-25 07:49:18+0000,865.3780359891243,loc_response_time,,,1062127.0,200.0
2026-09-25 07:49:18+0000,965.5356930015841,loc_response_time,,,1060179.0,200.0
2026-09-25 07:49:18+0000,940.8032189967344,loc_response_time,,,1060194.0,200.0
2026-09-25 07:49:18+0000,802.7488049992826,loc_response_time,,,1062952.0,200.0
2026-09-25 07:49:18+0000,815.5363200057764,loc_response_time,,,1060900.0,200.0
2026-09-25 07:49:18+0000,857.8506690100767,loc_response_time,,,1060833.0,200.0
2026-09-25 07:49:18+0000,851.3430260063615,loc_response_time,,,1060151.0,200.0
2026-09-25 07:49:18+0000,852.3047380003845,loc_response_time,,,1060180.0,200.0
2026-09-25 07:49:18+0000,869.136000997969,loc_response_time,,,1063028.0,200.0
2026-09-25 07:49:18+0000,899.4597230048385,loc_response_time,,,1060687.0,200.0
2026-09-25 07:49:18+0000,958.1764670001576,loc_response_time,,,1060787.0,200.0
2026-09-25 07:49:18+0000,981.7469070112566,loc_response_time,,,1060787.0,200.0
2026-09-25 07:49:18+0000,1020.5376550002256,loc_response_time,,,1063029.0,200.0
2026-09-25 07:49:18+0000,809.0857689967379,loc_response_time,,,1060376.0,200.0
2026-09-25 07:49:18+0000,871.7283939913614,loc_response_time,,,1060623.0,200.0
2026-09-25 07:49:18+0000,965.9195189888123,loc_response_time,,,1060723.0,200.0
2026-09-25 07:49:18+0000,861.9547379930736,loc_response_time,,,1060509.0,200.0
2026-09-25 07:49:18+0000,813.8907129905419,loc_response_time,,,1060294.0,200.0
2026-09-25 07:49:18+0000,925.0170580053236,loc_response_time,,,1060625.0,200.0
2026-09-25 07:49:18+0000,940.154892989085,loc_response_time,,,1060458.0,200.0
2026-09-25 07:49:18+0000,927.4545759981265,loc_response_time,,,1060786.0,200.0
2026-09-25 07:49:18+0000,949.4018080004025,loc_response_time,,,1060271.0,200.0
2026-09-25 07:49:18+0000,1059.4131580000976,loc_response_time,,,1060221.0,200.0
2026-09-25 07:49:18+0000,797.8869719954673,loc_response_time,,,1060625.0,200.0
2026-09-25 07:49:18+0000,804.7605890023988,loc_response_time,,,1060761.0,200.0
2026-09-25 07:49:18+0000,911.8527449900284,loc_response_time,,,1060699.0,200.0
2026-09-25 07:49:18+0000,858.1392049964052,loc_response_time,,,1062315.0,200.0
2026-09-25 07:49:18+0000,834.0489849942969,loc_response_time,,,1060738.0,200.0
2026-09-25 07:49:18+0000,908.3045950101223,loc_response_time,,,1063559.0,200.0
2026-09-25 07:49:18+0000,1023.3728189923568,loc_response_time,,,1060294.0,200.0
2026-09-25 07:49:18+0000,752.3262439935934,loc_response_time,,,1062952.0,200.0
2026-09-25 07:49:18+0000,784.9230169958901,loc_response_time,,,1061132.0,200.0
2026-09-25 07:49:19+0000,893.4156220057048,loc_response_time,,,1062252.0,200.0
2026-09-25 07:49:19+0000,835.0645030004671,loc_response_time,,,1061725.0,200.0
2026-09-25 07:49:19+0000,1015.3654869936872,loc_response_time,,,1060294.0,200.0
2026-09-25 07:49:19+0000,1041.9148469954962,loc_response_time,,,1060710.0,200.0
2026-09-25 07:49:19+0000,1064.3307879945496,loc_response_time,,,1060189.0,200.0
2026-09-25 07:49:19+0000,675.7149119948735,loc_response_time,,,1061723.0,200.0
2026-09-25 07:49:19+0000,995.1980040059425,loc_response_time,,,1060724.0,200.0
2026-09-25 07:49:19+0000,1040.1319630036596,loc_response_time,,,1061725.0,200.0
2026-09-25 07:49:19+0000,841.8988550110953,loc_response_time,,,1060642.0,200.0
2026-09-25 07:49:19+0000,1047.1712370053865,loc_response_time,,,1062674.0,200.0
2026-09-25 07:49:19+0000,1145.4552430077456,loc_response_time,,,1060174.0,200.0
2026-09-25 07:49:19+0000,1057.8544040035922,loc_response_time,,,1062127.0,200.0
2026-09-25 07:49:19+0000,593.8533890002873,loc_response_time,,,1060738.0,200.0
2026-09-25 07:49:19+0000,1013.9165069995215,loc_response_time,,,1062196.0,200.0
2026-09-25 07:49:19+0000,985.2407069993205,loc_response_time,,,1060376.0,200.0
2026-09-25 07:49:19+0000,927.0140529988566,loc_response_time,,,1062315.0,200.0
2026-09-25 07:49:19+0000,918.0908370035468,loc_response_time,,,1060900.0,200.0
2026-09-25 07:49:19+0000,903.4469970065402,loc_response_time,,,1061252.0,200.0
2026-09-25 07:49:19+0000,750.1089160068659,loc_response_time,,,1060624.0,200.0
2026-09-25 07:49:19+0000,676.2842960015405,loc_response_time,,,1062251.0,200.0
2026-09-25 07:49:19+0000,738.3857600070769,loc_response_time,,,1061132.0,200.0
2026-09-25 07:49:19+0000,698.0615679931361,loc_response_time,,,1060761.0,200.0
2026-09-25 07:49:19+0000,745.0883540004725,loc_response_time,,,1060642.0,200.0
2026-09-25 07:49:19+0000,1045.275293989107,loc_response_time,,,1061002.0,200.0
2026-09-25 07:49:19+0000,688.64219399984,loc_response_time,,,1060625.0,200.0
2026-09-25 07:49:19+0000,704.4853560073534,loc_response_time,,,1060724.0,200.0
2026-09-25 07:49:19+0000,761.0596190061187,loc_response_time,,,1060723.0,200.0
2026-09-25 07:49:19+0000,765.5715739965672,loc_response_time,,,1062315.0,200.0
2026-09-25 07:49:19+0000,934.3939640093595,loc_response_time,,,1060221.0,200.0
2026-09-25 07:49:19+0000,995.4999250039691,loc_response_time,,,1060724.0,200.0
2026-09-25 07:49:19+0000,1030.6770680035697,loc_response_time,,,1060180.0,200.0
2026-09-25 07:49:19+0000,1041.4874690031866,loc_response_time,,,1061925.0,200.0
2026-09-25 07:49:19+0000,1122.2682250081562,loc_response_time,,,1060710.0,200.0
2026-09-25 07:49:19+0000,1057.8988729976118,loc_response_time,,,1063030.0,200.0
2026-09-25 07:49:19+0000,684.0846980048809,loc_response_time,,,1060642.0,200.0
2026-09-25 07:49:19+0000,1060.9754670003895,loc_response_time,,,1061200.0,200.0
2026-09-25 07:49:19+0000,1060.7581220101565,loc_response_time,,,1061450.0,200.0
2026-09-25 07:49:19+0000,1047.7985329926014,loc_response_time,,,1061925.0,200.0
2026-09-25 07:49:19+0000,1186.4260180009296,loc_response_time,,,1060900.0,200.0
2026-09-25 07:49:19+0000,1168.5912899993127,loc_response_time,,,1060194.0,200.0
2026-09-25 07:49:19+0000,1163.0585120001342,loc_response_time,,,1060699.0,200.0
2026-09-25 07:49:19+0000,945.0745869980892,loc_response_time,,,1062674.0,200.0
2026-09-25 07:49:19+0000,951.8189419904957,loc_response_time,,,1060294.0,200.0
2026-09-25 07:49:19+0000,811.1093260085909,loc_response_time,,,1061738.0,200.0
2026-09-25 07:49:19+0000,847.8616009961115,loc_response_time,,,1061569.0,200.0
2026-09-25 07:49:19+0000,754.9048219952965,loc_response_time,,,1061022.0,200.0
2026-09-25 07:49:19+0000,743.8070049975067,loc_response_time,,,1060787.0,200.0
2026-09-25 07:49:19+0000,655.5569439951796,loc_response_time,,,1061738.0,200.0
2026-09-25 07:49:19+0000,692.586859993753,loc_response_time,,,1060174.0,200.0
2026-09-25 07:49:19+0000,596.4666399959242,loc_response_time,,,1063559.0,200.0
2026-09-25 07:49:19+0000,658.129621995613,loc_response_time,,,1061925.0,200.0
2026-09-25 07:49:19+0000,881.5996840130538,loc_response_time,,,1063559.0,200.0
2026-09-25 07:49:19+0000,706.3783250050619,loc_response_time,,,1060698.0,200.0
2026-09-25 07:49:19+0000,667.2291330032749,loc_response_time,,,1061858.0,200.0
2026-09-25 07:49:19+0000,1072.3653019958874,loc_response_time,,,1060760.0,200.0
2026-09-25 07:49:19+0000,772.4750149936881,loc_response_time,,,1062195.0,200.0
2026-09-25 07:49:19+0000,690.5466860043816,loc_response_time,,,1060624.0,200.0
2026-09-25 07:49:19+0000,810.015030001523,loc_response_time,,,1061723.0,200.0
2026-09-25 07:49:20+0000,1231.2877980002668,loc_response_time,,,1060152.0,200.0
2026-09-25 07:49:20+0000,1194.0640700049698,loc_response_time,,,1060833.0,200.0
2026-09-25 07:49:20+0000,1216.069766000146,loc_response_time,,,1060900.0,200.0
2026-09-25 07:49:20+0000,1169.7979349992238,loc_response_time,,,1061021.0,200.0
2026-09-25 07:49:20+0000,1126.2580969923874,loc_response_time,,,1061724.0,200.0
2026-09-25 07:49:20+0000,1120.6421359966043,loc_response_time,,,1060151.0,200.0
2026-09-25 07:49:20+0000,1133.6686040012864,loc_response_time,,,1060149.0,200.0
2026-09-25 07:49:20+0000,916.1084840015974,loc_response_time,,,1060760.0,200.0
2026-09-25 07:49:20+0000,784.7665169974789,loc_response_time,,,1061785.0,200.0
2026-09-25 07:49:20+0000,894.4790050009033,loc_response_time,,,1060194.0,200.0
2026-09-25 07:49:20+0000,1107.740580002428,loc_response_time,,,1062019.0,200.0
2026-09-25 07:49:20+0000,1087.9083199979505,loc_response_time,,,1060151.0,200.0
2026-09-25 07:49:20+0000,922.494899990852,loc_response_time,,,1060899.0,200.0
2026-09-25 07:49:20+0000,914.4193039974198,loc_response_time,,,1061002.0,200.0
2026-09-25 07:49:20+0000,956.050412991317,loc_response_time,,,1060709.0,200.0
2026-09-25 07:49:20+0000,885.8813069964526,loc_response_time,,,1061449.0,200.0
2026-09-25 07:49:20+0000,837.0983059867285,loc_response_time,,,1062674.0,200.0
2026-09-25 07:49:20+0000,695.7901400019182,loc_response_time,,,1062019.0,200.0
2026-09-25 07:49:20+0000,761.6783489938825,loc_response_time,,,1060151.0,200.0
2026-09-25 07:49:20+0000,714.6843329974217,loc_response_time,,,1061723.0,200.0
2026-09-25 07:49:20+0000,767.7563649922376,loc_response_time,,,1061199.0,200.0
2026-09-25 07:49:20+0000,745.1137830066727,loc_response_time,,,1061162.0,200.0
2026-09-25 07:49:20+0000,917.7050849975785,loc_response_time,,,1061925.0,200.0
2026-09-25 07:49:20+0000,866.769373009447,loc_response_time,,,1060699.0,200.0
2026-09-25 07:49:20+0000,834.2612499982351,loc_response_time,,,1062019.0,200.0
2026-09-25 07:49:20+0000,836.4004330069292,loc_response_time,,,1060459.0,200.0
2026-09-25 07:49:20+0000,720.1365569926566,loc_response_time,,,1061022.0,200.0
2026-09-25 07:49:20+0000,799.2602910089772,loc_response_time,,,1060900.0,200.0
2026-09-25 07:49:20+0000,739.2790790036088,loc_response_time,,,1060221.0,200.0
2026-09-25 07:49:20+0000,755.0057699991157,loc_response_time,,,1060157.0,200.0
2026-09-25 07:49:20+0000,920.7139789941721,loc_response_time,,,1060294.0,200.0
2026-09-25 07:49:20+0000,677.7148580003995,loc_response_time,,,1061199.0,200.0
2026-09-25 07:49:20+0000,720.4535549972206,loc_response_time,,,1062252.0,200.0
2026-09-25 07:49:20+0000,789.1445310087875,loc_response_time,,,1061737.0,200.0
2026-09-25 07:49:20+0000,646.8071730050724,loc_response_time,,,1060787.0,200.0
2026-09-25 07:49:20+0000,816.0522789985407,loc_response_time,,,1060194.0,200.0
2026-09-25 07:49:20+0000,776.8756949953968,loc_response_time,,,1060459.0,200.0
2026-09-25 07:49:20+0000,1040.1551390095847,loc_response_time,,,1061737.0,200.0
2026-09-25 07:49:20+0000,999.017707988969,loc_response_time,,,1062252.0,200.0
2026-09-25 07:49:20+0000,984.0397840016522,loc_response_time,,,1060173.0,200.0
2026-09-25 07:49:20+0000,710.0015409960179,loc_response_time,,,1061785.0,200.0
2026-09-25 07:49:20+0000,822.9159280017484,loc_response_time,,,1061140.0,200.0
2026-09-25 07:49:20+0000,667.3533730063355,loc_response_time,,,1062952.0,200.0
2026-09-25 07:49:20+0000,834.4419320055749,loc_response_time,,,1060221.0,200.0
2026-09-25 07:49:20+0000,973.8418490014737,loc_response_time,,,1060376.0,200.0
2026-09-25 07:49:20+0000,956.3800420000916,loc_response_time,,,1060151.0,200.0
2026-09-25 07:49:20+0000,971.9773610122502,loc_response_time,,,1060787.0,200.0
2026-09-25 07:49:20+0000,965.8561079995707,loc_response_time,,,1062252.0,200.0
2026-09-25 07:49:20+0000,1047.1573700051522,loc_response_time,,,1063029.0,200.0
2026-09-25 07:49:20+0000,1154.1045509948162,loc_response_time,,,1060293.0,200.0
2026-09-25 07:49:20+0000,1206.4208969968604,loc_response_time,,,1060151.0,200.0
2026-09-25 07:49:20+0000,1169.2911970021669,loc_response_time,,,1061785.0,200.0
2026-09-25 07:49:20+0000,1127.1367000008468,loc_response_time,,,1060459.0,200.0
2026-09-25 07:49:20+0000,1116.2447500100825,loc_response_time,,,1061199.0,200.0
2026-09-25 07:49:20+0000,759.0509410074446,loc_response_time,,,1062019.0,200.0
2026-09-25 07:49:20+0000,769.6453620010288,loc_response_time,,,1060642.0,200.0
2026-09-25 07:49:20+0000,824.6901370002888,loc_response_time,,,1061569.0,200.0
2026-09-25 07:49:20+0000,838.7968230090337,loc_response_time,,,1061022.0,200.0
2026-09-25 07:49:20+0000,900.4353819909738,loc_response_time,,,1061079.0,200.0
2026-09-25 07:49:20+0000,1002.6531839976087,loc_response_time,,,1061252.0,200.0
2026-09-25 07:49:20+0000,731.2441190006211,loc_response_time,,,1062950.0,200.0
2026-09-25 07:49:20+0000,877.392954993411,loc_response_time,,,1061130.0,200.0
2026-09-25 07:49:20+0000,822.0879410073394,loc_response_time,,,1061022.0,200.0
2026-09-25 07:49:20+0000,1062.6936389890034,loc_response_time,,,1061140.0,200.0
2026-09-25 07:49:20+0000,1119.5695680071367,loc_response_time,,,1060194.0,200.0
2026-09-25 07:49:20+0000,1164.7118130058516,loc_response_time,,,1060178.0,200.0
2026-09-25 07:49:20+0000,1112.3898109945003,loc_response_time,,,1061200.0,200.0
2026-09-25 07:49:20+0000,1212.978375988314,loc_response_time,,,1062315.0,200.0
2026-09-25 07:49:20+0000,752.0873049943475,loc_response_time,,,1060724.0,200.0
2026-09-25 07:49:20+0000,1155.3450750070624,loc_response_time,,,1063030.0,200.0
2026-09-25 07:49:20+0000,1129.13106099586,loc_response_time,,,1061857.0,200.0
2026-09-25 07:49:20+0000,1132.1077040047385,loc_response_time,,,1061569.0,200.0
2026-09-25 07:49:20+0000,1055.0724740023725,loc_response_time,,,1060642.0,200.0
2026-09-25 07:49:20+0000,1199.988920998294,loc_response_time,,,1060786.0,200.0
2026-09-25 07:49:20+0000,1233.939742000075,loc_response_time,,,1060194.0,200.0
2026-09-25 07:49:20+0000,934.4026780017884,loc_response_time,,,1061022.0,200.0
2026-09-25 07:49:20+0000,903.5440879961243,loc_response_time,,,1063029.0,200.0
2026-09-25 07:49:20+0000,783.4085779904854,loc_response_time,,,1063030.0,200.0
2026-09-25 07:49:20+0000,686.5450530021917,loc_response_time,,,1061022.0,200.0
2026-09-25 07:49:20+0000,867.2381739888806,loc_response_time,,,1061163.0,200.0
2026-09-25 07:49:20+0000,766.9906350056408,loc_response_time,,,1061162.0,200.0
2026-09-25 07:49:20+0000,735.5324749951251,loc_response_time,,,1062251.0,200.0
2026-09-25 07:49:20+0000,785.4644019971602,loc_response_time,,,1061450.0,200.0
2026-09-25 07:49:20+0000,967.7984250010923,loc_response_time,,,1062952.0,200.0
2026-09-25 07:49:21+0000,688.1434300012188,loc_response_time,,,1061079.0,200.0
2026-09-25 07:49:21+0000,934.9592310027219,loc_response_time,,,1061163.0,200.0
2026-09-25 07:49:21+0000,919.4776130025275,loc_response_time,,,1063029.0,200.0
2026-09-25 07:49:21+0000,572.1805100038182,loc_response_time,,,1062019.0,200.0
2026-09-25 07:49:21+0000,560.3197359887417,loc_response_time,,,1060509.0,200.0
