ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 16:59:26+0000,858.6658060012269,loc_response_time,,,1060152.0,200.0
2026-09-24 16:59:26+0000,643.9400509989355,loc_response_time,,,1060698.0,200.0
2026-09-24 16:59:26+0000,889.061080000829,loc_response_time,,,1062203.0,200.0
2026-09-24 16:59:26+0000,1225.0292719982099,loc_response_time,,,1062195.0,200.0
2026-09-24 16:59:26+0000,649.4286069937516,loc_response_time,,,1061200.0,200.0
2026-09-24 16:59:26+0000,825.8364249995793,loc_response_time,,,1061737.0,200.0
2026-09-24 16:59:26+0000,1055.915108998306,loc_response_time,,,1060786.0,200.0
2026-09-24 16:59:26+0000,402.01304200309096,loc_response_time,,,1060221.0,200.0
2026-09-24 16:59:26+0000,1053.9495460034232,loc_response_time,,,1062127.0,200.0
2026-09-24 16:59:27+0000,334.0287620012532,loc_response_time,,,1063029.0,200.0
2026-09-24 16:59:27+0000,324.63905199983856,loc_response_time,,,1061722.0,200.0
2026-09-24 16:59:27+0000,334.1587830000208,loc_response_time,,,1060641.0,200.0
2026-09-24 16:59:27+0000,716.0643430033815,loc_response_time,,,1061132.0,200.0
2026-09-24 16:59:27+0000,670.71275300259,loc_response_time,,,1060173.0,200.0
2026-09-24 16:59:27+0000,394.78874199994607,loc_response_time,,,1060624.0,200.0
2026-09-24 16:59:27+0000,1011.0120169993024,loc_response_time,,,1062018.0,200.0
2026-09-24 16:59:27+0000,301.8275639988133,loc_response_time,,,1061132.0,200.0
2026-09-24 16:59:27+0000,483.6928889999399,loc_response_time,,,1060179.0,200.0
2026-09-24 16:59:27+0000,743.2502900046529,loc_response_time,,,1060739.0,200.0
2026-09-24 16:59:27+0000,1201.8878829985624,loc_response_time,,,1062194.0,200.0
2026-09-24 16:59:27+0000,1341.2951220016112,loc_response_time,,,1061130.0,200.0
2026-09-24 16:59:27+0000,321.45549100096105,loc_response_time,,,1061131.0,200.0
2026-09-24 16:59:27+0000,527.6872380054556,loc_response_time,,,1060739.0,200.0
2026-09-24 16:59:27+0000,281.53751700301655,loc_response_time,,,1060194.0,200.0
2026-09-24 16:59:27+0000,768.5541899991222,loc_response_time,,,1061079.0,200.0
2026-09-24 16:59:27+0000,950.3989489967353,loc_response_time,,,1060900.0,200.0
2026-09-24 16:59:27+0000,296.13826899731066,loc_response_time,,,1061784.0,200.0
2026-09-24 16:59:27+0000,318.67449299898,loc_response_time,,,1060760.0,200.0
2026-09-24 16:59:27+0000,357.1520209952723,loc_response_time,,,1060641.0,200.0
2026-09-24 16:59:27+0000,636.3301940000383,loc_response_time,,,1060193.0,200.0
2026-09-24 16:59:27+0000,737.8244979990995,loc_response_time,,,1061199.0,200.0
2026-09-24 16:59:27+0000,894.7728839993943,loc_response_time,,,1060899.0,200.0
2026-09-24 16:59:27+0000,197.0950239992817,loc_response_time,,,1060710.0,200.0
2026-09-24 16:59:27+0000,1017.3367649986176,loc_response_time,,,1061200.0,200.0
2026-09-24 16:59:27+0000,958.7069810004323,loc_response_time,,,1061199.0,200.0
2026-09-24 16:59:27+0000,606.6307959990809,loc_response_time,,,1060687.0,200.0
2026-09-24 16:59:27+0000,421.9187780036009,loc_response_time,,,1060220.0,200.0
2026-09-24 16:59:27+0000,306.03680400236044,loc_response_time,,,1060623.0,200.0
2026-09-24 16:59:27+0000,780.2515160001349,loc_response_time,,,1060178.0,200.0
2026-09-24 16:59:27+0000,775.237804002245,loc_response_time,,,1062952.0,200.0
2026-09-24 16:59:27+0000,346.1990049981978,loc_response_time,,,1061724.0,200.0
2026-09-24 16:59:27+0000,294.83186099969316,loc_response_time,,,1060624.0,200.0
2026-09-24 16:59:27+0000,280.28132500185166,loc_response_time,,,1061140.0,200.0
2026-09-24 16:59:27+0000,284.71370600163937,loc_response_time,,,1062952.0,200.0
2026-09-24 16:59:27+0000,783.3655630020075,loc_response_time,,,1060176.0,200.0
2026-09-24 16:59:27+0000,403.3944009934203,loc_response_time,,,1060180.0,200.0
2026-09-24 16:59:27+0000,241.37210800108733,loc_response_time,,,1060710.0,200.0
2026-09-24 16:59:27+0000,434.18071499763755,loc_response_time,,,1060188.0,200.0
2026-09-24 16:59:27+0000,456.3048330019228,loc_response_time,,,1062019.0,200.0
2026-09-24 16:59:27+0000,416.10976600350114,loc_response_time,,,1060221.0,200.0
2026-09-24 16:59:27+0000,1129.8443269988638,loc_response_time,,,1061139.0,200.0
2026-09-24 16:59:27+0000,188.4514909979771,loc_response_time,,,1060151.0,200.0
2026-09-24 16:59:27+0000,599.0486190057709,loc_response_time,,,1060686.0,200.0
2026-09-24 16:59:27+0000,595.1544120034669,loc_response_time,,,1060151.0,200.0
2026-09-24 16:59:27+0000,330.3012030009995,loc_response_time,,,1061139.0,200.0
2026-09-24 16:59:27+0000,330.46057500177994,loc_response_time,,,1062203.0,200.0
2026-09-24 16:59:27+0000,602.0622279975214,loc_response_time,,,1062314.0,200.0
2026-09-24 16:59:27+0000,646.1128520022612,loc_response_time,,,1060697.0,200.0
2026-09-24 16:59:27+0000,714.0801929999725,loc_response_time,,,1061724.0,200.0
2026-09-24 16:59:27+0000,472.0613170065917,loc_response_time,,,1062203.0,200.0
2026-09-24 16:59:27+0000,596.6944530009641,loc_response_time,,,1062018.0,200.0
2026-09-24 16:59:27+0000,330.454759998247,loc_response_time,,,1062127.0,200.0
2026-09-24 16:59:27+0000,442.9311400017468,loc_response_time,,,1060179.0,200.0
2026-09-24 16:59:27+0000,449.754898007086,loc_response_time,,,1061738.0,200.0
2026-09-24 16:59:27+0000,567.8582609980367,loc_response_time,,,1060738.0,200.0
2026-09-24 16:59:27+0000,709.0169410003,loc_response_time,,,1060708.0,200.0
2026-09-24 16:59:27+0000,361.06862599990563,loc_response_time,,,1060687.0,200.0
2026-09-24 16:59:27+0000,736.1408340002527,loc_response_time,,,1060220.0,200.0
2026-09-24 16:59:27+0000,380.59030700242147,loc_response_time,,,1060220.0,200.0
2026-09-24 16:59:27+0000,324.6860229992308,loc_response_time,,,1060900.0,200.0
2026-09-24 16:59:27+0000,612.7246659962111,loc_response_time,,,1061200.0,200.0
2026-09-24 16:59:27+0000,746.5985599992564,loc_response_time,,,1061131.0,200.0
2026-09-24 16:59:27+0000,1001.2969730014447,loc_response_time,,,1061737.0,200.0
2026-09-24 16:59:27+0000,332.0836499988218,loc_response_time,,,1060738.0,200.0
2026-09-24 16:59:27+0000,622.7117770031327,loc_response_time,,,1060509.0,200.0
2026-09-24 16:59:27+0000,879.1453509984422,loc_response_time,,,1062203.0,200.0
2026-09-24 16:59:27+0000,785.2692450032919,loc_response_time,,,1062251.0,200.0
2026-09-24 16:59:27+0000,477.9376259975834,loc_response_time,,,1060188.0,200.0
2026-09-24 16:59:27+0000,531.9489979956415,loc_response_time,,,1062315.0,200.0
2026-09-24 16:59:27+0000,633.94272000005,loc_response_time,,,1062951.0,200.0
2026-09-24 16:59:27+0000,520.0232550050714,loc_response_time,,,1060899.0,200.0
2026-09-24 16:59:27+0000,676.7859780011349,loc_response_time,,,1062127.0,200.0
2026-09-24 16:59:27+0000,218.27811999537516,loc_response_time,,,1061139.0,200.0
2026-09-24 16:59:27+0000,141.40806799696293,loc_response_time,,,1062196.0,200.0
2026-09-24 16:59:27+0000,158.8296409972827,loc_response_time,,,1060760.0,200.0
2026-09-24 16:59:27+0000,748.7784330005525,loc_response_time,,,1061131.0,200.0
2026-09-24 16:59:27+0000,191.12392399983946,loc_response_time,,,1061079.0,200.0
2026-09-24 16:59:27+0000,800.3614909976022,loc_response_time,,,1060220.0,200.0
2026-09-24 16:59:27+0000,861.9047690008301,loc_response_time,,,1061722.0,200.0
2026-09-24 16:59:27+0000,371.79145900154253,loc_response_time,,,1060179.0,200.0
2026-09-24 16:59:27+0000,442.3444170024595,loc_response_time,,,1060269.0,200.0
2026-09-24 16:59:27+0000,730.9650109964423,loc_response_time,,,1061162.0,200.0
2026-09-24 16:59:27+0000,403.7401919995318,loc_response_time,,,1061002.0,200.0
2026-09-24 16:59:27+0000,328.5463799984427,loc_response_time,,,1061022.0,200.0
2026-09-24 16:59:27+0000,410.5951429955894,loc_response_time,,,1061568.0,200.0
2026-09-24 16:59:27+0000,167.84148500300944,loc_response_time,,,1063030.0,200.0
2026-09-24 16:59:27+0000,555.9188030019868,loc_response_time,,,1060723.0,200.0
2026-09-24 16:59:27+0000,356.5674339988618,loc_response_time,,,1061079.0,200.0
2026-09-24 16:59:27+0000,398.01237500068964,loc_response_time,,,1061784.0,200.0
2026-09-24 16:59:27+0000,477.5402570012375,loc_response_time,,,1061079.0,200.0
2026-09-24 16:59:27+0000,577.7814550019684,loc_response_time,,,1060154.0,200.0
2026-09-24 16:59:27+0000,423.57789899688214,loc_response_time,,,1061723.0,200.0
2026-09-24 16:59:27+0000,431.56810000073165,loc_response_time,,,1060508.0,200.0
2026-09-24 16:59:27+0000,276.57134200126166,loc_response_time,,,1063029.0,200.0
2026-09-24 16:59:27+0000,705.535257999145,loc_response_time,,,1062204.0,200.0
2026-09-24 16:59:27+0000,819.737821999297,loc_response_time,,,1060710.0,200.0
2026-09-24 16:59:27+0000,399.8666610059445,loc_response_time,,,1060786.0,200.0
2026-09-24 16:59:27+0000,539.5267519998015,loc_response_time,,,1060177.0,200.0
2026-09-24 16:59:27+0000,439.12382499547675,loc_response_time,,,1061131.0,200.0
2026-09-24 16:59:27+0000,334.05458999914117,loc_response_time,,,1062314.0,200.0
2026-09-24 16:59:27+0000,673.462083999766,loc_response_time,,,1060375.0,200.0
2026-09-24 16:59:27+0000,211.05458400415955,loc_response_time,,,1060641.0,200.0
2026-09-24 16:59:27+0000,783.3705029988778,loc_response_time,,,1060723.0,200.0
2026-09-24 16:59:27+0000,651.139992995013,loc_response_time,,,1063558.0,200.0
2026-09-24 16:59:27+0000,627.1302659952198,loc_response_time,,,1061925.0,200.0
2026-09-24 16:59:27+0000,585.7164150002063,loc_response_time,,,1060177.0,200.0
2026-09-24 16:59:27+0000,457.65012899937574,loc_response_time,,,1061132.0,200.0
2026-09-24 16:59:27+0000,562.6755690027494,loc_response_time,,,1060787.0,200.0
2026-09-24 16:59:27+0000,388.92174300417537,loc_response_time,,,1060787.0,200.0
2026-09-24 16:59:27+0000,321.11193099990487,loc_response_time,,,1061162.0,200.0
2026-09-24 16:59:27+0000,147.01268800126854,loc_response_time,,,1063558.0,200.0
2026-09-24 16:59:27+0000,571.469968999736,loc_response_time,,,1061857.0,200.0
2026-09-24 16:59:27+0000,430.5774399981601,loc_response_time,,,1062018.0,200.0
2026-09-24 16:59:27+0000,790.0891919998685,loc_response_time,,,1060685.0,200.0
2026-09-24 16:59:27+0000,763.3415259988396,loc_response_time,,,1061723.0,200.0
2026-09-24 16:59:27+0000,819.6487630048068,loc_response_time,,,1060723.0,200.0
2026-09-24 16:59:27+0000,802.2677000044496,loc_response_time,,,1060738.0,200.0
2026-09-24 16:59:27+0000,394.65631900384324,loc_response_time,,,1060193.0,200.0
2026-09-24 16:59:27+0000,659.3917930003954,loc_response_time,,,1061857.0,200.0
2026-09-24 16:59:27+0000,412.94825699878857,loc_response_time,,,1062195.0,200.0
2026-09-24 16:59:27+0000,497.0042020067922,loc_response_time,,,1060271.0,200.0
2026-09-24 16:59:27+0000,439.11875400226563,loc_response_time,,,1060509.0,200.0
2026-09-24 16:59:27+0000,908.0241470001056,loc_response_time,,,1062194.0,200.0
2026-09-24 16:59:27+0000,1557.4645129963756,loc_response_time,,,1060151.0,200.0
2026-09-24 16:59:27+0000,639.4595590027166,loc_response_time,,,1062196.0,200.0
2026-09-24 16:59:27+0000,713.6016270014807,loc_response_time,,,1060624.0,200.0
2026-09-24 16:59:27+0000,549.1833009946276,loc_response_time,,,1061724.0,200.0
2026-09-24 16:59:27+0000,584.5173140041879,loc_response_time,,,1062196.0,200.0
2026-09-24 16:59:27+0000,253.29405700176721,loc_response_time,,,1060624.0,200.0
2026-09-24 16:59:27+0000,817.8357440046966,loc_response_time,,,1060178.0,200.0
2026-09-24 16:59:27+0000,473.25082599854795,loc_response_time,,,1060156.0,200.0
2026-09-24 16:59:27+0000,317.40593099675607,loc_response_time,,,1060220.0,200.0
2026-09-24 16:59:27+0000,452.8478569991421,loc_response_time,,,1063029.0,200.0
2026-09-24 16:59:27+0000,542.9514060015208,loc_response_time,,,1060509.0,200.0
2026-09-24 16:59:27+0000,932.8896649967646,loc_response_time,,,1061737.0,200.0
2026-09-24 16:59:27+0000,873.793389997445,loc_response_time,,,1060686.0,200.0
2026-09-24 16:59:27+0000,371.4740659997915,loc_response_time,,,1060174.0,200.0
2026-09-24 16:59:27+0000,648.2773940006155,loc_response_time,,,1062019.0,200.0
2026-09-24 16:59:27+0000,245.79147400072543,loc_response_time,,,1060375.0,200.0
2026-09-24 16:59:27+0000,199.67752199590905,loc_response_time,,,1061130.0,200.0
2026-09-24 16:59:27+0000,255.80812500265893,loc_response_time,,,1061725.0,200.0
2026-09-24 16:59:27+0000,1881.4784600035637,loc_response_time,,,1060737.0,200.0
2026-09-24 16:59:27+0000,731.2785819958663,loc_response_time,,,1060218.0,200.0
2026-09-24 16:59:27+0000,528.7224519997835,loc_response_time,,,1060738.0,200.0
2026-09-24 16:59:27+0000,429.309827995894,loc_response_time,,,1063558.0,200.0
2026-09-24 16:59:27+0000,917.7821129997028,loc_response_time,,,1061021.0,200.0
2026-09-24 16:59:27+0000,620.2077739944798,loc_response_time,,,1061079.0,200.0
2026-09-24 16:59:27+0000,621.7708609983674,loc_response_time,,,1061021.0,200.0
2026-09-24 16:59:27+0000,253.31374000234064,loc_response_time,,,1060458.0,200.0
2026-09-24 16:59:27+0000,1058.5042539969436,loc_response_time,,,1060642.0,200.0
2026-09-24 16:59:27+0000,755.896645001485,loc_response_time,,,1060151.0,200.0
2026-09-24 16:59:27+0000,766.667348005285,loc_response_time,,,1062195.0,200.0
2026-09-24 16:59:27+0000,774.7268149978481,loc_response_time,,,1060723.0,200.0
2026-09-24 16:59:27+0000,388.51877500565024,loc_response_time,,,1061924.0,200.0
2026-09-24 16:59:27+0000,338.7533790009911,loc_response_time,,,1061450.0,200.0
2026-09-24 16:59:27+0000,468.46398200432304,loc_response_time,,,1063558.0,200.0
2026-09-24 16:59:27+0000,350.220531996456,loc_response_time,,,1060899.0,200.0
2026-09-24 16:59:27+0000,883.4448499983409,loc_response_time,,,1061162.0,200.0
2026-09-24 16:59:27+0000,693.3487089991104,loc_response_time,,,1061568.0,200.0
2026-09-24 16:59:27+0000,929.5075840054778,loc_response_time,,,1061924.0,200.0
2026-09-24 16:59:27+0000,743.4799159964314,loc_response_time,,,1062314.0,200.0
2026-09-24 16:59:27+0000,605.8299459982663,loc_response_time,,,1060709.0,200.0
2026-09-24 16:59:27+0000,1342.2209580021445,loc_response_time,,,1060642.0,200.0
2026-09-24 16:59:27+0000,691.7635059944587,loc_response_time,,,1060459.0,200.0
2026-09-24 16:59:27+0000,854.5368979976047,loc_response_time,,,1060698.0,200.0
2026-09-24 16:59:28+0000,271.9821339996997,loc_response_time,,,1061021.0,200.0
2026-09-24 16:59:28+0000,853.8311399970553,loc_response_time,,,1060270.0,200.0
2026-09-24 16:59:28+0000,700.1453909979318,loc_response_time,,,1060625.0,200.0
2026-09-24 16:59:28+0000,521.7147560033482,loc_response_time,,,1062202.0,200.0
2026-09-24 16:59:28+0000,395.54068700090284,loc_response_time,,,1061449.0,200.0
2026-09-24 16:59:28+0000,682.8358330021729,loc_response_time,,,1062673.0,200.0
2026-09-24 16:59:28+0000,796.9086129960488,loc_response_time,,,1060179.0,200.0
2026-09-24 16:59:28+0000,827.0736949998536,loc_response_time,,,1063558.0,200.0
2026-09-24 16:59:28+0000,658.9799930006848,loc_response_time,,,1060759.0,200.0
2026-09-24 16:59:28+0000,401.07593999709934,loc_response_time,,,1061140.0,200.0
2026-09-24 16:59:28+0000,886.4193310000701,loc_response_time,,,1060624.0,200.0
2026-09-24 16:59:28+0000,438.10990899510216,loc_response_time,,,1061139.0,200.0
2026-09-24 16:59:28+0000,776.6202170023462,loc_response_time,,,1063028.0,200.0
2026-09-24 16:59:28+0000,314.82986800256185,loc_response_time,,,1062203.0,200.0
2026-09-24 16:59:28+0000,620.7533910055645,loc_response_time,,,1061784.0,200.0
2026-09-24 16:59:28+0000,711.0535760002676,loc_response_time,,,1061200.0,200.0
2026-09-24 16:59:28+0000,679.8687980044633,loc_response_time,,,1060375.0,200.0
2026-09-24 16:59:28+0000,393.15090799937025,loc_response_time,,,1060151.0,200.0
2026-09-24 16:59:28+0000,560.5252199966344,loc_response_time,,,1061724.0,200.0
2026-09-24 16:59:28+0000,616.0398950014496,loc_response_time,,,1060686.0,200.0
2026-09-24 16:59:28+0000,629.725808998046,loc_response_time,,,1060221.0,200.0
2026-09-24 16:59:28+0000,901.9695259994478,loc_response_time,,,1060832.0,200.0
2026-09-24 16:59:28+0000,548.273013002472,loc_response_time,,,1061784.0,200.0
2026-09-24 16:59:28+0000,335.09505699475994,loc_response_time,,,1061568.0,200.0
2026-09-24 16:59:28+0000,421.42664099810645,loc_response_time,,,1060176.0,200.0
2026-09-24 16:59:28+0000,317.52445699385135,loc_response_time,,,1060458.0,200.0
2026-09-24 16:59:28+0000,637.8492809963063,loc_response_time,,,1062251.0,200.0
2026-09-24 16:59:28+0000,450.97561799775576,loc_response_time,,,1060760.0,200.0
2026-09-24 16:59:28+0000,646.0935900031473,loc_response_time,,,1060187.0,200.0
2026-09-24 16:59:28+0000,596.3889869963168,loc_response_time,,,1061449.0,200.0
2026-09-24 16:59:28+0000,701.0257509973599,loc_response_time,,,1061784.0,200.0
2026-09-24 16:59:28+0000,704.399939000723,loc_response_time,,,1060293.0,200.0
2026-09-24 16:59:28+0000,415.7862260035472,loc_response_time,,,1062195.0,200.0
2026-09-24 16:59:28+0000,692.0274770018295,loc_response_time,,,1062314.0,200.0
2026-09-24 16:59:28+0000,622.0648050002637,loc_response_time,,,1060899.0,200.0
2026-09-24 16:59:28+0000,349.2977339992649,loc_response_time,,,1061078.0,200.0
2026-09-24 16:59:28+0000,998.0227630003355,loc_response_time,,,1060786.0,200.0
2026-09-24 16:59:28+0000,779.7960809984943,loc_response_time,,,1060833.0,200.0
2026-09-24 16:59:28+0000,770.0471079951967,loc_response_time,,,1062203.0,200.0
2026-09-24 16:59:28+0000,292.62144200038165,loc_response_time,,,1060710.0,200.0
2026-09-24 16:59:28+0000,543.8073109980905,loc_response_time,,,1061450.0,200.0
2026-09-24 16:59:28+0000,303.65792300290195,loc_response_time,,,1060174.0,200.0
2026-09-24 16:59:28+0000,894.0415799952461,loc_response_time,,,1061078.0,200.0
2026-09-24 16:59:28+0000,827.7075689984486,loc_response_time,,,1061784.0,200.0
2026-09-24 16:59:28+0000,541.1720789998071,loc_response_time,,,1060787.0,200.0
2026-09-24 16:59:28+0000,779.0144909959054,loc_response_time,,,1061722.0,200.0
2026-09-24 16:59:28+0000,714.9259809957584,loc_response_time,,,1060270.0,200.0
2026-09-24 16:59:28+0000,582.2422839992214,loc_response_time,,,1061078.0,200.0
2026-09-24 16:59:28+0000,825.1644049960305,loc_response_time,,,1060179.0,200.0
2026-09-24 16:59:28+0000,591.3689360022545,loc_response_time,,,1061162.0,200.0
2026-09-24 16:59:28+0000,858.1875340023544,loc_response_time,,,1061449.0,200.0
2026-09-24 16:59:28+0000,400.2757880007266,loc_response_time,,,1060459.0,200.0
2026-09-24 16:59:28+0000,298.5432440036675,loc_response_time,,,1061131.0,200.0
2026-09-24 16:59:28+0000,546.1507910004002,loc_response_time,,,1060738.0,200.0
2026-09-24 16:59:28+0000,670.3425899977447,loc_response_time,,,1063029.0,200.0
2026-09-24 16:59:28+0000,415.03569999622414,loc_response_time,,,1062314.0,200.0
2026-09-24 16:59:28+0000,1898.6905010024202,loc_response_time,,,1061568.0,200.0
2026-09-24 16:59:28+0000,837.183477000508,loc_response_time,,,1060641.0,200.0
2026-09-24 16:59:28+0000,915.7098180003231,loc_response_time,,,1060686.0,200.0
2026-09-24 16:59:28+0000,563.2528759961133,loc_response_time,,,1061722.0,200.0
2026-09-24 16:59:28+0000,335.7843489939114,loc_response_time,,,1061724.0,200.0
2026-09-24 16:59:28+0000,386.77138299681246,loc_response_time,,,1061251.0,200.0
2026-09-24 16:59:28+0000,437.84577999758767,loc_response_time,,,1061449.0,200.0
2026-09-24 16:59:28+0000,590.715075006301,loc_response_time,,,1061163.0,200.0
2026-09-24 16:59:28+0000,865.4415769997286,loc_response_time,,,1060177.0,200.0
2026-09-24 16:59:28+0000,508.237010006269,loc_response_time,,,1060270.0,200.0
2026-09-24 16:59:28+0000,851.3071069974103,loc_response_time,,,1060156.0,200.0
2026-09-24 16:59:28+0000,371.7861589975655,loc_response_time,,,1062251.0,200.0
2026-09-24 16:59:28+0000,260.8791870006826,loc_response_time,,,1060642.0,200.0
2026-09-24 16:59:28+0000,479.8561739953584,loc_response_time,,,1061162.0,200.0
2026-09-24 16:59:28+0000,675.7390459970338,loc_response_time,,,1061132.0,200.0
2026-09-24 16:59:28+0000,1276.21940899553,loc_response_time,,,1062201.0,200.0
2026-09-24 16:59:28+0000,543.3512089948636,loc_response_time,,,1060760.0,200.0
2026-09-24 16:59:28+0000,895.0605089994497,loc_response_time,,,1060760.0,200.0
2026-09-24 16:59:28+0000,652.5978419958847,loc_response_time,,,1060193.0,200.0
2026-09-24 16:59:28+0000,823.4802780061727,loc_response_time,,,1060178.0,200.0
2026-09-24 16:59:28+0000,583.5068950036657,loc_response_time,,,1060271.0,200.0
2026-09-24 16:59:28+0000,635.411868999654,loc_response_time,,,1060787.0,200.0
2026-09-24 16:59:28+0000,920.6432979990495,loc_response_time,,,1061785.0,200.0
2026-09-24 16:59:28+0000,628.8332719996106,loc_response_time,,,1062251.0,200.0
2026-09-24 16:59:28+0000,483.5883029954857,loc_response_time,,,1060624.0,200.0
2026-09-24 16:59:28+0000,903.4377940042759,loc_response_time,,,1060376.0,200.0
2026-09-24 16:59:28+0000,730.4290339961881,loc_response_time,,,1060832.0,200.0
2026-09-24 16:59:28+0000,438.0390730002546,loc_response_time,,,1060698.0,200.0
2026-09-24 16:59:28+0000,485.551369994937,loc_response_time,,,1060375.0,200.0
2026-09-24 16:59:28+0000,752.7510910003912,loc_response_time,,,1060899.0,200.0
2026-09-24 16:59:28+0000,338.5276370026986,loc_response_time,,,1060738.0,200.0
2026-09-24 16:59:28+0000,383.16541699896334,loc_response_time,,,1061450.0,200.0
2026-09-24 16:59:28+0000,356.06025400193175,loc_response_time,,,1062204.0,200.0
2026-09-24 16:59:28+0000,1014.6031719996245,loc_response_time,,,1060174.0,200.0
2026-09-24 16:59:28+0000,670.1302379951812,loc_response_time,,,1060699.0,200.0
2026-09-24 16:59:28+0000,742.0662839940633,loc_response_time,,,1060624.0,200.0
2026-09-24 16:59:28+0000,589.554546000727,loc_response_time,,,1060177.0,200.0
2026-09-24 16:59:28+0000,752.627025001857,loc_response_time,,,1063558.0,200.0
2026-09-24 16:59:28+0000,541.0187400048017,loc_response_time,,,1060641.0,200.0
2026-09-24 16:59:28+0000,336.04633399954764,loc_response_time,,,1063029.0,200.0
2026-09-24 16:59:28+0000,603.7318019953091,loc_response_time,,,1060899.0,200.0
2026-09-24 16:59:28+0000,624.8872959986329,loc_response_time,,,1061162.0,200.0
2026-09-24 16:59:28+0000,799.6154749998823,loc_response_time,,,1062204.0,200.0
2026-09-24 16:59:28+0000,288.5289499972714,loc_response_time,,,1061139.0,200.0
2026-09-24 16:59:28+0000,426.9508159995894,loc_response_time,,,1061725.0,200.0
2026-09-24 16:59:28+0000,497.3966079996899,loc_response_time,,,1060173.0,200.0
2026-09-24 16:59:28+0000,537.2393279976677,loc_response_time,,,1062203.0,200.0
2026-09-24 16:59:28+0000,849.0466329967603,loc_response_time,,,1061131.0,200.0
2026-09-24 16:59:28+0000,574.1352359982557,loc_response_time,,,1061924.0,200.0
2026-09-24 16:59:28+0000,782.1553760004463,loc_response_time,,,1060709.0,200.0
2026-09-24 16:59:28+0000,413.53580100258114,loc_response_time,,,1062673.0,200.0
2026-09-24 16:59:28+0000,595.8116260007955,loc_response_time,,,1061724.0,200.0
2026-09-24 16:59:28+0000,595.3332190038054,loc_response_time,,,1060709.0,200.0
2026-09-24 16:59:28+0000,252.43577500077663,loc_response_time,,,1061079.0,200.0
2026-09-24 16:59:28+0000,551.9729399966309,loc_response_time,,,1061737.0,200.0
2026-09-24 16:59:28+0000,853.0842190011754,loc_response_time,,,1061162.0,200.0
2026-09-24 16:59:28+0000,636.4013970014639,loc_response_time,,,1061723.0,200.0
2026-09-24 16:59:28+0000,525.2823300033924,loc_response_time,,,1060624.0,200.0
2026-09-24 16:59:28+0000,620.4525459979777,loc_response_time,,,1062314.0,200.0
2026-09-24 16:59:28+0000,469.6255890012253,loc_response_time,,,1060507.0,200.0
2026-09-24 16:59:28+0000,581.146191994776,loc_response_time,,,1062127.0,200.0
2026-09-24 16:59:28+0000,857.5798050005687,loc_response_time,,,1062252.0,200.0
2026-09-24 16:59:28+0000,948.163007000403,loc_response_time,,,1062251.0,200.0
2026-09-24 16:59:28+0000,1030.247923998104,loc_response_time,,,1061723.0,200.0
2026-09-24 16:59:28+0000,825.6725470055244,loc_response_time,,,1063559.0,200.0
2026-09-24 16:59:28+0000,977.8235550038517,loc_response_time,,,1060458.0,200.0
2026-09-24 16:59:28+0000,691.247160997591,loc_response_time,,,1062250.0,200.0
2026-09-24 16:59:28+0000,336.98638799978653,loc_response_time,,,1061450.0,200.0
2026-09-24 16:59:28+0000,511.6925859983894,loc_response_time,,,1061722.0,200.0
2026-09-24 16:59:28+0000,438.7255109977559,loc_response_time,,,1060177.0,200.0
2026-09-24 16:59:28+0000,728.1970250041923,loc_response_time,,,1060189.0,200.0
2026-09-24 16:59:28+0000,591.9398089972674,loc_response_time,,,1061568.0,200.0
2026-09-24 16:59:28+0000,709.6008869993966,loc_response_time,,,1060156.0,200.0
2026-09-24 16:59:28+0000,742.9547819992877,loc_response_time,,,1060375.0,200.0
2026-09-24 16:59:28+0000,602.4331510052434,loc_response_time,,,1061857.0,200.0
2026-09-24 16:59:28+0000,298.8241860002745,loc_response_time,,,1061021.0,200.0
2026-09-24 16:59:29+0000,804.5584030041937,loc_response_time,,,1060375.0,200.0
2026-09-24 16:59:29+0000,612.9238689973135,loc_response_time,,,1060760.0,200.0
2026-09-24 16:59:29+0000,359.47922200284665,loc_response_time,,,1061924.0,200.0
2026-09-24 16:59:29+0000,757.8201069991337,loc_response_time,,,1060293.0,200.0
2026-09-24 16:59:29+0000,1667.8511530044489,loc_response_time,,,1061021.0,200.0
2026-09-24 16:59:29+0000,823.5885130052338,loc_response_time,,,1063029.0,200.0
2026-09-24 16:59:29+0000,453.5885449950001,loc_response_time,,,1061140.0,200.0
2026-09-24 16:59:29+0000,419.53525799908675,loc_response_time,,,1063558.0,200.0
2026-09-24 16:59:29+0000,921.995225995488,loc_response_time,,,1060152.0,200.0
2026-09-24 16:59:29+0000,421.1817469986272,loc_response_time,,,1062204.0,200.0
2026-09-24 16:59:29+0000,554.4875010018586,loc_response_time,,,1061200.0,200.0
2026-09-24 16:59:29+0000,525.9287480002968,loc_response_time,,,1062195.0,200.0
2026-09-24 16:59:29+0000,515.5390860018088,loc_response_time,,,1060625.0,200.0
2026-09-24 16:59:29+0000,489.497158996528,loc_response_time,,,1060698.0,200.0
2026-09-24 16:59:29+0000,389.19213700137334,loc_response_time,,,1062952.0,200.0
2026-09-24 16:59:29+0000,564.6927549969405,loc_response_time,,,1062127.0,200.0
2026-09-24 16:59:29+0000,797.093755005335,loc_response_time,,,1060179.0,200.0
2026-09-24 16:59:29+0000,365.2484369958984,loc_response_time,,,1060174.0,200.0
