ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 12:56:53+0000,160.06829199614003,loc_response_time,,,1062951.0,200.0
2026-08-08 12:56:53+0000,211.92477000295185,loc_response_time,,,1060157.0,200.0
2026-08-08 12:56:53+0000,132.2881070082076,loc_response_time,,,1060271.0,200.0
2026-08-08 12:56:53+0000,211.4902950124815,loc_response_time,,,1060723.0,200.0
2026-08-08 12:56:53+0000,328.81279400317,loc_response_time,,,1061139.0,200.0
2026-08-08 12:56:53+0000,232.24944199318998,loc_response_time,,,1060723.0,200.0
2026-08-08 12:56:53+0000,278.0787340016104,loc_response_time,,,1061724.0,200.0
2026-08-08 12:56:53+0000,552.7492349792738,loc_response_time,,,1060698.0,200.0
2026-08-08 12:56:53+0000,266.25314899138175,loc_response_time,,,1060157.0,200.0
2026-08-08 12:56:53+0000,417.38679198897444,loc_response_time,,,1061724.0,200.0
2026-08-08 12:56:53+0000,576.0137960023712,loc_response_time,,,1060459.0,200.0
2026-08-08 12:56:53+0000,143.97492099669762,loc_response_time,,,1061132.0,200.0
2026-08-08 12:56:53+0000,357.2697449999396,loc_response_time,,,1060623.0,200.0
2026-08-08 12:56:53+0000,236.67588201351464,loc_response_time,,,1062315.0,200.0
2026-08-08 12:56:53+0000,177.96466598520055,loc_response_time,,,1062951.0,200.0
2026-08-08 12:56:53+0000,523.9582099893596,loc_response_time,,,1060221.0,200.0
2026-08-08 12:56:53+0000,574.9159150000196,loc_response_time,,,1061002.0,200.0
2026-08-08 12:56:53+0000,608.1051449873485,loc_response_time,,,1061722.0,200.0
2026-08-08 12:56:53+0000,697.656217002077,loc_response_time,,,1060375.0,200.0
2026-08-08 12:56:53+0000,375.9434619860258,loc_response_time,,,1061021.0,200.0
2026-08-08 12:56:53+0000,417.7676289982628,loc_response_time,,,1060832.0,200.0
2026-08-08 12:56:53+0000,323.1684250058606,loc_response_time,,,1060761.0,200.0
2026-08-08 12:56:53+0000,546.6299219988286,loc_response_time,,,1060625.0,200.0
2026-08-08 12:56:53+0000,784.7306369803846,loc_response_time,,,1060625.0,200.0
2026-08-08 12:56:53+0000,284.42979301325977,loc_response_time,,,1060221.0,200.0
2026-08-08 12:56:53+0000,437.071043998003,loc_response_time,,,1062952.0,200.0
2026-08-08 12:56:53+0000,211.2685719912406,loc_response_time,,,1060294.0,200.0
2026-08-08 12:56:53+0000,622.1659120055847,loc_response_time,,,1060187.0,200.0
2026-08-08 12:56:53+0000,264.61305099655874,loc_response_time,,,1060220.0,200.0
2026-08-08 12:56:53+0000,279.9132319923956,loc_response_time,,,1060156.0,200.0
2026-08-08 12:56:53+0000,834.8197890154552,loc_response_time,,,1061021.0,200.0
2026-08-08 12:56:53+0000,439.49988900567405,loc_response_time,,,1060759.0,200.0
2026-08-08 12:56:53+0000,462.4323040188756,loc_response_time,,,1060738.0,200.0
2026-08-08 12:56:53+0000,465.6915069790557,loc_response_time,,,1061002.0,200.0
2026-08-08 12:56:53+0000,577.2109779936727,loc_response_time,,,1060177.0,200.0
2026-08-08 12:56:53+0000,626.5614989970345,loc_response_time,,,1060375.0,200.0
2026-08-08 12:56:53+0000,253.15011900966056,loc_response_time,,,1060156.0,200.0
2026-08-08 12:56:53+0000,332.0840079977643,loc_response_time,,,1060739.0,200.0
2026-08-08 12:56:53+0000,525.1438340055756,loc_response_time,,,1060832.0,200.0
2026-08-08 12:56:53+0000,503.1757800024934,loc_response_time,,,1060697.0,200.0
2026-08-08 12:56:53+0000,373.8420940062497,loc_response_time,,,1060698.0,200.0
2026-08-08 12:56:53+0000,650.5583169928286,loc_response_time,,,1061569.0,200.0
2026-08-08 12:56:53+0000,700.765257992316,loc_response_time,,,1061856.0,200.0
2026-08-08 12:56:53+0000,190.0911510165315,loc_response_time,,,1062204.0,200.0
2026-08-08 12:56:53+0000,209.24838102655485,loc_response_time,,,1061925.0,200.0
2026-08-08 12:56:53+0000,530.09047897649,loc_response_time,,,1061163.0,200.0
2026-08-08 12:56:53+0000,251.86104199383408,loc_response_time,,,1061079.0,200.0
2026-08-08 12:56:53+0000,325.64806399750523,loc_response_time,,,1060698.0,200.0
2026-08-08 12:56:53+0000,267.1243459917605,loc_response_time,,,1060697.0,200.0
2026-08-08 12:56:53+0000,733.2931979908608,loc_response_time,,,1063558.0,200.0
2026-08-08 12:56:53+0000,295.01275697839446,loc_response_time,,,1061163.0,200.0
2026-08-08 12:56:53+0000,393.7484990165103,loc_response_time,,,1062674.0,200.0
2026-08-08 12:56:53+0000,273.9505709905643,loc_response_time,,,1060900.0,200.0
2026-08-08 12:56:54+0000,281.86232000007294,loc_response_time,,,1061725.0,200.0
2026-08-08 12:56:54+0000,265.2147939952556,loc_response_time,,,1061162.0,200.0
2026-08-08 12:56:54+0000,220.79696899163537,loc_response_time,,,1060900.0,200.0
2026-08-08 12:56:54+0000,228.5623750067316,loc_response_time,,,1061140.0,200.0
2026-08-08 12:56:54+0000,146.5018129965756,loc_response_time,,,1060180.0,200.0
2026-08-08 12:56:54+0000,231.32163000991568,loc_response_time,,,1061200.0,200.0
2026-08-08 12:56:54+0000,150.36200199392624,loc_response_time,,,1062017.0,200.0
2026-08-08 12:56:54+0000,144.2973209777847,loc_response_time,,,1061449.0,200.0
2026-08-08 12:56:54+0000,158.97776902420446,loc_response_time,,,1060194.0,200.0
2026-08-08 12:56:54+0000,258.6871790117584,loc_response_time,,,1060900.0,200.0
2026-08-08 12:56:54+0000,431.20851399726234,loc_response_time,,,1061251.0,200.0
2026-08-08 12:56:54+0000,219.78589199716225,loc_response_time,,,1060508.0,200.0
2026-08-08 12:56:54+0000,166.01746599189937,loc_response_time,,,1061079.0,200.0
2026-08-08 12:56:54+0000,200.35347799421288,loc_response_time,,,1061567.0,200.0
2026-08-08 12:56:54+0000,372.67385597806424,loc_response_time,,,1060642.0,200.0
2026-08-08 12:56:54+0000,138.01167299970984,loc_response_time,,,1061002.0,200.0
2026-08-08 12:56:54+0000,656.4882959937677,loc_response_time,,,1060739.0,200.0
2026-08-08 12:56:54+0000,440.1841569924727,loc_response_time,,,1060642.0,200.0
2026-08-08 12:56:54+0000,186.28236901713535,loc_response_time,,,1061131.0,200.0
2026-08-08 12:56:54+0000,777.6584009989165,loc_response_time,,,1061785.0,200.0
2026-08-08 12:56:54+0000,237.0521710254252,loc_response_time,,,1062196.0,200.0
2026-08-08 12:56:54+0000,257.6837000087835,loc_response_time,,,1061002.0,200.0
2026-08-08 12:56:54+0000,655.8510310132988,loc_response_time,,,1060194.0,200.0
2026-08-08 12:56:54+0000,149.47312901495025,loc_response_time,,,1060642.0,200.0
2026-08-08 12:56:54+0000,97.9875799966976,loc_response_time,,,1061725.0,200.0
2026-08-08 12:56:54+0000,643.3663769857958,loc_response_time,,,1060624.0,200.0
2026-08-08 12:56:54+0000,444.96670400258154,loc_response_time,,,1061163.0,200.0
2026-08-08 12:56:54+0000,112.90411200025119,loc_response_time,,,1062196.0,200.0
2026-08-08 12:56:54+0000,39.79038001853041,loc_response_time,,,1062019.0,200.0
2026-08-08 12:56:54+0000,486.18636702303775,loc_response_time,,,1060832.0,200.0
2026-08-08 12:56:54+0000,208.7096589966677,loc_response_time,,,1061724.0,200.0
2026-08-08 12:56:54+0000,159.22948301886208,loc_response_time,,,1061858.0,200.0
2026-08-08 12:56:54+0000,547.5767650059424,loc_response_time,,,1060699.0,200.0
2026-08-08 12:56:54+0000,189.58604100043885,loc_response_time,,,1061721.0,200.0
2026-08-08 12:56:54+0000,281.4730590034742,loc_response_time,,,1060723.0,200.0
2026-08-08 12:56:54+0000,602.213311009109,loc_response_time,,,1061925.0,200.0
2026-08-08 12:56:54+0000,112.99083000631072,loc_response_time,,,1060642.0,200.0
2026-08-08 12:56:54+0000,416.63027202594094,loc_response_time,,,1062018.0,200.0
2026-08-08 12:56:54+0000,124.48435899568722,loc_response_time,,,1061569.0,200.0
2026-08-08 12:56:54+0000,48.676620004698634,loc_response_time,,,1060459.0,200.0
2026-08-08 12:56:54+0000,220.26485402602702,loc_response_time,,,1060739.0,200.0
2026-08-08 12:56:54+0000,294.4011090148706,loc_response_time,,,1060220.0,200.0
2026-08-08 12:56:54+0000,77.65471399761736,loc_response_time,,,1060271.0,200.0
2026-08-08 12:56:54+0000,102.91754201170988,loc_response_time,,,1062252.0,200.0
2026-08-08 12:56:54+0000,242.6771330065094,loc_response_time,,,1061002.0,200.0
2026-08-08 12:56:54+0000,717.8801389818545,loc_response_time,,,1060640.0,200.0
2026-08-08 12:56:54+0000,182.4258629931137,loc_response_time,,,1063559.0,200.0
2026-08-08 12:56:54+0000,161.45499600679614,loc_response_time,,,1060178.0,200.0
2026-08-08 12:56:54+0000,228.79128900240175,loc_response_time,,,1062315.0,200.0
2026-08-08 12:56:54+0000,241.17154598934576,loc_response_time,,,1061568.0,200.0
2026-08-08 12:56:54+0000,167.38292199443094,loc_response_time,,,1061568.0,200.0
2026-08-08 12:56:54+0000,171.8877820239868,loc_response_time,,,1061251.0,200.0
2026-08-08 12:56:54+0000,959.8052430083044,loc_response_time,,,1060193.0,200.0
2026-08-08 12:56:54+0000,309.82569500338286,loc_response_time,,,1062195.0,200.0
2026-08-08 12:56:54+0000,155.903512990335,loc_response_time,,,1061450.0,200.0
2026-08-08 12:56:54+0000,204.05304300948046,loc_response_time,,,1060899.0,200.0
2026-08-08 12:56:54+0000,586.1048630031291,loc_response_time,,,1062673.0,200.0
2026-08-08 12:56:54+0000,144.41061901743524,loc_response_time,,,1062204.0,200.0
2026-08-08 12:56:54+0000,196.00212402292527,loc_response_time,,,1060760.0,200.0
2026-08-08 12:56:54+0000,244.8212900198996,loc_response_time,,,1060697.0,200.0
2026-08-08 12:56:54+0000,584.1664949839469,loc_response_time,,,1060193.0,200.0
2026-08-08 12:56:54+0000,225.00756499357522,loc_response_time,,,1063557.0,200.0
2026-08-08 12:56:54+0000,363.07516900706105,loc_response_time,,,1061139.0,200.0
2026-08-08 12:56:54+0000,176.02336200070567,loc_response_time,,,1061079.0,200.0
2026-08-08 12:56:54+0000,204.47256200714037,loc_response_time,,,1062196.0,200.0
2026-08-08 12:56:54+0000,217.8390129993204,loc_response_time,,,1061079.0,200.0
2026-08-08 12:56:54+0000,359.6103769959882,loc_response_time,,,1061925.0,200.0
2026-08-08 12:56:54+0000,240.25349100702442,loc_response_time,,,1060375.0,200.0
2026-08-08 12:56:54+0000,399.49947901186533,loc_response_time,,,1060156.0,200.0
2026-08-08 12:56:54+0000,196.3174349803012,loc_response_time,,,1061725.0,200.0
2026-08-08 12:56:54+0000,204.66686799773015,loc_response_time,,,1060180.0,200.0
2026-08-08 12:56:54+0000,286.31109799607657,loc_response_time,,,1060293.0,200.0
2026-08-08 12:56:54+0000,181.8206770112738,loc_response_time,,,1060459.0,200.0
2026-08-08 12:56:54+0000,203.34041101159528,loc_response_time,,,1060684.0,200.0
2026-08-08 12:56:54+0000,698.8490160147194,loc_response_time,,,1060180.0,200.0
2026-08-08 12:56:54+0000,215.1840350124985,loc_response_time,,,1061251.0,200.0
2026-08-08 12:56:54+0000,588.7529739993624,loc_response_time,,,1061079.0,200.0
2026-08-08 12:56:54+0000,358.62376901786774,loc_response_time,,,1060220.0,200.0
2026-08-08 12:56:54+0000,509.96792598743923,loc_response_time,,,1060193.0,200.0
2026-08-08 12:56:54+0000,421.72649400890805,loc_response_time,,,1060173.0,200.0
2026-08-08 12:56:54+0000,279.2364479973912,loc_response_time,,,1060699.0,200.0
2026-08-08 12:56:54+0000,698.9675289951265,loc_response_time,,,1062251.0,200.0
2026-08-08 12:56:54+0000,155.39823900326155,loc_response_time,,,1060151.0,200.0
2026-08-08 12:56:54+0000,354.5201510132756,loc_response_time,,,1061199.0,200.0
2026-08-08 12:56:54+0000,140.0852730148472,loc_response_time,,,1060221.0,200.0
2026-08-08 12:56:54+0000,228.6399999866262,loc_response_time,,,1060178.0,200.0
2026-08-08 12:56:54+0000,207.67537600477226,loc_response_time,,,1061725.0,200.0
2026-08-08 12:56:54+0000,617.4680419790093,loc_response_time,,,1060375.0,200.0
2026-08-08 12:56:54+0000,254.28935801028274,loc_response_time,,,1061199.0,200.0
2026-08-08 12:56:54+0000,163.83800498442724,loc_response_time,,,1060760.0,200.0
2026-08-08 12:56:54+0000,164.84790801769122,loc_response_time,,,1061922.0,200.0
2026-08-08 12:56:54+0000,299.88679199595936,loc_response_time,,,1063559.0,200.0
2026-08-08 12:56:54+0000,205.51624201470986,loc_response_time,,,1060179.0,200.0
2026-08-08 12:56:55+0000,1145.9014430001844,loc_response_time,,,1063558.0,200.0
2026-08-08 12:56:55+0000,443.3033310051542,loc_response_time,,,1060178.0,200.0
2026-08-08 12:56:55+0000,354.8825590114575,loc_response_time,,,1061140.0,200.0
2026-08-08 12:56:55+0000,561.7373769928236,loc_response_time,,,1060761.0,200.0
2026-08-08 12:56:55+0000,852.7794250112493,loc_response_time,,,1060178.0,200.0
2026-08-08 12:56:55+0000,193.8330119883176,loc_response_time,,,1060293.0,200.0
2026-08-08 12:56:55+0000,205.7330810057465,loc_response_time,,,1061162.0,200.0
2026-08-08 12:56:55+0000,172.48247301904485,loc_response_time,,,1060174.0,200.0
2026-08-08 12:56:55+0000,187.47738900128752,loc_response_time,,,1063030.0,200.0
2026-08-08 12:56:55+0000,693.2626889902167,loc_response_time,,,1061132.0,200.0
2026-08-08 12:56:55+0000,846.4899490063544,loc_response_time,,,1060787.0,200.0
2026-08-08 12:56:55+0000,360.6667869898956,loc_response_time,,,1062315.0,200.0
2026-08-08 12:56:55+0000,587.420851981733,loc_response_time,,,1062128.0,200.0
2026-08-08 12:56:55+0000,218.10389397433028,loc_response_time,,,1061163.0,200.0
2026-08-08 12:56:55+0000,530.0704599940218,loc_response_time,,,1060900.0,200.0
2026-08-08 12:56:55+0000,125.65338899730705,loc_response_time,,,1061925.0,200.0
2026-08-08 12:56:55+0000,339.2419010051526,loc_response_time,,,1060739.0,200.0
2026-08-08 12:56:55+0000,1101.3005900022108,loc_response_time,,,1061723.0,200.0
2026-08-08 12:56:55+0000,449.8680180113297,loc_response_time,,,1062315.0,200.0
2026-08-08 12:56:55+0000,258.8699909974821,loc_response_time,,,1060833.0,200.0
2026-08-08 12:56:55+0000,657.7764980029315,loc_response_time,,,1061022.0,200.0
2026-08-08 12:56:55+0000,690.2656759775709,loc_response_time,,,1060270.0,200.0
2026-08-08 12:56:55+0000,992.4499829940032,loc_response_time,,,1060459.0,200.0
2026-08-08 12:56:55+0000,633.5734379827045,loc_response_time,,,1060641.0,200.0
2026-08-08 12:56:55+0000,1019.1650939814281,loc_response_time,,,1060173.0,200.0
2026-08-08 12:56:55+0000,848.8255959819071,loc_response_time,,,1060189.0,200.0
2026-08-08 12:56:55+0000,1086.5483969973866,loc_response_time,,,1061139.0,200.0
2026-08-08 12:56:55+0000,838.6891819827724,loc_response_time,,,1062951.0,200.0
2026-08-08 12:56:55+0000,496.5600069845095,loc_response_time,,,1060642.0,200.0
2026-08-08 12:56:55+0000,453.7005110178143,loc_response_time,,,1061785.0,200.0
2026-08-08 12:56:55+0000,332.7419560228009,loc_response_time,,,1060509.0,200.0
2026-08-08 12:56:55+0000,455.8640270261094,loc_response_time,,,1062202.0,200.0
2026-08-08 12:56:55+0000,114.81977099901997,loc_response_time,,,1060271.0,200.0
2026-08-08 12:56:55+0000,1185.4549019772094,loc_response_time,,,1060221.0,200.0
2026-08-08 12:56:55+0000,485.90698500629514,loc_response_time,,,1060625.0,200.0
2026-08-08 12:56:55+0000,74.00020799832419,loc_response_time,,,1061450.0,200.0
2026-08-08 12:56:55+0000,834.8106359771919,loc_response_time,,,1061723.0,200.0
2026-08-08 12:56:55+0000,636.1560270015616,loc_response_time,,,1061251.0,200.0
2026-08-08 12:56:55+0000,970.615200989414,loc_response_time,,,1062128.0,200.0
2026-08-08 12:56:55+0000,152.7876720065251,loc_response_time,,,1061079.0,200.0
2026-08-08 12:56:55+0000,935.1939219923224,loc_response_time,,,1060787.0,200.0
2026-08-08 12:56:55+0000,689.4247010059189,loc_response_time,,,1061139.0,200.0
2026-08-08 12:56:55+0000,134.0971229947172,loc_response_time,,,1060738.0,200.0
2026-08-08 12:56:55+0000,695.2431519748643,loc_response_time,,,1061784.0,200.0
2026-08-08 12:56:55+0000,141.55199399101548,loc_response_time,,,1061569.0,200.0
2026-08-08 12:56:55+0000,123.66876201122068,loc_response_time,,,1062952.0,200.0
2026-08-08 12:56:55+0000,303.88719600159675,loc_response_time,,,1061002.0,200.0
2026-08-08 12:56:55+0000,967.6286819740199,loc_response_time,,,1062019.0,200.0
2026-08-08 12:56:55+0000,122.3110290011391,loc_response_time,,,1060642.0,200.0
2026-08-08 12:56:55+0000,466.9569460093044,loc_response_time,,,1060178.0,200.0
2026-08-08 12:56:55+0000,811.1286380153615,loc_response_time,,,1061569.0,200.0
2026-08-08 12:56:55+0000,380.11967999045737,loc_response_time,,,1061200.0,200.0
2026-08-08 12:56:55+0000,729.8283420095686,loc_response_time,,,1060833.0,200.0
2026-08-08 12:56:55+0000,173.9973759977147,loc_response_time,,,1060174.0,200.0
2026-08-08 12:56:55+0000,812.9482280055527,loc_response_time,,,1061140.0,200.0
2026-08-08 12:56:55+0000,556.29912900622,loc_response_time,,,1060180.0,200.0
2026-08-08 12:56:55+0000,853.3756020187866,loc_response_time,,,1060509.0,200.0
2026-08-08 12:56:55+0000,1005.8288380096201,loc_response_time,,,1061140.0,200.0
2026-08-08 12:56:55+0000,69.18928201775998,loc_response_time,,,1060189.0,200.0
2026-08-08 12:56:55+0000,813.8335759867914,loc_response_time,,,1061163.0,200.0
2026-08-08 12:56:55+0000,570.4071069776546,loc_response_time,,,1060179.0,200.0
2026-08-08 12:56:55+0000,509.41025000065565,loc_response_time,,,1060710.0,200.0
2026-08-08 12:56:55+0000,483.7851890188176,loc_response_time,,,1060724.0,200.0
2026-08-08 12:56:55+0000,486.42943301820196,loc_response_time,,,1061140.0,200.0
2026-08-08 12:56:55+0000,1024.6543910179753,loc_response_time,,,1061199.0,200.0
2026-08-08 12:56:55+0000,451.21058201766573,loc_response_time,,,1061725.0,200.0
2026-08-08 12:56:55+0000,190.59005900635384,loc_response_time,,,1060271.0,200.0
2026-08-08 12:56:55+0000,997.4397640035022,loc_response_time,,,1060832.0,200.0
2026-08-08 12:56:55+0000,743.9327359898016,loc_response_time,,,1060271.0,200.0
2026-08-08 12:56:55+0000,918.202406988712,loc_response_time,,,1062195.0,200.0
2026-08-08 12:56:56+0000,215.60011699330062,loc_response_time,,,1060686.0,200.0
2026-08-08 12:56:56+0000,487.4925209733192,loc_response_time,,,1060220.0,200.0
2026-08-08 12:56:56+0000,354.54490399570204,loc_response_time,,,1062204.0,200.0
2026-08-08 12:56:56+0000,902.2517669945955,loc_response_time,,,1063030.0,200.0
2026-08-08 12:56:56+0000,489.9000400037039,loc_response_time,,,1060833.0,200.0
2026-08-08 12:56:56+0000,231.65773000800982,loc_response_time,,,1061002.0,200.0
2026-08-08 12:56:56+0000,418.53296000044793,loc_response_time,,,1060625.0,200.0
2026-08-08 12:56:56+0000,203.56658700620756,loc_response_time,,,1060177.0,200.0
2026-08-08 12:56:56+0000,157.5253720220644,loc_response_time,,,1061199.0,200.0
2026-08-08 12:56:56+0000,688.776487018913,loc_response_time,,,1060686.0,200.0
2026-08-08 12:56:56+0000,291.69858299428597,loc_response_time,,,1062126.0,200.0
2026-08-08 12:56:56+0000,241.1107730004005,loc_response_time,,,1061079.0,200.0
2026-08-08 12:56:56+0000,467.293129011523,loc_response_time,,,1061569.0,200.0
2026-08-08 12:56:56+0000,552.0976430270821,loc_response_time,,,1062315.0,200.0
2026-08-08 12:56:56+0000,122.1764619986061,loc_response_time,,,1060787.0,200.0
2026-08-08 12:56:56+0000,507.2391119902022,loc_response_time,,,1062674.0,200.0
2026-08-08 12:56:56+0000,408.7312949995976,loc_response_time,,,1061569.0,200.0
2026-08-08 12:56:56+0000,605.4639350040816,loc_response_time,,,1060459.0,200.0
2026-08-08 12:56:56+0000,202.81426899600774,loc_response_time,,,1061079.0,200.0
2026-08-08 12:56:56+0000,137.97151800827123,loc_response_time,,,1060174.0,200.0
2026-08-08 12:56:56+0000,250.65744100720622,loc_response_time,,,1061738.0,200.0
2026-08-08 12:56:56+0000,505.17019399558194,loc_response_time,,,1061450.0,200.0
2026-08-08 12:56:56+0000,209.3803619791288,loc_response_time,,,1061568.0,200.0
2026-08-08 12:56:56+0000,466.5225089993328,loc_response_time,,,1060376.0,200.0
2026-08-08 12:56:56+0000,386.218433995964,loc_response_time,,,1060624.0,200.0
2026-08-08 12:56:56+0000,214.0618400007952,loc_response_time,,,1061725.0,200.0
2026-08-08 12:56:56+0000,124.34303600457497,loc_response_time,,,1060293.0,200.0
2026-08-08 12:56:56+0000,107.78885000036098,loc_response_time,,,1061925.0,200.0
2026-08-08 12:56:56+0000,106.25277800136246,loc_response_time,,,1062674.0,200.0
2026-08-08 12:56:56+0000,892.2897209995426,loc_response_time,,,1060787.0,200.0
2026-08-08 12:56:56+0000,155.9908150229603,loc_response_time,,,1061724.0,200.0
2026-08-08 12:56:56+0000,146.3513979979325,loc_response_time,,,1060641.0,200.0
2026-08-08 12:56:56+0000,190.098424005555,loc_response_time,,,1060151.0,200.0
2026-08-08 12:56:56+0000,230.02632899442688,loc_response_time,,,1063559.0,200.0
2026-08-08 12:56:56+0000,209.57902297959663,loc_response_time,,,1061252.0,200.0
2026-08-08 12:56:56+0000,151.43555999384262,loc_response_time,,,1062952.0,200.0
2026-08-08 12:56:56+0000,242.46607601526193,loc_response_time,,,1060270.0,200.0
2026-08-08 12:56:56+0000,333.4076780010946,loc_response_time,,,1060833.0,200.0
2026-08-08 12:56:56+0000,589.3067099968903,loc_response_time,,,1060900.0,200.0
2026-08-08 12:56:56+0000,358.495580003364,loc_response_time,,,1062019.0,200.0
2026-08-08 12:56:56+0000,315.4608240001835,loc_response_time,,,1060188.0,200.0
2026-08-08 12:56:56+0000,384.347515006084,loc_response_time,,,1060179.0,200.0
2026-08-08 12:56:56+0000,632.430010009557,loc_response_time,,,1062315.0,200.0
2026-08-08 12:56:56+0000,354.7108859929722,loc_response_time,,,1060293.0,200.0
2026-08-08 12:56:56+0000,237.55163900204934,loc_response_time,,,1061857.0,200.0
2026-08-08 12:56:56+0000,5233.571146993199,loc_response_time,,,1060697.0,200.0
2026-08-08 12:56:56+0000,5208.035333984299,loc_response_time,,,1061251.0,200.0
2026-08-08 12:56:56+0000,327.67832500394434,loc_response_time,,,1062019.0,200.0
2026-08-08 12:56:56+0000,549.340032011969,loc_response_time,,,1060625.0,200.0
2026-08-08 12:56:56+0000,289.07857098965906,loc_response_time,,,1060833.0,200.0
2026-08-08 12:56:56+0000,152.42677900823765,loc_response_time,,,1062125.0,200.0
2026-08-08 12:56:56+0000,170.1443149941042,loc_response_time,,,1060642.0,200.0
2026-08-08 12:56:56+0000,78.49997200537473,loc_response_time,,,1061450.0,200.0
2026-08-08 12:56:56+0000,223.72311301296577,loc_response_time,,,1060194.0,200.0
2026-08-08 12:56:56+0000,757.7894620189909,loc_response_time,,,1060376.0,200.0
2026-08-08 12:56:56+0000,227.71939900121652,loc_response_time,,,1062314.0,200.0
2026-08-08 12:56:56+0000,615.7243849884253,loc_response_time,,,1060787.0,200.0
2026-08-08 12:56:56+0000,294.43843400804326,loc_response_time,,,1061163.0,200.0
2026-08-08 12:56:56+0000,232.35284100519493,loc_response_time,,,1060761.0,200.0
2026-08-08 12:56:56+0000,85.3780859906692,loc_response_time,,,1060157.0,200.0
2026-08-08 12:56:56+0000,415.2016550069675,loc_response_time,,,1061738.0,200.0
2026-08-08 12:56:56+0000,5156.2849289912265,loc_response_time,,,1060177.0,200.0
2026-08-08 12:56:56+0000,5141.603089985438,loc_response_time,,,1061450.0,200.0
2026-08-08 12:56:56+0000,5140.646697982447,loc_response_time,,,1062315.0,200.0
2026-08-08 12:56:56+0000,378.30581702291965,loc_response_time,,,1061251.0,200.0
2026-08-08 12:56:56+0000,355.04900201340206,loc_response_time,,,1062673.0,200.0
2026-08-08 12:56:56+0000,237.05086502013728,loc_response_time,,,1062204.0,200.0
2026-08-08 12:56:56+0000,230.81664901110344,loc_response_time,,,1060761.0,200.0
2026-08-08 12:56:56+0000,444.93754699942656,loc_response_time,,,1060221.0,200.0
2026-08-08 12:56:56+0000,237.56172598223202,loc_response_time,,,1062204.0,200.0
2026-08-08 12:56:56+0000,216.81882999837399,loc_response_time,,,1061079.0,200.0
2026-08-08 12:56:56+0000,557.642655010568,loc_response_time,,,1060761.0,200.0
2026-08-08 12:56:56+0000,491.52355099795386,loc_response_time,,,1060710.0,200.0
2026-08-08 12:56:56+0000,172.9748719953932,loc_response_time,,,1061021.0,200.0
2026-08-08 12:56:56+0000,176.99940598686226,loc_response_time,,,1060721.0,200.0
2026-08-08 12:56:56+0000,48.67838099016808,loc_response_time,,,1061079.0,200.0
2026-08-08 12:56:56+0000,203.56135498150252,loc_response_time,,,1062673.0,200.0
2026-08-08 12:56:56+0000,311.3800270075444,loc_response_time,,,1063558.0,200.0
2026-08-08 12:56:56+0000,228.19891400285996,loc_response_time,,,1060458.0,200.0
2026-08-08 12:56:56+0000,211.44193498184904,loc_response_time,,,1060624.0,200.0
2026-08-08 12:56:56+0000,193.17078799940646,loc_response_time,,,1061785.0,200.0
2026-08-08 12:56:56+0000,365.46424898551777,loc_response_time,,,1060294.0,200.0
2026-08-08 12:56:56+0000,401.8374160223175,loc_response_time,,,1061725.0,200.0
2026-08-08 12:56:56+0000,149.57999100442976,loc_response_time,,,1061785.0,200.0
2026-08-08 12:56:56+0000,242.7536710165441,loc_response_time,,,1060900.0,200.0
2026-08-08 12:56:56+0000,105.99420999642462,loc_response_time,,,1060687.0,200.0
2026-08-08 12:56:56+0000,182.58707999484614,loc_response_time,,,1060686.0,200.0
2026-08-08 12:56:56+0000,731.7349509976339,loc_response_time,,,1062203.0,200.0
2026-08-08 12:56:56+0000,5548.300733003998,loc_response_time,,,1060698.0,200.0
2026-08-08 12:56:56+0000,182.62848400627263,loc_response_time,,,1063030.0,200.0
2026-08-08 12:56:56+0000,146.89543799613602,loc_response_time,,,1061252.0,200.0
2026-08-08 12:56:56+0000,653.3514629991259,loc_response_time,,,1060833.0,200.0
2026-08-08 12:56:56+0000,564.1440510225948,loc_response_time,,,1061002.0,200.0
2026-08-08 12:56:56+0000,519.1966270213015,loc_response_time,,,1061021.0,200.0
2026-08-08 12:56:56+0000,189.79242601199076,loc_response_time,,,1060152.0,200.0
2026-08-08 12:56:56+0000,67.66333500854671,loc_response_time,,,1061569.0,200.0
2026-08-08 12:56:56+0000,213.8665140082594,loc_response_time,,,1060189.0,200.0
2026-08-08 12:56:56+0000,119.23916099476628,loc_response_time,,,1060193.0,200.0
2026-08-08 12:56:56+0000,184.7982099861838,loc_response_time,,,1061925.0,200.0
2026-08-08 12:56:56+0000,832.5481580104679,loc_response_time,,,1060723.0,200.0
2026-08-08 12:56:56+0000,119.889277004404,loc_response_time,,,1060625.0,200.0
2026-08-08 12:56:56+0000,147.29576400713995,loc_response_time,,,1060699.0,200.0
2026-08-08 12:56:57+0000,323.42030899599195,loc_response_time,,,1061857.0,200.0
2026-08-08 12:56:57+0000,746.4257859974168,loc_response_time,,,1060180.0,200.0
2026-08-08 12:56:57+0000,392.8087500098627,loc_response_time,,,1060293.0,200.0
2026-08-08 12:56:57+0000,321.44881499698386,loc_response_time,,,1061569.0,200.0
2026-08-08 12:56:57+0000,253.0016029777471,loc_response_time,,,1060739.0,200.0
2026-08-08 12:56:57+0000,317.01936700847,loc_response_time,,,1060723.0,200.0
2026-08-08 12:56:57+0000,623.2060200127307,loc_response_time,,,1061131.0,200.0
