ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 05:05:18+0000,1.9139049982186407,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.6563850115053356,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.075008989777416,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.5909709909465164,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.045572007773444,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.6299020207952708,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.431936009088531,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.5445979952346534,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.7497409901116043,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.219113986939192,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.574781003408134,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.6390270029660314,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.9001250038854778,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.9124220125377178,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.8515669982880354,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.4264579988084733,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.538674987386912,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.7361350075807422,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.294648002134636,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.8584149840753525,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.7883990076370537,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.3589379959739745,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.026483998633921,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.5991740219760686,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.1365650172811,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.7022429965436459,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.2948879923205823,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.6732460062485188,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.6704490117263049,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.020980988163501,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.6931630088947713,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.3791340170428157,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.283311012433842,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.2998329950496554,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.800472982926294,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.6669879918918014,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.9860030044801533,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.3553060018457472,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.4882589825429022,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.907984016928822,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.6056979841087013,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.505711017875001,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.7391819856129587,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.026512986049056,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.042381005594507,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.2728810145054013,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.8596109875943512,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.4797069889027625,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.9690670014824718,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.9847200019285083,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.3336519952863455,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.917854999192059,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.5034170064609498,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.8505119951441884,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.0141709935851395,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.7618720012251288,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.6549929860047996,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.743511984590441,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.3196090187411755,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.157150000333786,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.8259909993503243,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.4040089736226946,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.1287899871822447,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.50794698856771,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.2670140024274588,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.2310039785224944,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.821488986024633,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.8720210064202547,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.4296130102593452,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.9199620001018047,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.9310489878989756,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.2973100130911916,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.8420680135022849,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.3302549961954355,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.91018998157233,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.025192010682076,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.26452000788413,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.8631860041059554,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.8013090011663735,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.2829849913250655,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.501883980585262,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.993209996726364,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.2769560164306313,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.7889679875224829,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.3664490145165473,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.7628839996177703,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.725009991787374,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.312769996933639,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.8717320053838193,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.349190996028483,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.9099779892712831,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.4954410144127905,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.0086090080440044,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.0202540035825223,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.122739009791985,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.1377300145104527,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.5082980098668486,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.2732079960405827,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.4952269848436117,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.2169980220496655,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.7811709840316325,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.180950996465981,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.102830981835723,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.277087012771517,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.501467999536544,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.5053579991217703,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.5764199963305146,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.537470001494512,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.959921995876357,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.547969994135201,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.0484289852902293,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.6295959940180182,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.1545769996009767,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.7614899843465537,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.3941289798822254,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.0617700065486133,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.64309999672696,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.166232996387407,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.7834630270954221,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.4135199890006334,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.0576289971359074,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.0879329822491854,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.1601420012302697,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.480249007930979,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.350344992009923,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.6435590223409235,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.6458889876957983,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.1291919983923435,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.5276569756679237,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.6180949935223907,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.75359399872832,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.7880329871550202,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.3928069858811796,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.2436789984349161,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.906190998852253,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.0920190145261586,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.574411017121747,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.3943290181923658,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.191258012317121,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.16576099046506,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.766116987913847,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.5476609987672418,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.9595280173234642,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.3849500101059675,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.5785249997861683,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.033495984505862,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.046444006031379,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.8219529883936048,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,61.48351400042884,loc_response_time,,,986.0,500.0
2026-08-09 05:05:18+0000,7.568608998553827,loc_response_time,,,986.0,500.0
2026-08-09 05:05:18+0000,56.51040602242574,loc_response_time,,,986.0,500.0
2026-08-09 05:05:18+0000,3.1783469894435257,loc_response_time,,,0.0,0.0
2026-08-09 05:05:18+0000,1.6083329974208027,loc_response_time,,,0.0,0.0
2026-08-09 05:05:18+0000,2.072331990348175,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.246066986117512,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.6369410150218755,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,62.763663998339325,loc_response_time,,,986.0,500.0
2026-08-09 05:05:18+0000,2.3981169797480106,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.6312500122003257,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.8291529743000865,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.8520840094424784,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.1880650019738823,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.1735740010626614,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.0792720024473965,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.308510011062026,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.4858869835734367,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.6116409862879664,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,37.52591702505015,loc_response_time,,,986.0,500.0
2026-08-09 05:05:18+0000,11.88741801888682,loc_response_time,,,986.0,500.0
2026-08-09 05:05:18+0000,12.665643997024745,loc_response_time,,,986.0,500.0
2026-08-09 05:05:18+0000,4.887899995082989,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.993876005755737,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.278435004176572,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.7669140147045255,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.608637023717165,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.3996290003415197,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.369024983840063,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.164895013673231,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.284345002612099,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.7042999863624573,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.4851130039896816,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.8036200092174113,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,5.127144977450371,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.006014012498781,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.338646008865908,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.3416330008767545,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.3545209842268378,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,7.123130984837189,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.155674017965794,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.696388004347682,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,6.771927000954747,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.555715007474646,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,6.360451981890947,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.981047997716814,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.934930009767413,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,8.31325599574484,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,5.351542989956215,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.938673984725028,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,5.863614002009854,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.711527988547459,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.436412011273205,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,5.736410996178165,loc_response_time,,,0.0,0.0
2026-08-09 05:05:18+0000,2.894828998250887,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.883860986912623,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.2227090084925294,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,5.181284010177478,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.519715024391189,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.135373019380495,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.4628249995876104,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.40909102326259,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.7410609947983176,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.539915011264384,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,25.85712500149384,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,32.34882801189087,loc_response_time,,,986.0,500.0
2026-08-09 05:05:18+0000,27.23647200036794,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,8.615900005679578,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.263078008079901,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,9.071418986422941,loc_response_time,,,986.0,500.0
2026-08-09 05:05:18+0000,9.335911978268996,loc_response_time,,,986.0,500.0
2026-08-09 05:05:18+0000,3.376487991772592,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.833210008451715,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,9.810682997340336,loc_response_time,,,986.0,500.0
2026-08-09 05:05:18+0000,2.009649993851781,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.445222992217168,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.7664569972548634,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,8.142940001562238,loc_response_time,,,986.0,500.0
2026-08-09 05:05:18+0000,8.889653021469712,loc_response_time,,,986.0,500.0
2026-08-09 05:05:18+0000,2.6878159842453897,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.4737690216861665,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,35.30946499085985,loc_response_time,,,986.0,500.0
2026-08-09 05:05:18+0000,1.4878690126352012,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.4759049993008375,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.428333981195465,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,26.216462021693587,loc_response_time,,,986.0,500.0
2026-08-09 05:05:18+0000,2.790394995827228,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,5.236926983343437,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,5.035679001593962,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,5.778302991529927,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.171144005842507,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.662276015849784,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.5615620252210647,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.074863004963845,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.5776149888988584,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.031701005762443,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.0364149822853506,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.614201006712392,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.7804370145313442,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.09033298981376,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.500734990462661,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.203929984010756,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.857632011407986,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.94578100531362,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.194799017161131,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.5856100071687251,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.6418850175105035,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.447964001679793,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.0482639849651605,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.269756980240345,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.411434998270124,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.626039000460878,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.9319099741987884,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.05750300665386,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.306950005935505,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.6952959888149053,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.464447014266625,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.131628007395193,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.121388978092,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.888177987188101,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.4039649977348745,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.623705989914015,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.5647020190954208,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.4182490014936775,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.669276000233367,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.210178005043417,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.3449139951262623,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.1553290027659386,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.2665490105282515,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.499666006769985,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.1372990051750094,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.8277760138735175,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.670185018563643,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.025575977517292,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.402357989922166,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.2788119968026876,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.8141160146333277,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.1932999845594168,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.91336198663339,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.9073830121196806,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.9926579736638814,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.3856709992978722,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.75395400240086,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.2231629884336144,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.499235015828162,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.8936440250836313,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.145331003703177,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,1.5175990120042115,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.8537169855553657,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.3702889923006296,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.7278600027784705,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.7074599822517484,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.0693759908899665,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.442297001834959,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.183237015036866,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,5.954302992904559,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.6997769891750067,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.347705012653023,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.497611003695056,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.837556996382773,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.3860739786177874,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.401868016226217,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.4417559907305986,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.25194897595793,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.262793004978448,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.2709400004241616,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.656115004559979,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.90001802588813,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.4705410071182996,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.8347899788059294,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.641282004537061,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.0039100092835724,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.385281986789778,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.428874013479799,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.7841589762829244,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,3.619287977926433,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.9823349905200303,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.674602998420596,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.533024999545887,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.1304810070432723,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.1555910061579198,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.416012001456693,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,7.486710004741326,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,6.960526021430269,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,5.204040993703529,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,4.178229020908475,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.796397981001064,loc_response_time,,,190.0,503.0
2026-08-09 05:05:18+0000,2.66684201778844,loc_response_time,,,190.0,503.0
