ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 19:58:59+0000,845.3775539965136,loc_response_time,,,272965.0,200.0
2026-09-24 19:58:59+0000,705.7536559950677,loc_response_time,,,273547.0,200.0
2026-09-24 19:58:59+0000,545.245444001921,loc_response_time,,,276366.0,200.0
2026-09-24 19:58:59+0000,301.87025999475736,loc_response_time,,,272966.0,200.0
2026-09-24 19:58:59+0000,297.7348790009273,loc_response_time,,,274731.0,200.0
2026-09-24 19:58:59+0000,417.59575399919413,loc_response_time,,,273641.0,200.0
2026-09-24 19:58:59+0000,287.47917900182074,loc_response_time,,,273545.0,200.0
2026-09-24 19:58:59+0000,305.9512370018638,loc_response_time,,,274733.0,200.0
2026-09-24 19:58:59+0000,287.3227450036211,loc_response_time,,,274734.0,200.0
2026-09-24 19:58:59+0000,261.4850190002471,loc_response_time,,,273518.0,200.0
2026-09-24 19:58:59+0000,149.7395550031797,loc_response_time,,,272986.0,200.0
2026-09-24 19:58:59+0000,1098.5358120015007,loc_response_time,,,274593.0,200.0
2026-09-24 19:58:59+0000,206.95429500483442,loc_response_time,,,275760.0,200.0
2026-09-24 19:58:59+0000,949.4828929964569,loc_response_time,,,274533.0,200.0
2026-09-24 19:58:59+0000,178.7713919984526,loc_response_time,,,273532.0,200.0
2026-09-24 19:58:59+0000,247.57327499537496,loc_response_time,,,273970.0,200.0
2026-09-24 19:58:59+0000,200.6366059940774,loc_response_time,,,275004.0,200.0
2026-09-24 19:58:59+0000,195.93569100106834,loc_response_time,,,273569.0,200.0
2026-09-24 19:58:59+0000,198.76880000083474,loc_response_time,,,275002.0,200.0
2026-09-24 19:58:59+0000,182.60288100282196,loc_response_time,,,273450.0,200.0
2026-09-24 19:58:59+0000,148.27341800264549,loc_response_time,,,273079.0,200.0
2026-09-24 19:58:59+0000,190.0179969961755,loc_response_time,,,275003.0,200.0
2026-09-24 19:58:59+0000,10137.095990998205,loc_response_time,,,275482.0,200.0
2026-09-24 19:58:59+0000,188.45968199457275,loc_response_time,,,273971.0,200.0
2026-09-24 19:58:59+0000,196.47225299559068,loc_response_time,,,274734.0,200.0
2026-09-24 19:58:59+0000,299.7715729943593,loc_response_time,,,273971.0,200.0
2026-09-24 19:58:59+0000,357.65956500108587,loc_response_time,,,275123.0,200.0
2026-09-24 19:58:59+0000,338.1823550007539,loc_response_time,,,275012.0,200.0
2026-09-24 19:58:59+0000,298.73777399916435,loc_response_time,,,274531.0,200.0
2026-09-24 19:58:59+0000,284.9925179980346,loc_response_time,,,273318.0,200.0
2026-09-24 19:58:59+0000,303.7438579995069,loc_response_time,,,275003.0,200.0
2026-09-24 19:58:59+0000,321.0105679972912,loc_response_time,,,272960.0,200.0
2026-09-24 19:58:59+0000,288.32033000071533,loc_response_time,,,275012.0,200.0
2026-09-24 19:58:59+0000,292.55624300276395,loc_response_time,,,274593.0,200.0
2026-09-24 19:58:59+0000,357.8007610049099,loc_response_time,,,273495.0,200.0
2026-09-24 19:58:59+0000,314.9120390007738,loc_response_time,,,272965.0,200.0
2026-09-24 19:58:59+0000,273.43659000325715,loc_response_time,,,273518.0,200.0
2026-09-24 19:58:59+0000,505.092405997857,loc_response_time,,,273940.0,200.0
2026-09-24 19:58:59+0000,288.2205029964098,loc_response_time,,,275482.0,200.0
2026-09-24 19:58:59+0000,688.31635099923,loc_response_time,,,273433.0,200.0
2026-09-24 19:58:59+0000,1009.9301610025577,loc_response_time,,,273102.0,200.0
2026-09-24 19:58:59+0000,518.6081530046067,loc_response_time,,,274259.0,200.0
2026-09-24 19:58:59+0000,453.4182819988928,loc_response_time,,,273532.0,200.0
2026-09-24 19:58:59+0000,480.68499799410347,loc_response_time,,,273079.0,200.0
2026-09-24 19:58:59+0000,464.1738999998779,loc_response_time,,,275123.0,200.0
2026-09-24 19:58:59+0000,421.9897760049207,loc_response_time,,,275004.0,200.0
2026-09-24 19:58:59+0000,432.34616099653067,loc_response_time,,,274935.0,200.0
2026-09-24 19:58:59+0000,308.5372960049426,loc_response_time,,,274936.0,200.0
2026-09-24 19:58:59+0000,276.9858630053932,loc_response_time,,,274935.0,200.0
2026-09-24 19:58:59+0000,337.6433919984265,loc_response_time,,,275759.0,200.0
2026-09-24 19:58:59+0000,292.7122710025287,loc_response_time,,,273708.0,200.0
2026-09-24 19:58:59+0000,294.55944700021064,loc_response_time,,,273596.0,200.0
2026-09-24 19:58:59+0000,269.75130200298736,loc_response_time,,,273002.0,200.0
2026-09-24 19:58:59+0000,319.8803730047075,loc_response_time,,,274531.0,200.0
2026-09-24 19:58:59+0000,327.53907699952833,loc_response_time,,,272986.0,200.0
2026-09-24 19:58:59+0000,355.0638410015381,loc_response_time,,,273642.0,200.0
2026-09-24 19:58:59+0000,296.3564399979077,loc_response_time,,,273971.0,200.0
2026-09-24 19:58:59+0000,316.0096400024486,loc_response_time,,,272960.0,200.0
2026-09-24 19:58:59+0000,882.7081630006433,loc_response_time,,,273507.0,200.0
2026-09-24 19:58:59+0000,321.4439660005155,loc_response_time,,,273450.0,200.0
2026-09-24 19:58:59+0000,302.83303799660644,loc_response_time,,,274531.0,200.0
2026-09-24 19:58:59+0000,285.2117709990125,loc_response_time,,,273569.0,200.0
2026-09-24 19:58:59+0000,981.9852920045378,loc_response_time,,,276367.0,200.0
2026-09-24 19:58:59+0000,275.2640250037075,loc_response_time,,,274258.0,200.0
2026-09-24 19:58:59+0000,268.3265340019716,loc_response_time,,,273531.0,200.0
2026-09-24 19:58:59+0000,275.0537309984793,loc_response_time,,,273495.0,200.0
2026-09-24 19:58:59+0000,621.0766280055395,loc_response_time,,,275004.0,200.0
2026-09-24 19:58:59+0000,823.4094539948273,loc_response_time,,,274533.0,200.0
2026-09-24 19:58:59+0000,429.2055280020577,loc_response_time,,,275122.0,200.0
2026-09-24 19:58:59+0000,489.1575729998294,loc_response_time,,,273450.0,200.0
2026-09-24 19:58:59+0000,337.5610349976341,loc_response_time,,,274377.0,200.0
2026-09-24 19:58:59+0000,270.79046700237086,loc_response_time,,,275760.0,200.0
2026-09-24 19:58:59+0000,280.8710249955766,loc_response_time,,,273595.0,200.0
2026-09-24 19:58:59+0000,275.0266790026217,loc_response_time,,,274733.0,200.0
2026-09-24 19:58:59+0000,366.9822470037616,loc_response_time,,,273948.0,200.0
2026-09-24 19:58:59+0000,196.41454800148495,loc_response_time,,,274257.0,200.0
2026-09-24 19:58:59+0000,206.2865999978385,loc_response_time,,,273002.0,200.0
2026-09-24 19:58:59+0000,190.19264199596364,loc_response_time,,,273450.0,200.0
2026-09-24 19:58:59+0000,163.0219250000664,loc_response_time,,,275760.0,200.0
2026-09-24 19:58:59+0000,205.7034899989958,loc_response_time,,,275012.0,200.0
2026-09-24 19:58:59+0000,161.62438900209963,loc_response_time,,,273002.0,200.0
2026-09-24 19:58:59+0000,183.9277989929542,loc_response_time,,,273506.0,200.0
2026-09-24 19:58:59+0000,170.20989100274164,loc_response_time,,,274827.0,200.0
2026-09-24 19:58:59+0000,1052.946174997487,loc_response_time,,,274061.0,200.0
2026-09-24 19:58:59+0000,209.6578779965057,loc_response_time,,,273029.0,200.0
2026-09-24 19:58:59+0000,992.9522259990335,loc_response_time,,,276367.0,200.0
2026-09-24 19:58:59+0000,177.8064159952919,loc_response_time,,,272964.0,200.0
2026-09-24 19:58:59+0000,166.8312510009855,loc_response_time,,,275838.0,200.0
2026-09-24 19:58:59+0000,160.6967839979916,loc_response_time,,,273266.0,200.0
2026-09-24 19:58:59+0000,156.11480500228936,loc_response_time,,,273518.0,200.0
2026-09-24 19:58:59+0000,191.55477800086373,loc_response_time,,,273830.0,200.0
2026-09-24 19:58:59+0000,184.7244859964121,loc_response_time,,,274060.0,200.0
2026-09-24 19:58:59+0000,178.2618050056044,loc_response_time,,,272982.0,200.0
2026-09-24 19:58:59+0000,204.35581499623368,loc_response_time,,,275838.0,200.0
2026-09-24 19:58:59+0000,194.51994400151307,loc_response_time,,,274531.0,200.0
2026-09-24 19:58:59+0000,188.81266200332902,loc_response_time,,,273938.0,200.0
2026-09-24 19:58:59+0000,206.34090599924093,loc_response_time,,,274258.0,200.0
2026-09-24 19:58:59+0000,654.8518260024139,loc_response_time,,,274666.0,200.0
2026-09-24 19:58:59+0000,205.97729300061474,loc_response_time,,,273495.0,200.0
2026-09-24 19:58:59+0000,208.71239100233652,loc_response_time,,,273570.0,200.0
2026-09-24 19:58:59+0000,247.5616709998576,loc_response_time,,,272997.0,200.0
2026-09-24 19:58:59+0000,225.623872000142,loc_response_time,,,273940.0,200.0
2026-09-24 19:58:59+0000,209.6409359946847,loc_response_time,,,273102.0,200.0
2026-09-24 19:58:59+0000,228.5289829960675,loc_response_time,,,274593.0,200.0
2026-09-24 19:58:59+0000,298.4285999991698,loc_response_time,,,273317.0,200.0
2026-09-24 19:58:59+0000,298.56263600231614,loc_response_time,,,273495.0,200.0
2026-09-24 19:58:59+0000,281.2413929932518,loc_response_time,,,274936.0,200.0
2026-09-24 19:58:59+0000,279.9601119986619,loc_response_time,,,274733.0,200.0
2026-09-24 19:58:59+0000,10153.47632799967,loc_response_time,,,275482.0,200.0
2026-09-24 19:58:59+0000,876.3112409942551,loc_response_time,,,275004.0,200.0
2026-09-24 19:58:59+0000,210.09161799884168,loc_response_time,,,273547.0,200.0
2026-09-24 19:58:59+0000,165.83580599399284,loc_response_time,,,276367.0,200.0
2026-09-24 19:58:59+0000,165.31423299602466,loc_response_time,,,274593.0,200.0
2026-09-24 19:58:59+0000,172.11686199880205,loc_response_time,,,273267.0,200.0
2026-09-24 19:58:59+0000,588.811263005482,loc_response_time,,,274061.0,200.0
2026-09-24 19:58:59+0000,280.55008799856296,loc_response_time,,,273595.0,200.0
2026-09-24 19:58:59+0000,315.7822080029291,loc_response_time,,,275759.0,200.0
2026-09-24 19:58:59+0000,236.37676499492954,loc_response_time,,,272982.0,200.0
2026-09-24 19:58:59+0000,221.97061600309098,loc_response_time,,,272982.0,200.0
2026-09-24 19:58:59+0000,274.8196409957018,loc_response_time,,,273947.0,200.0
2026-09-24 19:58:59+0000,730.1889570007916,loc_response_time,,,274533.0,200.0
2026-09-24 19:58:59+0000,287.7725030048168,loc_response_time,,,273887.0,200.0
2026-09-24 19:58:59+0000,219.9260100023821,loc_response_time,,,273518.0,200.0
2026-09-24 19:58:59+0000,234.32450499967672,loc_response_time,,,275481.0,200.0
2026-09-24 19:58:59+0000,205.49995199689874,loc_response_time,,,274827.0,200.0
2026-09-24 19:58:59+0000,225.64646899991203,loc_response_time,,,274531.0,200.0
2026-09-24 19:58:59+0000,202.97726299759233,loc_response_time,,,275060.0,200.0
2026-09-24 19:58:59+0000,287.2292669999297,loc_response_time,,,273547.0,200.0
2026-09-24 19:58:59+0000,223.14646800077753,loc_response_time,,,273887.0,200.0
2026-09-24 19:58:59+0000,218.4867590040085,loc_response_time,,,274546.0,200.0
2026-09-24 19:58:59+0000,272.8228849955485,loc_response_time,,,274007.0,200.0
2026-09-24 19:58:59+0000,266.0742050065892,loc_response_time,,,272997.0,200.0
2026-09-24 19:58:59+0000,251.13767499715323,loc_response_time,,,273639.0,200.0
2026-09-24 19:58:59+0000,304.5147709999583,loc_response_time,,,272960.0,200.0
2026-09-24 19:58:59+0000,284.55816399946343,loc_response_time,,,273810.0,200.0
2026-09-24 19:58:59+0000,245.9417959980783,loc_response_time,,,274008.0,200.0
2026-09-24 19:58:59+0000,179.36209400068037,loc_response_time,,,272986.0,200.0
2026-09-24 19:58:59+0000,195.99421699967934,loc_response_time,,,273450.0,200.0
2026-09-24 19:58:59+0000,689.4045640001423,loc_response_time,,,276367.0,200.0
2026-09-24 19:58:59+0000,172.20948999602115,loc_response_time,,,273941.0,200.0
2026-09-24 19:58:59+0000,402.4333650013432,loc_response_time,,,275123.0,200.0
2026-09-24 19:58:59+0000,639.6108749977429,loc_response_time,,,273971.0,200.0
2026-09-24 19:58:59+0000,272.34155099722557,loc_response_time,,,273887.0,200.0
2026-09-24 19:58:59+0000,684.8850390015286,loc_response_time,,,275838.0,200.0
2026-09-24 19:58:59+0000,287.6281889984966,loc_response_time,,,274936.0,200.0
2026-09-24 19:58:59+0000,249.32862100104103,loc_response_time,,,274666.0,200.0
2026-09-24 19:58:59+0000,249.4036850039265,loc_response_time,,,273939.0,200.0
2026-09-24 19:58:59+0000,323.3709989945055,loc_response_time,,,273887.0,200.0
2026-09-24 19:58:59+0000,260.0557089972426,loc_response_time,,,273002.0,200.0
2026-09-24 19:58:59+0000,300.01524899853393,loc_response_time,,,273433.0,200.0
2026-09-24 19:58:59+0000,289.7286110019195,loc_response_time,,,273450.0,200.0
2026-09-24 19:58:59+0000,315.20551900030114,loc_response_time,,,273887.0,200.0
2026-09-24 19:58:59+0000,324.27615800406784,loc_response_time,,,274060.0,200.0
2026-09-24 19:58:59+0000,346.23882899904856,loc_response_time,,,274007.0,200.0
2026-09-24 19:58:59+0000,188.94728599843802,loc_response_time,,,273518.0,200.0
2026-09-24 19:58:59+0000,5108.342148996599,loc_response_time,,,275481.0,200.0
2026-09-24 19:58:59+0000,185.11420099821407,loc_response_time,,,273184.0,200.0
2026-09-24 19:58:59+0000,169.16491499432595,loc_response_time,,,273267.0,200.0
2026-09-24 19:58:59+0000,919.6935090003535,loc_response_time,,,275004.0,200.0
2026-09-24 19:58:59+0000,1084.0953010047087,loc_response_time,,,273642.0,200.0
2026-09-24 19:58:59+0000,1136.1095789980027,loc_response_time,,,273595.0,200.0
2026-09-24 19:58:59+0000,455.87563800654607,loc_response_time,,,273102.0,200.0
2026-09-24 19:58:59+0000,949.75422200514,loc_response_time,,,273267.0,200.0
2026-09-24 19:58:59+0000,897.5672999949893,loc_response_time,,,273183.0,200.0
2026-09-24 19:58:59+0000,176.87533499702113,loc_response_time,,,275760.0,200.0
2026-09-24 19:58:59+0000,187.0360909961164,loc_response_time,,,274533.0,200.0
2026-09-24 19:58:59+0000,180.39108700031647,loc_response_time,,,275761.0,200.0
2026-09-24 19:58:59+0000,183.34348800271982,loc_response_time,,,273505.0,200.0
2026-09-24 19:58:59+0000,774.1766899998765,loc_response_time,,,273887.0,200.0
2026-09-24 19:58:59+0000,211.56993600015994,loc_response_time,,,275123.0,200.0
2026-09-24 19:58:59+0000,321.75431300129276,loc_response_time,,,274008.0,200.0
2026-09-24 19:58:59+0000,193.07950199436164,loc_response_time,,,275012.0,200.0
2026-09-24 19:58:59+0000,212.12446000572527,loc_response_time,,,272986.0,200.0
2026-09-24 19:58:59+0000,189.9168349991669,loc_response_time,,,274008.0,200.0
2026-09-24 19:58:59+0000,642.1775800044998,loc_response_time,,,273078.0,200.0
2026-09-24 19:58:59+0000,214.53235700028017,loc_response_time,,,274666.0,200.0
2026-09-24 19:58:59+0000,690.9409340005368,loc_response_time,,,274936.0,200.0
2026-09-24 19:58:59+0000,217.42014400660992,loc_response_time,,,274007.0,200.0
2026-09-24 19:58:59+0000,207.47512100206222,loc_response_time,,,275004.0,200.0
2026-09-24 19:58:59+0000,208.618751996255,loc_response_time,,,275060.0,200.0
2026-09-24 19:58:59+0000,969.8353109997697,loc_response_time,,,272960.0,200.0
2026-09-24 19:58:59+0000,954.6740200021304,loc_response_time,,,273518.0,200.0
2026-09-24 19:58:59+0000,195.02385100349784,loc_response_time,,,273641.0,200.0
2026-09-24 19:58:59+0000,165.6905359996017,loc_response_time,,,274936.0,200.0
2026-09-24 19:58:59+0000,185.09574399649864,loc_response_time,,,274257.0,200.0
2026-09-24 19:58:59+0000,181.2706540004001,loc_response_time,,,274059.0,200.0
2026-09-24 19:58:59+0000,187.88181000127224,loc_response_time,,,274666.0,200.0
2026-09-24 19:58:59+0000,203.73487300093984,loc_response_time,,,273029.0,200.0
2026-09-24 19:58:59+0000,206.99570999568095,loc_response_time,,,273830.0,200.0
2026-09-24 19:58:59+0000,163.74676599662052,loc_response_time,,,274377.0,200.0
2026-09-24 19:58:59+0000,156.15617799630854,loc_response_time,,,272998.0,200.0
2026-09-24 19:58:59+0000,158.18175800086465,loc_response_time,,,275838.0,200.0
2026-09-24 19:58:59+0000,10177.091700999881,loc_response_time,,,273507.0,200.0
2026-09-24 19:58:59+0000,10175.084650996723,loc_response_time,,,273595.0,200.0
2026-09-24 19:58:59+0000,197.3551659975783,loc_response_time,,,273079.0,200.0
2026-09-24 19:58:59+0000,683.6252089997288,loc_response_time,,,273547.0,200.0
2026-09-24 19:58:59+0000,852.7353819954442,loc_response_time,,,273519.0,200.0
2026-09-24 19:58:59+0000,5099.025843999698,loc_response_time,,,274531.0,200.0
2026-09-24 19:58:59+0000,5119.377522998548,loc_response_time,,,274531.0,200.0
2026-09-24 19:58:59+0000,5132.727960997727,loc_response_time,,,273079.0,200.0
2026-09-24 19:58:59+0000,10133.998240999063,loc_response_time,,,273532.0,200.0
2026-09-24 19:58:59+0000,891.756830002123,loc_response_time,,,273971.0,200.0
2026-09-24 19:58:59+0000,358.4535209956812,loc_response_time,,,273519.0,200.0
2026-09-24 19:58:59+0000,192.07927699608263,loc_response_time,,,275482.0,200.0
2026-09-24 19:58:59+0000,192.80172499566106,loc_response_time,,,273885.0,200.0
2026-09-24 19:58:59+0000,233.377548000135,loc_response_time,,,274733.0,200.0
2026-09-24 19:58:59+0000,165.06853900500573,loc_response_time,,,273569.0,200.0
2026-09-24 19:58:59+0000,191.57626000378514,loc_response_time,,,274061.0,200.0
2026-09-24 19:58:59+0000,186.3866869971389,loc_response_time,,,275004.0,200.0
2026-09-24 19:58:59+0000,175.35927500284743,loc_response_time,,,274936.0,200.0
2026-09-24 19:58:59+0000,176.7188560042996,loc_response_time,,,272980.0,200.0
2026-09-24 19:58:59+0000,694.9903549975716,loc_response_time,,,272982.0,200.0
2026-09-24 19:58:59+0000,209.31935900443932,loc_response_time,,,275060.0,200.0
2026-09-24 19:58:59+0000,189.711310005805,loc_response_time,,,274376.0,200.0
2026-09-24 19:58:59+0000,153.2764989970019,loc_response_time,,,273001.0,200.0
2026-09-24 19:58:59+0000,152.84392499597743,loc_response_time,,,273941.0,200.0
2026-09-24 19:58:59+0000,194.5079450015328,loc_response_time,,,272988.0,200.0
2026-09-24 19:58:59+0000,899.7082889982266,loc_response_time,,,275123.0,200.0
2026-09-24 19:58:59+0000,176.35377000260632,loc_response_time,,,273450.0,200.0
2026-09-24 19:58:59+0000,907.446876000904,loc_response_time,,,272965.0,200.0
2026-09-24 19:58:59+0000,985.5252540000947,loc_response_time,,,273450.0,200.0
2026-09-24 19:58:59+0000,472.83168799913255,loc_response_time,,,273450.0,200.0
2026-09-24 19:58:59+0000,1105.8048640043125,loc_response_time,,,272997.0,200.0
2026-09-24 19:58:59+0000,898.7429960034206,loc_response_time,,,273029.0,200.0
2026-09-24 19:58:59+0000,669.7563499983517,loc_response_time,,,274828.0,200.0
2026-09-24 19:58:59+0000,867.0795729995007,loc_response_time,,,273708.0,200.0
2026-09-24 19:58:59+0000,158.5257230035495,loc_response_time,,,275004.0,200.0
2026-09-24 19:58:59+0000,273.17070099525154,loc_response_time,,,273887.0,200.0
2026-09-24 19:58:59+0000,256.85289100511,loc_response_time,,,272982.0,200.0
2026-09-24 19:58:59+0000,334.71157800522633,loc_response_time,,,274593.0,200.0
2026-09-24 19:58:59+0000,338.43372899718815,loc_response_time,,,274593.0,200.0
2026-09-24 19:58:59+0000,327.12214100320125,loc_response_time,,,272986.0,200.0
2026-09-24 19:58:59+0000,317.67364400002407,loc_response_time,,,275004.0,200.0
2026-09-24 19:58:59+0000,792.9750109979068,loc_response_time,,,274258.0,200.0
2026-09-24 19:58:59+0000,295.34662099467823,loc_response_time,,,273518.0,200.0
2026-09-24 19:58:59+0000,697.5161469963496,loc_response_time,,,273317.0,200.0
2026-09-24 19:58:59+0000,700.6254850057303,loc_response_time,,,274531.0,200.0
2026-09-24 19:59:00+0000,292.98231799475616,loc_response_time,,,274546.0,200.0
2026-09-24 19:59:00+0000,290.4770059976727,loc_response_time,,,274592.0,200.0
2026-09-24 19:59:00+0000,295.6606189982267,loc_response_time,,,274009.0,200.0
2026-09-24 19:59:00+0000,303.6447910053539,loc_response_time,,,275482.0,200.0
2026-09-24 19:59:00+0000,304.01696099579567,loc_response_time,,,272980.0,200.0
2026-09-24 19:59:00+0000,306.11927100108005,loc_response_time,,,272983.0,200.0
2026-09-24 19:59:00+0000,385.05141099449247,loc_response_time,,,273886.0,200.0
2026-09-24 19:59:00+0000,289.41682100412436,loc_response_time,,,273450.0,200.0
2026-09-24 19:59:00+0000,324.29926699842326,loc_response_time,,,275123.0,200.0
2026-09-24 19:59:00+0000,446.1846570047783,loc_response_time,,,273595.0,200.0
2026-09-24 19:59:00+0000,328.5305259996676,loc_response_time,,,275005.0,200.0
2026-09-24 19:59:00+0000,510.59728900145274,loc_response_time,,,273079.0,200.0
2026-09-24 19:59:00+0000,294.87465800048085,loc_response_time,,,273971.0,200.0
2026-09-24 19:59:00+0000,286.2714560033055,loc_response_time,,,273569.0,200.0
2026-09-24 19:59:00+0000,469.292771005712,loc_response_time,,,273449.0,200.0
2026-09-24 19:59:00+0000,466.40649999608286,loc_response_time,,,274936.0,200.0
2026-09-24 19:59:00+0000,369.356560993765,loc_response_time,,,275482.0,200.0
2026-09-24 19:59:00+0000,289.8672980008996,loc_response_time,,,272982.0,200.0
2026-09-24 19:59:00+0000,294.7534819977591,loc_response_time,,,272983.0,200.0
2026-09-24 19:59:00+0000,277.1986799998558,loc_response_time,,,273002.0,200.0
2026-09-24 19:59:00+0000,284.4336359994486,loc_response_time,,,276368.0,200.0
2026-09-24 19:59:00+0000,312.11978300416376,loc_response_time,,,273546.0,200.0
2026-09-24 19:59:00+0000,291.72947199549526,loc_response_time,,,273949.0,200.0
2026-09-24 19:59:00+0000,287.36573299829615,loc_response_time,,,273809.0,200.0
2026-09-24 19:59:00+0000,288.66893200029153,loc_response_time,,,275060.0,200.0
2026-09-24 19:59:00+0000,469.3496289983159,loc_response_time,,,274666.0,200.0
2026-09-24 19:59:00+0000,268.8812650012551,loc_response_time,,,273708.0,200.0
2026-09-24 19:59:00+0000,416.5377940007602,loc_response_time,,,273641.0,200.0
2026-09-24 19:59:00+0000,361.09441799635533,loc_response_time,,,274733.0,200.0
2026-09-24 19:59:00+0000,734.5021450018976,loc_response_time,,,274060.0,200.0
2026-09-24 19:59:00+0000,231.34581100021023,loc_response_time,,,275012.0,200.0
2026-09-24 19:59:00+0000,218.91051499551395,loc_response_time,,,273450.0,200.0
2026-09-24 19:59:00+0000,317.8488400008064,loc_response_time,,,275012.0,200.0
2026-09-24 19:59:00+0000,306.06243700458435,loc_response_time,,,274827.0,200.0
2026-09-24 19:59:00+0000,313.2226340021589,loc_response_time,,,274733.0,200.0
2026-09-24 19:59:00+0000,358.4752329988987,loc_response_time,,,273641.0,200.0
2026-09-24 19:59:00+0000,330.83454000006896,loc_response_time,,,273519.0,200.0
2026-09-24 19:59:00+0000,318.8068169984035,loc_response_time,,,275124.0,200.0
2026-09-24 19:59:00+0000,335.7803869948839,loc_response_time,,,273102.0,200.0
2026-09-24 19:59:00+0000,568.828098999802,loc_response_time,,,275013.0,200.0
2026-09-24 19:59:00+0000,369.70654900505906,loc_response_time,,,273940.0,200.0
2026-09-24 19:59:00+0000,247.22459800250363,loc_response_time,,,274733.0,200.0
2026-09-24 19:59:00+0000,357.87412100035,loc_response_time,,,276367.0,200.0
2026-09-24 19:59:00+0000,380.46071999997366,loc_response_time,,,273887.0,200.0
2026-09-24 19:59:00+0000,368.8520209980197,loc_response_time,,,272982.0,200.0
2026-09-24 19:59:00+0000,371.3087819996872,loc_response_time,,,273811.0,200.0
2026-09-24 19:59:00+0000,370.54810900008306,loc_response_time,,,275124.0,200.0
2026-09-24 19:59:00+0000,405.7807170029264,loc_response_time,,,272965.0,200.0
2026-09-24 19:59:00+0000,388.0362089985283,loc_response_time,,,273079.0,200.0
2026-09-24 19:59:00+0000,381.6132829961134,loc_response_time,,,273317.0,200.0
2026-09-24 19:59:00+0000,384.9865049996879,loc_response_time,,,273810.0,200.0
2026-09-24 19:59:00+0000,380.65532199834706,loc_response_time,,,273002.0,200.0
2026-09-24 19:59:00+0000,251.14852300612256,loc_response_time,,,273317.0,200.0
2026-09-24 19:59:00+0000,281.87400799652096,loc_response_time,,,272960.0,200.0
2026-09-24 19:59:00+0000,247.54399800440297,loc_response_time,,,275482.0,200.0
2026-09-24 19:59:00+0000,349.3147269982728,loc_response_time,,,273940.0,200.0
2026-09-24 19:59:00+0000,285.94242299732286,loc_response_time,,,274531.0,200.0
2026-09-24 19:59:00+0000,353.2459679991007,loc_response_time,,,274827.0,200.0
2026-09-24 19:59:00+0000,363.9038730034372,loc_response_time,,,273434.0,200.0
2026-09-24 19:59:00+0000,492.4132770029246,loc_response_time,,,273940.0,200.0
2026-09-24 19:59:00+0000,380.2906830023858,loc_response_time,,,273002.0,200.0
2026-09-24 19:59:00+0000,383.68950999574736,loc_response_time,,,272963.0,200.0
2026-09-24 19:59:00+0000,379.725596998469,loc_response_time,,,274666.0,200.0
2026-09-24 19:59:00+0000,391.9234319982934,loc_response_time,,,272997.0,200.0
2026-09-24 19:59:00+0000,380.2409659983823,loc_response_time,,,273507.0,200.0
2026-09-24 19:59:00+0000,369.9475809989963,loc_response_time,,,274937.0,200.0
2026-09-24 19:59:00+0000,363.34111299947836,loc_response_time,,,274666.0,200.0
2026-09-24 19:59:00+0000,360.4626630040002,loc_response_time,,,273532.0,200.0
2026-09-24 19:59:00+0000,417.54675599804614,loc_response_time,,,273002.0,200.0
2026-09-24 19:59:00+0000,353.9026950020343,loc_response_time,,,273972.0,200.0
2026-09-24 19:59:00+0000,332.3506169981556,loc_response_time,,,273532.0,200.0
2026-09-24 19:59:00+0000,448.4042519979994,loc_response_time,,,274060.0,200.0
2026-09-24 19:59:00+0000,394.95547499973327,loc_response_time,,,274533.0,200.0
2026-09-24 19:59:00+0000,535.5045739997877,loc_response_time,,,273948.0,200.0
2026-09-24 19:59:00+0000,499.10256700241007,loc_response_time,,,275059.0,200.0
2026-09-24 19:59:00+0000,532.5058870002977,loc_response_time,,,274531.0,200.0
2026-09-24 19:59:00+0000,288.67018099845154,loc_response_time,,,274827.0,200.0
2026-09-24 19:59:00+0000,283.41378799814265,loc_response_time,,,273029.0,200.0
2026-09-24 19:59:00+0000,519.7669460030738,loc_response_time,,,272981.0,200.0
2026-09-24 19:59:00+0000,300.6269620018429,loc_response_time,,,274258.0,200.0
2026-09-24 19:59:00+0000,356.45122099958826,loc_response_time,,,273079.0,200.0
2026-09-24 19:59:00+0000,471.65561099973274,loc_response_time,,,273940.0,200.0
2026-09-24 19:59:00+0000,385.7249559951015,loc_response_time,,,273809.0,200.0
2026-09-24 19:59:00+0000,366.1913179967087,loc_response_time,,,272960.0,200.0
2026-09-24 19:59:00+0000,252.5467910018051,loc_response_time,,,273547.0,200.0
2026-09-24 19:59:00+0000,712.7232310012914,loc_response_time,,,273267.0,200.0
2026-09-24 19:59:00+0000,731.1198579991469,loc_response_time,,,276367.0,200.0
2026-09-24 19:59:00+0000,693.8822109950706,loc_response_time,,,276368.0,200.0
2026-09-24 19:59:00+0000,229.61328300152672,loc_response_time,,,273450.0,200.0
2026-09-24 19:59:00+0000,682.4320119994809,loc_response_time,,,273971.0,200.0
2026-09-24 19:59:00+0000,263.8806249960908,loc_response_time,,,272965.0,200.0
2026-09-24 19:59:00+0000,305.36413599475054,loc_response_time,,,273971.0,200.0
2026-09-24 19:59:00+0000,312.46783200185746,loc_response_time,,,274008.0,200.0
2026-09-24 19:59:00+0000,292.4210880009923,loc_response_time,,,273496.0,200.0
2026-09-24 19:59:00+0000,292.2190179961035,loc_response_time,,,275123.0,200.0
