ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 21:53:35+0000,114.7178360261023,loc_response_time,,,1062674.0,200.0
2026-08-09 21:53:35+0000,300.5342470132746,loc_response_time,,,1060833.0,200.0
2026-08-09 21:53:35+0000,63.50774399470538,loc_response_time,,,1061450.0,200.0
2026-08-09 21:53:35+0000,2798.860490001971,loc_response_time,,,1061131.0,200.0
2026-08-09 21:53:35+0000,63.65725098294206,loc_response_time,,,1061022.0,200.0
2026-08-09 21:53:35+0000,2967.7634300023783,loc_response_time,,,1061079.0,200.0
2026-08-09 21:53:36+0000,71.28755099256523,loc_response_time,,,1060738.0,200.0
2026-08-09 21:53:36+0000,411.0733650159091,loc_response_time,,,1061022.0,200.0
2026-08-09 21:53:36+0000,175.46917698928155,loc_response_time,,,1060180.0,200.0
2026-08-09 21:53:36+0000,2613.731851975899,loc_response_time,,,1060738.0,200.0
2026-08-09 21:53:36+0000,2740.367521997541,loc_response_time,,,1062952.0,200.0
2026-08-09 21:53:36+0000,129.73216600948945,loc_response_time,,,1060157.0,200.0
2026-08-09 21:53:36+0000,95.03753200988285,loc_response_time,,,1060294.0,200.0
2026-08-09 21:53:36+0000,63.52429901016876,loc_response_time,,,1060180.0,200.0
2026-08-09 21:53:36+0000,78.78220899146982,loc_response_time,,,1061131.0,200.0
2026-08-09 21:53:36+0000,2871.131582011003,loc_response_time,,,1060698.0,200.0
2026-08-09 21:53:36+0000,3009.4386889832094,loc_response_time,,,1061001.0,200.0
2026-08-09 21:53:36+0000,68.59502199222334,loc_response_time,,,1062019.0,200.0
2026-08-09 21:53:36+0000,2997.049031982897,loc_response_time,,,1061449.0,200.0
2026-08-09 21:53:36+0000,138.78427300369367,loc_response_time,,,1061723.0,200.0
2026-08-09 21:53:36+0000,335.27417201548815,loc_response_time,,,1060739.0,200.0
2026-08-09 21:53:36+0000,2779.4803290162235,loc_response_time,,,1061568.0,200.0
2026-08-09 21:53:36+0000,2941.6817399905995,loc_response_time,,,1060458.0,200.0
2026-08-09 21:53:36+0000,2895.7521689881105,loc_response_time,,,1060152.0,200.0
2026-08-09 21:53:36+0000,192.10754698724486,loc_response_time,,,1062252.0,200.0
2026-08-09 21:53:36+0000,74.62474601925351,loc_response_time,,,1061132.0,200.0
2026-08-09 21:53:36+0000,2954.629310988821,loc_response_time,,,1061925.0,200.0
2026-08-09 21:53:36+0000,91.52384399203584,loc_response_time,,,1061450.0,200.0
2026-08-09 21:53:36+0000,3029.0081209968776,loc_response_time,,,1063030.0,200.0
2026-08-09 21:53:36+0000,3188.246584002627,loc_response_time,,,1060900.0,200.0
2026-08-09 21:53:36+0000,2780.756124993786,loc_response_time,,,1061002.0,200.0
2026-08-09 21:53:36+0000,92.03980097663589,loc_response_time,,,1060459.0,200.0
2026-08-09 21:53:36+0000,143.7226580164861,loc_response_time,,,1060220.0,200.0
2026-08-09 21:53:36+0000,104.26979200565256,loc_response_time,,,1060294.0,200.0
2026-08-09 21:53:36+0000,199.7087250056211,loc_response_time,,,1060760.0,200.0
2026-08-09 21:53:36+0000,141.86813699780032,loc_response_time,,,1060152.0,200.0
2026-08-09 21:53:36+0000,200.50574699416757,loc_response_time,,,1060699.0,200.0
2026-08-09 21:53:36+0000,130.31034302548505,loc_response_time,,,1061163.0,200.0
2026-08-09 21:53:36+0000,3383.705373998964,loc_response_time,,,1062250.0,200.0
2026-08-09 21:53:36+0000,397.22418700694107,loc_response_time,,,1060375.0,200.0
2026-08-09 21:53:36+0000,192.62567500118166,loc_response_time,,,1063030.0,200.0
2026-08-09 21:53:36+0000,91.96576901013032,loc_response_time,,,1060152.0,200.0
2026-08-09 21:53:36+0000,66.84203399345279,loc_response_time,,,1060294.0,200.0
2026-08-09 21:53:36+0000,137.10974698187783,loc_response_time,,,1062204.0,200.0
2026-08-09 21:53:36+0000,136.29363698419183,loc_response_time,,,1061021.0,200.0
2026-08-09 21:53:36+0000,124.27927300450392,loc_response_time,,,1060687.0,200.0
2026-08-09 21:53:36+0000,177.30149300768971,loc_response_time,,,1060710.0,200.0
2026-08-09 21:53:36+0000,2795.2354759909213,loc_response_time,,,1061077.0,200.0
2026-08-09 21:53:36+0000,147.69824699033052,loc_response_time,,,1062951.0,200.0
2026-08-09 21:53:36+0000,173.90272600459866,loc_response_time,,,1061725.0,200.0
2026-08-09 21:53:36+0000,44.18482701294124,loc_response_time,,,1062196.0,200.0
2026-08-09 21:53:36+0000,76.87448998331092,loc_response_time,,,1060739.0,200.0
2026-08-09 21:53:36+0000,163.812455983134,loc_response_time,,,1061022.0,200.0
2026-08-09 21:53:36+0000,2478.7668230128475,loc_response_time,,,1061251.0,200.0
2026-08-09 21:53:36+0000,156.57519901287742,loc_response_time,,,1060376.0,200.0
2026-08-09 21:53:36+0000,2668.2069250091445,loc_response_time,,,1061163.0,200.0
2026-08-09 21:53:36+0000,161.91110300133005,loc_response_time,,,1060739.0,200.0
2026-08-09 21:53:36+0000,122.60877000517212,loc_response_time,,,1060173.0,200.0
2026-08-09 21:53:36+0000,3449.5406989881303,loc_response_time,,,1062196.0,200.0
2026-08-09 21:53:36+0000,2981.6883979947306,loc_response_time,,,1060174.0,200.0
2026-08-09 21:53:36+0000,2716.6370159829967,loc_response_time,,,1060194.0,200.0
2026-08-09 21:53:36+0000,2611.677661014255,loc_response_time,,,1060293.0,200.0
2026-08-09 21:53:36+0000,120.10847800411284,loc_response_time,,,1062315.0,200.0
2026-08-09 21:53:36+0000,165.69542800425552,loc_response_time,,,1060787.0,200.0
2026-08-09 21:53:36+0000,124.05406901962124,loc_response_time,,,1060194.0,200.0
2026-08-09 21:53:36+0000,106.76784897805192,loc_response_time,,,1062674.0,200.0
2026-08-09 21:53:36+0000,3176.5877430152614,loc_response_time,,,1061132.0,200.0
2026-08-09 21:53:36+0000,74.19075298821554,loc_response_time,,,1062674.0,200.0
2026-08-09 21:53:36+0000,3147.3286600084975,loc_response_time,,,1060833.0,200.0
2026-08-09 21:53:36+0000,117.96785998740233,loc_response_time,,,1060188.0,200.0
2026-08-09 21:53:36+0000,74.47674500872381,loc_response_time,,,1063559.0,200.0
2026-08-09 21:53:36+0000,231.27160899457522,loc_response_time,,,1060194.0,200.0
2026-08-09 21:53:36+0000,359.0175500139594,loc_response_time,,,1060687.0,200.0
2026-08-09 21:53:36+0000,2924.6753960032947,loc_response_time,,,1060174.0,200.0
2026-08-09 21:53:36+0000,101.38411799562164,loc_response_time,,,1061161.0,200.0
2026-08-09 21:53:36+0000,114.71728200558573,loc_response_time,,,1060724.0,200.0
2026-08-09 21:53:36+0000,122.65264199231751,loc_response_time,,,1060174.0,200.0
2026-08-09 21:53:36+0000,99.44479601108469,loc_response_time,,,1062196.0,200.0
2026-08-09 21:53:36+0000,74.21319300192408,loc_response_time,,,1060221.0,200.0
2026-08-09 21:53:36+0000,70.93613600591198,loc_response_time,,,1060739.0,200.0
2026-08-09 21:53:36+0000,2843.138383992482,loc_response_time,,,1060624.0,200.0
2026-08-09 21:53:36+0000,2778.0729459773283,loc_response_time,,,1063558.0,200.0
2026-08-09 21:53:36+0000,283.65357901202515,loc_response_time,,,1061785.0,200.0
2026-08-09 21:53:36+0000,2807.547958975192,loc_response_time,,,1061021.0,200.0
2026-08-09 21:53:36+0000,144.65888802078553,loc_response_time,,,1062315.0,200.0
2026-08-09 21:53:36+0000,192.21673998981714,loc_response_time,,,1060833.0,200.0
2026-08-09 21:53:36+0000,2688.9875720080454,loc_response_time,,,1060376.0,200.0
2026-08-09 21:53:36+0000,124.78691799333319,loc_response_time,,,1061725.0,200.0
2026-08-09 21:53:36+0000,108.90828800620511,loc_response_time,,,1060152.0,200.0
2026-08-09 21:53:36+0000,779.736614000285,loc_response_time,,,1060293.0,200.0
2026-08-09 21:53:36+0000,190.48481501522474,loc_response_time,,,1060710.0,200.0
2026-08-09 21:53:36+0000,2776.6866899910383,loc_response_time,,,1061251.0,200.0
2026-08-09 21:53:36+0000,61.20212498353794,loc_response_time,,,1060508.0,200.0
2026-08-09 21:53:36+0000,3292.6447759964503,loc_response_time,,,1061856.0,200.0
2026-08-09 21:53:36+0000,112.80388399609365,loc_response_time,,,1061738.0,200.0
2026-08-09 21:53:36+0000,107.95322599005885,loc_response_time,,,1060786.0,200.0
2026-08-09 21:53:36+0000,2666.7171280132607,loc_response_time,,,1061785.0,200.0
2026-08-09 21:53:36+0000,2811.931116011692,loc_response_time,,,1060177.0,200.0
2026-08-09 21:53:36+0000,127.05584199284203,loc_response_time,,,1062204.0,200.0
2026-08-09 21:53:36+0000,3276.908371015452,loc_response_time,,,1061200.0,200.0
2026-08-09 21:53:36+0000,152.47264399658889,loc_response_time,,,1060376.0,200.0
2026-08-09 21:53:36+0000,189.59552500746213,loc_response_time,,,1061450.0,200.0
2026-08-09 21:53:36+0000,3245.1823980081826,loc_response_time,,,1061785.0,200.0
2026-08-09 21:53:36+0000,2819.113210978685,loc_response_time,,,1060219.0,200.0
2026-08-09 21:53:37+0000,516.3019740139134,loc_response_time,,,1060177.0,200.0
2026-08-09 21:53:37+0000,423.6393690225668,loc_response_time,,,1061200.0,200.0
2026-08-09 21:53:37+0000,115.60031899716705,loc_response_time,,,1060787.0,200.0
2026-08-09 21:53:37+0000,127.21250200411305,loc_response_time,,,1060641.0,200.0
2026-08-09 21:53:37+0000,81.94368798285723,loc_response_time,,,1061738.0,200.0
2026-08-09 21:53:37+0000,76.24893600586802,loc_response_time,,,1062019.0,200.0
2026-08-09 21:53:37+0000,817.9183629981708,loc_response_time,,,1061784.0,200.0
2026-08-09 21:53:37+0000,414.35367200756446,loc_response_time,,,1060180.0,200.0
2026-08-09 21:53:37+0000,3217.490709008416,loc_response_time,,,1062128.0,200.0
2026-08-09 21:53:37+0000,183.63484198926017,loc_response_time,,,1061079.0,200.0
2026-08-09 21:53:37+0000,2826.177553011803,loc_response_time,,,1060157.0,200.0
2026-08-09 21:53:37+0000,138.61505698878318,loc_response_time,,,1060739.0,200.0
2026-08-09 21:53:37+0000,225.60785498353653,loc_response_time,,,1062128.0,200.0
2026-08-09 21:53:37+0000,39.073260995792225,loc_response_time,,,1060152.0,200.0
2026-08-09 21:53:37+0000,2806.2452989979647,loc_response_time,,,1061140.0,200.0
2026-08-09 21:53:37+0000,49.3467650085222,loc_response_time,,,1061450.0,200.0
2026-08-09 21:53:37+0000,140.0318460073322,loc_response_time,,,1061569.0,200.0
2026-08-09 21:53:37+0000,33.11764801037498,loc_response_time,,,1061738.0,200.0
2026-08-09 21:53:37+0000,131.19275300414301,loc_response_time,,,1061079.0,200.0
2026-08-09 21:53:37+0000,3585.420724004507,loc_response_time,,,1062673.0,200.0
2026-08-09 21:53:37+0000,101.5080850047525,loc_response_time,,,1061251.0,200.0
2026-08-09 21:53:37+0000,59.57780301105231,loc_response_time,,,1060147.0,200.0
2026-08-09 21:53:37+0000,109.40353700425476,loc_response_time,,,1060194.0,200.0
2026-08-09 21:53:37+0000,250.69373598671518,loc_response_time,,,1060509.0,200.0
2026-08-09 21:53:37+0000,2990.3146630094852,loc_response_time,,,1060709.0,200.0
2026-08-09 21:53:37+0000,2761.992634012131,loc_response_time,,,1062203.0,200.0
2026-08-09 21:53:37+0000,226.04524102644064,loc_response_time,,,1061450.0,200.0
2026-08-09 21:53:37+0000,94.06954701989889,loc_response_time,,,1062674.0,200.0
2026-08-09 21:53:37+0000,45.00965200713836,loc_response_time,,,1060787.0,200.0
2026-08-09 21:53:37+0000,262.2500630095601,loc_response_time,,,1060509.0,200.0
2026-08-09 21:53:37+0000,2947.0516449946444,loc_response_time,,,1061199.0,200.0
2026-08-09 21:53:37+0000,57.76582699036226,loc_response_time,,,1061002.0,200.0
2026-08-09 21:53:37+0000,2457.88381100283,loc_response_time,,,1061925.0,200.0
2026-08-09 21:53:37+0000,248.2172749878373,loc_response_time,,,1060509.0,200.0
2026-08-09 21:53:37+0000,2911.8501509947237,loc_response_time,,,1060152.0,200.0
2026-08-09 21:53:37+0000,256.28922498435713,loc_response_time,,,1060458.0,200.0
2026-08-09 21:53:37+0000,419.16439501801506,loc_response_time,,,1061738.0,200.0
2026-08-09 21:53:37+0000,2666.4850350061897,loc_response_time,,,1060178.0,200.0
2026-08-09 21:53:37+0000,345.94653599197045,loc_response_time,,,1060152.0,200.0
2026-08-09 21:53:37+0000,261.7887390078977,loc_response_time,,,1060173.0,200.0
2026-08-09 21:53:37+0000,311.1992060148623,loc_response_time,,,1061725.0,200.0
2026-08-09 21:53:37+0000,64.16915898444131,loc_response_time,,,1060710.0,200.0
2026-08-09 21:53:37+0000,603.6809779761825,loc_response_time,,,1060221.0,200.0
2026-08-09 21:53:37+0000,2724.4633740046993,loc_response_time,,,1060157.0,200.0
2026-08-09 21:53:37+0000,2891.127337992657,loc_response_time,,,1061140.0,200.0
2026-08-09 21:53:37+0000,295.6984049815219,loc_response_time,,,1061784.0,200.0
2026-08-09 21:53:37+0000,2841.8776039907243,loc_response_time,,,1060641.0,200.0
2026-08-09 21:53:37+0000,2817.279384005815,loc_response_time,,,1060376.0,200.0
2026-08-09 21:53:37+0000,2820.3617690014653,loc_response_time,,,1060507.0,200.0
2026-08-09 21:53:37+0000,272.91725800023414,loc_response_time,,,1061131.0,200.0
2026-08-09 21:53:37+0000,2704.480162996333,loc_response_time,,,1062018.0,200.0
2026-08-09 21:53:37+0000,64.73067999468185,loc_response_time,,,1061132.0,200.0
2026-08-09 21:53:37+0000,210.81739099463448,loc_response_time,,,1062252.0,200.0
2026-08-09 21:53:37+0000,92.3021629860159,loc_response_time,,,1061858.0,200.0
2026-08-09 21:53:37+0000,67.86767902667634,loc_response_time,,,1061925.0,200.0
2026-08-09 21:53:37+0000,78.99796499987133,loc_response_time,,,1062315.0,200.0
2026-08-09 21:53:37+0000,262.5229469849728,loc_response_time,,,1060699.0,200.0
2026-08-09 21:53:37+0000,65.817833004985,loc_response_time,,,1060180.0,200.0
2026-08-09 21:53:37+0000,297.63142101000994,loc_response_time,,,1061079.0,200.0
2026-08-09 21:53:37+0000,2732.497996999882,loc_response_time,,,1061924.0,200.0
2026-08-09 21:53:37+0000,300.57116999523714,loc_response_time,,,1060761.0,200.0
2026-08-09 21:53:37+0000,47.370867017889395,loc_response_time,,,1062315.0,200.0
2026-08-09 21:53:37+0000,51.7883810098283,loc_response_time,,,1062315.0,200.0
2026-08-09 21:53:37+0000,240.58025400154293,loc_response_time,,,1061857.0,200.0
2026-08-09 21:53:37+0000,2779.6980120183434,loc_response_time,,,1062952.0,200.0
2026-08-09 21:53:37+0000,368.00131999189034,loc_response_time,,,1063558.0,200.0
2026-08-09 21:53:37+0000,60.607255989452824,loc_response_time,,,1060787.0,200.0
2026-08-09 21:53:37+0000,266.1903490079567,loc_response_time,,,1060710.0,200.0
2026-08-09 21:53:37+0000,254.9384300073143,loc_response_time,,,1061131.0,200.0
2026-08-09 21:53:37+0000,2905.588658002671,loc_response_time,,,1061569.0,200.0
2026-08-09 21:53:37+0000,319.66898299288005,loc_response_time,,,1060900.0,200.0
2026-08-09 21:53:37+0000,93.67322499747388,loc_response_time,,,1061079.0,200.0
2026-08-09 21:53:37+0000,2667.325300979428,loc_response_time,,,1061140.0,200.0
2026-08-09 21:53:37+0000,3106.5557569963858,loc_response_time,,,1060194.0,200.0
2026-08-09 21:53:37+0000,217.56472100969404,loc_response_time,,,1060833.0,200.0
2026-08-09 21:53:37+0000,2787.045709992526,loc_response_time,,,1061079.0,200.0
2026-08-09 21:53:37+0000,87.15875499183312,loc_response_time,,,1061079.0,200.0
2026-08-09 21:53:37+0000,3115.0187010061927,loc_response_time,,,1062951.0,200.0
2026-08-09 21:53:37+0000,194.1418659989722,loc_response_time,,,1062204.0,200.0
2026-08-09 21:53:37+0000,113.56227900250815,loc_response_time,,,1061724.0,200.0
2026-08-09 21:53:37+0000,224.2107330239378,loc_response_time,,,1060508.0,200.0
2026-08-09 21:53:37+0000,3079.763287008973,loc_response_time,,,1061568.0,200.0
2026-08-09 21:53:37+0000,46.07219001627527,loc_response_time,,,1060739.0,200.0
2026-08-09 21:53:37+0000,147.47254000394605,loc_response_time,,,1060221.0,200.0
2026-08-09 21:53:37+0000,777.5118360004853,loc_response_time,,,1062128.0,200.0
2026-08-09 21:53:37+0000,2690.4381979838945,loc_response_time,,,1060294.0,200.0
2026-08-09 21:53:37+0000,434.149344015168,loc_response_time,,,1063559.0,200.0
2026-08-09 21:53:37+0000,376.40122600714676,loc_response_time,,,1061725.0,200.0
2026-08-09 21:53:37+0000,209.08761298051104,loc_response_time,,,1060640.0,200.0
2026-08-09 21:53:37+0000,384.7701959894039,loc_response_time,,,1062952.0,200.0
2026-08-09 21:53:37+0000,846.1251439875923,loc_response_time,,,1060625.0,200.0
2026-08-09 21:53:37+0000,791.8519339873455,loc_response_time,,,1060761.0,200.0
2026-08-09 21:53:37+0000,54.82937698252499,loc_response_time,,,1061569.0,200.0
2026-08-09 21:53:37+0000,87.0574900181964,loc_response_time,,,1061200.0,200.0
2026-08-09 21:53:37+0000,3332.6110169873573,loc_response_time,,,1062251.0,200.0
2026-08-09 21:53:37+0000,92.40646701073274,loc_response_time,,,1062196.0,200.0
2026-08-09 21:53:37+0000,269.68103501712903,loc_response_time,,,1060723.0,200.0
2026-08-09 21:53:37+0000,87.44230101001449,loc_response_time,,,1061856.0,200.0
2026-08-09 21:53:37+0000,224.9053560080938,loc_response_time,,,1060739.0,200.0
2026-08-09 21:53:37+0000,53.07807700592093,loc_response_time,,,1062315.0,200.0
2026-08-09 21:53:37+0000,2777.0081979979295,loc_response_time,,,1060739.0,200.0
2026-08-09 21:53:37+0000,684.8378930008039,loc_response_time,,,1060189.0,200.0
2026-08-09 21:53:37+0000,651.2084289861377,loc_response_time,,,1061132.0,200.0
2026-08-09 21:53:37+0000,105.4519469907973,loc_response_time,,,1060687.0,200.0
2026-08-09 21:53:37+0000,2829.1237379889935,loc_response_time,,,1060173.0,200.0
2026-08-09 21:53:37+0000,76.18348198593594,loc_response_time,,,1061200.0,200.0
2026-08-09 21:53:37+0000,229.0385139931459,loc_response_time,,,1063559.0,200.0
2026-08-09 21:53:37+0000,147.58276200154796,loc_response_time,,,1060739.0,200.0
2026-08-09 21:53:37+0000,53.29237799742259,loc_response_time,,,1060739.0,200.0
2026-08-09 21:53:37+0000,2935.2165759773925,loc_response_time,,,1062315.0,200.0
2026-08-09 21:53:37+0000,257.8241169976536,loc_response_time,,,1062252.0,200.0
2026-08-09 21:53:37+0000,89.41383298952132,loc_response_time,,,1061002.0,200.0
2026-08-09 21:53:37+0000,166.66536801494658,loc_response_time,,,1060900.0,200.0
2026-08-09 21:53:37+0000,83.13350597745739,loc_response_time,,,1060157.0,200.0
2026-08-09 21:53:37+0000,3122.7112709893845,loc_response_time,,,1061161.0,200.0
2026-08-09 21:53:37+0000,169.81470902101137,loc_response_time,,,1060193.0,200.0
2026-08-09 21:53:37+0000,570.6156730011571,loc_response_time,,,1061569.0,200.0
2026-08-09 21:53:37+0000,2874.7739500249736,loc_response_time,,,1060709.0,200.0
2026-08-09 21:53:37+0000,268.7198529893067,loc_response_time,,,1060459.0,200.0
2026-08-09 21:53:37+0000,2922.9589989990927,loc_response_time,,,1061132.0,200.0
2026-08-09 21:53:37+0000,297.54724400117993,loc_response_time,,,1060193.0,200.0
2026-08-09 21:53:37+0000,497.0057739992626,loc_response_time,,,1063030.0,200.0
2026-08-09 21:53:37+0000,2925.079890002962,loc_response_time,,,1060458.0,200.0
2026-08-09 21:53:37+0000,2849.9221240053885,loc_response_time,,,1061784.0,200.0
2026-08-09 21:53:38+0000,52.927687007468194,loc_response_time,,,1062315.0,200.0
2026-08-09 21:53:38+0000,2576.735445007216,loc_response_time,,,1062019.0,200.0
2026-08-09 21:53:38+0000,142.33392200549133,loc_response_time,,,1061163.0,200.0
2026-08-09 21:53:38+0000,2097.867934004171,loc_response_time,,,1061856.0,200.0
2026-08-09 21:53:38+0000,239.2733269953169,loc_response_time,,,1061738.0,200.0
2026-08-09 21:53:38+0000,554.3393669940997,loc_response_time,,,1061162.0,200.0
2026-08-09 21:53:38+0000,173.73655599658377,loc_response_time,,,1062952.0,200.0
2026-08-09 21:53:38+0000,182.00066601275466,loc_response_time,,,1062315.0,200.0
2026-08-09 21:53:38+0000,728.046092990553,loc_response_time,,,1060179.0,200.0
2026-08-09 21:53:38+0000,395.71280500967987,loc_response_time,,,1061723.0,200.0
2026-08-09 21:53:38+0000,2638.4995140251704,loc_response_time,,,1061723.0,200.0
2026-08-09 21:53:38+0000,123.06756997713819,loc_response_time,,,1060687.0,200.0
2026-08-09 21:53:38+0000,2683.536468015518,loc_response_time,,,1063559.0,200.0
2026-08-09 21:53:38+0000,356.28842399455607,loc_response_time,,,1060833.0,200.0
2026-08-09 21:53:38+0000,192.64019798720255,loc_response_time,,,1060641.0,200.0
2026-08-09 21:53:38+0000,589.2450230021495,loc_response_time,,,1060189.0,200.0
2026-08-09 21:53:38+0000,419.3132130021695,loc_response_time,,,1060221.0,200.0
2026-08-09 21:53:38+0000,163.33373897941783,loc_response_time,,,1060152.0,200.0
2026-08-09 21:53:38+0000,430.21407499327324,loc_response_time,,,1060152.0,200.0
2026-08-09 21:53:38+0000,519.7689250053372,loc_response_time,,,1060760.0,200.0
2026-08-09 21:53:38+0000,122.1392459992785,loc_response_time,,,1060761.0,200.0
2026-08-09 21:53:38+0000,2685.166634997586,loc_response_time,,,1062314.0,200.0
2026-08-09 21:53:38+0000,304.0640830004122,loc_response_time,,,1063029.0,200.0
2026-08-09 21:53:38+0000,379.21244601602666,loc_response_time,,,1061737.0,200.0
2026-08-09 21:53:38+0000,287.86295201280154,loc_response_time,,,1061252.0,200.0
2026-08-09 21:53:38+0000,587.1614619973116,loc_response_time,,,1060189.0,200.0
2026-08-09 21:53:38+0000,164.17330098920502,loc_response_time,,,1060833.0,200.0
2026-08-09 21:53:38+0000,2688.748491986189,loc_response_time,,,1060220.0,200.0
2026-08-09 21:53:38+0000,2414.3967459967826,loc_response_time,,,1061724.0,200.0
2026-08-09 21:53:38+0000,437.9642129933927,loc_response_time,,,1060760.0,200.0
2026-08-09 21:53:38+0000,258.3929539832752,loc_response_time,,,1062251.0,200.0
2026-08-09 21:53:38+0000,2415.865426999517,loc_response_time,,,1060760.0,200.0
2026-08-09 21:53:38+0000,326.0271150211338,loc_response_time,,,1060293.0,200.0
2026-08-09 21:53:38+0000,2541.447364987107,loc_response_time,,,1060189.0,200.0
2026-08-09 21:53:38+0000,130.11302601080388,loc_response_time,,,1060294.0,200.0
2026-08-09 21:53:38+0000,277.126804983709,loc_response_time,,,1060642.0,200.0
2026-08-09 21:53:38+0000,2603.938443993684,loc_response_time,,,1060786.0,200.0
2026-08-09 21:53:38+0000,336.18723100516945,loc_response_time,,,1062203.0,200.0
2026-08-09 21:53:38+0000,127.44017600198276,loc_response_time,,,1060219.0,200.0
2026-08-09 21:53:38+0000,108.62095199991018,loc_response_time,,,1063030.0,200.0
2026-08-09 21:53:38+0000,88.1025779817719,loc_response_time,,,1062196.0,200.0
2026-08-09 21:53:38+0000,335.0755409919657,loc_response_time,,,1061858.0,200.0
2026-08-09 21:53:38+0000,355.82912698737346,loc_response_time,,,1060189.0,200.0
2026-08-09 21:53:38+0000,296.1644559982233,loc_response_time,,,1061022.0,200.0
2026-08-09 21:53:38+0000,2489.820326009067,loc_response_time,,,1061858.0,200.0
2026-08-09 21:53:38+0000,320.64590899972245,loc_response_time,,,1060699.0,200.0
2026-08-09 21:53:38+0000,2367.6151800027583,loc_response_time,,,1060458.0,200.0
2026-08-09 21:53:38+0000,2264.7808819892816,loc_response_time,,,1063028.0,200.0
2026-08-09 21:53:38+0000,265.9881220024545,loc_response_time,,,1060787.0,200.0
2026-08-09 21:53:38+0000,2258.7968680018093,loc_response_time,,,1060738.0,200.0
2026-08-09 21:53:38+0000,222.52614100580104,loc_response_time,,,1060508.0,200.0
2026-08-09 21:53:38+0000,2297.2514319990296,loc_response_time,,,1060180.0,200.0
2026-08-09 21:53:38+0000,141.4931670005899,loc_response_time,,,1060294.0,200.0
2026-08-09 21:53:38+0000,276.46676800213754,loc_response_time,,,1062128.0,200.0
2026-08-09 21:53:38+0000,374.9164839973673,loc_response_time,,,1060376.0,200.0
2026-08-09 21:53:38+0000,147.27781098918058,loc_response_time,,,1060174.0,200.0
2026-08-09 21:53:38+0000,388.5759199911263,loc_response_time,,,1060508.0,200.0
2026-08-09 21:53:38+0000,2205.816740024602,loc_response_time,,,1062252.0,200.0
2026-08-09 21:53:38+0000,437.72586301201954,loc_response_time,,,1061569.0,200.0
2026-08-09 21:53:38+0000,230.31568998703733,loc_response_time,,,1061140.0,200.0
2026-08-09 21:53:38+0000,2455.6135830061976,loc_response_time,,,1063559.0,200.0
2026-08-09 21:53:38+0000,401.5434790053405,loc_response_time,,,1062196.0,200.0
2026-08-09 21:53:38+0000,2220.4695919936057,loc_response_time,,,1060687.0,200.0
2026-08-09 21:53:38+0000,279.1488310031127,loc_response_time,,,1060189.0,200.0
2026-08-09 21:53:38+0000,202.82661201781593,loc_response_time,,,1061131.0,200.0
2026-08-09 21:53:38+0000,385.97952597774565,loc_response_time,,,1060194.0,200.0
2026-08-09 21:53:38+0000,419.6374480088707,loc_response_time,,,1061252.0,200.0
2026-08-09 21:53:38+0000,2691.5126150124706,loc_response_time,,,1061569.0,200.0
2026-08-09 21:53:38+0000,549.5899409870617,loc_response_time,,,1060761.0,200.0
2026-08-09 21:53:38+0000,321.32822601124644,loc_response_time,,,1061131.0,200.0
2026-08-09 21:53:38+0000,2395.2245459950063,loc_response_time,,,1060508.0,200.0
2026-08-09 21:53:38+0000,240.21677201380953,loc_response_time,,,1061132.0,200.0
2026-08-09 21:53:38+0000,2321.535702998517,loc_response_time,,,1060625.0,200.0
2026-08-09 21:53:38+0000,115.92857202049345,loc_response_time,,,1060642.0,200.0
2026-08-09 21:53:38+0000,129.1332569962833,loc_response_time,,,1060152.0,200.0
2026-08-09 21:53:38+0000,112.4665169918444,loc_response_time,,,1062674.0,200.0
2026-08-09 21:53:38+0000,129.47110101231374,loc_response_time,,,1060625.0,200.0
2026-08-09 21:53:38+0000,351.39712700038217,loc_response_time,,,1060189.0,200.0
2026-08-09 21:53:38+0000,2224.3866920180153,loc_response_time,,,1061163.0,200.0
2026-08-09 21:53:38+0000,283.5690740030259,loc_response_time,,,1062202.0,200.0
2026-08-09 21:53:38+0000,194.40517199109308,loc_response_time,,,1060221.0,200.0
2026-08-09 21:53:38+0000,208.73972299159504,loc_response_time,,,1060180.0,200.0
2026-08-09 21:53:38+0000,162.38336599781178,loc_response_time,,,1061163.0,200.0
2026-08-09 21:53:38+0000,2384.3418110045604,loc_response_time,,,1061079.0,200.0
2026-08-09 21:53:38+0000,2416.782507003518,loc_response_time,,,1062018.0,200.0
2026-08-09 21:53:38+0000,2401.118977984879,loc_response_time,,,1060900.0,200.0
2026-08-09 21:53:38+0000,474.1690849768929,loc_response_time,,,1061132.0,200.0
2026-08-09 21:53:38+0000,324.08006899640895,loc_response_time,,,1061925.0,200.0
2026-08-09 21:53:38+0000,383.7637069809716,loc_response_time,,,1061725.0,200.0
2026-08-09 21:53:38+0000,366.2141879904084,loc_response_time,,,1062203.0,200.0
2026-08-09 21:53:38+0000,712.6540819881484,loc_response_time,,,1060189.0,200.0
2026-08-09 21:53:38+0000,401.6192889830563,loc_response_time,,,1062196.0,200.0
2026-08-09 21:53:38+0000,181.17923999670893,loc_response_time,,,1060459.0,200.0
2026-08-09 21:53:38+0000,310.05829901550896,loc_response_time,,,1060900.0,200.0
2026-08-09 21:53:38+0000,2147.611919994233,loc_response_time,,,1060761.0,200.0
