ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 01:04:34+0000,1300.3749859926756,loc_response_time,,,1060157.0,200.0
2026-09-05 01:04:34+0000,1316.8432240054244,loc_response_time,,,1061200.0,200.0
2026-09-05 01:04:34+0000,1775.0375430041458,loc_response_time,,,1061078.0,200.0
2026-09-05 01:04:34+0000,2347.6430770097068,loc_response_time,,,1060173.0,200.0
2026-09-05 01:04:34+0000,1340.561841003364,loc_response_time,,,1061723.0,200.0
2026-09-05 01:04:34+0000,1996.0519059968647,loc_response_time,,,1060760.0,200.0
2026-09-05 01:04:34+0000,1522.2344609937863,loc_response_time,,,1061252.0,200.0
2026-09-05 01:04:34+0000,1335.6399339972995,loc_response_time,,,1060699.0,200.0
2026-09-05 01:04:34+0000,1618.1758349994197,loc_response_time,,,1061163.0,200.0
2026-09-05 01:04:34+0000,1307.0996180031216,loc_response_time,,,1061568.0,200.0
2026-09-05 01:04:34+0000,1980.3259689942934,loc_response_time,,,1061022.0,200.0
2026-09-05 01:04:34+0000,1618.2746990089072,loc_response_time,,,1060900.0,200.0
2026-09-05 01:04:34+0000,1331.4124940079637,loc_response_time,,,1061001.0,200.0
2026-09-05 01:04:34+0000,1811.229213999468,loc_response_time,,,1061449.0,200.0
2026-09-05 01:04:34+0000,1877.5083079963224,loc_response_time,,,1061858.0,200.0
2026-09-05 01:04:34+0000,2073.5978970042197,loc_response_time,,,1060375.0,200.0
2026-09-05 01:04:34+0000,1975.3293560061138,loc_response_time,,,1061022.0,200.0
2026-09-05 01:04:34+0000,2390.46714300639,loc_response_time,,,1062315.0,200.0
2026-09-05 01:04:34+0000,1577.7404109976487,loc_response_time,,,1060786.0,200.0
2026-09-05 01:04:34+0000,1998.1429439940257,loc_response_time,,,1060900.0,200.0
2026-09-05 01:04:34+0000,1740.578679004102,loc_response_time,,,1061079.0,200.0
2026-09-05 01:04:34+0000,1355.5685409955913,loc_response_time,,,1061021.0,200.0
2026-09-05 01:04:34+0000,1139.4193539890694,loc_response_time,,,1061858.0,200.0
2026-09-05 01:04:34+0000,1300.5680720089003,loc_response_time,,,1060152.0,200.0
2026-09-05 01:04:34+0000,1346.5461680025328,loc_response_time,,,1060900.0,200.0
2026-09-05 01:04:34+0000,1525.214599998435,loc_response_time,,,1060459.0,200.0
2026-09-05 01:04:34+0000,1518.70893999876,loc_response_time,,,1060723.0,200.0
2026-09-05 01:04:34+0000,1402.041031004046,loc_response_time,,,1061200.0,200.0
2026-09-05 01:04:34+0000,1385.5762199964374,loc_response_time,,,1060375.0,200.0
2026-09-05 01:04:34+0000,1368.6851919919718,loc_response_time,,,1060374.0,200.0
2026-09-05 01:04:34+0000,1383.3856410055887,loc_response_time,,,1061725.0,200.0
2026-09-05 01:04:34+0000,1782.306848996086,loc_response_time,,,1062128.0,200.0
2026-09-05 01:04:34+0000,1866.2247620086418,loc_response_time,,,1060374.0,200.0
2026-09-05 01:04:34+0000,1714.222972994321,loc_response_time,,,1060188.0,200.0
2026-09-05 01:04:34+0000,1659.40992400283,loc_response_time,,,1060194.0,200.0
2026-09-05 01:04:34+0000,2024.5142509957077,loc_response_time,,,1061450.0,200.0
2026-09-05 01:04:34+0000,1752.1034490055172,loc_response_time,,,1060739.0,200.0
2026-09-05 01:04:34+0000,1999.6661149925785,loc_response_time,,,1060760.0,200.0
2026-09-05 01:04:34+0000,1332.2040710045258,loc_response_time,,,1062952.0,200.0
2026-09-05 01:04:34+0000,1553.7781799939694,loc_response_time,,,1063558.0,200.0
2026-09-05 01:04:34+0000,1538.1748310028343,loc_response_time,,,1061725.0,200.0
2026-09-05 01:04:34+0000,1677.7836389956065,loc_response_time,,,1061784.0,200.0
2026-09-05 01:04:34+0000,1458.1710000056773,loc_response_time,,,1062674.0,200.0
2026-09-05 01:04:34+0000,1461.5061660006177,loc_response_time,,,1061022.0,200.0
2026-09-05 01:04:34+0000,1749.402564993943,loc_response_time,,,1060156.0,200.0
2026-09-05 01:04:34+0000,1869.1571909876075,loc_response_time,,,1061140.0,200.0
2026-09-05 01:04:34+0000,1757.055014008074,loc_response_time,,,1062128.0,200.0
2026-09-05 01:04:34+0000,2242.1492120047333,loc_response_time,,,1060180.0,200.0
2026-09-05 01:04:34+0000,1396.1888080084464,loc_response_time,,,1061723.0,200.0
2026-09-05 01:04:34+0000,1505.07270199887,loc_response_time,,,1062252.0,200.0
2026-09-05 01:04:34+0000,1456.95988398802,loc_response_time,,,1060221.0,200.0
2026-09-05 01:04:34+0000,1324.714413000038,loc_response_time,,,1060709.0,200.0
2026-09-05 01:04:34+0000,2048.879523994401,loc_response_time,,,1060738.0,200.0
2026-09-05 01:04:34+0000,1432.1404920046916,loc_response_time,,,1062674.0,200.0
2026-09-05 01:04:34+0000,2164.6521520015085,loc_response_time,,,1061079.0,200.0
2026-09-05 01:04:34+0000,2076.058909005951,loc_response_time,,,1061199.0,200.0
2026-09-05 01:04:34+0000,2123.8566219981294,loc_response_time,,,1063559.0,200.0
2026-09-05 01:04:34+0000,834.0531620051479,loc_response_time,,,1060761.0,200.0
2026-09-05 01:04:34+0000,1389.464637992205,loc_response_time,,,1061725.0,200.0
2026-09-05 01:04:34+0000,1470.5846260039834,loc_response_time,,,1060151.0,200.0
2026-09-05 01:04:35+0000,2614.504911005497,loc_response_time,,,1061857.0,200.0
2026-09-05 01:04:35+0000,1742.1760899887886,loc_response_time,,,1060174.0,200.0
2026-09-05 01:04:35+0000,604.6886129915947,loc_response_time,,,1060761.0,200.0
2026-09-05 01:04:35+0000,1909.1586770082358,loc_response_time,,,1061785.0,200.0
2026-09-05 01:04:35+0000,1934.630596995703,loc_response_time,,,1062196.0,200.0
2026-09-05 01:04:35+0000,895.3451449924614,loc_response_time,,,1061925.0,200.0
2026-09-05 01:04:35+0000,1961.5947480051545,loc_response_time,,,1060459.0,200.0
2026-09-05 01:04:35+0000,2324.7925250034314,loc_response_time,,,1060375.0,200.0
2026-09-05 01:04:35+0000,900.2527489938075,loc_response_time,,,1062315.0,200.0
2026-09-05 01:04:35+0000,902.0510200061835,loc_response_time,,,1060737.0,200.0
2026-09-05 01:04:35+0000,2662.5122240075143,loc_response_time,,,1062204.0,200.0
2026-09-05 01:04:35+0000,706.7296019959031,loc_response_time,,,1061738.0,200.0
2026-09-05 01:04:35+0000,728.147772999364,loc_response_time,,,1061857.0,200.0
2026-09-05 01:04:35+0000,1728.9943369978573,loc_response_time,,,1062673.0,200.0
2026-09-05 01:04:35+0000,755.5244759860216,loc_response_time,,,1061163.0,200.0
2026-09-05 01:04:35+0000,933.2284070114838,loc_response_time,,,1060189.0,200.0
2026-09-05 01:04:35+0000,1674.6286989946384,loc_response_time,,,1061924.0,200.0
2026-09-05 01:04:35+0000,1639.4534779974492,loc_response_time,,,1062204.0,200.0
2026-09-05 01:04:35+0000,1132.4150089931209,loc_response_time,,,1060188.0,200.0
2026-09-05 01:04:35+0000,567.6824249967467,loc_response_time,,,1061924.0,200.0
2026-09-05 01:04:35+0000,1887.8261329955421,loc_response_time,,,1061140.0,200.0
2026-09-05 01:04:35+0000,1100.7825409906218,loc_response_time,,,1060833.0,200.0
2026-09-05 01:04:35+0000,920.1382210012525,loc_response_time,,,1060194.0,200.0
2026-09-05 01:04:35+0000,848.3162479969906,loc_response_time,,,1060151.0,200.0
2026-09-05 01:04:35+0000,871.2470199970994,loc_response_time,,,1061199.0,200.0
2026-09-05 01:04:35+0000,923.1782869901508,loc_response_time,,,1061199.0,200.0
2026-09-05 01:04:35+0000,867.3959709994961,loc_response_time,,,1062204.0,200.0
2026-09-05 01:04:35+0000,2438.1124599894974,loc_response_time,,,1060294.0,200.0
2026-09-05 01:04:35+0000,954.8347700037993,loc_response_time,,,1061723.0,200.0
2026-09-05 01:04:35+0000,2487.721869008965,loc_response_time,,,1062673.0,200.0
2026-09-05 01:04:35+0000,2588.6374049878214,loc_response_time,,,1061724.0,200.0
2026-09-05 01:04:35+0000,874.7229800064815,loc_response_time,,,1062673.0,200.0
2026-09-05 01:04:35+0000,2034.9898259883048,loc_response_time,,,1061737.0,200.0
2026-09-05 01:04:35+0000,944.1774610022549,loc_response_time,,,1060459.0,200.0
2026-09-05 01:04:35+0000,2148.093076000805,loc_response_time,,,1061251.0,200.0
2026-09-05 01:04:35+0000,1001.5654279995942,loc_response_time,,,1061450.0,200.0
2026-09-05 01:04:35+0000,1983.1099980074214,loc_response_time,,,1062196.0,200.0
2026-09-05 01:04:35+0000,1953.7849499902222,loc_response_time,,,1061723.0,200.0
2026-09-05 01:04:35+0000,1975.752429003478,loc_response_time,,,1060174.0,200.0
2026-09-05 01:04:35+0000,1930.688681997708,loc_response_time,,,1062128.0,200.0
2026-09-05 01:04:35+0000,1090.5947749997722,loc_response_time,,,1061132.0,200.0
2026-09-05 01:04:35+0000,1091.0593759908807,loc_response_time,,,1063030.0,200.0
2026-09-05 01:04:35+0000,2266.6160600056173,loc_response_time,,,1062952.0,200.0
2026-09-05 01:04:35+0000,3095.109832996968,loc_response_time,,,1062315.0,200.0
2026-09-05 01:04:35+0000,2463.4425330004888,loc_response_time,,,1060174.0,200.0
2026-09-05 01:04:35+0000,919.2200940015027,loc_response_time,,,1060293.0,200.0
2026-09-05 01:04:35+0000,2365.67906900018,loc_response_time,,,1061078.0,200.0
2026-09-05 01:04:35+0000,2706.412569998065,loc_response_time,,,1062126.0,200.0
2026-09-05 01:04:35+0000,2274.7510879999027,loc_response_time,,,1062673.0,200.0
2026-09-05 01:04:35+0000,880.2989929972682,loc_response_time,,,1060270.0,200.0
2026-09-05 01:04:35+0000,2235.1056799961952,loc_response_time,,,1061858.0,200.0
2026-09-05 01:04:35+0000,2030.8756430022186,loc_response_time,,,1061132.0,200.0
2026-09-05 01:04:35+0000,1193.7671229970874,loc_response_time,,,1060699.0,200.0
2026-09-05 01:04:35+0000,908.9418289950117,loc_response_time,,,1062950.0,200.0
2026-09-05 01:04:35+0000,2221.0070229921257,loc_response_time,,,1060179.0,200.0
2026-09-05 01:04:35+0000,924.6501070010709,loc_response_time,,,1062128.0,200.0
2026-09-05 01:04:35+0000,866.3945150037762,loc_response_time,,,1061738.0,200.0
2026-09-05 01:04:35+0000,839.7568009968381,loc_response_time,,,1060509.0,200.0
2026-09-05 01:04:35+0000,2201.772897999035,loc_response_time,,,1060724.0,200.0
2026-09-05 01:04:35+0000,2562.0157219964312,loc_response_time,,,1061569.0,200.0
2026-09-05 01:04:35+0000,2384.154565006611,loc_response_time,,,1060832.0,200.0
2026-09-05 01:04:35+0000,842.1304299990879,loc_response_time,,,1060508.0,200.0
2026-09-05 01:04:35+0000,2449.2880390025675,loc_response_time,,,1061925.0,200.0
2026-09-05 01:04:35+0000,670.5477770010475,loc_response_time,,,1060508.0,200.0
2026-09-05 01:04:35+0000,1667.2516699909465,loc_response_time,,,1061723.0,200.0
2026-09-05 01:04:35+0000,3516.4156630053185,loc_response_time,,,1060786.0,200.0
2026-09-05 01:04:35+0000,2341.530403995421,loc_response_time,,,1062128.0,200.0
2026-09-05 01:04:35+0000,1558.2281799870543,loc_response_time,,,1061722.0,200.0
2026-09-05 01:04:35+0000,2015.3260590013815,loc_response_time,,,1060150.0,200.0
2026-09-05 01:04:35+0000,515.8804720122134,loc_response_time,,,1060193.0,200.0
2026-09-05 01:04:35+0000,2328.2763390016044,loc_response_time,,,1060624.0,200.0
2026-09-05 01:04:35+0000,2345.551174992579,loc_response_time,,,1061785.0,200.0
2026-09-05 01:04:35+0000,1048.184401995968,loc_response_time,,,1060174.0,200.0
2026-09-05 01:04:35+0000,826.7221029964276,loc_response_time,,,1060375.0,200.0
2026-09-05 01:04:35+0000,1043.593233989668,loc_response_time,,,1060174.0,200.0
2026-09-05 01:04:35+0000,657.5881250028033,loc_response_time,,,1060699.0,200.0
2026-09-05 01:04:35+0000,707.9678540030727,loc_response_time,,,1060220.0,200.0
2026-09-05 01:04:35+0000,654.1877869894961,loc_response_time,,,1060900.0,200.0
2026-09-05 01:04:35+0000,1691.6478089988232,loc_response_time,,,1060179.0,200.0
2026-09-05 01:04:35+0000,909.9145039945142,loc_response_time,,,1060220.0,200.0
2026-09-05 01:04:35+0000,1753.6784459953196,loc_response_time,,,1063559.0,200.0
2026-09-05 01:04:35+0000,1978.9364180032862,loc_response_time,,,1060178.0,200.0
2026-09-05 01:04:35+0000,859.8299949953798,loc_response_time,,,1062203.0,200.0
2026-09-05 01:04:35+0000,883.612459001597,loc_response_time,,,1061924.0,200.0
2026-09-05 01:04:35+0000,891.7720000026748,loc_response_time,,,1061162.0,200.0
2026-09-05 01:04:35+0000,2073.2786930020666,loc_response_time,,,1060193.0,200.0
2026-09-05 01:04:35+0000,1939.191341996775,loc_response_time,,,1060293.0,200.0
2026-09-05 01:04:35+0000,1943.5720839974238,loc_response_time,,,1060698.0,200.0
2026-09-05 01:04:35+0000,1913.512488012202,loc_response_time,,,1061002.0,200.0
2026-09-05 01:04:35+0000,705.9730930050137,loc_response_time,,,1060179.0,200.0
2026-09-05 01:04:35+0000,2206.0666260076687,loc_response_time,,,1062203.0,200.0
2026-09-05 01:04:35+0000,2207.7563979983097,loc_response_time,,,1061723.0,200.0
2026-09-05 01:04:35+0000,2369.931783003267,loc_response_time,,,1061200.0,200.0
2026-09-05 01:04:35+0000,1901.2849040009314,loc_response_time,,,1060710.0,200.0
2026-09-05 01:04:35+0000,2327.8583329956746,loc_response_time,,,1060698.0,200.0
2026-09-05 01:04:35+0000,936.7126099969028,loc_response_time,,,1061021.0,200.0
2026-09-05 01:04:35+0000,1876.3355870032683,loc_response_time,,,1061252.0,200.0
2026-09-05 01:04:35+0000,863.4058070019819,loc_response_time,,,1061858.0,200.0
2026-09-05 01:04:35+0000,1929.2887159972452,loc_response_time,,,1061140.0,200.0
2026-09-05 01:04:35+0000,1959.9966609966941,loc_response_time,,,1060624.0,200.0
2026-09-05 01:04:35+0000,2358.756995003205,loc_response_time,,,1061132.0,200.0
2026-09-05 01:04:35+0000,2509.968187994673,loc_response_time,,,1061568.0,200.0
2026-09-05 01:04:35+0000,1905.930102991988,loc_response_time,,,1060687.0,200.0
2026-09-05 01:04:35+0000,1964.9939509981778,loc_response_time,,,1060221.0,200.0
2026-09-05 01:04:35+0000,1964.2845839989604,loc_response_time,,,1060156.0,200.0
2026-09-05 01:04:35+0000,996.9423270085827,loc_response_time,,,1061131.0,200.0
2026-09-05 01:04:35+0000,2010.2683940058341,loc_response_time,,,1060156.0,200.0
2026-09-05 01:04:35+0000,1019.7406439983752,loc_response_time,,,1060900.0,200.0
2026-09-05 01:04:35+0000,1163.8794290047372,loc_response_time,,,1060221.0,200.0
2026-09-05 01:04:35+0000,2016.2290849984856,loc_response_time,,,1060376.0,200.0
2026-09-05 01:04:35+0000,1047.7145750046475,loc_response_time,,,1061723.0,200.0
2026-09-05 01:04:35+0000,1059.2623230040772,loc_response_time,,,1061001.0,200.0
2026-09-05 01:04:35+0000,800.2780620008707,loc_response_time,,,1061079.0,200.0
2026-09-05 01:04:35+0000,1921.709889997146,loc_response_time,,,1060687.0,200.0
2026-09-05 01:04:35+0000,665.7404819998192,loc_response_time,,,1060178.0,200.0
2026-09-05 01:04:35+0000,1098.2842820085352,loc_response_time,,,1060642.0,200.0
2026-09-05 01:04:35+0000,1074.4699409988243,loc_response_time,,,1061449.0,200.0
2026-09-05 01:04:35+0000,841.3718399970094,loc_response_time,,,1060640.0,200.0
2026-09-05 01:04:35+0000,904.6212669927627,loc_response_time,,,1061131.0,200.0
2026-09-05 01:04:35+0000,2180.0476380012697,loc_response_time,,,1060294.0,200.0
2026-09-05 01:04:35+0000,3066.5528469980927,loc_response_time,,,1062127.0,200.0
2026-09-05 01:04:35+0000,819.5915179967415,loc_response_time,,,1060220.0,200.0
2026-09-05 01:04:35+0000,837.3254450125387,loc_response_time,,,1060194.0,200.0
2026-09-05 01:04:35+0000,2302.700571002788,loc_response_time,,,1060220.0,200.0
2026-09-05 01:04:35+0000,567.4718980008038,loc_response_time,,,1062952.0,200.0
2026-09-05 01:04:35+0000,749.3632630066713,loc_response_time,,,1061163.0,200.0
2026-09-05 01:04:35+0000,1229.7040109988302,loc_response_time,,,1062019.0,200.0
2026-09-05 01:04:35+0000,939.2222639871761,loc_response_time,,,1061449.0,200.0
2026-09-05 01:04:35+0000,2384.5686209970154,loc_response_time,,,1060193.0,200.0
2026-09-05 01:04:36+0000,871.1151699972106,loc_response_time,,,1060761.0,200.0
2026-09-05 01:04:36+0000,1084.5476249960484,loc_response_time,,,1061200.0,200.0
2026-09-05 01:04:36+0000,1052.8066670085536,loc_response_time,,,1062951.0,200.0
2026-09-05 01:04:36+0000,905.9633610013407,loc_response_time,,,1061163.0,200.0
2026-09-05 01:04:36+0000,1046.2759980000556,loc_response_time,,,1060376.0,200.0
2026-09-05 01:04:36+0000,935.4775450046873,loc_response_time,,,1062204.0,200.0
2026-09-05 01:04:36+0000,1000.0392009969801,loc_response_time,,,1061200.0,200.0
2026-09-05 01:04:36+0000,972.9483599949162,loc_response_time,,,1063030.0,200.0
2026-09-05 01:04:36+0000,882.8629430063302,loc_response_time,,,1060686.0,200.0
2026-09-05 01:04:36+0000,807.9176230094163,loc_response_time,,,1060180.0,200.0
2026-09-05 01:04:36+0000,1001.7882959946292,loc_response_time,,,1060642.0,200.0
2026-09-05 01:04:36+0000,1273.5910949995741,loc_response_time,,,1061078.0,200.0
2026-09-05 01:04:36+0000,842.8189670084976,loc_response_time,,,1061079.0,200.0
2026-09-05 01:04:36+0000,1187.523323998903,loc_response_time,,,1060271.0,200.0
2026-09-05 01:04:36+0000,862.8722870053025,loc_response_time,,,1062128.0,200.0
2026-09-05 01:04:36+0000,1008.3841499872506,loc_response_time,,,1060761.0,200.0
2026-09-05 01:04:36+0000,1335.1209679967724,loc_response_time,,,1061785.0,200.0
2026-09-05 01:04:36+0000,1100.7303610094823,loc_response_time,,,1062951.0,200.0
2026-09-05 01:04:36+0000,1147.7071050030645,loc_response_time,,,1060831.0,200.0
2026-09-05 01:04:36+0000,1136.9017399993027,loc_response_time,,,1061784.0,200.0
2026-09-05 01:04:36+0000,1091.3802190043498,loc_response_time,,,1060189.0,200.0
2026-09-05 01:04:36+0000,1221.1033159983344,loc_response_time,,,1060376.0,200.0
2026-09-05 01:04:36+0000,791.4537260076031,loc_response_time,,,1062674.0,200.0
2026-09-05 01:04:36+0000,1079.326110004331,loc_response_time,,,1061132.0,200.0
2026-09-05 01:04:36+0000,859.0349890000653,loc_response_time,,,1061568.0,200.0
2026-09-05 01:04:36+0000,1200.067179990583,loc_response_time,,,1060832.0,200.0
2026-09-05 01:04:36+0000,1141.8144799972652,loc_response_time,,,1060173.0,200.0
2026-09-05 01:04:36+0000,842.0916220056824,loc_response_time,,,1060698.0,200.0
2026-09-05 01:04:36+0000,834.8487750045024,loc_response_time,,,1061724.0,200.0
2026-09-05 01:04:36+0000,1045.4374149994692,loc_response_time,,,1062674.0,200.0
2026-09-05 01:04:36+0000,970.2635249996092,loc_response_time,,,1061131.0,200.0
2026-09-05 01:04:36+0000,975.1987750059925,loc_response_time,,,1060739.0,200.0
2026-09-05 01:04:36+0000,1082.461425990914,loc_response_time,,,1061000.0,200.0
2026-09-05 01:04:36+0000,955.7267369964393,loc_response_time,,,1060459.0,200.0
2026-09-05 01:04:36+0000,951.7498310015071,loc_response_time,,,1061140.0,200.0
2026-09-05 01:04:36+0000,955.3549519914668,loc_response_time,,,1060508.0,200.0
2026-09-05 01:04:36+0000,948.0052150029223,loc_response_time,,,1060724.0,200.0
2026-09-05 01:04:36+0000,979.421772994101,loc_response_time,,,1060761.0,200.0
2026-09-05 01:04:36+0000,988.4903380007017,loc_response_time,,,1060189.0,200.0
2026-09-05 01:04:36+0000,917.6493880077032,loc_response_time,,,1061002.0,200.0
2026-09-05 01:04:36+0000,1055.9449649881572,loc_response_time,,,1062674.0,200.0
2026-09-05 01:04:36+0000,925.4643109889003,loc_response_time,,,1061450.0,200.0
2026-09-05 01:04:36+0000,898.7286899937317,loc_response_time,,,1060177.0,200.0
2026-09-05 01:04:36+0000,881.5973540040432,loc_response_time,,,1060508.0,200.0
2026-09-05 01:04:36+0000,813.7365550064715,loc_response_time,,,1062674.0,200.0
2026-09-05 01:04:36+0000,975.6309320073342,loc_response_time,,,1061001.0,200.0
2026-09-05 01:04:36+0000,1074.693129005027,loc_response_time,,,1061131.0,200.0
2026-09-05 01:04:36+0000,1369.3922069942346,loc_response_time,,,1062204.0,200.0
2026-09-05 01:04:36+0000,746.2876189965755,loc_response_time,,,1061022.0,200.0
2026-09-05 01:04:36+0000,1266.8945180048468,loc_response_time,,,1063030.0,200.0
2026-09-05 01:04:36+0000,1193.648601998575,loc_response_time,,,1061022.0,200.0
2026-09-05 01:04:36+0000,1137.257561989827,loc_response_time,,,1060710.0,200.0
2026-09-05 01:04:36+0000,1089.6628589980537,loc_response_time,,,1061738.0,200.0
2026-09-05 01:04:36+0000,1123.8545029918896,loc_response_time,,,1060178.0,200.0
2026-09-05 01:04:36+0000,1267.2511499986285,loc_response_time,,,1060152.0,200.0
2026-09-05 01:04:36+0000,671.8024580040947,loc_response_time,,,1061079.0,200.0
2026-09-05 01:04:36+0000,1270.8384559955448,loc_response_time,,,1061858.0,200.0
2026-09-05 01:04:36+0000,861.6212519991677,loc_response_time,,,1062951.0,200.0
2026-09-05 01:04:36+0000,1073.4884350094944,loc_response_time,,,1060220.0,200.0
2026-09-05 01:04:36+0000,805.4787569999462,loc_response_time,,,1060459.0,200.0
2026-09-05 01:04:36+0000,852.8948830062291,loc_response_time,,,1063558.0,200.0
2026-09-05 01:04:36+0000,927.7090630057501,loc_response_time,,,1061784.0,200.0
2026-09-05 01:04:36+0000,1122.8033020015573,loc_response_time,,,1060179.0,200.0
2026-09-05 01:04:36+0000,888.0885020043934,loc_response_time,,,1060174.0,200.0
2026-09-05 01:04:36+0000,819.4826469989493,loc_response_time,,,1060189.0,200.0
2026-09-05 01:04:36+0000,1064.1412929981016,loc_response_time,,,1062252.0,200.0
2026-09-05 01:04:36+0000,1048.2698760024505,loc_response_time,,,1060739.0,200.0
2026-09-05 01:04:36+0000,916.0551790118916,loc_response_time,,,1062195.0,200.0
2026-09-05 01:04:36+0000,1008.1141499977093,loc_response_time,,,1060458.0,200.0
2026-09-05 01:04:36+0000,1003.0325799889397,loc_response_time,,,1063559.0,200.0
2026-09-05 01:04:36+0000,962.5616100092884,loc_response_time,,,1060787.0,200.0
2026-09-05 01:04:36+0000,944.1710649989545,loc_response_time,,,1063559.0,200.0
2026-09-05 01:04:36+0000,1070.6627500039758,loc_response_time,,,1061737.0,200.0
2026-09-05 01:04:36+0000,868.1272100075148,loc_response_time,,,1063030.0,200.0
2026-09-05 01:04:36+0000,809.3258330045501,loc_response_time,,,1062673.0,200.0
2026-09-05 01:04:36+0000,1301.5411860105814,loc_response_time,,,1061925.0,200.0
2026-09-05 01:04:36+0000,856.6796259983676,loc_response_time,,,1061140.0,200.0
2026-09-05 01:04:36+0000,1210.7434770005057,loc_response_time,,,1060220.0,200.0
2026-09-05 01:04:36+0000,1174.499797009048,loc_response_time,,,1061200.0,200.0
2026-09-05 01:04:36+0000,1115.0536999921314,loc_response_time,,,1061858.0,200.0
2026-09-05 01:04:36+0000,1134.1243749920977,loc_response_time,,,1061449.0,200.0
2026-09-05 01:04:36+0000,1199.5731860079104,loc_response_time,,,1061139.0,200.0
2026-09-05 01:04:36+0000,897.2043440007837,loc_response_time,,,1062251.0,200.0
2026-09-05 01:04:36+0000,802.5978749938076,loc_response_time,,,1061140.0,200.0
2026-09-05 01:04:36+0000,1372.1191429940518,loc_response_time,,,1062952.0,200.0
2026-09-05 01:04:36+0000,1065.8778060023906,loc_response_time,,,1060724.0,200.0
2026-09-05 01:04:36+0000,1076.7505199910374,loc_response_time,,,1060739.0,200.0
2026-09-05 01:04:36+0000,1045.8566189918201,loc_response_time,,,1062203.0,200.0
2026-09-05 01:04:36+0000,1247.2084879991598,loc_response_time,,,1060189.0,200.0
2026-09-05 01:04:36+0000,992.8494160121772,loc_response_time,,,1063028.0,200.0
2026-09-05 01:04:36+0000,1030.260587009252,loc_response_time,,,1062315.0,200.0
2026-09-05 01:04:36+0000,1193.3708939905046,loc_response_time,,,1060221.0,200.0
2026-09-05 01:04:36+0000,1096.3867929967819,loc_response_time,,,1061784.0,200.0
2026-09-05 01:04:36+0000,1119.6800409961725,loc_response_time,,,1063030.0,200.0
2026-09-05 01:04:36+0000,1371.8243330076803,loc_response_time,,,1061002.0,200.0
2026-09-05 01:04:36+0000,844.8233819945017,loc_response_time,,,1061723.0,200.0
2026-09-05 01:04:36+0000,838.6400670133298,loc_response_time,,,1062952.0,200.0
2026-09-05 01:04:36+0000,1053.167810998275,loc_response_time,,,1060509.0,200.0
2026-09-05 01:04:36+0000,1003.3970860094996,loc_response_time,,,1060293.0,200.0
2026-09-05 01:04:36+0000,1060.3551919921301,loc_response_time,,,1063030.0,200.0
2026-09-05 01:04:36+0000,1027.8651340049691,loc_response_time,,,1060709.0,200.0
2026-09-05 01:04:36+0000,798.1516919971909,loc_response_time,,,1060787.0,200.0
2026-09-05 01:04:36+0000,1089.6841599897016,loc_response_time,,,1061723.0,200.0
2026-09-05 01:04:36+0000,925.0093570008175,loc_response_time,,,1061200.0,200.0
2026-09-05 01:04:36+0000,1033.5264949972043,loc_response_time,,,1060152.0,200.0
2026-09-05 01:04:36+0000,1039.11488999438,loc_response_time,,,1060787.0,200.0
2026-09-05 01:04:36+0000,1030.3168519894825,loc_response_time,,,1062952.0,200.0
2026-09-05 01:04:36+0000,1004.1289670043625,loc_response_time,,,1060832.0,200.0
2026-09-05 01:04:36+0000,955.5189090024214,loc_response_time,,,1060900.0,200.0
2026-09-05 01:04:36+0000,919.177525996929,loc_response_time,,,1061784.0,200.0
2026-09-05 01:04:36+0000,954.2371449933853,loc_response_time,,,1061450.0,200.0
2026-09-05 01:04:36+0000,954.6217089955462,loc_response_time,,,1060686.0,200.0
2026-09-05 01:04:36+0000,938.7949039955856,loc_response_time,,,1061724.0,200.0
2026-09-05 01:04:37+0000,1710.8763129945146,loc_response_time,,,1060508.0,200.0
2026-09-05 01:04:37+0000,1653.2056740106782,loc_response_time,,,1061002.0,200.0
2026-09-05 01:04:37+0000,968.6662979947869,loc_response_time,,,1061140.0,200.0
2026-09-05 01:04:37+0000,1515.611266993801,loc_response_time,,,1060687.0,200.0
2026-09-05 01:04:37+0000,1043.9859420002904,loc_response_time,,,1060724.0,200.0
2026-09-05 01:04:37+0000,1505.4112409998197,loc_response_time,,,1060293.0,200.0
2026-09-05 01:04:37+0000,1571.9038779934635,loc_response_time,,,1060151.0,200.0
2026-09-05 01:04:37+0000,959.2136159917573,loc_response_time,,,1062128.0,200.0
2026-09-05 01:04:37+0000,943.9471109944861,loc_response_time,,,1060459.0,200.0
2026-09-05 01:04:37+0000,1279.7558320016833,loc_response_time,,,1060509.0,200.0
2026-09-05 01:04:37+0000,1478.1762180064106,loc_response_time,,,1062674.0,200.0
2026-09-05 01:04:37+0000,1504.581903005601,loc_response_time,,,1062128.0,200.0
2026-09-05 01:04:37+0000,880.5393259972334,loc_response_time,,,1060156.0,200.0
2026-09-05 01:04:37+0000,942.3995059914887,loc_response_time,,,1061724.0,200.0
2026-09-05 01:04:37+0000,1397.5015259929933,loc_response_time,,,1060376.0,200.0
2026-09-05 01:04:37+0000,1535.8081580052385,loc_response_time,,,1061021.0,200.0
2026-09-05 01:04:37+0000,959.6821119921515,loc_response_time,,,1061785.0,200.0
2026-09-05 01:04:37+0000,953.6317660094937,loc_response_time,,,1062314.0,200.0
2026-09-05 01:04:37+0000,908.7987950042589,loc_response_time,,,1060294.0,200.0
