ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 05:33:24+0000,1042.0631429878995,loc_response_time,,,1061132.0,200.0
2026-08-10 05:33:24+0000,963.2707260316238,loc_response_time,,,1062128.0,200.0
2026-08-10 05:33:24+0000,945.7098849816248,loc_response_time,,,1061079.0,200.0
2026-08-10 05:33:24+0000,1069.1292010014877,loc_response_time,,,1060738.0,200.0
2026-08-10 05:33:24+0000,1127.9468439752236,loc_response_time,,,1063558.0,200.0
2026-08-10 05:33:24+0000,1073.0111559969373,loc_response_time,,,1061450.0,200.0
2026-08-10 05:33:24+0000,1016.1869720323011,loc_response_time,,,1062019.0,200.0
2026-08-10 05:33:24+0000,1100.4187450162135,loc_response_time,,,1061568.0,200.0
2026-08-10 05:33:24+0000,1080.4626710014418,loc_response_time,,,1061567.0,200.0
2026-08-10 05:33:24+0000,1017.463400028646,loc_response_time,,,1061724.0,200.0
2026-08-10 05:33:24+0000,1022.9026629822329,loc_response_time,,,1060293.0,200.0
2026-08-10 05:33:24+0000,997.6660910178907,loc_response_time,,,1061131.0,200.0
2026-08-10 05:33:24+0000,1016.2453029770404,loc_response_time,,,1060220.0,200.0
2026-08-10 05:33:24+0000,966.0204239771701,loc_response_time,,,1060180.0,200.0
2026-08-10 05:33:24+0000,943.4191909967922,loc_response_time,,,1063029.0,200.0
2026-08-10 05:33:24+0000,1089.5747680333443,loc_response_time,,,1060640.0,200.0
2026-08-10 05:33:24+0000,956.8994750152342,loc_response_time,,,1061569.0,200.0
2026-08-10 05:33:24+0000,1029.3841609964147,loc_response_time,,,1061252.0,200.0
2026-08-10 05:33:24+0000,1041.6075559915043,loc_response_time,,,1060760.0,200.0
2026-08-10 05:33:24+0000,991.7158780153841,loc_response_time,,,1060833.0,200.0
2026-08-10 05:33:24+0000,1035.1820359937847,loc_response_time,,,1060174.0,200.0
2026-08-10 05:33:24+0000,1073.9124739775434,loc_response_time,,,1060294.0,200.0
2026-08-10 05:33:24+0000,1131.3832550076768,loc_response_time,,,1060760.0,200.0
2026-08-10 05:33:24+0000,989.3311659689061,loc_response_time,,,1060625.0,200.0
2026-08-10 05:33:24+0000,1051.5917830052786,loc_response_time,,,1060687.0,200.0
2026-08-10 05:33:24+0000,1021.317848993931,loc_response_time,,,1060376.0,200.0
2026-08-10 05:33:24+0000,1054.816905001644,loc_response_time,,,1061738.0,200.0
2026-08-10 05:33:24+0000,1095.9042410249822,loc_response_time,,,1060698.0,200.0
2026-08-10 05:33:24+0000,939.4536819891073,loc_response_time,,,1061079.0,200.0
2026-08-10 05:33:24+0000,1044.4275120389648,loc_response_time,,,1061131.0,200.0
2026-08-10 05:33:24+0000,1029.408030968625,loc_response_time,,,1061738.0,200.0
2026-08-10 05:33:24+0000,1027.9091210104525,loc_response_time,,,1060710.0,200.0
2026-08-10 05:33:24+0000,1007.8724320046604,loc_response_time,,,1060786.0,200.0
2026-08-10 05:33:24+0000,1050.528165011201,loc_response_time,,,1061001.0,200.0
2026-08-10 05:33:24+0000,977.416476001963,loc_response_time,,,1060459.0,200.0
2026-08-10 05:33:24+0000,1071.509770990815,loc_response_time,,,1060173.0,200.0
2026-08-10 05:33:24+0000,1071.9378869980574,loc_response_time,,,1060193.0,200.0
2026-08-10 05:33:24+0000,976.1043119942769,loc_response_time,,,1061251.0,200.0
2026-08-10 05:33:24+0000,1022.263356950134,loc_response_time,,,1063030.0,200.0
2026-08-10 05:33:24+0000,1058.722892019432,loc_response_time,,,1060786.0,200.0
2026-08-10 05:33:24+0000,1111.9459100300446,loc_response_time,,,1063029.0,200.0
2026-08-10 05:33:24+0000,988.7083840440027,loc_response_time,,,1061078.0,200.0
2026-08-10 05:33:24+0000,981.4267280162312,loc_response_time,,,1063559.0,200.0
2026-08-10 05:33:24+0000,1099.6065540239215,loc_response_time,,,1061568.0,200.0
2026-08-10 05:33:24+0000,1000.5221660248935,loc_response_time,,,1060221.0,200.0
2026-08-10 05:33:24+0000,1044.6970599587075,loc_response_time,,,1061448.0,200.0
2026-08-10 05:33:24+0000,992.726369004231,loc_response_time,,,1060157.0,200.0
2026-08-10 05:33:24+0000,1096.9547239947133,loc_response_time,,,1060188.0,200.0
2026-08-10 05:33:25+0000,1278.1776710180566,loc_response_time,,,1060787.0,200.0
2026-08-10 05:33:25+0000,1195.6692629610188,loc_response_time,,,1061022.0,200.0
2026-08-10 05:33:25+0000,1104.1993190301582,loc_response_time,,,1060625.0,200.0
2026-08-10 05:33:25+0000,1039.4457989605144,loc_response_time,,,1060699.0,200.0
2026-08-10 05:33:25+0000,1403.7453639903106,loc_response_time,,,1060833.0,200.0
2026-08-10 05:33:25+0000,1290.5778519925661,loc_response_time,,,1062196.0,200.0
2026-08-10 05:33:25+0000,1303.6318510421552,loc_response_time,,,1060642.0,200.0
2026-08-10 05:33:25+0000,1102.0996539737098,loc_response_time,,,1063558.0,200.0
2026-08-10 05:33:25+0000,1104.3676999979652,loc_response_time,,,1062196.0,200.0
2026-08-10 05:33:25+0000,946.4115260052495,loc_response_time,,,1061251.0,200.0
2026-08-10 05:33:25+0000,1170.597246964462,loc_response_time,,,1061449.0,200.0
2026-08-10 05:33:25+0000,1331.9586790166795,loc_response_time,,,1061785.0,200.0
2026-08-10 05:33:25+0000,1390.3415669919923,loc_response_time,,,1060156.0,200.0
2026-08-10 05:33:25+0000,1325.3679809859022,loc_response_time,,,1061200.0,200.0
2026-08-10 05:33:25+0000,1025.2268770127557,loc_response_time,,,1061738.0,200.0
2026-08-10 05:33:25+0000,1166.7176709743217,loc_response_time,,,1060194.0,200.0
2026-08-10 05:33:25+0000,1068.686501996126,loc_response_time,,,1060787.0,200.0
2026-08-10 05:33:25+0000,1054.0985749685206,loc_response_time,,,1061022.0,200.0
2026-08-10 05:33:25+0000,1175.2320550149307,loc_response_time,,,1060687.0,200.0
2026-08-10 05:33:25+0000,1122.934997023549,loc_response_time,,,1061858.0,200.0
2026-08-10 05:33:25+0000,1090.3050659690052,loc_response_time,,,1061002.0,200.0
2026-08-10 05:33:25+0000,1229.0845949901268,loc_response_time,,,1062203.0,200.0
2026-08-10 05:33:25+0000,1056.780295970384,loc_response_time,,,1060625.0,200.0
2026-08-10 05:33:25+0000,864.3171989824623,loc_response_time,,,1063559.0,200.0
2026-08-10 05:33:25+0000,1059.686595981475,loc_response_time,,,1060151.0,200.0
2026-08-10 05:33:25+0000,1113.3213919820264,loc_response_time,,,1060624.0,200.0
2026-08-10 05:33:25+0000,1297.2708119777963,loc_response_time,,,1060900.0,200.0
2026-08-10 05:33:25+0000,1139.4039610167965,loc_response_time,,,1060189.0,200.0
2026-08-10 05:33:25+0000,1136.414734995924,loc_response_time,,,1060724.0,200.0
2026-08-10 05:33:25+0000,1093.5856020078063,loc_response_time,,,1060509.0,200.0
2026-08-10 05:33:25+0000,1205.2201809710823,loc_response_time,,,1060509.0,200.0
2026-08-10 05:33:25+0000,1139.9412080063485,loc_response_time,,,1060699.0,200.0
2026-08-10 05:33:25+0000,1161.1189220566303,loc_response_time,,,1060710.0,200.0
2026-08-10 05:33:25+0000,1369.9430340202525,loc_response_time,,,1061079.0,200.0
2026-08-10 05:33:25+0000,1160.0136830238625,loc_response_time,,,1062252.0,200.0
2026-08-10 05:33:25+0000,1228.0972190201283,loc_response_time,,,1062018.0,200.0
2026-08-10 05:33:25+0000,1076.0949139948934,loc_response_time,,,1060156.0,200.0
2026-08-10 05:33:25+0000,1356.9547049701214,loc_response_time,,,1062128.0,200.0
2026-08-10 05:33:25+0000,1285.3170779999346,loc_response_time,,,1060833.0,200.0
2026-08-10 05:33:25+0000,1151.8510240130126,loc_response_time,,,1063029.0,200.0
2026-08-10 05:33:25+0000,1175.1867639832199,loc_response_time,,,1060157.0,200.0
2026-08-10 05:33:25+0000,1189.9480979773216,loc_response_time,,,1063559.0,200.0
2026-08-10 05:33:25+0000,1096.9381360337138,loc_response_time,,,1061130.0,200.0
2026-08-10 05:33:25+0000,1054.4995670206845,loc_response_time,,,1060179.0,200.0
2026-08-10 05:33:25+0000,1145.9306409815326,loc_response_time,,,1061022.0,200.0
2026-08-10 05:33:25+0000,1064.0227980329655,loc_response_time,,,1060152.0,200.0
2026-08-10 05:33:25+0000,1064.3746140412986,loc_response_time,,,1060376.0,200.0
2026-08-10 05:33:25+0000,975.7163159665652,loc_response_time,,,1060724.0,200.0
2026-08-10 05:33:25+0000,1019.4345900090411,loc_response_time,,,1062252.0,200.0
2026-08-10 05:33:25+0000,1139.1494980198331,loc_response_time,,,1061002.0,200.0
2026-08-10 05:33:25+0000,1241.8579700170085,loc_response_time,,,1060642.0,200.0
2026-08-10 05:33:25+0000,1227.315659984015,loc_response_time,,,1060723.0,200.0
2026-08-10 05:33:25+0000,1154.9048909801058,loc_response_time,,,1061858.0,200.0
2026-08-10 05:33:25+0000,1143.8117959769443,loc_response_time,,,1060221.0,200.0
2026-08-10 05:33:25+0000,1105.0924269948155,loc_response_time,,,1062204.0,200.0
2026-08-10 05:33:25+0000,1086.6903139976785,loc_response_time,,,1063030.0,200.0
2026-08-10 05:33:25+0000,1153.5397859988734,loc_response_time,,,1060509.0,200.0
2026-08-10 05:33:25+0000,1062.4373439932242,loc_response_time,,,1060698.0,200.0
2026-08-10 05:33:25+0000,1044.6946730371565,loc_response_time,,,1061449.0,200.0
2026-08-10 05:33:25+0000,1183.297173003666,loc_response_time,,,1061450.0,200.0
2026-08-10 05:33:25+0000,1141.6432490223087,loc_response_time,,,1060178.0,200.0
2026-08-10 05:33:26+0000,1083.1456719897687,loc_response_time,,,1060899.0,200.0
2026-08-10 05:33:26+0000,1002.9835170134902,loc_response_time,,,1061448.0,200.0
2026-08-10 05:33:26+0000,832.8413129784167,loc_response_time,,,1062251.0,200.0
2026-08-10 05:33:26+0000,759.4031320186332,loc_response_time,,,1061449.0,200.0
2026-08-10 05:33:26+0000,965.0106470216997,loc_response_time,,,1060724.0,200.0
2026-08-10 05:33:26+0000,797.2253829939291,loc_response_time,,,1060151.0,200.0
2026-08-10 05:33:26+0000,961.6954490193166,loc_response_time,,,1060900.0,200.0
2026-08-10 05:33:26+0000,1008.1880290526897,loc_response_time,,,1060710.0,200.0
2026-08-10 05:33:26+0000,935.2348470129073,loc_response_time,,,1060174.0,200.0
2026-08-10 05:33:26+0000,927.9264439828694,loc_response_time,,,1061450.0,200.0
2026-08-10 05:33:26+0000,916.3988839718513,loc_response_time,,,1061021.0,200.0
2026-08-10 05:33:26+0000,757.7801320003346,loc_response_time,,,1060221.0,200.0
2026-08-10 05:33:26+0000,751.0571160237305,loc_response_time,,,1060787.0,200.0
2026-08-10 05:33:26+0000,743.5379750095308,loc_response_time,,,1062128.0,200.0
2026-08-10 05:33:26+0000,682.2689019609243,loc_response_time,,,1060761.0,200.0
2026-08-10 05:33:26+0000,692.2399260220118,loc_response_time,,,1061162.0,200.0
2026-08-10 05:33:26+0000,660.3645209688693,loc_response_time,,,1061162.0,200.0
2026-08-10 05:33:26+0000,1162.5807479722425,loc_response_time,,,1063029.0,200.0
2026-08-10 05:33:26+0000,1007.6818750239909,loc_response_time,,,1060191.0,200.0
2026-08-10 05:33:26+0000,1030.3286659764126,loc_response_time,,,1062951.0,200.0
2026-08-10 05:33:26+0000,954.3849490000866,loc_response_time,,,1060188.0,200.0
2026-08-10 05:33:26+0000,1012.4205600004643,loc_response_time,,,1062674.0,200.0
2026-08-10 05:33:26+0000,897.871760011185,loc_response_time,,,1062315.0,200.0
2026-08-10 05:33:26+0000,954.5911219902337,loc_response_time,,,1062019.0,200.0
2026-08-10 05:33:26+0000,749.3101240252145,loc_response_time,,,1060710.0,200.0
2026-08-10 05:33:26+0000,854.5188200077973,loc_response_time,,,1061131.0,200.0
2026-08-10 05:33:26+0000,752.3438259959221,loc_response_time,,,1061132.0,200.0
2026-08-10 05:33:26+0000,1091.1084580002353,loc_response_time,,,1062674.0,200.0
2026-08-10 05:33:26+0000,1061.2246459932067,loc_response_time,,,1061252.0,200.0
2026-08-10 05:33:26+0000,902.280125010293,loc_response_time,,,1063559.0,200.0
2026-08-10 05:33:26+0000,931.5022369846702,loc_response_time,,,1061132.0,200.0
2026-08-10 05:33:26+0000,995.4874630202539,loc_response_time,,,1060177.0,200.0
2026-08-10 05:33:26+0000,945.9998799720779,loc_response_time,,,1060687.0,200.0
2026-08-10 05:33:26+0000,976.3078300165944,loc_response_time,,,1061200.0,200.0
2026-08-10 05:33:26+0000,990.2625039685518,loc_response_time,,,1061022.0,200.0
2026-08-10 05:33:26+0000,1005.1492369966581,loc_response_time,,,1060723.0,200.0
2026-08-10 05:33:26+0000,912.9978139535524,loc_response_time,,,1060178.0,200.0
2026-08-10 05:33:26+0000,842.3746409825981,loc_response_time,,,1061569.0,200.0
2026-08-10 05:33:26+0000,800.039752968587,loc_response_time,,,1061725.0,200.0
2026-08-10 05:33:26+0000,696.5506839915179,loc_response_time,,,1060786.0,200.0
2026-08-10 05:33:26+0000,745.4415980027989,loc_response_time,,,1063558.0,200.0
2026-08-10 05:33:26+0000,765.9547440125607,loc_response_time,,,1062673.0,200.0
2026-08-10 05:33:26+0000,1041.4781859726645,loc_response_time,,,1061924.0,200.0
2026-08-10 05:33:26+0000,1037.7920690225437,loc_response_time,,,1062196.0,200.0
2026-08-10 05:33:26+0000,1009.9415660370141,loc_response_time,,,1063559.0,200.0
2026-08-10 05:33:26+0000,912.3710280400701,loc_response_time,,,1062314.0,200.0
2026-08-10 05:33:26+0000,1124.8796409927309,loc_response_time,,,1060739.0,200.0
2026-08-10 05:33:26+0000,837.5630799564533,loc_response_time,,,1061252.0,200.0
2026-08-10 05:33:26+0000,805.0788120017387,loc_response_time,,,1061200.0,200.0
2026-08-10 05:33:26+0000,991.3145239697769,loc_response_time,,,1060294.0,200.0
2026-08-10 05:33:26+0000,810.6692329747602,loc_response_time,,,1063559.0,200.0
2026-08-10 05:33:26+0000,680.4115140112117,loc_response_time,,,1062196.0,200.0
2026-08-10 05:33:26+0000,1027.6446549687535,loc_response_time,,,1061857.0,200.0
2026-08-10 05:33:26+0000,912.1566750109196,loc_response_time,,,1060220.0,200.0
2026-08-10 05:33:26+0000,906.8276170291938,loc_response_time,,,1060294.0,200.0
2026-08-10 05:33:27+0000,898.1803840142675,loc_response_time,,,1060459.0,200.0
2026-08-10 05:33:27+0000,1160.6845399946906,loc_response_time,,,1060642.0,200.0
2026-08-10 05:33:27+0000,1200.9103129967116,loc_response_time,,,1062315.0,200.0
2026-08-10 05:33:27+0000,1178.8692370173521,loc_response_time,,,1061002.0,200.0
2026-08-10 05:33:27+0000,1307.2778179775923,loc_response_time,,,1061252.0,200.0
2026-08-10 05:33:27+0000,1308.2720799720846,loc_response_time,,,1061450.0,200.0
2026-08-10 05:33:27+0000,1267.262200010009,loc_response_time,,,1061079.0,200.0
2026-08-10 05:33:27+0000,1225.2797979745083,loc_response_time,,,1062952.0,200.0
2026-08-10 05:33:27+0000,1166.7313420330174,loc_response_time,,,1060625.0,200.0
2026-08-10 05:33:27+0000,971.5680170338601,loc_response_time,,,1060738.0,200.0
2026-08-10 05:33:27+0000,971.8292150064372,loc_response_time,,,1063559.0,200.0
2026-08-10 05:33:27+0000,988.5893609607592,loc_response_time,,,1060833.0,200.0
2026-08-10 05:33:27+0000,989.9506579968147,loc_response_time,,,1061738.0,200.0
2026-08-10 05:33:27+0000,870.8836959558539,loc_response_time,,,1061725.0,200.0
2026-08-10 05:33:27+0000,1010.8814960112795,loc_response_time,,,1061079.0,200.0
2026-08-10 05:33:27+0000,942.5053470185958,loc_response_time,,,1062019.0,200.0
2026-08-10 05:33:27+0000,986.1485600122251,loc_response_time,,,1060178.0,200.0
2026-08-10 05:33:27+0000,1408.2760860328563,loc_response_time,,,1061200.0,200.0
2026-08-10 05:33:27+0000,959.6929309773259,loc_response_time,,,1062196.0,200.0
2026-08-10 05:33:27+0000,972.6489790482447,loc_response_time,,,1060151.0,200.0
2026-08-10 05:33:27+0000,953.6483629490249,loc_response_time,,,1061132.0,200.0
2026-08-10 05:33:27+0000,902.4535280186683,loc_response_time,,,1061200.0,200.0
2026-08-10 05:33:27+0000,1042.2621759935282,loc_response_time,,,1060698.0,200.0
2026-08-10 05:33:27+0000,1081.3373980345204,loc_response_time,,,1060642.0,200.0
2026-08-10 05:33:27+0000,1086.6951050120406,loc_response_time,,,1060189.0,200.0
2026-08-10 05:33:27+0000,970.3590649878606,loc_response_time,,,1061002.0,200.0
2026-08-10 05:33:27+0000,1327.1142679732293,loc_response_time,,,1061002.0,200.0
2026-08-10 05:33:27+0000,1268.4073449927382,loc_response_time,,,1061725.0,200.0
2026-08-10 05:33:27+0000,1223.4745069872588,loc_response_time,,,1060376.0,200.0
2026-08-10 05:33:27+0000,1077.0878999610431,loc_response_time,,,1062204.0,200.0
2026-08-10 05:33:27+0000,921.8787390273064,loc_response_time,,,1060625.0,200.0
2026-08-10 05:33:27+0000,953.9304990321398,loc_response_time,,,1060699.0,200.0
2026-08-10 05:33:27+0000,1160.1834779721685,loc_response_time,,,1062952.0,200.0
2026-08-10 05:33:27+0000,936.4493239554577,loc_response_time,,,1061925.0,200.0
2026-08-10 05:33:27+0000,1209.8926560138352,loc_response_time,,,1062674.0,200.0
2026-08-10 05:33:27+0000,998.8478459999897,loc_response_time,,,1060219.0,200.0
2026-08-10 05:33:27+0000,894.5965259918012,loc_response_time,,,1060699.0,200.0
2026-08-10 05:33:27+0000,899.8171230196021,loc_response_time,,,1060270.0,200.0
2026-08-10 05:33:27+0000,919.6639810106717,loc_response_time,,,1060174.0,200.0
2026-08-10 05:33:27+0000,910.6357989949174,loc_response_time,,,1062128.0,200.0
2026-08-10 05:33:27+0000,981.4516539918259,loc_response_time,,,1061568.0,200.0
2026-08-10 05:33:27+0000,956.069928011857,loc_response_time,,,1061140.0,200.0
2026-08-10 05:33:27+0000,972.3235660349019,loc_response_time,,,1062019.0,200.0
2026-08-10 05:33:27+0000,971.661159012001,loc_response_time,,,1060899.0,200.0
2026-08-10 05:33:27+0000,1106.7661400302313,loc_response_time,,,1060699.0,200.0
2026-08-10 05:33:27+0000,1000.4689060151577,loc_response_time,,,1062019.0,200.0
2026-08-10 05:33:27+0000,1211.4720430108719,loc_response_time,,,1061738.0,200.0
2026-08-10 05:33:27+0000,1225.8098080055788,loc_response_time,,,1061252.0,200.0
2026-08-10 05:33:27+0000,1152.47382997768,loc_response_time,,,1060739.0,200.0
2026-08-10 05:33:27+0000,1192.540429008659,loc_response_time,,,1061723.0,200.0
2026-08-10 05:33:27+0000,885.4177469620481,loc_response_time,,,1061925.0,200.0
2026-08-10 05:33:27+0000,1056.8122699623927,loc_response_time,,,1060376.0,200.0
2026-08-10 05:33:27+0000,1262.9079320468009,loc_response_time,,,1060376.0,200.0
2026-08-10 05:33:27+0000,1242.8882510284893,loc_response_time,,,1060699.0,200.0
2026-08-10 05:33:27+0000,1277.8213290148415,loc_response_time,,,1060687.0,200.0
2026-08-10 05:33:27+0000,1324.1602659691125,loc_response_time,,,1061139.0,200.0
2026-08-10 05:33:27+0000,1263.5360379936174,loc_response_time,,,1061022.0,200.0
2026-08-10 05:33:27+0000,888.417334004771,loc_response_time,,,1063559.0,200.0
2026-08-10 05:33:27+0000,1312.73256696295,loc_response_time,,,1062128.0,200.0
2026-08-10 05:33:27+0000,875.9603939834051,loc_response_time,,,1060271.0,200.0
2026-08-10 05:33:27+0000,991.715601994656,loc_response_time,,,1061079.0,200.0
2026-08-10 05:33:27+0000,937.1339509962127,loc_response_time,,,1061163.0,200.0
2026-08-10 05:33:27+0000,1000.1021759817377,loc_response_time,,,1061200.0,200.0
2026-08-10 05:33:28+0000,905.5263790069148,loc_response_time,,,1063559.0,200.0
2026-08-10 05:33:28+0000,987.1431199717335,loc_response_time,,,1061163.0,200.0
2026-08-10 05:33:28+0000,922.1599030424841,loc_response_time,,,1061723.0,200.0
2026-08-10 05:33:28+0000,926.6744170454331,loc_response_time,,,1060687.0,200.0
2026-08-10 05:33:28+0000,926.3615449890494,loc_response_time,,,1062252.0,200.0
2026-08-10 05:33:28+0000,976.9788190023974,loc_response_time,,,1061450.0,200.0
2026-08-10 05:33:28+0000,1123.5181439551525,loc_response_time,,,1063559.0,200.0
2026-08-10 05:33:28+0000,1111.497861042153,loc_response_time,,,1060833.0,200.0
2026-08-10 05:33:28+0000,1215.207328030374,loc_response_time,,,1061723.0,200.0
2026-08-10 05:33:28+0000,1281.6647219588049,loc_response_time,,,1061723.0,200.0
2026-08-10 05:33:28+0000,1209.3088999972679,loc_response_time,,,1060739.0,200.0
2026-08-10 05:33:28+0000,1043.3054129825905,loc_response_time,,,1061858.0,200.0
2026-08-10 05:33:28+0000,1108.1462769652717,loc_response_time,,,1061785.0,200.0
2026-08-10 05:33:28+0000,1039.6346179768443,loc_response_time,,,1060174.0,200.0
2026-08-10 05:33:28+0000,1144.23264603829,loc_response_time,,,1060509.0,200.0
2026-08-10 05:33:28+0000,1193.940136989113,loc_response_time,,,1060509.0,200.0
2026-08-10 05:33:28+0000,1217.637182038743,loc_response_time,,,1062018.0,200.0
2026-08-10 05:33:28+0000,1072.2530820057727,loc_response_time,,,1063029.0,200.0
2026-08-10 05:33:28+0000,1059.0446729911491,loc_response_time,,,1060710.0,200.0
2026-08-10 05:33:28+0000,1082.3859029915184,loc_response_time,,,1061162.0,200.0
2026-08-10 05:33:28+0000,1134.448314027395,loc_response_time,,,1061022.0,200.0
2026-08-10 05:33:28+0000,1278.6597890080884,loc_response_time,,,1062128.0,200.0
2026-08-10 05:33:28+0000,1194.5431740023196,loc_response_time,,,1063559.0,200.0
2026-08-10 05:33:28+0000,1159.1986819985323,loc_response_time,,,1060625.0,200.0
2026-08-10 05:33:28+0000,1117.261636944022,loc_response_time,,,1063559.0,200.0
2026-08-10 05:33:28+0000,1056.505232991185,loc_response_time,,,1060787.0,200.0
2026-08-10 05:33:28+0000,1086.2795329885557,loc_response_time,,,1060699.0,200.0
2026-08-10 05:33:28+0000,2139.346852025483,loc_response_time,,,1061199.0,200.0
2026-08-10 05:33:28+0000,991.1203859956004,loc_response_time,,,1061140.0,200.0
2026-08-10 05:33:28+0000,966.1188839818351,loc_response_time,,,1061163.0,200.0
2026-08-10 05:33:28+0000,1000.7522630039603,loc_response_time,,,1061858.0,200.0
2026-08-10 05:33:28+0000,929.0315749822184,loc_response_time,,,1061723.0,200.0
2026-08-10 05:33:28+0000,970.6389170023613,loc_response_time,,,1061079.0,200.0
2026-08-10 05:33:28+0000,925.7411500439048,loc_response_time,,,1060761.0,200.0
2026-08-10 05:33:28+0000,963.2111680111848,loc_response_time,,,1060221.0,200.0
2026-08-10 05:33:28+0000,868.1779780308716,loc_response_time,,,1061925.0,200.0
2026-08-10 05:33:28+0000,970.9530409891158,loc_response_time,,,1062019.0,200.0
2026-08-10 05:33:28+0000,893.9131189836189,loc_response_time,,,1061002.0,200.0
2026-08-10 05:33:28+0000,932.8292569844052,loc_response_time,,,1061022.0,200.0
2026-08-10 05:33:28+0000,992.7363659953699,loc_response_time,,,1061140.0,200.0
2026-08-10 05:33:28+0000,954.8478259821422,loc_response_time,,,1063559.0,200.0
2026-08-10 05:33:28+0000,947.8879460366443,loc_response_time,,,1060180.0,200.0
2026-08-10 05:33:28+0000,940.1425039977767,loc_response_time,,,1061568.0,200.0
2026-08-10 05:33:28+0000,922.1467440365814,loc_response_time,,,1061568.0,200.0
2026-08-10 05:33:28+0000,937.0636760140769,loc_response_time,,,1060157.0,200.0
2026-08-10 05:33:28+0000,1014.9048629682511,loc_response_time,,,1060180.0,200.0
2026-08-10 05:33:28+0000,882.5908959843218,loc_response_time,,,1063559.0,200.0
2026-08-10 05:33:28+0000,968.1522540049627,loc_response_time,,,1061131.0,200.0
2026-08-10 05:33:28+0000,926.5000540181063,loc_response_time,,,1060294.0,200.0
2026-08-10 05:33:28+0000,874.6172530227341,loc_response_time,,,1060624.0,200.0
2026-08-10 05:33:28+0000,903.260023042094,loc_response_time,,,1062952.0,200.0
2026-08-10 05:33:28+0000,922.7924779988825,loc_response_time,,,1060710.0,200.0
2026-08-10 05:33:28+0000,928.9571789558977,loc_response_time,,,1062019.0,200.0
2026-08-10 05:33:28+0000,980.4741519619711,loc_response_time,,,1061725.0,200.0
2026-08-10 05:33:28+0000,2183.5419699782506,loc_response_time,,,1060458.0,200.0
2026-08-10 05:33:29+0000,905.8980210102163,loc_response_time,,,1060457.0,200.0
2026-08-10 05:33:29+0000,970.8818619837984,loc_response_time,,,1060724.0,200.0
2026-08-10 05:33:29+0000,1212.1197149972431,loc_response_time,,,1061200.0,200.0
2026-08-10 05:33:29+0000,901.9726439728402,loc_response_time,,,1060832.0,200.0
2026-08-10 05:33:29+0000,1062.4642340117134,loc_response_time,,,1061139.0,200.0
2026-08-10 05:33:29+0000,871.4850639807992,loc_response_time,,,1060787.0,200.0
2026-08-10 05:33:29+0000,1216.1613720236346,loc_response_time,,,1061139.0,200.0
2026-08-10 05:33:29+0000,822.5263089989312,loc_response_time,,,1060509.0,200.0
2026-08-10 05:33:29+0000,1240.7207249780186,loc_response_time,,,1060459.0,200.0
2026-08-10 05:33:29+0000,1165.947824018076,loc_response_time,,,1062019.0,200.0
2026-08-10 05:33:29+0000,1349.3410350056365,loc_response_time,,,1061079.0,200.0
2026-08-10 05:33:29+0000,855.7189049897715,loc_response_time,,,1060710.0,200.0
2026-08-10 05:33:29+0000,951.7920640064403,loc_response_time,,,1060178.0,200.0
2026-08-10 05:33:29+0000,1205.9118199977092,loc_response_time,,,1060189.0,200.0
2026-08-10 05:33:29+0000,810.917838010937,loc_response_time,,,1060761.0,200.0
2026-08-10 05:33:29+0000,779.2362290201709,loc_response_time,,,1061002.0,200.0
2026-08-10 05:33:29+0000,1157.3447489645332,loc_response_time,,,1060180.0,200.0
2026-08-10 05:33:29+0000,938.4756869985722,loc_response_time,,,1062196.0,200.0
2026-08-10 05:33:29+0000,1117.4382659955882,loc_response_time,,,1061252.0,200.0
2026-08-10 05:33:29+0000,912.7169400453568,loc_response_time,,,1061162.0,200.0
2026-08-10 05:33:29+0000,882.6950999791734,loc_response_time,,,1060221.0,200.0
2026-08-10 05:33:29+0000,1355.920507980045,loc_response_time,,,1061002.0,200.0
2026-08-10 05:33:29+0000,904.0214509586804,loc_response_time,,,1062952.0,200.0
2026-08-10 05:33:29+0000,908.437920967117,loc_response_time,,,1062252.0,200.0
2026-08-10 05:33:29+0000,938.2645759615116,loc_response_time,,,1060710.0,200.0
2026-08-10 05:33:29+0000,971.493364952039,loc_response_time,,,1061079.0,200.0
2026-08-10 05:33:29+0000,788.9562420314178,loc_response_time,,,1061163.0,200.0
2026-08-10 05:33:29+0000,910.7909550075419,loc_response_time,,,1061140.0,200.0
2026-08-10 05:33:29+0000,799.1228559985757,loc_response_time,,,1061200.0,200.0
2026-08-10 05:33:29+0000,856.5401690430008,loc_response_time,,,1060375.0,200.0
2026-08-10 05:33:29+0000,877.6480020023882,loc_response_time,,,1061722.0,200.0
2026-08-10 05:33:29+0000,768.7160760397092,loc_response_time,,,1060180.0,200.0
2026-08-10 05:33:29+0000,853.8324349792674,loc_response_time,,,1061569.0,200.0
2026-08-10 05:33:29+0000,827.8458670247346,loc_response_time,,,1062952.0,200.0
2026-08-10 05:33:29+0000,1108.6370950215496,loc_response_time,,,1060189.0,200.0
2026-08-10 05:33:29+0000,921.9307529856451,loc_response_time,,,1060724.0,200.0
2026-08-10 05:33:29+0000,1214.2754420056008,loc_response_time,,,1060710.0,200.0
2026-08-10 05:33:29+0000,1022.408634016756,loc_response_time,,,1062251.0,200.0
2026-08-10 05:33:29+0000,1222.3737870226614,loc_response_time,,,1060709.0,200.0
