ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 17:52:19+0000,99.33967998949811,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.44458696898073,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,102.2206189809367,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.07482600444928,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,72.22347002243623,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.41838501254097,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,40.41451797820628,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.98767998674884,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,68.62978101707995,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.26620400417596,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.51262700976804,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.32369302259758,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.26656394964084,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.6337159993127,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,102.95652697095647,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.90493401326239,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.9721299847588,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,102.22164198057726,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,157.98129397444427,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,65.71112503297627,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.22793800756335,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,95.6180429784581,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,103.45606901682913,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.13408201141283,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.39979101950303,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.22341101244092,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.07607000786811,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.69292201660573,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.8060990027152,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,131.85225101187825,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,68.63661500392482,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,136.7005140054971,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.69178296159953,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,96.65575699182227,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.64970801956952,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,67.19554198207334,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,67.11889000143856,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.37467300146818,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.09187600715086,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,44.324774004053324,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.1535890023224,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.51799297798425,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,41.419554967433214,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,96.74053196795285,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.35845097061247,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.71334803756326,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,67.38751800730824,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.26073601329699,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.83437600405887,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.06711299158633,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.53394301515073,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,102.27939405012876,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.55326400045305,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,46.49849596899003,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.74680697591975,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.20672299247235,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,68.36727797053754,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.39600300276652,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.50796702085063,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.96157900989056,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,102.29839099338278,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,102.29523305315524,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,69.35703300405294,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,68.95702698966488,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,70.08365803631023,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.44096198119223,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,96.42802900634706,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,42.60164697188884,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.65750698372722,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.30888400413096,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,96.39558097114787,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,127.80192197533324,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,41.874924034345895,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,96.49845398962498,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.44665399193764,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,66.19451200822368,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.35197795089334,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.37540504708886,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.26384802768007,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.3041880428791,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,136.14170002983883,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.77654596837237,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,66.82301202090457,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,68.32784099970013,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,46.936264960095286,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,96.63928498048335,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.68071400746703,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,94.47758103488013,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.75828098645434,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,130.56327699450776,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.6572199985385,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.11551801674068,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,158.7653859751299,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.03019504761323,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.16797102009878,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,157.28066198062152,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,102.28628001641482,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,67.36366602126509,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.31010401528329,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.36863698344678,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.38666098564863,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,40.6209229840897,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.12409295793623,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.8170780367218,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.68671497376636,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,102.11076197447255,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,157.68667502561584,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,102.52338997088373,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,134.45668702479452,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.34664203319699,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.38414401747286,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.59151602722704,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.33654401497915,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.1387950014323,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.87724996265024,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.53064400563017,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.17648995947093,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.6452870205976,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.7529420312494,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.17156499391422,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,69.72076097736135,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.46839603455737,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.38025396736339,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.56739202607423,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,96.6565019916743,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,96.14600701024756,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,68.0235069594346,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,103.4020139486529,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,45.167227974161506,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.43519200896844,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.31325101247057,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.69011402083561,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.2741000005044,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.36034098407254,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.28695699293166,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.78436600835994,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.91610801080242,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.14116099430248,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.5008720094338,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.80283500812948,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,159.69601698452607,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,131.48968503810465,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.0264629945159,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.47641303390265,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.01014401111752,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.28935498464853,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.96388800209388,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.22494099009782,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.94760197494179,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.22358001535758,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.83233296265826,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,42.93330496875569,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.67481698933989,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.19883700786158,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.07165996264666,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.79768501175568,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.21955400891602,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.19186697900295,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.38822803087533,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.88087601959705,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.31227599736303,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,43.12985698925331,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,129.54984803218395,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,130.08763396646827,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,43.023472011554986,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.73328101821244,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.7002449692227,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,66.93086598534137,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.6823549978435,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.50566699262708,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.10079301334918,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.46897299960256,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.18061997834593,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,157.20726002473384,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,102.63133799890056,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,98.33640803117305,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.47408698685467,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.23690498201177,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.43548501562327,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,130.86976401973516,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,67.78947700513527,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,95.85203201277182,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,42.150739987846464,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.87301896419376,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.71380996285006,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,70.4762059613131,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,69.97578899608925,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,157.24643197609112,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.53041101107374,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.0908370371908,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.33039498375729,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.47400399344042,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.21203005453572,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.58349400060251,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,99.29871396161616,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,97.29636902920902,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.08723002485931,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,42.718572018202394,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,100.31059704488143,loc_response_time,,,986.0,500.0
2026-08-10 17:52:19+0000,101.55273001873866,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,132.19532201765105,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,97.6144719752483,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,99.06434500589967,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,42.245244956575334,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,90.32409201608971,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,98.34686998510733,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.43339303229004,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,96.56364395050332,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,98.02131896140054,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,99.63313903426751,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,92.27425104472786,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,158.0645029898733,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,98.20625797146931,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,101.14266601158306,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.17934098141268,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,156.01758402772248,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,218.259566987399,loc_response_time,,,1060624.0,200.0
2026-08-10 17:52:20+0000,233.24589797994122,loc_response_time,,,1060293.0,200.0
2026-08-10 17:52:20+0000,318.6315569910221,loc_response_time,,,1061020.0,200.0
2026-08-10 17:52:20+0000,104.18029100401327,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,157.25323499646038,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,158.23224501218647,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.83367198240012,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,68.06424300884828,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,99.46310397936031,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,44.19128299923614,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.90902098454535,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.27819400420412,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,133.04924801923335,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,97.82557503785938,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.02695303410292,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,97.50643599545583,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,42.758474010042846,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,101.14459897158667,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,44.96253200341016,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,98.5289040254429,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,161.3222140003927,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,134.05791501281783,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,160.89980100514367,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,156.47729201009497,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,102.43610799079761,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,102.52585698617622,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,98.95532298833132,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.23276798892766,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.23262799950317,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,99.75648997351527,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,99.35613803099841,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,102.15442295884714,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,97.45221899356693,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.8994120056741,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,288.94661902450025,loc_response_time,,,1061857.0,200.0
2026-08-10 17:52:20+0000,101.08002403285354,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,42.64396399958059,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.2961210324429,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.43267701985314,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.79928301274776,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.67456000251696,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,42.23220102721825,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,156.20664303423837,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,97.06765197915956,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,99.98343099141493,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,158.25612202752382,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,155.36143397912383,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,205.06356796249747,loc_response_time,,,1061022.0,200.0
2026-08-10 17:52:20+0000,289.1942940186709,loc_response_time,,,1061021.0,200.0
2026-08-10 17:52:20+0000,217.64094900572672,loc_response_time,,,1060759.0,200.0
2026-08-10 17:52:20+0000,100.71640199748799,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,101.00791900185868,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,131.69746100902557,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.62584903789684,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,40.34126701299101,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,133.24207201367244,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.82997102290392,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,97.53015800379217,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,92.81717799603939,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,98.43126800842583,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,99.74659100407735,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,97.6731950067915,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.44599900720641,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,99.97615299653262,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,98.84212701581419,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.33147397916764,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,101.48759302683175,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,99.99829600565135,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,43.862805992830545,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,160.38900200510398,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,99.17847899487242,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,101.06644104234874,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.46101099578664,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,157.02726104063913,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,102.61327098123729,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,149.75096000125632,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,98.82832900620997,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,96.96870599873364,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,101.95127699989825,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.60163697926328,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,99.94262899272144,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,98.56354398652911,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,96.89774201251566,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,96.52914700563997,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,63.80761199397966,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,97.46222995454445,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,158.0865400028415,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,360.0748300086707,loc_response_time,,,1062127.0,200.0
2026-08-10 17:52:20+0000,100.19632504554465,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,349.5335250045173,loc_response_time,,,1060179.0,200.0
2026-08-10 17:52:20+0000,99.4813260040246,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,133.55798402335495,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,131.34576997254044,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,97.77950297575444,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,42.758964002132416,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,98.64080999977887,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.11067101731896,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,98.56055601267144,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.87436600588262,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,99.23447499750182,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,401.6963149770163,loc_response_time,,,1061139.0,200.0
2026-08-10 17:52:20+0000,103.24036102974787,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,102.34102100366727,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,134.65974701102823,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,99.84623902710155,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,97.97608497319743,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.03783798310906,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,101.72444098861888,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,99.5535550173372,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.06925096968189,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,68.2815290056169,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,41.610429994761944,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,102.40506002446637,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,102.75697096949443,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,100.71556398179382,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,133.44146905001253,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,131.91059499513358,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,103.5031289793551,loc_response_time,,,986.0,500.0
2026-08-10 17:52:20+0000,160.83816601894796,loc_response_time,,,986.0,500.0
2026-08-10 17:52:21+0000,485.7847520033829,loc_response_time,,,1060294.0,200.0
2026-08-10 17:52:21+0000,445.22705796407536,loc_response_time,,,1062203.0,200.0
2026-08-10 17:52:21+0000,552.6598080177791,loc_response_time,,,1061568.0,200.0
2026-08-10 17:52:21+0000,602.163075003773,loc_response_time,,,1061199.0,200.0
2026-08-10 17:52:21+0000,483.71045000385493,loc_response_time,,,1060458.0,200.0
