ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 07:55:53+0000,729.9834449659102,loc_response_time,,,1060152.0,200.0
2026-08-10 07:55:53+0000,694.9293779907748,loc_response_time,,,1060761.0,200.0
2026-08-10 07:55:53+0000,716.8112030485645,loc_response_time,,,1060710.0,200.0
2026-08-10 07:55:53+0000,710.8333040378056,loc_response_time,,,1060271.0,200.0
2026-08-10 07:55:53+0000,1003.9176249993034,loc_response_time,,,1060189.0,200.0
2026-08-10 07:55:53+0000,703.6640039877966,loc_response_time,,,1061163.0,200.0
2026-08-10 07:55:53+0000,714.007634029258,loc_response_time,,,1061162.0,200.0
2026-08-10 07:55:53+0000,770.2294650371186,loc_response_time,,,1061022.0,200.0
2026-08-10 07:55:53+0000,697.6509880041704,loc_response_time,,,1060294.0,200.0
2026-08-10 07:55:53+0000,654.4804769800976,loc_response_time,,,1062203.0,200.0
2026-08-10 07:55:53+0000,584.8147950018756,loc_response_time,,,1063030.0,200.0
2026-08-10 07:55:53+0000,1321.2153780041263,loc_response_time,,,1060152.0,200.0
2026-08-10 07:55:53+0000,524.495854973793,loc_response_time,,,1060376.0,200.0
2026-08-10 07:55:53+0000,1054.1807900299318,loc_response_time,,,1060193.0,200.0
2026-08-10 07:55:53+0000,688.449535984546,loc_response_time,,,1060900.0,200.0
2026-08-10 07:55:53+0000,758.9081859914586,loc_response_time,,,1062252.0,200.0
2026-08-10 07:55:53+0000,573.7390869762748,loc_response_time,,,1060900.0,200.0
2026-08-10 07:55:53+0000,990.9132610191591,loc_response_time,,,1062315.0,200.0
2026-08-10 07:55:53+0000,712.0270819868892,loc_response_time,,,1062204.0,200.0
2026-08-10 07:55:53+0000,640.5992960208096,loc_response_time,,,1061163.0,200.0
2026-08-10 07:55:53+0000,569.5469490019605,loc_response_time,,,1060761.0,200.0
2026-08-10 07:55:53+0000,644.7766610071994,loc_response_time,,,1060761.0,200.0
2026-08-10 07:55:53+0000,951.3802439905703,loc_response_time,,,1061725.0,200.0
2026-08-10 07:55:53+0000,600.0493420287967,loc_response_time,,,1062019.0,200.0
2026-08-10 07:55:53+0000,667.646222980693,loc_response_time,,,1060739.0,200.0
2026-08-10 07:55:53+0000,632.5458859791979,loc_response_time,,,1060900.0,200.0
2026-08-10 07:55:53+0000,792.075758043211,loc_response_time,,,1061925.0,200.0
2026-08-10 07:55:54+0000,825.2662630402483,loc_response_time,,,1060833.0,200.0
2026-08-10 07:55:54+0000,861.6137219942175,loc_response_time,,,1062019.0,200.0
2026-08-10 07:55:54+0000,691.8153300066479,loc_response_time,,,1061022.0,200.0
2026-08-10 07:55:54+0000,757.5888080173172,loc_response_time,,,1060194.0,200.0
2026-08-10 07:55:54+0000,682.4712799862027,loc_response_time,,,1060221.0,200.0
2026-08-10 07:55:54+0000,836.3380260416307,loc_response_time,,,1060294.0,200.0
2026-08-10 07:55:54+0000,733.8281690026633,loc_response_time,,,1060221.0,200.0
2026-08-10 07:55:54+0000,872.9889980168082,loc_response_time,,,1060174.0,200.0
2026-08-10 07:55:54+0000,731.1646830057725,loc_response_time,,,1061738.0,200.0
2026-08-10 07:55:54+0000,567.6974789821543,loc_response_time,,,1060172.0,200.0
2026-08-10 07:55:54+0000,899.1200520540588,loc_response_time,,,1060687.0,200.0
2026-08-10 07:55:54+0000,589.0203890157863,loc_response_time,,,1062674.0,200.0
2026-08-10 07:55:54+0000,784.8144709714688,loc_response_time,,,1061021.0,200.0
2026-08-10 07:55:54+0000,870.5312850070186,loc_response_time,,,1062315.0,200.0
2026-08-10 07:55:54+0000,926.719832001254,loc_response_time,,,1062252.0,200.0
2026-08-10 07:55:54+0000,831.5070960088633,loc_response_time,,,1060194.0,200.0
2026-08-10 07:55:54+0000,659.8118580295704,loc_response_time,,,1062019.0,200.0
2026-08-10 07:55:54+0000,693.8908479642123,loc_response_time,,,1060738.0,200.0
2026-08-10 07:55:54+0000,1260.4197330074385,loc_response_time,,,1060219.0,200.0
2026-08-10 07:55:54+0000,866.4039020077325,loc_response_time,,,1061022.0,200.0
2026-08-10 07:55:54+0000,1278.514311008621,loc_response_time,,,1060787.0,200.0
2026-08-10 07:55:54+0000,789.5872910157777,loc_response_time,,,1061725.0,200.0
2026-08-10 07:55:54+0000,712.3535959981382,loc_response_time,,,1060723.0,200.0
2026-08-10 07:55:54+0000,697.3438379936852,loc_response_time,,,1061131.0,200.0
2026-08-10 07:55:54+0000,666.2344810320064,loc_response_time,,,1062204.0,200.0
2026-08-10 07:55:54+0000,949.4393800268881,loc_response_time,,,1061723.0,200.0
2026-08-10 07:55:54+0000,831.3874559826218,loc_response_time,,,1060687.0,200.0
2026-08-10 07:55:54+0000,683.1065909937024,loc_response_time,,,1060194.0,200.0
2026-08-10 07:55:54+0000,791.8376050074585,loc_response_time,,,1061738.0,200.0
2026-08-10 07:55:54+0000,603.9232870098203,loc_response_time,,,1060899.0,200.0
2026-08-10 07:55:54+0000,764.6617819555104,loc_response_time,,,1062128.0,200.0
2026-08-10 07:55:54+0000,721.6368480003439,loc_response_time,,,1060179.0,200.0
2026-08-10 07:55:54+0000,692.4009910435416,loc_response_time,,,1060193.0,200.0
2026-08-10 07:55:55+0000,1157.075091963634,loc_response_time,,,1062019.0,200.0
2026-08-10 07:55:55+0000,920.858733006753,loc_response_time,,,1060174.0,200.0
2026-08-10 07:55:55+0000,770.7156040123664,loc_response_time,,,1060642.0,200.0
2026-08-10 07:55:55+0000,717.3905250383541,loc_response_time,,,1062196.0,200.0
2026-08-10 07:55:55+0000,696.1674480116926,loc_response_time,,,1061139.0,200.0
2026-08-10 07:55:55+0000,611.2454959657043,loc_response_time,,,1063030.0,200.0
2026-08-10 07:55:55+0000,728.2998940208927,loc_response_time,,,1060459.0,200.0
2026-08-10 07:55:55+0000,994.373963039834,loc_response_time,,,1060787.0,200.0
2026-08-10 07:55:55+0000,694.70018602442,loc_response_time,,,1061140.0,200.0
2026-08-10 07:55:55+0000,548.157844983507,loc_response_time,,,1060833.0,200.0
2026-08-10 07:55:55+0000,738.5222539887764,loc_response_time,,,1060180.0,200.0
2026-08-10 07:55:55+0000,809.0837139752693,loc_response_time,,,1063559.0,200.0
2026-08-10 07:55:55+0000,1169.9172459775582,loc_response_time,,,1060189.0,200.0
2026-08-10 07:55:55+0000,1225.8636719780043,loc_response_time,,,1062203.0,200.0
2026-08-10 07:55:55+0000,871.8002480454743,loc_response_time,,,1060271.0,200.0
2026-08-10 07:55:55+0000,832.2958539938554,loc_response_time,,,1063030.0,200.0
2026-08-10 07:55:55+0000,1002.1859119879082,loc_response_time,,,1062315.0,200.0
2026-08-10 07:55:55+0000,633.5187589866109,loc_response_time,,,1061569.0,200.0
2026-08-10 07:55:55+0000,648.9029739750549,loc_response_time,,,1062019.0,200.0
2026-08-10 07:55:55+0000,731.9603149662726,loc_response_time,,,1062314.0,200.0
2026-08-10 07:55:55+0000,986.0308039933443,loc_response_time,,,1062195.0,200.0
2026-08-10 07:55:55+0000,868.1022070231847,loc_response_time,,,1061721.0,200.0
2026-08-10 07:55:55+0000,618.0456019937992,loc_response_time,,,1062128.0,200.0
2026-08-10 07:55:55+0000,695.4091730294749,loc_response_time,,,1060459.0,200.0
2026-08-10 07:55:55+0000,887.8572550020181,loc_response_time,,,1062315.0,200.0
2026-08-10 07:55:55+0000,859.0175989666022,loc_response_time,,,1060270.0,200.0
2026-08-10 07:55:55+0000,977.9745959676802,loc_response_time,,,1061200.0,200.0
2026-08-10 07:55:55+0000,977.2879039519466,loc_response_time,,,1062952.0,200.0
2026-08-10 07:55:55+0000,677.129381976556,loc_response_time,,,1060271.0,200.0
2026-08-10 07:55:55+0000,711.5382270421833,loc_response_time,,,1062195.0,200.0
2026-08-10 07:55:55+0000,696.7860689619556,loc_response_time,,,1061022.0,200.0
2026-08-10 07:55:55+0000,685.3521399898455,loc_response_time,,,1060177.0,200.0
2026-08-10 07:55:55+0000,621.4633269701153,loc_response_time,,,1060761.0,200.0
2026-08-10 07:55:55+0000,618.1954290368594,loc_response_time,,,1061449.0,200.0
2026-08-10 07:55:55+0000,879.2869300232269,loc_response_time,,,1061140.0,200.0
2026-08-10 07:55:55+0000,986.7699699825607,loc_response_time,,,1060271.0,200.0
2026-08-10 07:55:55+0000,911.9641340221278,loc_response_time,,,1061448.0,200.0
2026-08-10 07:55:55+0000,1018.1619219947606,loc_response_time,,,1060188.0,200.0
2026-08-10 07:55:55+0000,516.104415000882,loc_response_time,,,1060642.0,200.0
2026-08-10 07:55:56+0000,591.8010420282371,loc_response_time,,,1061724.0,200.0
2026-08-10 07:55:56+0000,786.6353720310144,loc_response_time,,,1060833.0,200.0
2026-08-10 07:55:56+0000,898.6634739558212,loc_response_time,,,1062674.0,200.0
2026-08-10 07:55:56+0000,847.2061630454846,loc_response_time,,,1061725.0,200.0
2026-08-10 07:55:56+0000,840.5240479623899,loc_response_time,,,1060376.0,200.0
2026-08-10 07:55:56+0000,1107.47014102526,loc_response_time,,,1062204.0,200.0
2026-08-10 07:55:56+0000,900.2154520130716,loc_response_time,,,1061022.0,200.0
2026-08-10 07:55:56+0000,862.4984709895216,loc_response_time,,,1060271.0,200.0
2026-08-10 07:55:56+0000,836.3494820077904,loc_response_time,,,1060189.0,200.0
2026-08-10 07:55:56+0000,912.345265969634,loc_response_time,,,1060152.0,200.0
2026-08-10 07:55:56+0000,902.1057109930553,loc_response_time,,,1060699.0,200.0
2026-08-10 07:55:56+0000,899.72556498833,loc_response_time,,,1060189.0,200.0
2026-08-10 07:55:56+0000,960.1965909823775,loc_response_time,,,1062019.0,200.0
2026-08-10 07:55:56+0000,857.0460149785504,loc_response_time,,,1060221.0,200.0
2026-08-10 07:55:56+0000,644.2189939552918,loc_response_time,,,1061857.0,200.0
2026-08-10 07:55:56+0000,540.117109019775,loc_response_time,,,1062673.0,200.0
2026-08-10 07:55:56+0000,607.2031480143778,loc_response_time,,,1060458.0,200.0
2026-08-10 07:55:56+0000,801.9393809954636,loc_response_time,,,1060459.0,200.0
2026-08-10 07:55:56+0000,506.98710896540433,loc_response_time,,,1060686.0,200.0
2026-08-10 07:55:56+0000,773.7041399814188,loc_response_time,,,1060220.0,200.0
2026-08-10 07:55:56+0000,546.4126880397089,loc_response_time,,,1061021.0,200.0
2026-08-10 07:55:56+0000,636.7798060528003,loc_response_time,,,1061723.0,200.0
2026-08-10 07:55:56+0000,662.7453409601003,loc_response_time,,,1060642.0,200.0
2026-08-10 07:55:56+0000,686.214164015837,loc_response_time,,,1060271.0,200.0
2026-08-10 07:55:56+0000,695.1383590348996,loc_response_time,,,1060174.0,200.0
2026-08-10 07:55:56+0000,593.8788949861191,loc_response_time,,,1060459.0,200.0
2026-08-10 07:55:56+0000,624.2244160384871,loc_response_time,,,1060221.0,200.0
2026-08-10 07:55:56+0000,504.0164950187318,loc_response_time,,,1060459.0,200.0
2026-08-10 07:55:56+0000,560.2487860014662,loc_response_time,,,1061021.0,200.0
2026-08-10 07:55:56+0000,674.0372269996442,loc_response_time,,,1060509.0,200.0
2026-08-10 07:55:56+0000,831.4382690005004,loc_response_time,,,1060375.0,200.0
2026-08-10 07:55:57+0000,997.6306640310213,loc_response_time,,,1060710.0,200.0
2026-08-10 07:55:57+0000,986.5750760072842,loc_response_time,,,1061784.0,200.0
2026-08-10 07:55:57+0000,988.9241269556805,loc_response_time,,,1061925.0,200.0
2026-08-10 07:55:57+0000,798.8765909685753,loc_response_time,,,1060176.0,200.0
2026-08-10 07:55:57+0000,961.9102249853313,loc_response_time,,,1061252.0,200.0
2026-08-10 07:55:57+0000,854.8891799873672,loc_response_time,,,1061450.0,200.0
2026-08-10 07:55:57+0000,805.6508169975132,loc_response_time,,,1060509.0,200.0
2026-08-10 07:55:57+0000,882.9616900184192,loc_response_time,,,1062952.0,200.0
2026-08-10 07:55:57+0000,923.0494690127671,loc_response_time,,,1060708.0,200.0
2026-08-10 07:55:57+0000,772.9416029760614,loc_response_time,,,1060710.0,200.0
2026-08-10 07:55:57+0000,616.1649900022894,loc_response_time,,,1061723.0,200.0
2026-08-10 07:55:57+0000,848.5243649920449,loc_response_time,,,1061079.0,200.0
2026-08-10 07:55:57+0000,917.0360119896941,loc_response_time,,,1061200.0,200.0
2026-08-10 07:55:57+0000,1004.7115249908529,loc_response_time,,,1060509.0,200.0
2026-08-10 07:55:57+0000,1337.0980320032686,loc_response_time,,,1060761.0,200.0
2026-08-10 07:55:57+0000,956.075027002953,loc_response_time,,,1060180.0,200.0
2026-08-10 07:55:57+0000,943.1054299930111,loc_response_time,,,1060787.0,200.0
2026-08-10 07:55:57+0000,924.412029038649,loc_response_time,,,1061785.0,200.0
2026-08-10 07:55:57+0000,941.3597869570367,loc_response_time,,,1061252.0,200.0
2026-08-10 07:55:57+0000,690.6718900427222,loc_response_time,,,1062952.0,200.0
2026-08-10 07:55:57+0000,865.4042819980532,loc_response_time,,,1060787.0,200.0
2026-08-10 07:55:57+0000,851.9379299832508,loc_response_time,,,1063030.0,200.0
2026-08-10 07:55:57+0000,858.7498409906402,loc_response_time,,,1060376.0,200.0
2026-08-10 07:55:57+0000,852.941415971145,loc_response_time,,,1060459.0,200.0
2026-08-10 07:55:57+0000,834.0804350445978,loc_response_time,,,1061725.0,200.0
2026-08-10 07:55:57+0000,841.9288590084761,loc_response_time,,,1061140.0,200.0
2026-08-10 07:55:57+0000,941.154881962575,loc_response_time,,,1062674.0,200.0
2026-08-10 07:55:57+0000,1008.8392879697494,loc_response_time,,,1060687.0,200.0
2026-08-10 07:55:57+0000,689.7196429781616,loc_response_time,,,1060900.0,200.0
2026-08-10 07:55:57+0000,994.3486609845422,loc_response_time,,,1060641.0,200.0
2026-08-10 07:55:57+0000,894.9068229994737,loc_response_time,,,1062204.0,200.0
2026-08-10 07:55:57+0000,1179.8731309827417,loc_response_time,,,1061130.0,200.0
2026-08-10 07:55:57+0000,1008.1226950278506,loc_response_time,,,1061785.0,200.0
2026-08-10 07:55:57+0000,838.5271159932017,loc_response_time,,,1060221.0,200.0
2026-08-10 07:55:57+0000,959.531893953681,loc_response_time,,,1061737.0,200.0
2026-08-10 07:55:57+0000,1256.9851310108788,loc_response_time,,,1060221.0,200.0
2026-08-10 07:55:57+0000,1077.527986955829,loc_response_time,,,1061785.0,200.0
2026-08-10 07:55:57+0000,1143.4754169895314,loc_response_time,,,1060178.0,200.0
2026-08-10 07:55:57+0000,1132.1500960038975,loc_response_time,,,1060221.0,200.0
2026-08-10 07:55:58+0000,888.8230759766884,loc_response_time,,,1062196.0,200.0
2026-08-10 07:55:58+0000,909.7004770301282,loc_response_time,,,1060458.0,200.0
2026-08-10 07:55:58+0000,823.0223160353489,loc_response_time,,,1060786.0,200.0
2026-08-10 07:55:58+0000,886.4291000063531,loc_response_time,,,1062674.0,200.0
2026-08-10 07:55:58+0000,892.481304006651,loc_response_time,,,1060640.0,200.0
2026-08-10 07:55:58+0000,694.3263879511505,loc_response_time,,,1060699.0,200.0
2026-08-10 07:55:58+0000,816.5446179918945,loc_response_time,,,1061163.0,200.0
2026-08-10 07:55:58+0000,858.2149670110084,loc_response_time,,,1060177.0,200.0
2026-08-10 07:55:58+0000,856.9853430381045,loc_response_time,,,1060710.0,200.0
2026-08-10 07:55:58+0000,895.4826820408925,loc_response_time,,,1061002.0,200.0
2026-08-10 07:55:58+0000,898.4492699964903,loc_response_time,,,1061725.0,200.0
2026-08-10 07:55:58+0000,833.1781380111352,loc_response_time,,,1061252.0,200.0
2026-08-10 07:55:58+0000,966.117212024983,loc_response_time,,,1061079.0,200.0
2026-08-10 07:55:58+0000,726.2458049808629,loc_response_time,,,1060221.0,200.0
2026-08-10 07:55:58+0000,859.2120119719766,loc_response_time,,,1060699.0,200.0
2026-08-10 07:55:58+0000,779.6605059993453,loc_response_time,,,1062018.0,200.0
2026-08-10 07:55:58+0000,1000.4952320014127,loc_response_time,,,1060271.0,200.0
2026-08-10 07:55:58+0000,791.2377110333182,loc_response_time,,,1063029.0,200.0
2026-08-10 07:55:58+0000,713.2531389943324,loc_response_time,,,1060376.0,200.0
2026-08-10 07:55:58+0000,709.048245975282,loc_response_time,,,1061001.0,200.0
2026-08-10 07:55:58+0000,696.4537989697419,loc_response_time,,,1060761.0,200.0
2026-08-10 07:55:58+0000,825.2361139748245,loc_response_time,,,1061078.0,200.0
2026-08-10 07:55:58+0000,845.8866829751059,loc_response_time,,,1062019.0,200.0
2026-08-10 07:55:58+0000,862.8357889829203,loc_response_time,,,1060271.0,200.0
2026-08-10 07:55:58+0000,821.3300509960391,loc_response_time,,,1060687.0,200.0
2026-08-10 07:55:58+0000,895.8491089870222,loc_response_time,,,1062673.0,200.0
2026-08-10 07:55:58+0000,721.3812010013498,loc_response_time,,,1061450.0,200.0
2026-08-10 07:55:58+0000,868.2438689866103,loc_response_time,,,1061197.0,200.0
2026-08-10 07:55:58+0000,794.3528710165992,loc_response_time,,,1060189.0,200.0
2026-08-10 07:55:58+0000,765.0805580196902,loc_response_time,,,1060459.0,200.0
2026-08-10 07:55:58+0000,866.1627119872719,loc_response_time,,,1061002.0,200.0
2026-08-10 07:55:58+0000,886.6497330018319,loc_response_time,,,1061162.0,200.0
2026-08-10 07:55:58+0000,918.6842530034482,loc_response_time,,,1060179.0,200.0
2026-08-10 07:55:59+0000,1193.5600729775615,loc_response_time,,,1061079.0,200.0
2026-08-10 07:55:59+0000,1163.2824970292859,loc_response_time,,,1061925.0,200.0
2026-08-10 07:55:59+0000,1136.2634369870648,loc_response_time,,,1061738.0,200.0
2026-08-10 07:55:59+0000,942.8105420083739,loc_response_time,,,1062128.0,200.0
2026-08-10 07:55:59+0000,1129.369948990643,loc_response_time,,,1061925.0,200.0
2026-08-10 07:55:59+0000,1204.4340720167384,loc_response_time,,,1060177.0,200.0
2026-08-10 07:55:59+0000,1092.0945850084536,loc_response_time,,,1061450.0,200.0
2026-08-10 07:55:59+0000,1399.6846959926188,loc_response_time,,,1060178.0,200.0
2026-08-10 07:55:59+0000,1135.3336040046997,loc_response_time,,,1062252.0,200.0
2026-08-10 07:55:59+0000,1542.9874650435522,loc_response_time,,,1062952.0,200.0
2026-08-10 07:55:59+0000,1270.8511139499024,loc_response_time,,,1060761.0,200.0
2026-08-10 07:55:59+0000,1129.67120698886,loc_response_time,,,1062196.0,200.0
2026-08-10 07:55:59+0000,1140.3133379644714,loc_response_time,,,1062128.0,200.0
2026-08-10 07:55:59+0000,1179.8335560015403,loc_response_time,,,1060642.0,200.0
2026-08-10 07:55:59+0000,1032.6966859865934,loc_response_time,,,1060221.0,200.0
2026-08-10 07:55:59+0000,1392.7350739832036,loc_response_time,,,1060642.0,200.0
2026-08-10 07:55:59+0000,1031.4651820226572,loc_response_time,,,1061450.0,200.0
2026-08-10 07:55:59+0000,1071.5856890310533,loc_response_time,,,1060723.0,200.0
2026-08-10 07:55:59+0000,1004.396372998599,loc_response_time,,,1060294.0,200.0
2026-08-10 07:55:59+0000,1021.3166020112112,loc_response_time,,,1061001.0,200.0
2026-08-10 07:55:59+0000,1421.9163919915445,loc_response_time,,,1062128.0,200.0
2026-08-10 07:55:59+0000,899.3469720007852,loc_response_time,,,1061022.0,200.0
2026-08-10 07:55:59+0000,1092.6625860156491,loc_response_time,,,1060761.0,200.0
2026-08-10 07:55:59+0000,984.252005990129,loc_response_time,,,1061858.0,200.0
2026-08-10 07:55:59+0000,856.5446520224214,loc_response_time,,,1060687.0,200.0
2026-08-10 07:55:59+0000,999.4286250439472,loc_response_time,,,1060625.0,200.0
2026-08-10 07:55:59+0000,1076.0865500196815,loc_response_time,,,1060292.0,200.0
2026-08-10 07:55:59+0000,959.9813719978556,loc_response_time,,,1060832.0,200.0
2026-08-10 07:55:59+0000,926.5911669936031,loc_response_time,,,1060641.0,200.0
2026-08-10 07:56:00+0000,1347.944132052362,loc_response_time,,,1060699.0,200.0
2026-08-10 07:56:00+0000,726.8639549729414,loc_response_time,,,1062019.0,200.0
2026-08-10 07:56:00+0000,982.690614007879,loc_response_time,,,1061450.0,200.0
2026-08-10 07:56:00+0000,759.1263290378265,loc_response_time,,,1061738.0,200.0
2026-08-10 07:56:00+0000,1014.6371820010245,loc_response_time,,,1060833.0,200.0
2026-08-10 07:56:00+0000,1053.1223540310748,loc_response_time,,,1062196.0,200.0
2026-08-10 07:56:00+0000,1011.6459610289894,loc_response_time,,,1061925.0,200.0
2026-08-10 07:56:00+0000,962.9610870033503,loc_response_time,,,1060194.0,200.0
2026-08-10 07:56:00+0000,1218.8686929875985,loc_response_time,,,1062128.0,200.0
2026-08-10 07:56:00+0000,1242.0374330249615,loc_response_time,,,1061022.0,200.0
2026-08-10 07:56:00+0000,1229.9099259544164,loc_response_time,,,1060761.0,200.0
2026-08-10 07:56:00+0000,891.1054889904335,loc_response_time,,,1060270.0,200.0
2026-08-10 07:56:00+0000,792.0087830279954,loc_response_time,,,1062128.0,200.0
2026-08-10 07:56:00+0000,890.5541599960998,loc_response_time,,,1060898.0,200.0
2026-08-10 07:56:00+0000,986.9422080228105,loc_response_time,,,1062204.0,200.0
2026-08-10 07:56:00+0000,1065.494167036377,loc_response_time,,,1060739.0,200.0
2026-08-10 07:56:00+0000,1012.7820789930411,loc_response_time,,,1060189.0,200.0
2026-08-10 07:56:00+0000,1013.2034760317765,loc_response_time,,,1061132.0,200.0
2026-08-10 07:56:00+0000,948.7516969675198,loc_response_time,,,1062252.0,200.0
2026-08-10 07:56:00+0000,818.7413779669441,loc_response_time,,,1061857.0,200.0
2026-08-10 07:56:00+0000,791.9486980536021,loc_response_time,,,1060785.0,200.0
2026-08-10 07:56:00+0000,769.8142500012182,loc_response_time,,,1061925.0,200.0
2026-08-10 07:56:00+0000,1026.1784269823693,loc_response_time,,,1062952.0,200.0
2026-08-10 07:56:00+0000,750.6844900199212,loc_response_time,,,1060739.0,200.0
2026-08-10 07:56:00+0000,1163.9399529667571,loc_response_time,,,1061200.0,200.0
2026-08-10 07:56:00+0000,959.5273100421764,loc_response_time,,,1062128.0,200.0
2026-08-10 07:56:00+0000,1117.4131960142404,loc_response_time,,,1060710.0,200.0
2026-08-10 07:56:00+0000,1202.9583179973997,loc_response_time,,,1061738.0,200.0
2026-08-10 07:56:00+0000,845.5251909908839,loc_response_time,,,1061002.0,200.0
2026-08-10 07:56:00+0000,986.837747041136,loc_response_time,,,1060194.0,200.0
2026-08-10 07:56:00+0000,1074.6380009804852,loc_response_time,,,1061252.0,200.0
2026-08-10 07:56:00+0000,1049.8267139773816,loc_response_time,,,1060641.0,200.0
2026-08-10 07:56:00+0000,847.0584970200434,loc_response_time,,,1061568.0,200.0
2026-08-10 07:56:00+0000,748.4469179762527,loc_response_time,,,1061723.0,200.0
2026-08-10 07:56:00+0000,895.6984509713948,loc_response_time,,,1063030.0,200.0
2026-08-10 07:56:00+0000,1032.802300003823,loc_response_time,,,1062252.0,200.0
2026-08-10 07:56:00+0000,1211.170224007219,loc_response_time,,,1061450.0,200.0
2026-08-10 07:56:00+0000,1147.7562970248982,loc_response_time,,,1060180.0,200.0
2026-08-10 07:56:00+0000,852.4232520139776,loc_response_time,,,1062315.0,200.0
2026-08-10 07:56:00+0000,811.7916939663701,loc_response_time,,,1060157.0,200.0
2026-08-10 07:56:01+0000,1507.1576350019313,loc_response_time,,,1061079.0,200.0
2026-08-10 07:56:01+0000,1233.137284987606,loc_response_time,,,1060761.0,200.0
2026-08-10 07:56:01+0000,1225.6162149715237,loc_response_time,,,1060459.0,200.0
2026-08-10 07:56:01+0000,1286.2915839650668,loc_response_time,,,1061001.0,200.0
2026-08-10 07:56:01+0000,1431.7074929713272,loc_response_time,,,1061924.0,200.0
2026-08-10 07:56:01+0000,1161.5591689478606,loc_response_time,,,1060459.0,200.0
2026-08-10 07:56:01+0000,1173.8702240400016,loc_response_time,,,1062315.0,200.0
2026-08-10 07:56:01+0000,1173.0791989830323,loc_response_time,,,1060220.0,200.0
2026-08-10 07:56:01+0000,1281.4006169792265,loc_response_time,,,1061163.0,200.0
2026-08-10 07:56:01+0000,1045.7641470129602,loc_response_time,,,1060189.0,200.0
2026-08-10 07:56:01+0000,1190.8145879860967,loc_response_time,,,1060739.0,200.0
2026-08-10 07:56:01+0000,1528.8999290205538,loc_response_time,,,1060174.0,200.0
2026-08-10 07:56:01+0000,1130.492435011547,loc_response_time,,,1060189.0,200.0
2026-08-10 07:56:01+0000,875.7133740000427,loc_response_time,,,1060189.0,200.0
2026-08-10 07:56:01+0000,1098.6414979561232,loc_response_time,,,1062196.0,200.0
2026-08-10 07:56:01+0000,1236.0719630378298,loc_response_time,,,1061132.0,200.0
2026-08-10 07:56:01+0000,1264.1160489874892,loc_response_time,,,1061925.0,200.0
2026-08-10 07:56:01+0000,1396.373905998189,loc_response_time,,,1061200.0,200.0
2026-08-10 07:56:01+0000,1152.4777130107395,loc_response_time,,,1061132.0,200.0
2026-08-10 07:56:01+0000,1262.5077179982327,loc_response_time,,,1061925.0,200.0
2026-08-10 07:56:01+0000,1252.3864929680713,loc_response_time,,,1060458.0,200.0
2026-08-10 07:56:01+0000,1194.7571829659864,loc_response_time,,,1060157.0,200.0
2026-08-10 07:56:01+0000,1232.2052440140396,loc_response_time,,,1061450.0,200.0
2026-08-10 07:56:02+0000,1428.0257130158134,loc_response_time,,,1061079.0,200.0
2026-08-10 07:56:02+0000,1342.2726859571412,loc_response_time,,,1060724.0,200.0
2026-08-10 07:56:02+0000,1221.3002350181341,loc_response_time,,,1060761.0,200.0
2026-08-10 07:56:02+0000,1167.0590619905852,loc_response_time,,,1061450.0,200.0
2026-08-10 07:56:02+0000,1407.6287859934382,loc_response_time,,,1060180.0,200.0
2026-08-10 07:56:02+0000,1110.662703984417,loc_response_time,,,1062019.0,200.0
2026-08-10 07:56:02+0000,1250.4482220392674,loc_response_time,,,1060625.0,200.0
2026-08-10 07:56:02+0000,1516.2669729907066,loc_response_time,,,1061163.0,200.0
2026-08-10 07:56:02+0000,1169.0755800227635,loc_response_time,,,1061140.0,200.0
2026-08-10 07:56:02+0000,1108.4550449741073,loc_response_time,,,1062315.0,200.0
2026-08-10 07:56:02+0000,1094.3597040022723,loc_response_time,,,1062196.0,200.0
2026-08-10 07:56:02+0000,1101.5730979852378,loc_response_time,,,1060625.0,200.0
2026-08-10 07:56:02+0000,1370.7633879967034,loc_response_time,,,1061450.0,200.0
2026-08-10 07:56:02+0000,1196.1728259921074,loc_response_time,,,1062019.0,200.0
2026-08-10 07:56:02+0000,1317.2518570208922,loc_response_time,,,1060832.0,200.0
2026-08-10 07:56:02+0000,1190.312605991494,loc_response_time,,,1060459.0,200.0
2026-08-10 07:56:02+0000,1255.8858199627139,loc_response_time,,,1062194.0,200.0
2026-08-10 07:56:02+0000,1174.09556300845,loc_response_time,,,1062128.0,200.0
2026-08-10 07:56:02+0000,908.7027870118618,loc_response_time,,,1061924.0,200.0
2026-08-10 07:56:02+0000,1220.154709997587,loc_response_time,,,1061738.0,200.0
2026-08-10 07:56:02+0000,1503.9451289922,loc_response_time,,,1061002.0,200.0
2026-08-10 07:56:02+0000,1131.4604170038365,loc_response_time,,,1061924.0,200.0
2026-08-10 07:56:02+0000,1816.215339989867,loc_response_time,,,1062204.0,200.0
2026-08-10 07:56:02+0000,1311.3880940363742,loc_response_time,,,1060739.0,200.0
2026-08-10 07:56:02+0000,1309.7516319830902,loc_response_time,,,1061857.0,200.0
2026-08-10 07:56:02+0000,1911.7831939947791,loc_response_time,,,1060625.0,200.0
2026-08-10 07:56:02+0000,1552.0793100004084,loc_response_time,,,1060687.0,200.0
2026-08-10 07:56:02+0000,1704.8097729566507,loc_response_time,,,1060294.0,200.0
2026-08-10 07:56:02+0000,1293.1720109772868,loc_response_time,,,1062252.0,200.0
