ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 21:08:26+0000,164.36801198869944,loc_response_time,,,1062196.0,200.0
2026-08-08 21:08:26+0000,707.4089359957725,loc_response_time,,,1062315.0,200.0
2026-08-08 21:08:26+0000,1997.1598040137906,loc_response_time,,,1061857.0,200.0
2026-08-08 21:08:26+0000,780.3683640086092,loc_response_time,,,1060900.0,200.0
2026-08-08 21:08:26+0000,2385.4699680232443,loc_response_time,,,1062673.0,200.0
2026-08-08 21:08:26+0000,734.8126249853522,loc_response_time,,,1060180.0,200.0
2026-08-08 21:08:26+0000,577.014106005663,loc_response_time,,,1060642.0,200.0
2026-08-08 21:08:26+0000,2429.694323975127,loc_response_time,,,1060624.0,200.0
2026-08-08 21:08:26+0000,579.426465992583,loc_response_time,,,1060710.0,200.0
2026-08-08 21:08:26+0000,506.1158770113252,loc_response_time,,,1060699.0,200.0
2026-08-08 21:08:26+0000,2230.3369919827674,loc_response_time,,,1061131.0,200.0
2026-08-08 21:08:26+0000,267.78625199222006,loc_response_time,,,1060509.0,200.0
2026-08-08 21:08:26+0000,601.0033820057288,loc_response_time,,,1061857.0,200.0
2026-08-08 21:08:26+0000,450.29297698056325,loc_response_time,,,1060787.0,200.0
2026-08-08 21:08:26+0000,480.4983010108117,loc_response_time,,,1060761.0,200.0
2026-08-08 21:08:26+0000,488.0268879933283,loc_response_time,,,1063559.0,200.0
2026-08-08 21:08:26+0000,737.0143379957881,loc_response_time,,,1060686.0,200.0
2026-08-08 21:08:26+0000,347.8826979990117,loc_response_time,,,1061725.0,200.0
2026-08-08 21:08:26+0000,612.1438549889717,loc_response_time,,,1060698.0,200.0
2026-08-08 21:08:26+0000,431.30935600493103,loc_response_time,,,1060787.0,200.0
2026-08-08 21:08:26+0000,356.54404599335976,loc_response_time,,,1062251.0,200.0
2026-08-08 21:08:26+0000,353.91913799685426,loc_response_time,,,1061132.0,200.0
2026-08-08 21:08:26+0000,537.557456002105,loc_response_time,,,1061079.0,200.0
2026-08-08 21:08:26+0000,680.6577520037536,loc_response_time,,,1060833.0,200.0
2026-08-08 21:08:26+0000,301.6414850135334,loc_response_time,,,1062251.0,200.0
2026-08-08 21:08:26+0000,338.52044999366626,loc_response_time,,,1062952.0,200.0
2026-08-08 21:08:26+0000,242.73922300199047,loc_response_time,,,1060189.0,200.0
2026-08-08 21:08:26+0000,313.21042802301235,loc_response_time,,,1061079.0,200.0
2026-08-08 21:08:26+0000,2432.3027089994866,loc_response_time,,,1062018.0,200.0
2026-08-08 21:08:26+0000,229.31032799533568,loc_response_time,,,1060376.0,200.0
2026-08-08 21:08:26+0000,538.8606250053272,loc_response_time,,,1061139.0,200.0
2026-08-08 21:08:26+0000,168.67235500831157,loc_response_time,,,1062952.0,200.0
2026-08-08 21:08:26+0000,894.7337900171988,loc_response_time,,,1060194.0,200.0
2026-08-08 21:08:26+0000,2306.8821199995,loc_response_time,,,1063558.0,200.0
2026-08-08 21:08:26+0000,2129.466760001378,loc_response_time,,,1063558.0,200.0
2026-08-08 21:08:26+0000,2329.8721369937994,loc_response_time,,,1060220.0,200.0
2026-08-08 21:08:26+0000,533.4272180043627,loc_response_time,,,1060642.0,200.0
2026-08-08 21:08:26+0000,2554.378208995331,loc_response_time,,,1060375.0,200.0
2026-08-08 21:08:26+0000,525.7176689920016,loc_response_time,,,1060833.0,200.0
2026-08-08 21:08:26+0000,699.6751120022964,loc_response_time,,,1060509.0,200.0
2026-08-08 21:08:26+0000,397.49821499572136,loc_response_time,,,1061078.0,200.0
2026-08-08 21:08:26+0000,370.1413579983637,loc_response_time,,,1062315.0,200.0
2026-08-08 21:08:26+0000,402.50183700118214,loc_response_time,,,1060189.0,200.0
2026-08-08 21:08:26+0000,408.65174899226986,loc_response_time,,,1060174.0,200.0
2026-08-08 21:08:26+0000,529.8608239972964,loc_response_time,,,1062196.0,200.0
2026-08-08 21:08:26+0000,422.2786389873363,loc_response_time,,,1061022.0,200.0
2026-08-08 21:08:26+0000,511.85879702097736,loc_response_time,,,1061725.0,200.0
2026-08-08 21:08:26+0000,410.4410319996532,loc_response_time,,,1060642.0,200.0
2026-08-08 21:08:26+0000,469.0817939990666,loc_response_time,,,1060221.0,200.0
2026-08-08 21:08:26+0000,310.76438099262305,loc_response_time,,,1060508.0,200.0
2026-08-08 21:08:26+0000,681.8748049845453,loc_response_time,,,1061199.0,200.0
2026-08-08 21:08:26+0000,409.48856400791556,loc_response_time,,,1061925.0,200.0
2026-08-08 21:08:26+0000,645.4861010133754,loc_response_time,,,1060698.0,200.0
2026-08-08 21:08:26+0000,461.99110901216045,loc_response_time,,,1060509.0,200.0
2026-08-08 21:08:27+0000,2239.142709004227,loc_response_time,,,1061857.0,200.0
2026-08-08 21:08:27+0000,640.8859149960335,loc_response_time,,,1062204.0,200.0
2026-08-08 21:08:27+0000,877.4930059735198,loc_response_time,,,1060375.0,200.0
2026-08-08 21:08:27+0000,918.1617849972099,loc_response_time,,,1061568.0,200.0
2026-08-08 21:08:27+0000,898.4576280054171,loc_response_time,,,1061725.0,200.0
2026-08-08 21:08:27+0000,449.01992101222277,loc_response_time,,,1061200.0,200.0
2026-08-08 21:08:27+0000,461.93659701384604,loc_response_time,,,1062204.0,200.0
2026-08-08 21:08:27+0000,554.6518249902874,loc_response_time,,,1062952.0,200.0
2026-08-08 21:08:27+0000,704.4584300019778,loc_response_time,,,1061925.0,200.0
2026-08-08 21:08:27+0000,988.3204520156141,loc_response_time,,,1061002.0,200.0
2026-08-08 21:08:27+0000,405.1498069893569,loc_response_time,,,1061002.0,200.0
2026-08-08 21:08:27+0000,1031.400186009705,loc_response_time,,,1060709.0,200.0
2026-08-08 21:08:27+0000,442.4413550004829,loc_response_time,,,1060710.0,200.0
2026-08-08 21:08:27+0000,1018.1260929966811,loc_response_time,,,1060760.0,200.0
2026-08-08 21:08:27+0000,677.7904329937883,loc_response_time,,,1062127.0,200.0
2026-08-08 21:08:27+0000,849.2935000103898,loc_response_time,,,1060787.0,200.0
2026-08-08 21:08:27+0000,1156.8763589893933,loc_response_time,,,1061079.0,200.0
2026-08-08 21:08:27+0000,921.5422479901463,loc_response_time,,,1063559.0,200.0
2026-08-08 21:08:27+0000,868.9530700212345,loc_response_time,,,1061162.0,200.0
2026-08-08 21:08:27+0000,430.5949069967028,loc_response_time,,,1060189.0,200.0
2026-08-08 21:08:27+0000,541.4902860065922,loc_response_time,,,1060642.0,200.0
2026-08-08 21:08:27+0000,1786.600836989237,loc_response_time,,,1060625.0,200.0
2026-08-08 21:08:27+0000,463.4281719918363,loc_response_time,,,1060698.0,200.0
2026-08-08 21:08:27+0000,401.83151297969744,loc_response_time,,,1063030.0,200.0
2026-08-08 21:08:27+0000,530.3684039972723,loc_response_time,,,1061140.0,200.0
2026-08-08 21:08:27+0000,483.2995180040598,loc_response_time,,,1062952.0,200.0
2026-08-08 21:08:27+0000,360.2518429979682,loc_response_time,,,1060457.0,200.0
2026-08-08 21:08:27+0000,2157.4286749819294,loc_response_time,,,1060177.0,200.0
2026-08-08 21:08:27+0000,677.8685959870927,loc_response_time,,,1060739.0,200.0
2026-08-08 21:08:27+0000,366.5013969875872,loc_response_time,,,1060220.0,200.0
2026-08-08 21:08:27+0000,409.2874740017578,loc_response_time,,,1060833.0,200.0
2026-08-08 21:08:27+0000,487.46351001318544,loc_response_time,,,1061925.0,200.0
2026-08-08 21:08:27+0000,754.0160729840863,loc_response_time,,,1060625.0,200.0
2026-08-08 21:08:27+0000,604.9428129917942,loc_response_time,,,1060723.0,200.0
2026-08-08 21:08:27+0000,522.9442149866372,loc_response_time,,,1060459.0,200.0
2026-08-08 21:08:27+0000,365.2798149851151,loc_response_time,,,1060194.0,200.0
2026-08-08 21:08:27+0000,394.2336429900024,loc_response_time,,,1062673.0,200.0
2026-08-08 21:08:27+0000,906.3825409975834,loc_response_time,,,1062314.0,200.0
2026-08-08 21:08:27+0000,1071.5665019815788,loc_response_time,,,1061131.0,200.0
2026-08-08 21:08:27+0000,422.40156201296486,loc_response_time,,,1060376.0,200.0
2026-08-08 21:08:27+0000,638.7215690047015,loc_response_time,,,1060641.0,200.0
2026-08-08 21:08:27+0000,519.6842810255475,loc_response_time,,,1060509.0,200.0
2026-08-08 21:08:27+0000,877.0354379958007,loc_response_time,,,1061722.0,200.0
2026-08-08 21:08:27+0000,838.5901569854468,loc_response_time,,,1060710.0,200.0
2026-08-08 21:08:27+0000,436.79947100463323,loc_response_time,,,1063559.0,200.0
2026-08-08 21:08:27+0000,954.0267199918162,loc_response_time,,,1061022.0,200.0
2026-08-08 21:08:27+0000,404.4562609924469,loc_response_time,,,1060189.0,200.0
2026-08-08 21:08:27+0000,891.1714580026455,loc_response_time,,,1060724.0,200.0
2026-08-08 21:08:27+0000,882.9997690045275,loc_response_time,,,1060642.0,200.0
2026-08-08 21:08:27+0000,769.5671769906767,loc_response_time,,,1063029.0,200.0
2026-08-08 21:08:27+0000,928.429096005857,loc_response_time,,,1060687.0,200.0
2026-08-08 21:08:27+0000,607.312352018198,loc_response_time,,,1060761.0,200.0
2026-08-08 21:08:27+0000,742.6740429946221,loc_response_time,,,1060179.0,200.0
2026-08-08 21:08:27+0000,506.9350300182123,loc_response_time,,,1060376.0,200.0
2026-08-08 21:08:27+0000,463.06951000588015,loc_response_time,,,1061785.0,200.0
2026-08-08 21:08:27+0000,794.0675720165018,loc_response_time,,,1062252.0,200.0
2026-08-08 21:08:27+0000,449.0924349811394,loc_response_time,,,1061002.0,200.0
2026-08-08 21:08:27+0000,854.3949130107649,loc_response_time,,,1060739.0,200.0
2026-08-08 21:08:27+0000,666.4538199838717,loc_response_time,,,1061725.0,200.0
2026-08-08 21:08:27+0000,913.4279569843784,loc_response_time,,,1061785.0,200.0
2026-08-08 21:08:27+0000,447.44647899642587,loc_response_time,,,1060459.0,200.0
2026-08-08 21:08:27+0000,903.5705069836695,loc_response_time,,,1061568.0,200.0
2026-08-08 21:08:27+0000,942.2700629802421,loc_response_time,,,1061448.0,200.0
2026-08-08 21:08:27+0000,545.7959010091145,loc_response_time,,,1062952.0,200.0
2026-08-08 21:08:27+0000,964.9281819874886,loc_response_time,,,1060625.0,200.0
2026-08-08 21:08:27+0000,674.0357249800581,loc_response_time,,,1060458.0,200.0
2026-08-08 21:08:27+0000,476.57099898788147,loc_response_time,,,1060221.0,200.0
2026-08-08 21:08:27+0000,858.5666379949544,loc_response_time,,,1060151.0,200.0
2026-08-08 21:08:27+0000,377.1348900045268,loc_response_time,,,1060697.0,200.0
2026-08-08 21:08:27+0000,1825.7142170041334,loc_response_time,,,1061450.0,200.0
2026-08-08 21:08:27+0000,555.4455109813716,loc_response_time,,,1061163.0,200.0
2026-08-08 21:08:27+0000,517.2166490228847,loc_response_time,,,1060624.0,200.0
2026-08-08 21:08:27+0000,638.8392079970799,loc_response_time,,,1062951.0,200.0
2026-08-08 21:08:27+0000,880.1491979975253,loc_response_time,,,1062128.0,200.0
2026-08-08 21:08:27+0000,878.0123589967843,loc_response_time,,,1060194.0,200.0
2026-08-08 21:08:27+0000,1099.5119139843155,loc_response_time,,,1062204.0,200.0
2026-08-08 21:08:27+0000,464.71926898811944,loc_response_time,,,1061723.0,200.0
2026-08-08 21:08:27+0000,474.57474100519903,loc_response_time,,,1060900.0,200.0
2026-08-08 21:08:27+0000,500.06726500578225,loc_response_time,,,1060724.0,200.0
2026-08-08 21:08:27+0000,695.3946870053187,loc_response_time,,,1062196.0,200.0
2026-08-08 21:08:27+0000,883.2025760202669,loc_response_time,,,1060509.0,200.0
2026-08-08 21:08:27+0000,455.3028079972137,loc_response_time,,,1060687.0,200.0
2026-08-08 21:08:27+0000,576.139848009916,loc_response_time,,,1061251.0,200.0
2026-08-08 21:08:27+0000,451.2584220210556,loc_response_time,,,1061078.0,200.0
2026-08-08 21:08:27+0000,276.44185099052265,loc_response_time,,,1061078.0,200.0
2026-08-08 21:08:27+0000,447.2425680141896,loc_response_time,,,1060710.0,200.0
2026-08-08 21:08:27+0000,381.22621198999695,loc_response_time,,,1061724.0,200.0
2026-08-08 21:08:27+0000,443.8048679730855,loc_response_time,,,1060761.0,200.0
2026-08-08 21:08:27+0000,689.0614619769622,loc_response_time,,,1061200.0,200.0
2026-08-08 21:08:27+0000,940.3316850075498,loc_response_time,,,1060194.0,200.0
2026-08-08 21:08:27+0000,437.9157969960943,loc_response_time,,,1060179.0,200.0
2026-08-08 21:08:27+0000,466.94783499697223,loc_response_time,,,1060194.0,200.0
2026-08-08 21:08:27+0000,870.660572021734,loc_response_time,,,1060641.0,200.0
2026-08-08 21:08:27+0000,444.8035460081883,loc_response_time,,,1063559.0,200.0
2026-08-08 21:08:27+0000,873.7800490052905,loc_response_time,,,1061252.0,200.0
2026-08-08 21:08:27+0000,826.2990739895031,loc_response_time,,,1061450.0,200.0
2026-08-08 21:08:27+0000,1031.2971990206279,loc_response_time,,,1061449.0,200.0
2026-08-08 21:08:27+0000,1193.6342309927568,loc_response_time,,,1061785.0,200.0
2026-08-08 21:08:27+0000,709.254997986136,loc_response_time,,,1062674.0,200.0
2026-08-08 21:08:27+0000,2214.8742779972963,loc_response_time,,,1061021.0,200.0
2026-08-08 21:08:27+0000,385.6437049980741,loc_response_time,,,1061079.0,200.0
2026-08-08 21:08:27+0000,2198.70042099501,loc_response_time,,,1060220.0,200.0
2026-08-08 21:08:27+0000,2163.6242870008573,loc_response_time,,,1060172.0,200.0
2026-08-08 21:08:27+0000,1967.997349012876,loc_response_time,,,1060737.0,200.0
2026-08-08 21:08:27+0000,453.7817280215677,loc_response_time,,,1060899.0,200.0
2026-08-08 21:08:27+0000,659.3673790048342,loc_response_time,,,1060641.0,200.0
2026-08-08 21:08:27+0000,641.2006760074291,loc_response_time,,,1060699.0,200.0
2026-08-08 21:08:27+0000,981.2190860102419,loc_response_time,,,1062952.0,200.0
2026-08-08 21:08:27+0000,438.7853629887104,loc_response_time,,,1061078.0,200.0
2026-08-08 21:08:27+0000,945.5989569833037,loc_response_time,,,1062951.0,200.0
2026-08-08 21:08:27+0000,896.4066790067591,loc_response_time,,,1060760.0,200.0
2026-08-08 21:08:27+0000,471.8144569778815,loc_response_time,,,1060699.0,200.0
2026-08-08 21:08:27+0000,502.71909101866186,loc_response_time,,,1062203.0,200.0
2026-08-08 21:08:27+0000,956.4504659792874,loc_response_time,,,1061132.0,200.0
2026-08-08 21:08:27+0000,478.30439801327884,loc_response_time,,,1060642.0,200.0
2026-08-08 21:08:27+0000,1013.7394150078762,loc_response_time,,,1060157.0,200.0
2026-08-08 21:08:27+0000,426.59278999781236,loc_response_time,,,1060509.0,200.0
2026-08-08 21:08:27+0000,402.571373997489,loc_response_time,,,1062952.0,200.0
2026-08-08 21:08:27+0000,357.6135649927892,loc_response_time,,,1060509.0,200.0
2026-08-08 21:08:27+0000,579.9111590022221,loc_response_time,,,1060188.0,200.0
2026-08-08 21:08:27+0000,443.09844498638995,loc_response_time,,,1060194.0,200.0
2026-08-08 21:08:27+0000,657.2734779911116,loc_response_time,,,1061723.0,200.0
2026-08-08 21:08:27+0000,349.3533540167846,loc_response_time,,,1060509.0,200.0
2026-08-08 21:08:27+0000,784.3553830171004,loc_response_time,,,1061001.0,200.0
2026-08-08 21:08:27+0000,791.2605530000292,loc_response_time,,,1063558.0,200.0
2026-08-08 21:08:27+0000,495.55871600750834,loc_response_time,,,1061784.0,200.0
2026-08-08 21:08:27+0000,2495.6339499913156,loc_response_time,,,1060710.0,200.0
2026-08-08 21:08:27+0000,2041.9183569902088,loc_response_time,,,1060509.0,200.0
2026-08-08 21:08:27+0000,2367.0421660062857,loc_response_time,,,1060710.0,200.0
2026-08-08 21:08:27+0000,2393.7518289894797,loc_response_time,,,1060699.0,200.0
2026-08-08 21:08:27+0000,326.7602380074095,loc_response_time,,,1060189.0,200.0
2026-08-08 21:08:27+0000,745.7503030018415,loc_response_time,,,1060294.0,200.0
2026-08-08 21:08:27+0000,354.1597139846999,loc_response_time,,,1061079.0,200.0
2026-08-08 21:08:27+0000,838.3166689891368,loc_response_time,,,1060156.0,200.0
2026-08-08 21:08:27+0000,2193.066670995904,loc_response_time,,,1060760.0,200.0
2026-08-08 21:08:27+0000,812.8541019978002,loc_response_time,,,1062019.0,200.0
2026-08-08 21:08:27+0000,758.8371860038023,loc_response_time,,,1060625.0,200.0
2026-08-08 21:08:27+0000,1512.465953011997,loc_response_time,,,1061021.0,200.0
2026-08-08 21:08:27+0000,1145.787693996681,loc_response_time,,,1060188.0,200.0
2026-08-08 21:08:27+0000,2347.102970990818,loc_response_time,,,1060459.0,200.0
2026-08-08 21:08:27+0000,763.4824859851506,loc_response_time,,,1060758.0,200.0
2026-08-08 21:08:27+0000,316.6764620109461,loc_response_time,,,1062952.0,200.0
2026-08-08 21:08:27+0000,666.8533709889743,loc_response_time,,,1062252.0,200.0
2026-08-08 21:08:27+0000,968.933382013347,loc_response_time,,,1060188.0,200.0
2026-08-08 21:08:27+0000,2534.1688460030127,loc_response_time,,,1060174.0,200.0
2026-08-08 21:08:27+0000,2145.9483920189086,loc_response_time,,,1060221.0,200.0
2026-08-08 21:08:27+0000,728.862878982909,loc_response_time,,,1062196.0,200.0
2026-08-08 21:08:28+0000,366.2915199820418,loc_response_time,,,1062951.0,200.0
2026-08-08 21:08:28+0000,975.1602920005098,loc_response_time,,,1060624.0,200.0
2026-08-08 21:08:28+0000,1113.196868012892,loc_response_time,,,1061857.0,200.0
2026-08-08 21:08:28+0000,584.3191599997226,loc_response_time,,,1060509.0,200.0
2026-08-08 21:08:28+0000,478.70125601184554,loc_response_time,,,1060179.0,200.0
2026-08-08 21:08:28+0000,576.923793007154,loc_response_time,,,1061252.0,200.0
2026-08-08 21:08:28+0000,726.2533849861939,loc_response_time,,,1060376.0,200.0
2026-08-08 21:08:28+0000,505.68385899532586,loc_response_time,,,1060177.0,200.0
2026-08-08 21:08:28+0000,500.0341380073223,loc_response_time,,,1060157.0,200.0
2026-08-08 21:08:28+0000,596.6536519990768,loc_response_time,,,1063559.0,200.0
2026-08-08 21:08:28+0000,1682.2674940049183,loc_response_time,,,1060293.0,200.0
2026-08-08 21:08:28+0000,494.48955699335784,loc_response_time,,,1060508.0,200.0
2026-08-08 21:08:28+0000,434.91493799956515,loc_response_time,,,1060832.0,200.0
2026-08-08 21:08:28+0000,675.14745000517,loc_response_time,,,1060179.0,200.0
2026-08-08 21:08:28+0000,752.5432660186198,loc_response_time,,,1061132.0,200.0
2026-08-08 21:08:28+0000,576.8497109820601,loc_response_time,,,1062196.0,200.0
2026-08-08 21:08:28+0000,510.3946860181168,loc_response_time,,,1060178.0,200.0
2026-08-08 21:08:28+0000,291.43993600155227,loc_response_time,,,1061450.0,200.0
2026-08-08 21:08:28+0000,260.1239520008676,loc_response_time,,,1060642.0,200.0
2026-08-08 21:08:28+0000,431.38932398869656,loc_response_time,,,1061130.0,200.0
2026-08-08 21:08:28+0000,415.2940000058152,loc_response_time,,,1063029.0,200.0
2026-08-08 21:08:28+0000,854.1043919976801,loc_response_time,,,1061449.0,200.0
2026-08-08 21:08:28+0000,1623.0617859982885,loc_response_time,,,1062127.0,200.0
2026-08-08 21:08:28+0000,511.07706301263534,loc_response_time,,,1062314.0,200.0
2026-08-08 21:08:28+0000,362.9137089883443,loc_response_time,,,1060192.0,200.0
2026-08-08 21:08:28+0000,364.6481529867742,loc_response_time,,,1060188.0,200.0
2026-08-08 21:08:28+0000,533.9559309941251,loc_response_time,,,1060787.0,200.0
2026-08-08 21:08:28+0000,392.1135859854985,loc_response_time,,,1063029.0,200.0
2026-08-08 21:08:28+0000,1049.6622739883605,loc_response_time,,,1061250.0,200.0
2026-08-08 21:08:28+0000,219.91736799827777,loc_response_time,,,1060177.0,200.0
2026-08-08 21:08:28+0000,292.09230199921876,loc_response_time,,,1063558.0,200.0
2026-08-08 21:08:28+0000,689.0871389769018,loc_response_time,,,1063558.0,200.0
2026-08-08 21:08:28+0000,1301.4617480221204,loc_response_time,,,1061450.0,200.0
2026-08-08 21:08:28+0000,472.99896998447366,loc_response_time,,,1060157.0,200.0
2026-08-08 21:08:28+0000,859.7919910098426,loc_response_time,,,1061001.0,200.0
2026-08-08 21:08:28+0000,425.16116198385134,loc_response_time,,,1060177.0,200.0
2026-08-08 21:08:28+0000,382.6193769928068,loc_response_time,,,1060899.0,200.0
2026-08-08 21:08:28+0000,482.41027802578174,loc_response_time,,,1060177.0,200.0
2026-08-08 21:08:28+0000,1360.3852689848281,loc_response_time,,,1060157.0,200.0
2026-08-08 21:08:28+0000,589.986589999171,loc_response_time,,,1062952.0,200.0
2026-08-08 21:08:28+0000,794.1196550091263,loc_response_time,,,1060173.0,200.0
2026-08-08 21:08:28+0000,371.42606801353395,loc_response_time,,,1062019.0,200.0
2026-08-08 21:08:28+0000,534.1623540152796,loc_response_time,,,1060899.0,200.0
2026-08-08 21:08:28+0000,609.5601819979493,loc_response_time,,,1060459.0,200.0
2026-08-08 21:08:28+0000,483.5131890140474,loc_response_time,,,1061162.0,200.0
2026-08-08 21:08:28+0000,482.38587300875224,loc_response_time,,,1061252.0,200.0
2026-08-08 21:08:28+0000,443.4178169758525,loc_response_time,,,1063030.0,200.0
2026-08-08 21:08:28+0000,547.5982579810079,loc_response_time,,,1060686.0,200.0
2026-08-08 21:08:28+0000,497.95394399552606,loc_response_time,,,1060194.0,200.0
2026-08-08 21:08:28+0000,595.857073989464,loc_response_time,,,1062195.0,200.0
2026-08-08 21:08:28+0000,576.4850510167889,loc_response_time,,,1061449.0,200.0
2026-08-08 21:08:28+0000,783.8624879950657,loc_response_time,,,1060180.0,200.0
2026-08-08 21:08:28+0000,636.6954190016259,loc_response_time,,,1062951.0,200.0
2026-08-08 21:08:28+0000,606.16672001197,loc_response_time,,,1060709.0,200.0
2026-08-08 21:08:28+0000,713.7598650006112,loc_response_time,,,1060686.0,200.0
2026-08-08 21:08:28+0000,549.9366680160165,loc_response_time,,,1060221.0,200.0
2026-08-08 21:08:28+0000,473.9059399871621,loc_response_time,,,1060900.0,200.0
2026-08-08 21:08:28+0000,395.52756102057174,loc_response_time,,,1061924.0,200.0
2026-08-08 21:08:28+0000,580.5459950061049,loc_response_time,,,1061139.0,200.0
2026-08-08 21:08:28+0000,388.7617379950825,loc_response_time,,,1062673.0,200.0
2026-08-08 21:08:28+0000,571.8969599984121,loc_response_time,,,1061924.0,200.0
2026-08-08 21:08:28+0000,513.2985149975866,loc_response_time,,,1062196.0,200.0
2026-08-08 21:08:28+0000,425.5312430032063,loc_response_time,,,1060271.0,200.0
2026-08-08 21:08:28+0000,585.5879389855545,loc_response_time,,,1061785.0,200.0
2026-08-08 21:08:28+0000,531.1595499806572,loc_response_time,,,1060833.0,200.0
2026-08-08 21:08:28+0000,1009.05893498566,loc_response_time,,,1060271.0,200.0
2026-08-08 21:08:28+0000,897.6796440256294,loc_response_time,,,1061002.0,200.0
2026-08-08 21:08:28+0000,445.27249701786786,loc_response_time,,,1062250.0,200.0
2026-08-08 21:08:28+0000,859.6282549842726,loc_response_time,,,1061131.0,200.0
2026-08-08 21:08:28+0000,1033.4325520088896,loc_response_time,,,1061022.0,200.0
2026-08-08 21:08:28+0000,652.2536000120454,loc_response_time,,,1061924.0,200.0
2026-08-08 21:08:28+0000,543.2636129844468,loc_response_time,,,1060624.0,200.0
2026-08-08 21:08:28+0000,439.78043299284764,loc_response_time,,,1063559.0,200.0
2026-08-08 21:08:28+0000,920.9835959773045,loc_response_time,,,1060179.0,200.0
2026-08-08 21:08:28+0000,596.1301320057828,loc_response_time,,,1060710.0,200.0
2026-08-08 21:08:28+0000,892.2271920018829,loc_response_time,,,1062314.0,200.0
2026-08-08 21:08:28+0000,564.310337009374,loc_response_time,,,1062203.0,200.0
2026-08-08 21:08:28+0000,831.4243869972415,loc_response_time,,,1060221.0,200.0
2026-08-08 21:08:28+0000,860.8663300110493,loc_response_time,,,1060221.0,200.0
2026-08-08 21:08:28+0000,1048.2875979796518,loc_response_time,,,1062194.0,200.0
2026-08-08 21:08:28+0000,523.5747930128127,loc_response_time,,,1060151.0,200.0
2026-08-08 21:08:28+0000,777.1869320131373,loc_response_time,,,1061923.0,200.0
2026-08-08 21:08:28+0000,768.9950670173857,loc_response_time,,,1062673.0,200.0
2026-08-08 21:08:28+0000,293.7089329934679,loc_response_time,,,1061001.0,200.0
2026-08-08 21:08:28+0000,970.7735089759808,loc_response_time,,,1061725.0,200.0
2026-08-08 21:08:28+0000,514.0814789920114,loc_response_time,,,1060708.0,200.0
2026-08-08 21:08:28+0000,366.694902011659,loc_response_time,,,1060786.0,200.0
2026-08-08 21:08:28+0000,643.0803989933338,loc_response_time,,,1060221.0,200.0
2026-08-08 21:08:28+0000,632.3944679752458,loc_response_time,,,1062951.0,200.0
2026-08-08 21:08:28+0000,923.5908010159619,loc_response_time,,,1060900.0,200.0
2026-08-08 21:08:28+0000,747.3951730062254,loc_response_time,,,1060376.0,200.0
2026-08-08 21:08:28+0000,613.8949620071799,loc_response_time,,,1062251.0,200.0
2026-08-08 21:08:28+0000,651.4160470105708,loc_response_time,,,1060900.0,200.0
2026-08-08 21:08:28+0000,1078.5018419846892,loc_response_time,,,1060459.0,200.0
2026-08-08 21:08:28+0000,1462.084908009274,loc_response_time,,,1063029.0,200.0
2026-08-08 21:08:28+0000,1033.9422649994958,loc_response_time,,,1063030.0,200.0
2026-08-08 21:08:28+0000,665.6700809835456,loc_response_time,,,1062203.0,200.0
2026-08-08 21:08:28+0000,619.3493250175379,loc_response_time,,,1061449.0,200.0
2026-08-08 21:08:28+0000,624.3808030267246,loc_response_time,,,1060739.0,200.0
2026-08-08 21:08:28+0000,612.9214310203679,loc_response_time,,,1060177.0,200.0
2026-08-08 21:08:28+0000,545.7102640066296,loc_response_time,,,1061738.0,200.0
2026-08-08 21:08:28+0000,1018.7571860151365,loc_response_time,,,1060194.0,200.0
2026-08-08 21:08:28+0000,389.8959940124769,loc_response_time,,,1060156.0,200.0
2026-08-08 21:08:28+0000,535.173559008399,loc_response_time,,,1060174.0,200.0
2026-08-08 21:08:28+0000,918.3809719979763,loc_response_time,,,1060179.0,200.0
2026-08-08 21:08:28+0000,879.3459300068207,loc_response_time,,,1063029.0,200.0
2026-08-08 21:08:28+0000,455.17040899721906,loc_response_time,,,1061723.0,200.0
2026-08-08 21:08:28+0000,370.95212400890887,loc_response_time,,,1061784.0,200.0
2026-08-08 21:08:28+0000,286.8744409934152,loc_response_time,,,1060177.0,200.0
2026-08-08 21:08:28+0000,548.1792219798081,loc_response_time,,,1060624.0,200.0
2026-08-08 21:08:28+0000,758.7617870012764,loc_response_time,,,1062673.0,200.0
2026-08-08 21:08:28+0000,1137.599618989043,loc_response_time,,,1060641.0,200.0
2026-08-08 21:08:28+0000,879.6576129971072,loc_response_time,,,1060724.0,200.0
2026-08-08 21:08:28+0000,1088.825029990403,loc_response_time,,,1062673.0,200.0
2026-08-08 21:08:28+0000,903.1515370006673,loc_response_time,,,1060624.0,200.0
2026-08-08 21:08:28+0000,380.21608800045215,loc_response_time,,,1061002.0,200.0
2026-08-08 21:08:28+0000,778.4695800219197,loc_response_time,,,1060624.0,200.0
2026-08-08 21:08:28+0000,477.5846209959127,loc_response_time,,,1062951.0,200.0
2026-08-08 21:08:28+0000,1046.0285549925175,loc_response_time,,,1060687.0,200.0
2026-08-08 21:08:28+0000,475.7150259974878,loc_response_time,,,1062314.0,200.0
2026-08-08 21:08:28+0000,654.2057780025061,loc_response_time,,,1060710.0,200.0
2026-08-08 21:08:28+0000,1063.2082450028975,loc_response_time,,,1060188.0,200.0
2026-08-08 21:08:28+0000,444.66705902596004,loc_response_time,,,1061002.0,200.0
