ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 06:24:16+0000,698.7350699928356,loc_response_time,,,1061140.0,200.0
2026-08-08 06:24:16+0000,998.5416049894411,loc_response_time,,,1060180.0,200.0
2026-08-08 06:24:16+0000,875.8055889920797,loc_response_time,,,1061140.0,200.0
2026-08-08 06:24:16+0000,1014.0268149989424,loc_response_time,,,1062315.0,200.0
2026-08-08 06:24:16+0000,743.0722040007822,loc_response_time,,,1060294.0,200.0
2026-08-08 06:24:16+0000,797.5301889964612,loc_response_time,,,1060180.0,200.0
2026-08-08 06:24:16+0000,842.9544819955481,loc_response_time,,,1060156.0,200.0
2026-08-08 06:24:16+0000,605.7655139884446,loc_response_time,,,1060175.0,200.0
2026-08-08 06:24:16+0000,681.0968800127739,loc_response_time,,,1063029.0,200.0
2026-08-08 06:24:16+0000,778.1125740002608,loc_response_time,,,1061569.0,200.0
2026-08-08 06:24:16+0000,778.1025069998577,loc_response_time,,,1061252.0,200.0
2026-08-08 06:24:16+0000,835.9477509948192,loc_response_time,,,1061022.0,200.0
2026-08-08 06:24:16+0000,921.3371399964672,loc_response_time,,,1061568.0,200.0
2026-08-08 06:24:16+0000,763.802781002596,loc_response_time,,,1062201.0,200.0
2026-08-08 06:24:16+0000,698.5088600049494,loc_response_time,,,1060157.0,200.0
2026-08-08 06:24:16+0000,811.04972299363,loc_response_time,,,1060174.0,200.0
2026-08-08 06:24:16+0000,853.6857120052446,loc_response_time,,,1060509.0,200.0
2026-08-08 06:24:16+0000,535.2935279952362,loc_response_time,,,1061078.0,200.0
2026-08-08 06:24:16+0000,623.0352300044615,loc_response_time,,,1062315.0,200.0
2026-08-08 06:24:16+0000,519.4579679955496,loc_response_time,,,1062204.0,200.0
2026-08-08 06:24:16+0000,639.8532879975392,loc_response_time,,,1060173.0,200.0
2026-08-08 06:24:16+0000,596.3495030009653,loc_response_time,,,1062018.0,200.0
2026-08-08 06:24:16+0000,669.8950619902462,loc_response_time,,,1061251.0,200.0
2026-08-08 06:24:16+0000,698.7323629873572,loc_response_time,,,1060699.0,200.0
2026-08-08 06:24:16+0000,685.0602630001958,loc_response_time,,,1061162.0,200.0
2026-08-08 06:24:16+0000,722.4795080110198,loc_response_time,,,1060294.0,200.0
2026-08-08 06:24:16+0000,794.7127529914724,loc_response_time,,,1060642.0,200.0
2026-08-08 06:24:16+0000,656.0840359888971,loc_response_time,,,1060271.0,200.0
2026-08-08 06:24:17+0000,816.4670139958616,loc_response_time,,,1060271.0,200.0
2026-08-08 06:24:17+0000,814.2730679974193,loc_response_time,,,1061858.0,200.0
2026-08-08 06:24:17+0000,861.4839899964863,loc_response_time,,,1062128.0,200.0
2026-08-08 06:24:17+0000,696.1957610037643,loc_response_time,,,1060724.0,200.0
2026-08-08 06:24:17+0000,906.5417730016634,loc_response_time,,,1060151.0,200.0
2026-08-08 06:24:17+0000,1050.4331160045695,loc_response_time,,,1060507.0,200.0
2026-08-08 06:24:17+0000,933.5695310001029,loc_response_time,,,1060174.0,200.0
2026-08-08 06:24:17+0000,1037.9255239968188,loc_response_time,,,1060509.0,200.0
2026-08-08 06:24:17+0000,801.1342249956215,loc_response_time,,,1060188.0,200.0
2026-08-08 06:24:17+0000,794.740986006218,loc_response_time,,,1062196.0,200.0
2026-08-08 06:24:17+0000,1171.0220690001734,loc_response_time,,,1061163.0,200.0
2026-08-08 06:24:17+0000,874.3085090100067,loc_response_time,,,1060761.0,200.0
2026-08-08 06:24:17+0000,813.4420900023542,loc_response_time,,,1060221.0,200.0
2026-08-08 06:24:17+0000,1052.5784799974645,loc_response_time,,,1062674.0,200.0
2026-08-08 06:24:17+0000,1163.0641410010867,loc_response_time,,,1060294.0,200.0
2026-08-08 06:24:17+0000,737.1651930006919,loc_response_time,,,1060687.0,200.0
2026-08-08 06:24:17+0000,766.9958539918298,loc_response_time,,,1060221.0,200.0
2026-08-08 06:24:17+0000,815.3199670050526,loc_response_time,,,1061002.0,200.0
2026-08-08 06:24:17+0000,770.2071550011169,loc_response_time,,,1060642.0,200.0
2026-08-08 06:24:17+0000,840.3533439995954,loc_response_time,,,1062673.0,200.0
2026-08-08 06:24:17+0000,834.5978919969639,loc_response_time,,,1060192.0,200.0
2026-08-08 06:24:17+0000,843.9288090012269,loc_response_time,,,1060157.0,200.0
2026-08-08 06:24:17+0000,786.9822290085722,loc_response_time,,,1062252.0,200.0
2026-08-08 06:24:17+0000,941.7719740013126,loc_response_time,,,1061140.0,200.0
2026-08-08 06:24:17+0000,809.261553993565,loc_response_time,,,1062128.0,200.0
2026-08-08 06:24:17+0000,901.4759239944397,loc_response_time,,,1060900.0,200.0
2026-08-08 06:24:17+0000,931.9339820067398,loc_response_time,,,1060189.0,200.0
2026-08-08 06:24:18+0000,1087.2814300091704,loc_response_time,,,1062196.0,200.0
2026-08-08 06:24:18+0000,1183.7121440039482,loc_response_time,,,1061140.0,200.0
2026-08-08 06:24:18+0000,1187.742434995016,loc_response_time,,,1061723.0,200.0
2026-08-08 06:24:18+0000,1565.915038008825,loc_response_time,,,1060376.0,200.0
2026-08-08 06:24:18+0000,1110.4515560000436,loc_response_time,,,1060900.0,200.0
2026-08-08 06:24:18+0000,1298.0173959949752,loc_response_time,,,1060642.0,200.0
2026-08-08 06:24:18+0000,1078.16799399734,loc_response_time,,,1061450.0,200.0
2026-08-08 06:24:18+0000,1089.5071830018423,loc_response_time,,,1060710.0,200.0
2026-08-08 06:24:18+0000,1248.44827799825,loc_response_time,,,1060174.0,200.0
2026-08-08 06:24:18+0000,1258.363974004169,loc_response_time,,,1061022.0,200.0
2026-08-08 06:24:18+0000,1108.7033040093957,loc_response_time,,,1060221.0,200.0
2026-08-08 06:24:18+0000,1222.4707279965514,loc_response_time,,,1062252.0,200.0
2026-08-08 06:24:18+0000,1374.360482004704,loc_response_time,,,1061569.0,200.0
2026-08-08 06:24:18+0000,1077.6964169926941,loc_response_time,,,1060156.0,200.0
2026-08-08 06:24:18+0000,1006.7551559914136,loc_response_time,,,1060459.0,200.0
2026-08-08 06:24:18+0000,1270.672715996625,loc_response_time,,,1060642.0,200.0
2026-08-08 06:24:18+0000,1096.2839180137962,loc_response_time,,,1061200.0,200.0
2026-08-08 06:24:18+0000,1210.364718004712,loc_response_time,,,1063559.0,200.0
2026-08-08 06:24:18+0000,1494.8600700008683,loc_response_time,,,1062128.0,200.0
2026-08-08 06:24:18+0000,1217.0063509984175,loc_response_time,,,1060180.0,200.0
2026-08-08 06:24:18+0000,1279.6303060022183,loc_response_time,,,1060152.0,200.0
2026-08-08 06:24:18+0000,1134.0377259912202,loc_response_time,,,1063559.0,200.0
2026-08-08 06:24:18+0000,1103.2404829893494,loc_response_time,,,1061725.0,200.0
2026-08-08 06:24:18+0000,1100.390873994911,loc_response_time,,,1061132.0,200.0
2026-08-08 06:24:18+0000,1392.7099269931205,loc_response_time,,,1060761.0,200.0
2026-08-08 06:24:18+0000,1117.4414289998822,loc_response_time,,,1061569.0,200.0
2026-08-08 06:24:18+0000,1194.9155719921691,loc_response_time,,,1060188.0,200.0
2026-08-08 06:24:18+0000,1104.7835270001087,loc_response_time,,,1061738.0,200.0
2026-08-08 06:24:18+0000,1228.9414140104782,loc_response_time,,,1061200.0,200.0
2026-08-08 06:24:19+0000,1285.4023519903421,loc_response_time,,,1061569.0,200.0
2026-08-08 06:24:19+0000,1307.7747939969413,loc_response_time,,,1061200.0,200.0
2026-08-08 06:24:19+0000,1399.183607994928,loc_response_time,,,1060724.0,200.0
2026-08-08 06:24:19+0000,1302.9332219884964,loc_response_time,,,1061738.0,200.0
2026-08-08 06:24:19+0000,1602.9072090022964,loc_response_time,,,1060157.0,200.0
2026-08-08 06:24:19+0000,1438.5981420055032,loc_response_time,,,1062019.0,200.0
2026-08-08 06:24:19+0000,1490.7176220003748,loc_response_time,,,1060459.0,200.0
2026-08-08 06:24:19+0000,1115.8487969951238,loc_response_time,,,1060189.0,200.0
2026-08-08 06:24:19+0000,1278.2169090060052,loc_response_time,,,1061200.0,200.0
2026-08-08 06:24:19+0000,1207.7743760019075,loc_response_time,,,1061163.0,200.0
2026-08-08 06:24:19+0000,1315.5656080052722,loc_response_time,,,1060724.0,200.0
2026-08-08 06:24:19+0000,1188.5930550051853,loc_response_time,,,1060459.0,200.0
2026-08-08 06:24:19+0000,1372.0114500029013,loc_response_time,,,1062952.0,200.0
2026-08-08 06:24:19+0000,1298.5462289943825,loc_response_time,,,1060270.0,200.0
2026-08-08 06:24:19+0000,1389.089674994466,loc_response_time,,,1061738.0,200.0
2026-08-08 06:24:19+0000,1305.3579300030833,loc_response_time,,,1060724.0,200.0
2026-08-08 06:24:19+0000,1341.002725996077,loc_response_time,,,1060152.0,200.0
2026-08-08 06:24:19+0000,1319.2970310046803,loc_response_time,,,1060189.0,200.0
2026-08-08 06:24:19+0000,1292.1128000016324,loc_response_time,,,1061163.0,200.0
2026-08-08 06:24:19+0000,1424.0010349894874,loc_response_time,,,1061022.0,200.0
2026-08-08 06:24:19+0000,1307.8465350117767,loc_response_time,,,1060189.0,200.0
2026-08-08 06:24:19+0000,1209.70264999778,loc_response_time,,,1062952.0,200.0
2026-08-08 06:24:19+0000,1012.6552950096084,loc_response_time,,,1060833.0,200.0
2026-08-08 06:24:19+0000,1328.4955720009748,loc_response_time,,,1060509.0,200.0
2026-08-08 06:24:20+0000,1219.1310589987552,loc_response_time,,,1061725.0,200.0
2026-08-08 06:24:20+0000,1499.2249920032918,loc_response_time,,,1060509.0,200.0
2026-08-08 06:24:20+0000,1387.1057340002153,loc_response_time,,,1061449.0,200.0
2026-08-08 06:24:20+0000,840.1303740101866,loc_response_time,,,1061568.0,200.0
2026-08-08 06:24:20+0000,1114.6689150045859,loc_response_time,,,1061140.0,200.0
2026-08-08 06:24:20+0000,1105.548778999946,loc_response_time,,,1061737.0,200.0
2026-08-08 06:24:20+0000,788.1163690035464,loc_response_time,,,1061200.0,200.0
2026-08-08 06:24:20+0000,1023.6304899881361,loc_response_time,,,1061738.0,200.0
2026-08-08 06:24:20+0000,798.0078179971315,loc_response_time,,,1062315.0,200.0
2026-08-08 06:24:20+0000,905.3169050021097,loc_response_time,,,1060188.0,200.0
2026-08-08 06:24:20+0000,846.1733229923993,loc_response_time,,,1060833.0,200.0
2026-08-08 06:24:20+0000,1305.6835190072889,loc_response_time,,,1061725.0,200.0
2026-08-08 06:24:20+0000,809.5951699942816,loc_response_time,,,1062018.0,200.0
2026-08-08 06:24:20+0000,855.4928300000029,loc_response_time,,,1062127.0,200.0
2026-08-08 06:24:20+0000,920.662069998798,loc_response_time,,,1061784.0,200.0
2026-08-08 06:24:20+0000,900.1331009931164,loc_response_time,,,1060832.0,200.0
2026-08-08 06:24:20+0000,1097.65533299651,loc_response_time,,,1060739.0,200.0
2026-08-08 06:24:20+0000,1214.5357730041724,loc_response_time,,,1060194.0,200.0
2026-08-08 06:24:20+0000,1290.1208690018393,loc_response_time,,,1061450.0,200.0
2026-08-08 06:24:20+0000,1241.9933540077182,loc_response_time,,,1061738.0,200.0
2026-08-08 06:24:20+0000,828.9357800094876,loc_response_time,,,1061022.0,200.0
2026-08-08 06:24:20+0000,1092.496384997503,loc_response_time,,,1060152.0,200.0
2026-08-08 06:24:20+0000,1607.5799179961905,loc_response_time,,,1060180.0,200.0
2026-08-08 06:24:20+0000,1308.697366999695,loc_response_time,,,1061251.0,200.0
2026-08-08 06:24:20+0000,906.292958999984,loc_response_time,,,1060458.0,200.0
2026-08-08 06:24:20+0000,724.6340419951594,loc_response_time,,,1060294.0,200.0
2026-08-08 06:24:20+0000,814.6967700013192,loc_response_time,,,1061078.0,200.0
2026-08-08 06:24:20+0000,749.5984209963353,loc_response_time,,,1060188.0,200.0
2026-08-08 06:24:20+0000,800.3100899950368,loc_response_time,,,1060219.0,200.0
2026-08-08 06:24:20+0000,743.9690540049924,loc_response_time,,,1060194.0,200.0
2026-08-08 06:24:20+0000,934.5806460041786,loc_response_time,,,1061569.0,200.0
2026-08-08 06:24:20+0000,1319.7403460071655,loc_response_time,,,1063030.0,200.0
2026-08-08 06:24:20+0000,1011.0444419988198,loc_response_time,,,1061002.0,200.0
2026-08-08 06:24:20+0000,1277.4875189934392,loc_response_time,,,1061078.0,200.0
2026-08-08 06:24:20+0000,1459.068151001702,loc_response_time,,,1062674.0,200.0
2026-08-08 06:24:20+0000,1297.2522219934035,loc_response_time,,,1062674.0,200.0
2026-08-08 06:24:20+0000,1152.9084659996442,loc_response_time,,,1060173.0,200.0
2026-08-08 06:24:20+0000,1365.0275159889134,loc_response_time,,,1060157.0,200.0
2026-08-08 06:24:20+0000,1225.9590920002665,loc_response_time,,,1062196.0,200.0
2026-08-08 06:24:21+0000,1300.739465004881,loc_response_time,,,1060174.0,200.0
2026-08-08 06:24:21+0000,1002.6836329925572,loc_response_time,,,1060459.0,200.0
2026-08-08 06:24:21+0000,1225.9837059973506,loc_response_time,,,1060220.0,200.0
2026-08-08 06:24:21+0000,1304.3144200055394,loc_response_time,,,1060178.0,200.0
2026-08-08 06:24:21+0000,1097.6893699989887,loc_response_time,,,1061785.0,200.0
2026-08-08 06:24:21+0000,1320.902694002143,loc_response_time,,,1061738.0,200.0
2026-08-08 06:24:21+0000,1095.0219689984806,loc_response_time,,,1062204.0,200.0
2026-08-08 06:24:21+0000,899.4993030064506,loc_response_time,,,1060739.0,200.0
2026-08-08 06:24:21+0000,1123.2320269919,loc_response_time,,,1060687.0,200.0
2026-08-08 06:24:21+0000,1396.4426269958494,loc_response_time,,,1061569.0,200.0
2026-08-08 06:24:21+0000,1004.6825659956085,loc_response_time,,,1062673.0,200.0
2026-08-08 06:24:21+0000,1213.6746299947845,loc_response_time,,,1060376.0,200.0
2026-08-08 06:24:21+0000,1320.1528200006578,loc_response_time,,,1060641.0,200.0
2026-08-08 06:24:21+0000,1408.9196319982875,loc_response_time,,,1061132.0,200.0
2026-08-08 06:24:21+0000,1394.2765050014714,loc_response_time,,,1060833.0,200.0
2026-08-08 06:24:21+0000,1479.7889610053971,loc_response_time,,,1061725.0,200.0
2026-08-08 06:24:21+0000,1374.0596090065083,loc_response_time,,,1062952.0,200.0
2026-08-08 06:24:22+0000,1099.9387269985164,loc_response_time,,,1063029.0,200.0
2026-08-08 06:24:22+0000,1301.2589190038852,loc_response_time,,,1060724.0,200.0
2026-08-08 06:24:22+0000,1309.6177949919365,loc_response_time,,,1060178.0,200.0
2026-08-08 06:24:22+0000,1521.4825630100677,loc_response_time,,,1061022.0,200.0
2026-08-08 06:24:22+0000,1635.3497599920956,loc_response_time,,,1062674.0,200.0
2026-08-08 06:24:22+0000,1842.7423879911657,loc_response_time,,,1062952.0,200.0
2026-08-08 06:24:22+0000,1596.1524339945754,loc_response_time,,,1060459.0,200.0
2026-08-08 06:24:22+0000,1489.1941600071732,loc_response_time,,,1060188.0,200.0
2026-08-08 06:24:22+0000,1086.4152090071002,loc_response_time,,,1063559.0,200.0
2026-08-08 06:24:22+0000,1093.1058400019538,loc_response_time,,,1060710.0,200.0
2026-08-08 06:24:22+0000,1512.2908639896195,loc_response_time,,,1062196.0,200.0
2026-08-08 06:24:22+0000,1106.4087920094607,loc_response_time,,,1060157.0,200.0
2026-08-08 06:24:22+0000,1708.8901630049804,loc_response_time,,,1061738.0,200.0
2026-08-08 06:24:22+0000,1420.9251349966507,loc_response_time,,,1061725.0,200.0
2026-08-08 06:24:22+0000,1878.8593509962084,loc_response_time,,,1063030.0,200.0
2026-08-08 06:24:22+0000,1288.7041240028339,loc_response_time,,,1060508.0,200.0
2026-08-08 06:24:22+0000,1646.8439860036597,loc_response_time,,,1060194.0,200.0
2026-08-08 06:24:22+0000,1713.2921220036224,loc_response_time,,,1061723.0,200.0
2026-08-08 06:24:22+0000,1175.0842350011226,loc_response_time,,,1060624.0,200.0
2026-08-08 06:24:22+0000,1631.6586110042408,loc_response_time,,,1061079.0,200.0
2026-08-08 06:24:22+0000,1761.5620490105357,loc_response_time,,,1060787.0,200.0
2026-08-08 06:24:22+0000,1626.864599995315,loc_response_time,,,1060761.0,200.0
2026-08-08 06:24:22+0000,1508.740613993723,loc_response_time,,,1062252.0,200.0
2026-08-08 06:24:22+0000,1606.8190980004147,loc_response_time,,,1061785.0,200.0
2026-08-08 06:24:22+0000,1601.2968739960343,loc_response_time,,,1061163.0,200.0
2026-08-08 06:24:22+0000,1016.9162770034745,loc_response_time,,,1060174.0,200.0
2026-08-08 06:24:22+0000,1224.3871289974777,loc_response_time,,,1060294.0,200.0
2026-08-08 06:24:22+0000,1680.9964439889882,loc_response_time,,,1062252.0,200.0
2026-08-08 06:24:22+0000,1619.5508929959033,loc_response_time,,,1061002.0,200.0
2026-08-08 06:24:22+0000,1774.4969240011415,loc_response_time,,,1061737.0,200.0
2026-08-08 06:24:22+0000,1638.4416989894817,loc_response_time,,,1061022.0,200.0
2026-08-08 06:24:22+0000,1695.853186000022,loc_response_time,,,1061200.0,200.0
2026-08-08 06:24:22+0000,1605.4710460011847,loc_response_time,,,1062019.0,200.0
2026-08-08 06:24:22+0000,1568.9410670020152,loc_response_time,,,1060699.0,200.0
2026-08-08 06:24:22+0000,1184.910077994573,loc_response_time,,,1061200.0,200.0
2026-08-08 06:24:22+0000,1770.8135600114474,loc_response_time,,,1060900.0,200.0
2026-08-08 06:24:23+0000,1099.5192319969647,loc_response_time,,,1060710.0,200.0
2026-08-08 06:24:23+0000,1118.7569040048402,loc_response_time,,,1060641.0,200.0
2026-08-08 06:24:23+0000,1331.3810420077061,loc_response_time,,,1061199.0,200.0
2026-08-08 06:24:23+0000,1201.5096340037417,loc_response_time,,,1061079.0,200.0
2026-08-08 06:24:23+0000,1407.995896995999,loc_response_time,,,1062673.0,200.0
2026-08-08 06:24:23+0000,1230.316524990485,loc_response_time,,,1061002.0,200.0
2026-08-08 06:24:23+0000,1098.447424999904,loc_response_time,,,1061858.0,200.0
2026-08-08 06:24:23+0000,1182.4710439977935,loc_response_time,,,1060699.0,200.0
2026-08-08 06:24:23+0000,1179.712074008421,loc_response_time,,,1062315.0,200.0
2026-08-08 06:24:23+0000,1095.4939590010326,loc_response_time,,,1063030.0,200.0
2026-08-08 06:24:23+0000,1222.9783570073778,loc_response_time,,,1061251.0,200.0
2026-08-08 06:24:23+0000,1318.2213170075556,loc_response_time,,,1060761.0,200.0
2026-08-08 06:24:23+0000,1272.0761939999647,loc_response_time,,,1060156.0,200.0
2026-08-08 06:24:23+0000,1123.850322997896,loc_response_time,,,1062674.0,200.0
2026-08-08 06:24:23+0000,2717.345124008716,loc_response_time,,,1060178.0,200.0
2026-08-08 06:24:23+0000,1236.5395619999617,loc_response_time,,,1061450.0,200.0
2026-08-08 06:24:23+0000,1278.910031003761,loc_response_time,,,1061079.0,200.0
2026-08-08 06:24:23+0000,1229.40153098898,loc_response_time,,,1062128.0,200.0
2026-08-08 06:24:23+0000,1232.9959430062445,loc_response_time,,,1061925.0,200.0
2026-08-08 06:24:23+0000,1197.2151270019822,loc_response_time,,,1060625.0,200.0
2026-08-08 06:24:23+0000,1393.989631003933,loc_response_time,,,1060294.0,200.0
2026-08-08 06:24:23+0000,1210.0448659912217,loc_response_time,,,1060294.0,200.0
2026-08-08 06:24:23+0000,1314.4224400020903,loc_response_time,,,1060699.0,200.0
2026-08-08 06:24:23+0000,1215.371750004124,loc_response_time,,,1060375.0,200.0
2026-08-08 06:24:23+0000,2597.682039006031,loc_response_time,,,1060625.0,200.0
2026-08-08 06:24:23+0000,1296.3934240106028,loc_response_time,,,1061857.0,200.0
2026-08-08 06:24:23+0000,1225.2727279992541,loc_response_time,,,1061569.0,200.0
2026-08-08 06:24:23+0000,1136.7217880033422,loc_response_time,,,1060271.0,200.0
2026-08-08 06:24:23+0000,1195.2443070040317,loc_response_time,,,1060833.0,200.0
2026-08-08 06:24:23+0000,1406.0351499938406,loc_response_time,,,1061925.0,200.0
2026-08-08 06:24:23+0000,2707.1607540128753,loc_response_time,,,1060194.0,200.0
2026-08-08 06:24:24+0000,1598.8754669961054,loc_response_time,,,1060178.0,200.0
2026-08-08 06:24:24+0000,1290.3884239931358,loc_response_time,,,1063030.0,200.0
2026-08-08 06:24:24+0000,1357.5314570043702,loc_response_time,,,1061162.0,200.0
2026-08-08 06:24:24+0000,1304.3841720063938,loc_response_time,,,1060376.0,200.0
2026-08-08 06:24:24+0000,1482.7816439938033,loc_response_time,,,1060698.0,200.0
2026-08-08 06:24:24+0000,1526.6095779952593,loc_response_time,,,1060194.0,200.0
2026-08-08 06:24:24+0000,1535.4423499957193,loc_response_time,,,1062196.0,200.0
2026-08-08 06:24:24+0000,1203.8206420111237,loc_response_time,,,1062204.0,200.0
2026-08-08 06:24:24+0000,1507.6124939951114,loc_response_time,,,1061002.0,200.0
2026-08-08 06:24:24+0000,1436.3746469898615,loc_response_time,,,1060174.0,200.0
2026-08-08 06:24:24+0000,1717.5675819889875,loc_response_time,,,1061132.0,200.0
2026-08-08 06:24:24+0000,1398.4412889985833,loc_response_time,,,1061132.0,200.0
2026-08-08 06:24:24+0000,1320.4972370003816,loc_response_time,,,1061002.0,200.0
2026-08-08 06:24:24+0000,1670.3995699936058,loc_response_time,,,1060625.0,200.0
2026-08-08 06:24:24+0000,1301.996780995978,loc_response_time,,,1061163.0,200.0
2026-08-08 06:24:24+0000,1301.0851720027858,loc_response_time,,,1061569.0,200.0
2026-08-08 06:24:24+0000,1306.1099059996195,loc_response_time,,,1062315.0,200.0
2026-08-08 06:24:24+0000,1382.381848001387,loc_response_time,,,1061725.0,200.0
2026-08-08 06:24:24+0000,1568.5878910007887,loc_response_time,,,1062674.0,200.0
2026-08-08 06:24:24+0000,1569.110026000999,loc_response_time,,,1061738.0,200.0
2026-08-08 06:24:24+0000,1508.0690250033513,loc_response_time,,,1060376.0,200.0
2026-08-08 06:24:24+0000,1594.8978410015116,loc_response_time,,,1060687.0,200.0
2026-08-08 06:24:24+0000,1454.2893320030998,loc_response_time,,,1060194.0,200.0
2026-08-08 06:24:24+0000,1510.504313002457,loc_response_time,,,1060177.0,200.0
2026-08-08 06:24:24+0000,1287.3468360048719,loc_response_time,,,1062315.0,200.0
2026-08-08 06:24:25+0000,1493.858382003964,loc_response_time,,,1060271.0,200.0
2026-08-08 06:24:25+0000,1724.221308992128,loc_response_time,,,1062196.0,200.0
2026-08-08 06:24:25+0000,1544.7288760042284,loc_response_time,,,1060900.0,200.0
2026-08-08 06:24:25+0000,1613.577174997772,loc_response_time,,,1062952.0,200.0
2026-08-08 06:24:25+0000,1807.5701699999627,loc_response_time,,,1062251.0,200.0
2026-08-08 06:24:25+0000,1858.9152190106688,loc_response_time,,,1060178.0,200.0
2026-08-08 06:24:25+0000,1793.4047180024209,loc_response_time,,,1060270.0,200.0
2026-08-08 06:24:25+0000,1460.4569000075571,loc_response_time,,,1061723.0,200.0
2026-08-08 06:24:25+0000,1612.259052999434,loc_response_time,,,1061858.0,200.0
2026-08-08 06:24:25+0000,1711.91758599889,loc_response_time,,,1062673.0,200.0
2026-08-08 06:24:25+0000,1590.348546000314,loc_response_time,,,1061132.0,200.0
2026-08-08 06:24:25+0000,1462.4309349892428,loc_response_time,,,1063559.0,200.0
2026-08-08 06:24:25+0000,1808.9107269915985,loc_response_time,,,1062204.0,200.0
2026-08-08 06:24:25+0000,1569.9218249937985,loc_response_time,,,1061252.0,200.0
2026-08-08 06:24:25+0000,1528.5615180036984,loc_response_time,,,1060900.0,200.0
2026-08-08 06:24:25+0000,1681.768814989482,loc_response_time,,,1061131.0,200.0
2026-08-08 06:24:25+0000,1477.7063049987191,loc_response_time,,,1062952.0,200.0
2026-08-08 06:24:25+0000,1953.8506820099428,loc_response_time,,,1062252.0,200.0
2026-08-08 06:24:25+0000,1396.4085490006255,loc_response_time,,,1061002.0,200.0
2026-08-08 06:24:25+0000,1388.9297069981694,loc_response_time,,,1060457.0,200.0
2026-08-08 06:24:25+0000,1783.462242994574,loc_response_time,,,1060899.0,200.0
2026-08-08 06:24:25+0000,1481.2335210008314,loc_response_time,,,1061022.0,200.0
2026-08-08 06:24:25+0000,1772.096975997556,loc_response_time,,,1061725.0,200.0
2026-08-08 06:24:25+0000,1598.1426240032306,loc_response_time,,,1061132.0,200.0
2026-08-08 06:24:25+0000,1630.528908004635,loc_response_time,,,1061724.0,200.0
2026-08-08 06:24:25+0000,1793.680326998583,loc_response_time,,,1063030.0,200.0
2026-08-08 06:24:26+0000,1814.6358579979278,loc_response_time,,,1062128.0,200.0
2026-08-08 06:24:26+0000,1812.0008839905495,loc_response_time,,,1060271.0,200.0
2026-08-08 06:24:26+0000,1743.8120230071945,loc_response_time,,,1060900.0,200.0
2026-08-08 06:24:26+0000,1789.440166001441,loc_response_time,,,1060189.0,200.0
2026-08-08 06:24:26+0000,1941.0528040025383,loc_response_time,,,1062204.0,200.0
2026-08-08 06:24:26+0000,1906.6946899984032,loc_response_time,,,1061568.0,200.0
2026-08-08 06:24:26+0000,1882.9531200026395,loc_response_time,,,1060761.0,200.0
2026-08-08 06:24:26+0000,2034.465867007384,loc_response_time,,,1062019.0,200.0
2026-08-08 06:24:26+0000,1824.365177002619,loc_response_time,,,1062674.0,200.0
2026-08-08 06:24:26+0000,1890.712694003014,loc_response_time,,,1062204.0,200.0
2026-08-08 06:24:26+0000,2026.9673029979458,loc_response_time,,,1060189.0,200.0
2026-08-08 06:24:26+0000,1698.1529949989635,loc_response_time,,,1060787.0,200.0
2026-08-08 06:24:26+0000,1706.621314995573,loc_response_time,,,1060174.0,200.0
2026-08-08 06:24:26+0000,1921.6599600040354,loc_response_time,,,1060724.0,200.0
2026-08-08 06:24:26+0000,1934.9917779909447,loc_response_time,,,1062952.0,200.0
2026-08-08 06:24:26+0000,1812.6933320017997,loc_response_time,,,1060152.0,200.0
2026-08-08 06:24:26+0000,1800.4018089995952,loc_response_time,,,1060710.0,200.0
2026-08-08 06:24:26+0000,2033.854136010632,loc_response_time,,,1061723.0,200.0
2026-08-08 06:24:26+0000,1930.7964390027337,loc_response_time,,,1060761.0,200.0
2026-08-08 06:24:26+0000,1717.1980040002381,loc_response_time,,,1061200.0,200.0
2026-08-08 06:24:26+0000,1798.3757140027592,loc_response_time,,,1060642.0,200.0
2026-08-08 06:24:26+0000,1803.5168119968148,loc_response_time,,,1062204.0,200.0
2026-08-08 06:24:26+0000,1895.5900110013317,loc_response_time,,,1060833.0,200.0
2026-08-08 06:24:27+0000,1693.9214580052067,loc_response_time,,,1060270.0,200.0
2026-08-08 06:24:27+0000,1939.478770000278,loc_response_time,,,1061002.0,200.0
2026-08-08 06:24:27+0000,1915.055844001472,loc_response_time,,,1060699.0,200.0
2026-08-08 06:24:27+0000,2014.2079869983718,loc_response_time,,,1060174.0,200.0
2026-08-08 06:24:27+0000,2019.470764003927,loc_response_time,,,1060625.0,200.0
2026-08-08 06:24:27+0000,1916.4674619969446,loc_response_time,,,1060189.0,200.0
2026-08-08 06:24:27+0000,1853.162268991582,loc_response_time,,,1061078.0,200.0
2026-08-08 06:24:27+0000,1520.8734500047285,loc_response_time,,,1062204.0,200.0
2026-08-08 06:24:27+0000,1391.841620003106,loc_response_time,,,1061785.0,200.0
2026-08-08 06:24:27+0000,1509.7322029905627,loc_response_time,,,1060899.0,200.0
2026-08-08 06:24:27+0000,2031.5649069962092,loc_response_time,,,1061022.0,200.0
2026-08-08 06:24:27+0000,1834.712751006009,loc_response_time,,,1060180.0,200.0
2026-08-08 06:24:27+0000,1979.1298720083432,loc_response_time,,,1060787.0,200.0
2026-08-08 06:24:27+0000,2092.008432999137,loc_response_time,,,1060698.0,200.0
2026-08-08 06:24:27+0000,2080.106249995879,loc_response_time,,,1062251.0,200.0
