ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 00:20:37+0000,132.21280099241994,loc_response_time,,,1061002.0,200.0
2026-08-09 00:20:37+0000,267.07195601193234,loc_response_time,,,1060832.0,200.0
2026-08-09 00:20:37+0000,311.3311900233384,loc_response_time,,,1060724.0,200.0
2026-08-09 00:20:37+0000,2390.0211160071194,loc_response_time,,,1061002.0,200.0
2026-08-09 00:20:37+0000,170.1666419976391,loc_response_time,,,1062314.0,200.0
2026-08-09 00:20:37+0000,2467.551994981477,loc_response_time,,,1060194.0,200.0
2026-08-09 00:20:37+0000,2531.468571018195,loc_response_time,,,1060509.0,200.0
2026-08-09 00:20:37+0000,106.77546000806615,loc_response_time,,,1061785.0,200.0
2026-08-09 00:20:38+0000,413.83209501509555,loc_response_time,,,1060294.0,200.0
2026-08-09 00:20:38+0000,186.6060789907351,loc_response_time,,,1060178.0,200.0
2026-08-09 00:20:38+0000,190.65527600469068,loc_response_time,,,1062196.0,200.0
2026-08-09 00:20:38+0000,587.7519479836337,loc_response_time,,,1061569.0,200.0
2026-08-09 00:20:38+0000,225.74891700060107,loc_response_time,,,1061737.0,200.0
2026-08-09 00:20:38+0000,301.84144800296053,loc_response_time,,,1061001.0,200.0
2026-08-09 00:20:38+0000,2178.033828007756,loc_response_time,,,1060900.0,200.0
2026-08-09 00:20:38+0000,2036.6494610207155,loc_response_time,,,1060220.0,200.0
2026-08-09 00:20:38+0000,341.6065140045248,loc_response_time,,,1061163.0,200.0
2026-08-09 00:20:38+0000,411.587322014384,loc_response_time,,,1060724.0,200.0
2026-08-09 00:20:38+0000,616.1653460003436,loc_response_time,,,1060180.0,200.0
2026-08-09 00:20:38+0000,566.2023269978818,loc_response_time,,,1062952.0,200.0
2026-08-09 00:20:38+0000,580.5533239908982,loc_response_time,,,1060641.0,200.0
2026-08-09 00:20:38+0000,380.8419829874765,loc_response_time,,,1061163.0,200.0
2026-08-09 00:20:38+0000,431.43686099210754,loc_response_time,,,1061569.0,200.0
2026-08-09 00:20:38+0000,563.2785630004946,loc_response_time,,,1060156.0,200.0
2026-08-09 00:20:38+0000,407.9068299906794,loc_response_time,,,1061199.0,200.0
2026-08-09 00:20:38+0000,331.9387889932841,loc_response_time,,,1061723.0,200.0
2026-08-09 00:20:38+0000,239.28417198476382,loc_response_time,,,1062128.0,200.0
2026-08-09 00:20:38+0000,331.716505024815,loc_response_time,,,1061002.0,200.0
2026-08-09 00:20:38+0000,335.50717000616714,loc_response_time,,,1061723.0,200.0
2026-08-09 00:20:38+0000,2182.455653004581,loc_response_time,,,1062018.0,200.0
2026-08-09 00:20:38+0000,449.93366999551654,loc_response_time,,,1060271.0,200.0
2026-08-09 00:20:38+0000,2098.2376280007884,loc_response_time,,,1060156.0,200.0
2026-08-09 00:20:38+0000,243.07426498853602,loc_response_time,,,1061725.0,200.0
2026-08-09 00:20:38+0000,283.2125490240287,loc_response_time,,,1060833.0,200.0
2026-08-09 00:20:38+0000,2040.670374990441,loc_response_time,,,1063558.0,200.0
2026-08-09 00:20:38+0000,460.971428983612,loc_response_time,,,1063558.0,200.0
2026-08-09 00:20:38+0000,186.24531698878855,loc_response_time,,,1063559.0,200.0
2026-08-09 00:20:38+0000,641.3020259933546,loc_response_time,,,1060375.0,200.0
2026-08-09 00:20:38+0000,323.36674199905246,loc_response_time,,,1062018.0,200.0
2026-08-09 00:20:38+0000,1990.8180400088895,loc_response_time,,,1063558.0,200.0
2026-08-09 00:20:38+0000,410.5940129957162,loc_response_time,,,1062203.0,200.0
2026-08-09 00:20:38+0000,417.95692799496464,loc_response_time,,,1063559.0,200.0
2026-08-09 00:20:38+0000,347.79609699035063,loc_response_time,,,1060899.0,200.0
2026-08-09 00:20:38+0000,2246.061055979226,loc_response_time,,,1063559.0,200.0
2026-08-09 00:20:38+0000,1966.3416910043452,loc_response_time,,,1063028.0,200.0
2026-08-09 00:20:38+0000,287.5274720136076,loc_response_time,,,1060722.0,200.0
2026-08-09 00:20:38+0000,394.87684599589556,loc_response_time,,,1060642.0,200.0
2026-08-09 00:20:38+0000,2223.838984995382,loc_response_time,,,1060176.0,200.0
2026-08-09 00:20:38+0000,95.95900800195523,loc_response_time,,,1060151.0,200.0
2026-08-09 00:20:38+0000,262.12232100078836,loc_response_time,,,1060761.0,200.0
2026-08-09 00:20:38+0000,2168.570672016358,loc_response_time,,,1061738.0,200.0
2026-08-09 00:20:38+0000,219.99228300410323,loc_response_time,,,1060687.0,200.0
2026-08-09 00:20:38+0000,298.1997700117063,loc_response_time,,,1062315.0,200.0
2026-08-09 00:20:38+0000,294.8484279913828,loc_response_time,,,1060900.0,200.0
2026-08-09 00:20:38+0000,2050.072818004992,loc_response_time,,,1060172.0,200.0
2026-08-09 00:20:38+0000,562.522527994588,loc_response_time,,,1060194.0,200.0
2026-08-09 00:20:38+0000,581.3637429964729,loc_response_time,,,1060152.0,200.0
2026-08-09 00:20:38+0000,219.6170119859744,loc_response_time,,,1060723.0,200.0
2026-08-09 00:20:38+0000,439.28079601028,loc_response_time,,,1060642.0,200.0
2026-08-09 00:20:38+0000,197.11627200013027,loc_response_time,,,1060189.0,200.0
2026-08-09 00:20:38+0000,347.0283540082164,loc_response_time,,,1060724.0,200.0
2026-08-09 00:20:38+0000,918.0009599949699,loc_response_time,,,1061449.0,200.0
2026-08-09 00:20:38+0000,425.8945650071837,loc_response_time,,,1060724.0,200.0
2026-08-09 00:20:38+0000,241.37142099789344,loc_response_time,,,1062204.0,200.0
2026-08-09 00:20:38+0000,210.98033001180738,loc_response_time,,,1060724.0,200.0
2026-08-09 00:20:38+0000,253.76515701645985,loc_response_time,,,1063559.0,200.0
2026-08-09 00:20:38+0000,2555.8457640290726,loc_response_time,,,1060640.0,200.0
2026-08-09 00:20:38+0000,521.2721879943274,loc_response_time,,,1061568.0,200.0
2026-08-09 00:20:38+0000,246.75691599259153,loc_response_time,,,1060221.0,200.0
2026-08-09 00:20:38+0000,260.50393999321386,loc_response_time,,,1062673.0,200.0
2026-08-09 00:20:38+0000,555.9055389894638,loc_response_time,,,1060179.0,200.0
2026-08-09 00:20:38+0000,577.401535003446,loc_response_time,,,1061002.0,200.0
2026-08-09 00:20:38+0000,158.2769870001357,loc_response_time,,,1060156.0,200.0
2026-08-09 00:20:38+0000,349.36884901253507,loc_response_time,,,1060710.0,200.0
2026-08-09 00:20:38+0000,224.62295700097457,loc_response_time,,,1060787.0,200.0
2026-08-09 00:20:38+0000,381.4351060136687,loc_response_time,,,1062315.0,200.0
2026-08-09 00:20:38+0000,825.8009169949219,loc_response_time,,,1061725.0,200.0
2026-08-09 00:20:38+0000,2275.935944984667,loc_response_time,,,1060270.0,200.0
2026-08-09 00:20:38+0000,869.3167550081853,loc_response_time,,,1061723.0,200.0
2026-08-09 00:20:38+0000,2085.7655899890233,loc_response_time,,,1061568.0,200.0
2026-08-09 00:20:38+0000,300.60849199071527,loc_response_time,,,1060833.0,200.0
2026-08-09 00:20:38+0000,917.8647219960112,loc_response_time,,,1060157.0,200.0
2026-08-09 00:20:38+0000,219.1708050086163,loc_response_time,,,1062196.0,200.0
2026-08-09 00:20:38+0000,244.9121960089542,loc_response_time,,,1060178.0,200.0
2026-08-09 00:20:38+0000,296.77185500622727,loc_response_time,,,1061785.0,200.0
2026-08-09 00:20:38+0000,240.5694740009494,loc_response_time,,,1061022.0,200.0
2026-08-09 00:20:38+0000,90.30542499385774,loc_response_time,,,1060699.0,200.0
2026-08-09 00:20:38+0000,299.7659549873788,loc_response_time,,,1060710.0,200.0
2026-08-09 00:20:38+0000,302.20804500277154,loc_response_time,,,1060899.0,200.0
2026-08-09 00:20:38+0000,543.5297260119114,loc_response_time,,,1060710.0,200.0
2026-08-09 00:20:38+0000,212.29711201158352,loc_response_time,,,1060625.0,200.0
2026-08-09 00:20:38+0000,625.162021984579,loc_response_time,,,1061200.0,200.0
2026-08-09 00:20:38+0000,405.2495420037303,loc_response_time,,,1061131.0,200.0
2026-08-09 00:20:38+0000,318.09961298131384,loc_response_time,,,1060509.0,200.0
2026-08-09 00:20:38+0000,476.0776789917145,loc_response_time,,,1061724.0,200.0
2026-08-09 00:20:38+0000,489.4157540111337,loc_response_time,,,1061723.0,200.0
2026-08-09 00:20:38+0000,289.3416479928419,loc_response_time,,,1062315.0,200.0
2026-08-09 00:20:38+0000,2277.2977570130024,loc_response_time,,,1060832.0,200.0
2026-08-09 00:20:38+0000,2015.8405849942937,loc_response_time,,,1060787.0,200.0
2026-08-09 00:20:38+0000,398.45990599133074,loc_response_time,,,1060687.0,200.0
2026-08-09 00:20:38+0000,478.4243190078996,loc_response_time,,,1061078.0,200.0
2026-08-09 00:20:38+0000,390.03218500874937,loc_response_time,,,1062951.0,200.0
2026-08-09 00:20:38+0000,272.56635698722675,loc_response_time,,,1061078.0,200.0
2026-08-09 00:20:38+0000,656.6876479773782,loc_response_time,,,1062127.0,200.0
2026-08-09 00:20:38+0000,884.4244799984153,loc_response_time,,,1060156.0,200.0
2026-08-09 00:20:38+0000,322.25374900735915,loc_response_time,,,1061132.0,200.0
2026-08-09 00:20:38+0000,2405.0274949986488,loc_response_time,,,1063029.0,200.0
2026-08-09 00:20:38+0000,2080.5861429835204,loc_response_time,,,1061002.0,200.0
2026-08-09 00:20:38+0000,975.6919070205186,loc_response_time,,,1062952.0,200.0
2026-08-09 00:20:38+0000,258.40983298257925,loc_response_time,,,1062204.0,200.0
2026-08-09 00:20:38+0000,2502.600610983791,loc_response_time,,,1061738.0,200.0
2026-08-09 00:20:38+0000,953.7369399913587,loc_response_time,,,1062196.0,200.0
2026-08-09 00:20:38+0000,324.6939859818667,loc_response_time,,,1061139.0,200.0
2026-08-09 00:20:38+0000,250.86553997243755,loc_response_time,,,1061925.0,200.0
2026-08-09 00:20:38+0000,243.08321200078353,loc_response_time,,,1062128.0,200.0
2026-08-09 00:20:38+0000,472.011410020059,loc_response_time,,,1060294.0,200.0
2026-08-09 00:20:38+0000,215.35801302525215,loc_response_time,,,1060900.0,200.0
2026-08-09 00:20:38+0000,539.9886179948226,loc_response_time,,,1061000.0,200.0
2026-08-09 00:20:38+0000,131.49471901124343,loc_response_time,,,1061785.0,200.0
2026-08-09 00:20:38+0000,2022.0242429932114,loc_response_time,,,1061252.0,200.0
2026-08-09 00:20:38+0000,581.004292005673,loc_response_time,,,1061725.0,200.0
2026-08-09 00:20:38+0000,309.7203619836364,loc_response_time,,,1060900.0,200.0
2026-08-09 00:20:38+0000,388.7041669804603,loc_response_time,,,1061568.0,200.0
2026-08-09 00:20:38+0000,2466.149320011027,loc_response_time,,,1061737.0,200.0
2026-08-09 00:20:38+0000,243.1217330158688,loc_response_time,,,1060151.0,200.0
2026-08-09 00:20:38+0000,436.2933009979315,loc_response_time,,,1060899.0,200.0
2026-08-09 00:20:38+0000,2105.108616000507,loc_response_time,,,1062204.0,200.0
2026-08-09 00:20:38+0000,281.38677499373443,loc_response_time,,,1062127.0,200.0
2026-08-09 00:20:38+0000,82.66835298854858,loc_response_time,,,1061140.0,200.0
2026-08-09 00:20:38+0000,266.2878720148001,loc_response_time,,,1060180.0,200.0
2026-08-09 00:20:38+0000,190.64967401209287,loc_response_time,,,1062674.0,200.0
2026-08-09 00:20:38+0000,2114.175263006473,loc_response_time,,,1061139.0,200.0
2026-08-09 00:20:39+0000,295.1384169864468,loc_response_time,,,1061721.0,200.0
2026-08-09 00:20:39+0000,303.10017699957825,loc_response_time,,,1061785.0,200.0
2026-08-09 00:20:39+0000,196.02543200016953,loc_response_time,,,1060833.0,200.0
2026-08-09 00:20:39+0000,329.1843649931252,loc_response_time,,,1061725.0,200.0
2026-08-09 00:20:39+0000,400.5903829820454,loc_response_time,,,1061079.0,200.0
2026-08-09 00:20:39+0000,109.57429799600504,loc_response_time,,,1063030.0,200.0
2026-08-09 00:20:39+0000,1861.2891259836033,loc_response_time,,,1060459.0,200.0
2026-08-09 00:20:39+0000,175.32942100660875,loc_response_time,,,1060898.0,200.0
2026-08-09 00:20:39+0000,2300.430282979505,loc_response_time,,,1062126.0,200.0
2026-08-09 00:20:39+0000,1998.1805199931841,loc_response_time,,,1060271.0,200.0
2026-08-09 00:20:39+0000,311.7186189920176,loc_response_time,,,1060376.0,200.0
2026-08-09 00:20:39+0000,2233.4475750103593,loc_response_time,,,1060624.0,200.0
2026-08-09 00:20:39+0000,267.33467102167197,loc_response_time,,,1062674.0,200.0
2026-08-09 00:20:39+0000,168.4379079961218,loc_response_time,,,1060151.0,200.0
2026-08-09 00:20:39+0000,2069.3998869974166,loc_response_time,,,1060738.0,200.0
2026-08-09 00:20:39+0000,311.9052090041805,loc_response_time,,,1060459.0,200.0
2026-08-09 00:20:39+0000,1114.8901360284071,loc_response_time,,,1060174.0,200.0
2026-08-09 00:20:39+0000,174.0679829963483,loc_response_time,,,1061252.0,200.0
2026-08-09 00:20:39+0000,1094.6531560039148,loc_response_time,,,1061079.0,200.0
2026-08-09 00:20:39+0000,332.9903940029908,loc_response_time,,,1060271.0,200.0
2026-08-09 00:20:39+0000,321.3731790019665,loc_response_time,,,1062196.0,200.0
2026-08-09 00:20:39+0000,1881.7452999937814,loc_response_time,,,1060738.0,200.0
2026-08-09 00:20:39+0000,394.6520900062751,loc_response_time,,,1060180.0,200.0
2026-08-09 00:20:39+0000,2751.5851220232435,loc_response_time,,,1060376.0,200.0
2026-08-09 00:20:39+0000,1136.6275710170157,loc_response_time,,,1062196.0,200.0
2026-08-09 00:20:39+0000,1775.4098080040421,loc_response_time,,,1061198.0,200.0
2026-08-09 00:20:39+0000,328.4880759892985,loc_response_time,,,1060760.0,200.0
2026-08-09 00:20:39+0000,1740.0165229919367,loc_response_time,,,1063557.0,200.0
2026-08-09 00:20:39+0000,2434.3017019855324,loc_response_time,,,1060687.0,200.0
2026-08-09 00:20:39+0000,295.2817129844334,loc_response_time,,,1061450.0,200.0
2026-08-09 00:20:39+0000,651.6091450175736,loc_response_time,,,1062315.0,200.0
2026-08-09 00:20:39+0000,277.2372050094418,loc_response_time,,,1061162.0,200.0
2026-08-09 00:20:39+0000,660.6824350019451,loc_response_time,,,1060833.0,200.0
2026-08-09 00:20:39+0000,306.95692100562155,loc_response_time,,,1061724.0,200.0
2026-08-09 00:20:39+0000,235.01704898080789,loc_response_time,,,1060739.0,200.0
2026-08-09 00:20:39+0000,241.8386120116338,loc_response_time,,,1060459.0,200.0
2026-08-09 00:20:39+0000,689.3356289947405,loc_response_time,,,1062252.0,200.0
2026-08-09 00:20:39+0000,275.93741699820384,loc_response_time,,,1060641.0,200.0
2026-08-09 00:20:39+0000,260.77933999476954,loc_response_time,,,1060832.0,200.0
2026-08-09 00:20:39+0000,230.21216000779532,loc_response_time,,,1061569.0,200.0
2026-08-09 00:20:39+0000,1706.4645260106772,loc_response_time,,,1060179.0,200.0
2026-08-09 00:20:39+0000,2423.2564420090057,loc_response_time,,,1060375.0,200.0
2026-08-09 00:20:39+0000,386.92605300457217,loc_response_time,,,1060376.0,200.0
2026-08-09 00:20:39+0000,379.28677699528635,loc_response_time,,,1062018.0,200.0
2026-08-09 00:20:39+0000,2098.1396569986828,loc_response_time,,,1061738.0,200.0
2026-08-09 00:20:39+0000,253.84147401200607,loc_response_time,,,1060641.0,200.0
2026-08-09 00:20:39+0000,1737.3560559935868,loc_response_time,,,1060194.0,200.0
2026-08-09 00:20:39+0000,217.80403301818296,loc_response_time,,,1061163.0,200.0
2026-08-09 00:20:39+0000,231.06442400603555,loc_response_time,,,1061857.0,200.0
2026-08-09 00:20:39+0000,184.29168200236745,loc_response_time,,,1061723.0,200.0
2026-08-09 00:20:39+0000,2653.9087260025553,loc_response_time,,,1060219.0,200.0
2026-08-09 00:20:39+0000,676.5255309874192,loc_response_time,,,1060642.0,200.0
2026-08-09 00:20:39+0000,1134.4674520078115,loc_response_time,,,1060787.0,200.0
2026-08-09 00:20:39+0000,2622.792093985481,loc_response_time,,,1060738.0,200.0
2026-08-09 00:20:39+0000,602.1192859916482,loc_response_time,,,1061450.0,200.0
2026-08-09 00:20:39+0000,120.5190790060442,loc_response_time,,,1060178.0,200.0
2026-08-09 00:20:39+0000,265.008599992143,loc_response_time,,,1060899.0,200.0
2026-08-09 00:20:39+0000,1069.2917270062026,loc_response_time,,,1061738.0,200.0
2026-08-09 00:20:39+0000,1831.9922910013702,loc_response_time,,,1062204.0,200.0
2026-08-09 00:20:39+0000,421.3831659872085,loc_response_time,,,1061079.0,200.0
2026-08-09 00:20:39+0000,2337.3117629962508,loc_response_time,,,1061079.0,200.0
2026-08-09 00:20:39+0000,175.46251599560492,loc_response_time,,,1060459.0,200.0
2026-08-09 00:20:39+0000,731.9166960078292,loc_response_time,,,1060710.0,200.0
2026-08-09 00:20:39+0000,717.9522509977687,loc_response_time,,,1062128.0,200.0
2026-08-09 00:20:39+0000,361.15494099794887,loc_response_time,,,1060157.0,200.0
2026-08-09 00:20:39+0000,383.8782859966159,loc_response_time,,,1060641.0,200.0
2026-08-09 00:20:39+0000,1773.9014149992727,loc_response_time,,,1060219.0,200.0
2026-08-09 00:20:39+0000,423.3849130105227,loc_response_time,,,1060710.0,200.0
2026-08-09 00:20:39+0000,209.213487978559,loc_response_time,,,1060174.0,200.0
2026-08-09 00:20:39+0000,721.7290150001645,loc_response_time,,,1062018.0,200.0
2026-08-09 00:20:39+0000,2171.980977989733,loc_response_time,,,1061021.0,200.0
2026-08-09 00:20:39+0000,261.92083198111504,loc_response_time,,,1060458.0,200.0
2026-08-09 00:20:39+0000,416.8283330218401,loc_response_time,,,1060709.0,200.0
2026-08-09 00:20:39+0000,763.8293700001668,loc_response_time,,,1062315.0,200.0
2026-08-09 00:20:39+0000,674.9341849936172,loc_response_time,,,1062019.0,200.0
2026-08-09 00:20:39+0000,303.6542469926644,loc_response_time,,,1060157.0,200.0
2026-08-09 00:20:39+0000,239.36326100374572,loc_response_time,,,1060177.0,200.0
2026-08-09 00:20:39+0000,2088.359671004582,loc_response_time,,,1062315.0,200.0
2026-08-09 00:20:39+0000,318.0039989820216,loc_response_time,,,1060624.0,200.0
2026-08-09 00:20:39+0000,348.4866310027428,loc_response_time,,,1061252.0,200.0
2026-08-09 00:20:39+0000,233.9704539917875,loc_response_time,,,1060151.0,200.0
2026-08-09 00:20:39+0000,2292.090125993127,loc_response_time,,,1060151.0,200.0
2026-08-09 00:20:39+0000,344.8616820096504,loc_response_time,,,1061079.0,200.0
2026-08-09 00:20:39+0000,446.6840100067202,loc_response_time,,,1060761.0,200.0
2026-08-09 00:20:39+0000,262.6856059941929,loc_response_time,,,1061725.0,200.0
2026-08-09 00:20:39+0000,239.02475400245748,loc_response_time,,,1060761.0,200.0
2026-08-09 00:20:39+0000,284.24003199324943,loc_response_time,,,1060189.0,200.0
2026-08-09 00:20:39+0000,280.6466280017048,loc_response_time,,,1060270.0,200.0
2026-08-09 00:20:39+0000,161.77375899860635,loc_response_time,,,1062204.0,200.0
2026-08-09 00:20:39+0000,974.5960420113988,loc_response_time,,,1061785.0,200.0
2026-08-09 00:20:39+0000,135.41265300591476,loc_response_time,,,1061725.0,200.0
2026-08-09 00:20:39+0000,234.6263520012144,loc_response_time,,,1062951.0,200.0
2026-08-09 00:20:39+0000,1106.5855210181326,loc_response_time,,,1060724.0,200.0
2026-08-09 00:20:39+0000,1706.5454949915875,loc_response_time,,,1060642.0,200.0
2026-08-09 00:20:39+0000,2566.1195370194037,loc_response_time,,,1062196.0,200.0
2026-08-09 00:20:39+0000,635.2779359731358,loc_response_time,,,1060152.0,200.0
2026-08-09 00:20:39+0000,1764.382759021828,loc_response_time,,,1060641.0,200.0
2026-08-09 00:20:39+0000,962.0703859836794,loc_response_time,,,1062251.0,200.0
2026-08-09 00:20:39+0000,2055.4085799958557,loc_response_time,,,1060194.0,200.0
2026-08-09 00:20:39+0000,876.6649389872327,loc_response_time,,,1060761.0,200.0
2026-08-09 00:20:39+0000,235.53672098205425,loc_response_time,,,1060509.0,200.0
2026-08-09 00:20:39+0000,564.1443379863631,loc_response_time,,,1061785.0,200.0
2026-08-09 00:20:39+0000,293.7722339993343,loc_response_time,,,1060194.0,200.0
2026-08-09 00:20:39+0000,320.31807099701837,loc_response_time,,,1061132.0,200.0
2026-08-09 00:20:39+0000,1876.8059089779854,loc_response_time,,,1060738.0,200.0
2026-08-09 00:20:39+0000,1966.2079490080941,loc_response_time,,,1062196.0,200.0
2026-08-09 00:20:39+0000,1878.8936390192248,loc_response_time,,,1060687.0,200.0
2026-08-09 00:20:39+0000,177.9547900077887,loc_response_time,,,1061568.0,200.0
2026-08-09 00:20:39+0000,1078.5611850151327,loc_response_time,,,1060156.0,200.0
2026-08-09 00:20:39+0000,229.2471389810089,loc_response_time,,,1060173.0,200.0
2026-08-09 00:20:39+0000,373.47901199245825,loc_response_time,,,1060724.0,200.0
2026-08-09 00:20:39+0000,324.50700798654,loc_response_time,,,1061139.0,200.0
2026-08-09 00:20:39+0000,1200.8927710121498,loc_response_time,,,1061722.0,200.0
2026-08-09 00:20:39+0000,211.40527099487372,loc_response_time,,,1061078.0,200.0
2026-08-09 00:20:39+0000,313.4591830021236,loc_response_time,,,1060699.0,200.0
2026-08-09 00:20:39+0000,158.77893898868933,loc_response_time,,,1062314.0,200.0
2026-08-09 00:20:39+0000,2327.3536960186902,loc_response_time,,,1060625.0,200.0
2026-08-09 00:20:39+0000,433.98667199653573,loc_response_time,,,1063030.0,200.0
2026-08-09 00:20:39+0000,239.4274399848655,loc_response_time,,,1062952.0,200.0
2026-08-09 00:20:39+0000,540.3648229839746,loc_response_time,,,1061140.0,200.0
2026-08-09 00:20:39+0000,2225.041744997725,loc_response_time,,,1061132.0,200.0
2026-08-09 00:20:39+0000,235.54905099445023,loc_response_time,,,1060271.0,200.0
2026-08-09 00:20:39+0000,2352.5654209952336,loc_response_time,,,1061925.0,200.0
2026-08-09 00:20:39+0000,617.2314590075985,loc_response_time,,,1061001.0,200.0
2026-08-09 00:20:39+0000,2631.76174700493,loc_response_time,,,1060294.0,200.0
2026-08-09 00:20:39+0000,2293.756121012848,loc_response_time,,,1062314.0,200.0
2026-08-09 00:20:40+0000,180.27770399930887,loc_response_time,,,1060899.0,200.0
2026-08-09 00:20:40+0000,217.09001300041564,loc_response_time,,,1063029.0,200.0
2026-08-09 00:20:40+0000,1158.0562150047626,loc_response_time,,,1060179.0,200.0
2026-08-09 00:20:40+0000,425.2297190250829,loc_response_time,,,1060151.0,200.0
2026-08-09 00:20:40+0000,223.62115600844845,loc_response_time,,,1061738.0,200.0
2026-08-09 00:20:40+0000,387.73532898630947,loc_response_time,,,1060221.0,200.0
2026-08-09 00:20:40+0000,1936.4521440002136,loc_response_time,,,1061857.0,200.0
2026-08-09 00:20:40+0000,829.2960370017681,loc_response_time,,,1061923.0,200.0
2026-08-09 00:20:40+0000,151.0639959888067,loc_response_time,,,1061022.0,200.0
2026-08-09 00:20:40+0000,1377.7785749989562,loc_response_time,,,1061723.0,200.0
2026-08-09 00:20:40+0000,1679.2701380036306,loc_response_time,,,1060686.0,200.0
2026-08-09 00:20:40+0000,458.1886569794733,loc_response_time,,,1060900.0,200.0
2026-08-09 00:20:40+0000,1096.6243800066877,loc_response_time,,,1062951.0,200.0
2026-08-09 00:20:40+0000,1680.8223940024618,loc_response_time,,,1060294.0,200.0
2026-08-09 00:20:40+0000,351.91711300285533,loc_response_time,,,1062315.0,200.0
2026-08-09 00:20:40+0000,429.7199080174323,loc_response_time,,,1062674.0,200.0
2026-08-09 00:20:40+0000,382.80815799953416,loc_response_time,,,1062019.0,200.0
2026-08-09 00:20:40+0000,1246.6933880059514,loc_response_time,,,1061251.0,200.0
2026-08-09 00:20:40+0000,345.9398659761064,loc_response_time,,,1060179.0,200.0
2026-08-09 00:20:40+0000,1110.4500780056696,loc_response_time,,,1061139.0,200.0
2026-08-09 00:20:40+0000,1971.7295070004184,loc_response_time,,,1061738.0,200.0
2026-08-09 00:20:40+0000,1227.4436400039122,loc_response_time,,,1060899.0,200.0
2026-08-09 00:20:40+0000,743.138244986767,loc_response_time,,,1060710.0,200.0
2026-08-09 00:20:40+0000,1437.6466940157115,loc_response_time,,,1060508.0,200.0
2026-08-09 00:20:40+0000,850.2238880028017,loc_response_time,,,1060899.0,200.0
2026-08-09 00:20:40+0000,277.32392799225636,loc_response_time,,,1060189.0,200.0
2026-08-09 00:20:40+0000,490.59034301899374,loc_response_time,,,1060642.0,200.0
2026-08-09 00:20:40+0000,385.5970409931615,loc_response_time,,,1062204.0,200.0
2026-08-09 00:20:40+0000,949.4854510121513,loc_response_time,,,1062252.0,200.0
2026-08-09 00:20:40+0000,672.7306919929106,loc_response_time,,,1060724.0,200.0
2026-08-09 00:20:40+0000,1148.7369870010298,loc_response_time,,,1062315.0,200.0
2026-08-09 00:20:40+0000,257.60241301031783,loc_response_time,,,1061858.0,200.0
2026-08-09 00:20:40+0000,1110.42769998312,loc_response_time,,,1061723.0,200.0
2026-08-09 00:20:40+0000,647.8017290064599,loc_response_time,,,1061737.0,200.0
2026-08-09 00:20:40+0000,274.6187419979833,loc_response_time,,,1060459.0,200.0
2026-08-09 00:20:40+0000,904.0340160136111,loc_response_time,,,1062674.0,200.0
2026-08-09 00:20:40+0000,454.485904017929,loc_response_time,,,1061449.0,200.0
2026-08-09 00:20:40+0000,984.3183449993376,loc_response_time,,,1060194.0,200.0
2026-08-09 00:20:40+0000,1198.4549179906026,loc_response_time,,,1061924.0,200.0
2026-08-09 00:20:40+0000,1911.2672579940408,loc_response_time,,,1061724.0,200.0
2026-08-09 00:20:40+0000,367.064127989579,loc_response_time,,,1063559.0,200.0
2026-08-09 00:20:40+0000,292.92447498301044,loc_response_time,,,1060699.0,200.0
2026-08-09 00:20:40+0000,1962.6594299916178,loc_response_time,,,1061924.0,200.0
2026-08-09 00:20:40+0000,1396.6491729952395,loc_response_time,,,1061449.0,200.0
2026-08-09 00:20:40+0000,608.9240260189399,loc_response_time,,,1063558.0,200.0
2026-08-09 00:20:40+0000,791.5994700160809,loc_response_time,,,1060787.0,200.0
2026-08-09 00:20:40+0000,306.28629500279203,loc_response_time,,,1060157.0,200.0
2026-08-09 00:20:40+0000,323.45774499117397,loc_response_time,,,1061001.0,200.0
2026-08-09 00:20:40+0000,504.5105790195521,loc_response_time,,,1060739.0,200.0
2026-08-09 00:20:40+0000,838.8550269883126,loc_response_time,,,1061163.0,200.0
2026-08-09 00:20:40+0000,1504.6520610048901,loc_response_time,,,1061721.0,200.0
2026-08-09 00:20:40+0000,545.772115001455,loc_response_time,,,1061001.0,200.0
2026-08-09 00:20:40+0000,1233.2345669856295,loc_response_time,,,1061738.0,200.0
2026-08-09 00:20:40+0000,803.0660939984955,loc_response_time,,,1060270.0,200.0
2026-08-09 00:20:40+0000,821.5994439960923,loc_response_time,,,1060152.0,200.0
2026-08-09 00:20:40+0000,247.04843701329082,loc_response_time,,,1060151.0,200.0
2026-08-09 00:20:40+0000,255.93994301743805,loc_response_time,,,1061725.0,200.0
2026-08-09 00:20:40+0000,1895.7879260124173,loc_response_time,,,1062196.0,200.0
2026-08-09 00:20:40+0000,1080.8484989975113,loc_response_time,,,1060155.0,200.0
2026-08-09 00:20:40+0000,971.4548389893025,loc_response_time,,,1061448.0,200.0
2026-08-09 00:20:40+0000,757.5043280085083,loc_response_time,,,1060220.0,200.0
2026-08-09 00:20:40+0000,1233.8704940048046,loc_response_time,,,1060832.0,200.0
2026-08-09 00:20:40+0000,270.8714919863269,loc_response_time,,,1061450.0,200.0
2026-08-09 00:20:40+0000,233.43748098704964,loc_response_time,,,1062019.0,200.0
2026-08-09 00:20:40+0000,347.0533749787137,loc_response_time,,,1061200.0,200.0
