ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 15:20:38+0000,100.03058399888687,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,102.52203801064752,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,163.89579299720936,loc_response_time,,,1060458.0,200.0
2026-08-09 15:20:38+0000,48.31850799382664,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,98.82316997391172,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,49.070195003878325,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,143.64182800636627,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,60.233819007407874,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,100.02971702488139,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,100.45140900183469,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,91.67841699672863,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,142.6867400004994,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,54.37509101466276,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,54.36890199780464,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,54.534958995645866,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,100.35543300909922,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,96.62212801049463,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,56.47527499240823,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,97.53315499983728,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,96.18835299625061,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,57.69585398957133,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,138.76971098943613,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,98.76119799446315,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,97.99487798591144,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,151.83810298913158,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,100.19853900303133,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,101.4571400010027,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,102.7162579994183,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,99.54557300079614,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,100.35635900567286,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,97.28635600185953,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,100.24943100870587,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,101.85955700580962,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,101.53394698863849,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,149.05312898918055,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,98.22730999439955,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,144.7308939823415,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,97.5284400046803,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,51.14199500530958,loc_response_time,,,986.0,500.0
2026-08-09 15:20:38+0000,100.15654601738788,loc_response_time,,,986.0,500.0
2026-08-09 15:20:39+0000,422.2558250185102,loc_response_time,,,1061021.0,200.0
2026-08-09 15:20:39+0000,519.8832000023685,loc_response_time,,,1063028.0,200.0
2026-08-09 15:20:39+0000,199.8657850199379,loc_response_time,,,1060786.0,200.0
2026-08-09 15:20:39+0000,328.42442599940114,loc_response_time,,,1062203.0,200.0
2026-08-09 15:20:39+0000,328.2176039938349,loc_response_time,,,1060293.0,200.0
2026-08-09 15:20:39+0000,260.76431199908257,loc_response_time,,,1062203.0,200.0
2026-08-09 15:20:39+0000,360.40334799326956,loc_response_time,,,1060899.0,200.0
2026-08-09 15:20:39+0000,363.02898300345987,loc_response_time,,,1060173.0,200.0
2026-08-09 15:20:39+0000,417.3654509941116,loc_response_time,,,1060739.0,200.0
2026-08-09 15:20:39+0000,507.74499800172634,loc_response_time,,,1060641.0,200.0
2026-08-09 15:20:39+0000,520.9645789873321,loc_response_time,,,1060177.0,200.0
2026-08-09 15:20:39+0000,546.1929849989247,loc_response_time,,,1061924.0,200.0
2026-08-09 15:20:39+0000,220.43908800696954,loc_response_time,,,1061139.0,200.0
2026-08-09 15:20:39+0000,515.4661299893633,loc_response_time,,,1062204.0,200.0
2026-08-09 15:20:39+0000,502.92721000732854,loc_response_time,,,1062128.0,200.0
2026-08-09 15:20:39+0000,683.0920539796352,loc_response_time,,,1060172.0,200.0
2026-08-09 15:20:39+0000,666.3295660109725,loc_response_time,,,1063559.0,200.0
2026-08-09 15:20:39+0000,376.3807089999318,loc_response_time,,,1060156.0,200.0
2026-08-09 15:20:39+0000,410.62887001316994,loc_response_time,,,1062018.0,200.0
2026-08-09 15:20:39+0000,482.4873069883324,loc_response_time,,,1061022.0,200.0
2026-08-09 15:20:39+0000,511.2619120045565,loc_response_time,,,1060787.0,200.0
2026-08-09 15:20:39+0000,443.8857140194159,loc_response_time,,,1063029.0,200.0
2026-08-09 15:20:39+0000,660.689474985702,loc_response_time,,,1060174.0,200.0
2026-08-09 15:20:39+0000,770.1157420233358,loc_response_time,,,1060509.0,200.0
2026-08-09 15:20:39+0000,675.3823180042673,loc_response_time,,,1060459.0,200.0
2026-08-09 15:20:39+0000,608.0930489988532,loc_response_time,,,1060738.0,200.0
2026-08-09 15:20:39+0000,497.4736260192003,loc_response_time,,,1060189.0,200.0
2026-08-09 15:20:39+0000,458.71872402494773,loc_response_time,,,1061737.0,200.0
2026-08-09 15:20:39+0000,165.8163320098538,loc_response_time,,,1061001.0,200.0
2026-08-09 15:20:40+0000,375.53255501552485,loc_response_time,,,1062128.0,200.0
2026-08-09 15:20:40+0000,379.57487400854006,loc_response_time,,,1062952.0,200.0
2026-08-09 15:20:40+0000,487.737763003679,loc_response_time,,,1061784.0,200.0
2026-08-09 15:20:40+0000,469.2025679978542,loc_response_time,,,1061162.0,200.0
2026-08-09 15:20:40+0000,493.6414060066454,loc_response_time,,,1063558.0,200.0
2026-08-09 15:20:40+0000,392.8200420050416,loc_response_time,,,1060179.0,200.0
2026-08-09 15:20:40+0000,488.39927301742136,loc_response_time,,,1063559.0,200.0
2026-08-09 15:20:40+0000,430.7988340151496,loc_response_time,,,1060687.0,200.0
2026-08-09 15:20:40+0000,433.36584500502795,loc_response_time,,,1063559.0,200.0
2026-08-09 15:20:40+0000,425.8639689942356,loc_response_time,,,1061723.0,200.0
2026-08-09 15:20:40+0000,508.47278599394485,loc_response_time,,,1061079.0,200.0
2026-08-09 15:20:40+0000,474.91041698958725,loc_response_time,,,1060376.0,200.0
2026-08-09 15:20:40+0000,832.5031409913208,loc_response_time,,,1060710.0,200.0
2026-08-09 15:20:40+0000,793.9026959938928,loc_response_time,,,1061132.0,200.0
2026-08-09 15:20:40+0000,876.6270319756586,loc_response_time,,,1061002.0,200.0
2026-08-09 15:20:40+0000,729.1096650005784,loc_response_time,,,1061132.0,200.0
2026-08-09 15:20:40+0000,342.5491479865741,loc_response_time,,,1060193.0,200.0
2026-08-09 15:20:40+0000,716.3386820175219,loc_response_time,,,1061163.0,200.0
2026-08-09 15:20:40+0000,731.6353009955492,loc_response_time,,,1062195.0,200.0
2026-08-09 15:20:40+0000,868.586138007231,loc_response_time,,,1060177.0,200.0
2026-08-09 15:20:40+0000,316.9656750105787,loc_response_time,,,1060686.0,200.0
2026-08-09 15:20:40+0000,693.9233560115099,loc_response_time,,,1062252.0,200.0
2026-08-09 15:20:40+0000,730.7496970170178,loc_response_time,,,1060833.0,200.0
2026-08-09 15:20:40+0000,637.1087320148945,loc_response_time,,,1061252.0,200.0
2026-08-09 15:20:40+0000,715.6284999800846,loc_response_time,,,1063559.0,200.0
2026-08-09 15:20:40+0000,783.0201759934425,loc_response_time,,,1061132.0,200.0
2026-08-09 15:20:40+0000,879.7670379863121,loc_response_time,,,1062315.0,200.0
2026-08-09 15:20:40+0000,513.7815549969673,loc_response_time,,,1062203.0,200.0
2026-08-09 15:20:40+0000,493.7849889975041,loc_response_time,,,1061925.0,200.0
2026-08-09 15:20:40+0000,715.509366011247,loc_response_time,,,1063030.0,200.0
2026-08-09 15:20:40+0000,520.7633349928074,loc_response_time,,,1061252.0,200.0
2026-08-09 15:20:40+0000,454.14574700407684,loc_response_time,,,1060787.0,200.0
2026-08-09 15:20:40+0000,397.53041201038286,loc_response_time,,,1061450.0,200.0
2026-08-09 15:20:40+0000,518.4896359860431,loc_response_time,,,1060709.0,200.0
2026-08-09 15:20:40+0000,482.92573099024594,loc_response_time,,,1060686.0,200.0
2026-08-09 15:20:40+0000,566.0021249786951,loc_response_time,,,1062128.0,200.0
2026-08-09 15:20:40+0000,815.8902719733305,loc_response_time,,,1060761.0,200.0
2026-08-09 15:20:40+0000,699.9171600036789,loc_response_time,,,1061723.0,200.0
2026-08-09 15:20:40+0000,494.0661450091284,loc_response_time,,,1060376.0,200.0
2026-08-09 15:20:40+0000,725.9342019970063,loc_response_time,,,1060739.0,200.0
2026-08-09 15:20:41+0000,665.2817319845781,loc_response_time,,,1060686.0,200.0
2026-08-09 15:20:41+0000,605.6405550043564,loc_response_time,,,1060900.0,200.0
2026-08-09 15:20:41+0000,580.5543120077346,loc_response_time,,,1060372.0,200.0
2026-08-09 15:20:41+0000,496.2763649818953,loc_response_time,,,1060177.0,200.0
2026-08-09 15:20:41+0000,586.602130002575,loc_response_time,,,1060739.0,200.0
2026-08-09 15:20:41+0000,648.2295400055591,loc_response_time,,,1061738.0,200.0
2026-08-09 15:20:41+0000,627.9522819968406,loc_response_time,,,1062952.0,200.0
2026-08-09 15:20:41+0000,496.25442700926214,loc_response_time,,,1061569.0,200.0
2026-08-09 15:20:41+0000,377.4980919843074,loc_response_time,,,1060375.0,200.0
2026-08-09 15:20:41+0000,406.66175697697327,loc_response_time,,,1062194.0,200.0
2026-08-09 15:20:41+0000,629.876669991063,loc_response_time,,,1061140.0,200.0
2026-08-09 15:20:41+0000,478.54328202083707,loc_response_time,,,1061002.0,200.0
2026-08-09 15:20:41+0000,464.5905910001602,loc_response_time,,,1060156.0,200.0
2026-08-09 15:20:41+0000,599.1591879865155,loc_response_time,,,1060194.0,200.0
2026-08-09 15:20:41+0000,570.034158998169,loc_response_time,,,1062195.0,200.0
2026-08-09 15:20:41+0000,608.7929120112676,loc_response_time,,,1061131.0,200.0
2026-08-09 15:20:41+0000,671.7959209927358,loc_response_time,,,1060900.0,200.0
2026-08-09 15:20:41+0000,415.2414359850809,loc_response_time,,,1060271.0,200.0
2026-08-09 15:20:41+0000,767.9974250204396,loc_response_time,,,1061140.0,200.0
2026-08-09 15:20:41+0000,503.04571399465203,loc_response_time,,,1060376.0,200.0
2026-08-09 15:20:41+0000,606.6343520069495,loc_response_time,,,1060187.0,200.0
2026-08-09 15:20:41+0000,666.0217619792093,loc_response_time,,,1061450.0,200.0
2026-08-09 15:20:41+0000,618.4568369935732,loc_response_time,,,1060687.0,200.0
2026-08-09 15:20:41+0000,681.3538130081724,loc_response_time,,,1062195.0,200.0
2026-08-09 15:20:41+0000,584.869724989403,loc_response_time,,,1060459.0,200.0
2026-08-09 15:20:41+0000,604.4274659943767,loc_response_time,,,1061725.0,200.0
2026-08-09 15:20:41+0000,727.8173280064948,loc_response_time,,,1060459.0,200.0
2026-08-09 15:20:41+0000,692.1998389880173,loc_response_time,,,1062952.0,200.0
2026-08-09 15:20:41+0000,538.0131280107889,loc_response_time,,,1060724.0,200.0
2026-08-09 15:20:41+0000,400.2643839921802,loc_response_time,,,1063030.0,200.0
2026-08-09 15:20:41+0000,484.2592099739704,loc_response_time,,,1061725.0,200.0
2026-08-09 15:20:42+0000,924.8412390006706,loc_response_time,,,1060271.0,200.0
2026-08-09 15:20:42+0000,901.9981439923868,loc_response_time,,,1060221.0,200.0
2026-08-09 15:20:42+0000,902.4167579773348,loc_response_time,,,1060152.0,200.0
2026-08-09 15:20:42+0000,720.9604859817773,loc_response_time,,,1060724.0,200.0
2026-08-09 15:20:42+0000,785.1576740213204,loc_response_time,,,1061079.0,200.0
2026-08-09 15:20:42+0000,429.34078199323267,loc_response_time,,,1060509.0,200.0
2026-08-09 15:20:42+0000,578.345280024223,loc_response_time,,,1060221.0,200.0
2026-08-09 15:20:42+0000,422.7725070086308,loc_response_time,,,1060150.0,200.0
2026-08-09 15:20:42+0000,728.6078949982766,loc_response_time,,,1061163.0,200.0
2026-08-09 15:20:42+0000,785.1174679817632,loc_response_time,,,1060271.0,200.0
2026-08-09 15:20:42+0000,874.0767760027666,loc_response_time,,,1061723.0,200.0
2026-08-09 15:20:42+0000,655.4409630189184,loc_response_time,,,1060178.0,200.0
2026-08-09 15:20:42+0000,559.4356280053034,loc_response_time,,,1060157.0,200.0
2026-08-09 15:20:42+0000,423.3221230097115,loc_response_time,,,1061251.0,200.0
2026-08-09 15:20:42+0000,753.9976080006454,loc_response_time,,,1061858.0,200.0
2026-08-09 15:20:42+0000,640.321158018196,loc_response_time,,,1061738.0,200.0
2026-08-09 15:20:42+0000,646.9444429967552,loc_response_time,,,1060177.0,200.0
2026-08-09 15:20:42+0000,894.5217810105532,loc_response_time,,,1060174.0,200.0
2026-08-09 15:20:42+0000,911.8233160115778,loc_response_time,,,1060787.0,200.0
2026-08-09 15:20:42+0000,991.9269120146055,loc_response_time,,,1060179.0,200.0
2026-08-09 15:20:42+0000,868.3063090138603,loc_response_time,,,1061723.0,200.0
2026-08-09 15:20:42+0000,735.0300420075655,loc_response_time,,,1061252.0,200.0
2026-08-09 15:20:42+0000,429.4995050004218,loc_response_time,,,1061449.0,200.0
2026-08-09 15:20:42+0000,641.3816150161438,loc_response_time,,,1060293.0,200.0
2026-08-09 15:20:42+0000,381.0406510019675,loc_response_time,,,1060759.0,200.0
2026-08-09 15:20:42+0000,394.5491200138349,loc_response_time,,,1060624.0,200.0
2026-08-09 15:20:42+0000,428.49606298841536,loc_response_time,,,1061021.0,200.0
2026-08-09 15:20:42+0000,810.2970870095305,loc_response_time,,,1060710.0,200.0
2026-08-09 15:20:42+0000,606.2500379921403,loc_response_time,,,1061450.0,200.0
2026-08-09 15:20:42+0000,688.3297570166178,loc_response_time,,,1062204.0,200.0
2026-08-09 15:20:42+0000,606.8886400025804,loc_response_time,,,1061783.0,200.0
2026-08-09 15:20:42+0000,673.5299749998376,loc_response_time,,,1060759.0,200.0
2026-08-09 15:20:42+0000,708.4424530039541,loc_response_time,,,1061784.0,200.0
2026-08-09 15:20:42+0000,702.16514999629,loc_response_time,,,1061002.0,200.0
2026-08-09 15:20:42+0000,853.6429170053452,loc_response_time,,,1060642.0,200.0
2026-08-09 15:20:42+0000,404.1110620019026,loc_response_time,,,1061140.0,200.0
2026-08-09 15:20:43+0000,510.84097201237455,loc_response_time,,,1060221.0,200.0
2026-08-09 15:20:43+0000,649.7612069942988,loc_response_time,,,1061002.0,200.0
2026-08-09 15:20:43+0000,542.8575249970891,loc_response_time,,,1060220.0,200.0
2026-08-09 15:20:43+0000,820.3899130166974,loc_response_time,,,1062019.0,200.0
2026-08-09 15:20:43+0000,968.935907993,loc_response_time,,,1060724.0,200.0
2026-08-09 15:20:43+0000,399.8763730050996,loc_response_time,,,1060687.0,200.0
2026-08-09 15:20:43+0000,905.7276440144051,loc_response_time,,,1060724.0,200.0
2026-08-09 15:20:43+0000,682.2984619939234,loc_response_time,,,1060761.0,200.0
2026-08-09 15:20:43+0000,709.2990000091959,loc_response_time,,,1060739.0,200.0
2026-08-09 15:20:43+0000,881.8022439954802,loc_response_time,,,1060293.0,200.0
2026-08-09 15:20:43+0000,614.7077810019255,loc_response_time,,,1061569.0,200.0
2026-08-09 15:20:43+0000,751.1691589897964,loc_response_time,,,1062204.0,200.0
2026-08-09 15:20:43+0000,534.2008380102925,loc_response_time,,,1060738.0,200.0
2026-08-09 15:20:43+0000,505.1338690100238,loc_response_time,,,1060900.0,200.0
2026-08-09 15:20:43+0000,600.7874799834099,loc_response_time,,,1061925.0,200.0
2026-08-09 15:20:43+0000,450.8935229969211,loc_response_time,,,1060509.0,200.0
2026-08-09 15:20:43+0000,644.5906300214119,loc_response_time,,,1060375.0,200.0
2026-08-09 15:20:43+0000,510.2973250031937,loc_response_time,,,1061163.0,200.0
2026-08-09 15:20:43+0000,591.6707389988005,loc_response_time,,,1060180.0,200.0
2026-08-09 15:20:43+0000,514.7053340042476,loc_response_time,,,1060509.0,200.0
2026-08-09 15:20:43+0000,455.2136700076517,loc_response_time,,,1063557.0,200.0
2026-08-09 15:20:43+0000,567.7694189944305,loc_response_time,,,1060724.0,200.0
2026-08-09 15:20:43+0000,471.10139700816944,loc_response_time,,,1060642.0,200.0
2026-08-09 15:20:43+0000,713.2748120056931,loc_response_time,,,1062128.0,200.0
2026-08-09 15:20:43+0000,505.4181120067369,loc_response_time,,,1062204.0,200.0
2026-08-09 15:20:43+0000,782.5922789925244,loc_response_time,,,1062019.0,200.0
2026-08-09 15:20:43+0000,379.11526500829495,loc_response_time,,,1060220.0,200.0
2026-08-09 15:20:43+0000,397.37602599780075,loc_response_time,,,1060156.0,200.0
2026-08-09 15:20:43+0000,489.57564201555215,loc_response_time,,,1062673.0,200.0
2026-08-09 15:20:43+0000,489.51015301281586,loc_response_time,,,1061450.0,200.0
2026-08-09 15:20:43+0000,576.3093380082864,loc_response_time,,,1062019.0,200.0
2026-08-09 15:20:44+0000,270.025486999657,loc_response_time,,,1061924.0,200.0
2026-08-09 15:20:44+0000,697.6398050028365,loc_response_time,,,1060786.0,200.0
2026-08-09 15:20:44+0000,396.2173400213942,loc_response_time,,,1060739.0,200.0
2026-08-09 15:20:44+0000,447.05643798806705,loc_response_time,,,1062019.0,200.0
2026-08-09 15:20:44+0000,593.6587600153871,loc_response_time,,,1060625.0,200.0
2026-08-09 15:20:44+0000,438.3955170051195,loc_response_time,,,1061450.0,200.0
2026-08-09 15:20:44+0000,459.97473000898026,loc_response_time,,,1060787.0,200.0
2026-08-09 15:20:44+0000,539.3288540071808,loc_response_time,,,1062018.0,200.0
2026-08-09 15:20:44+0000,540.7071300141979,loc_response_time,,,1061450.0,200.0
2026-08-09 15:20:44+0000,601.4189370034728,loc_response_time,,,1061002.0,200.0
2026-08-09 15:20:44+0000,566.8355969828553,loc_response_time,,,1061200.0,200.0
2026-08-09 15:20:44+0000,560.6343230174389,loc_response_time,,,1063558.0,200.0
2026-08-09 15:20:44+0000,560.5554319918156,loc_response_time,,,1060724.0,200.0
2026-08-09 15:20:44+0000,399.5130220137071,loc_response_time,,,1061252.0,200.0
2026-08-09 15:20:44+0000,441.79444102337584,loc_response_time,,,1061569.0,200.0
2026-08-09 15:20:44+0000,546.9553830043878,loc_response_time,,,1062204.0,200.0
2026-08-09 15:20:44+0000,646.8101720092818,loc_response_time,,,1060699.0,200.0
2026-08-09 15:20:44+0000,351.43382198293693,loc_response_time,,,1061785.0,200.0
2026-08-09 15:20:44+0000,272.73366099689156,loc_response_time,,,1060710.0,200.0
2026-08-09 15:20:44+0000,282.66189800342545,loc_response_time,,,1060178.0,200.0
2026-08-09 15:20:44+0000,466.1978509975597,loc_response_time,,,1060787.0,200.0
2026-08-09 15:20:44+0000,537.872108980082,loc_response_time,,,1060271.0,200.0
2026-08-09 15:20:44+0000,700.3783470136113,loc_response_time,,,1062952.0,200.0
2026-08-09 15:20:44+0000,873.8091489940416,loc_response_time,,,1060900.0,200.0
2026-08-09 15:20:44+0000,528.5797909891699,loc_response_time,,,1060699.0,200.0
2026-08-09 15:20:44+0000,453.1620549969375,loc_response_time,,,1062252.0,200.0
2026-08-09 15:20:44+0000,466.76365000894293,loc_response_time,,,1060152.0,200.0
2026-08-09 15:20:44+0000,452.5529039965477,loc_response_time,,,1060458.0,200.0
2026-08-09 15:20:44+0000,589.0393920126371,loc_response_time,,,1060509.0,200.0
2026-08-09 15:20:44+0000,591.3225489784963,loc_response_time,,,1060177.0,200.0
2026-08-09 15:20:44+0000,815.903876995435,loc_response_time,,,1060641.0,200.0
2026-08-09 15:20:44+0000,606.1660220148042,loc_response_time,,,1060376.0,200.0
2026-08-09 15:20:44+0000,503.6916149838362,loc_response_time,,,1060173.0,200.0
2026-08-09 15:20:44+0000,280.3240689972881,loc_response_time,,,1060833.0,200.0
2026-08-09 15:20:44+0000,817.901141999755,loc_response_time,,,1060738.0,200.0
2026-08-09 15:20:44+0000,546.7644929885864,loc_response_time,,,1060723.0,200.0
2026-08-09 15:20:44+0000,558.0278300039936,loc_response_time,,,1060687.0,200.0
2026-08-09 15:20:44+0000,495.92457598191686,loc_response_time,,,1060739.0,200.0
2026-08-09 15:20:45+0000,507.55144099821337,loc_response_time,,,1062315.0,200.0
2026-08-09 15:20:45+0000,542.1036960033234,loc_response_time,,,1063030.0,200.0
2026-08-09 15:20:45+0000,411.88969498034567,loc_response_time,,,1061858.0,200.0
2026-08-09 15:20:45+0000,474.13080401020125,loc_response_time,,,1062019.0,200.0
2026-08-09 15:20:45+0000,706.2947569938842,loc_response_time,,,1061569.0,200.0
2026-08-09 15:20:45+0000,517.5779949931893,loc_response_time,,,1062204.0,200.0
2026-08-09 15:20:45+0000,818.030816008104,loc_response_time,,,1061738.0,200.0
2026-08-09 15:20:45+0000,529.3285179941449,loc_response_time,,,1061784.0,200.0
2026-08-09 15:20:45+0000,422.82737797359005,loc_response_time,,,1062673.0,200.0
2026-08-09 15:20:45+0000,516.8446140014566,loc_response_time,,,1061857.0,200.0
2026-08-09 15:20:45+0000,586.888834979618,loc_response_time,,,1060221.0,200.0
2026-08-09 15:20:45+0000,451.36972100590356,loc_response_time,,,1061140.0,200.0
2026-08-09 15:20:45+0000,537.8820410114713,loc_response_time,,,1062315.0,200.0
2026-08-09 15:20:45+0000,597.4099900049623,loc_response_time,,,1061858.0,200.0
2026-08-09 15:20:45+0000,434.7637940081768,loc_response_time,,,1061738.0,200.0
2026-08-09 15:20:45+0000,504.9864769971464,loc_response_time,,,1061021.0,200.0
2026-08-09 15:20:45+0000,505.4718570027035,loc_response_time,,,1061131.0,200.0
2026-08-09 15:20:45+0000,487.19591900589876,loc_response_time,,,1060710.0,200.0
2026-08-09 15:20:45+0000,504.63338202098384,loc_response_time,,,1062196.0,200.0
2026-08-09 15:20:45+0000,588.5186259984039,loc_response_time,,,1060270.0,200.0
2026-08-09 15:20:45+0000,428.11286498908885,loc_response_time,,,1061132.0,200.0
2026-08-09 15:20:45+0000,589.8923200147692,loc_response_time,,,1060189.0,200.0
2026-08-09 15:20:45+0000,705.3095849987585,loc_response_time,,,1061450.0,200.0
2026-08-09 15:20:45+0000,720.2218369930051,loc_response_time,,,1062204.0,200.0
2026-08-09 15:20:45+0000,611.5035050024744,loc_response_time,,,1061251.0,200.0
2026-08-09 15:20:45+0000,495.2830930124037,loc_response_time,,,1062952.0,200.0
2026-08-09 15:20:45+0000,398.0103700014297,loc_response_time,,,1060193.0,200.0
2026-08-09 15:20:45+0000,544.1172590071801,loc_response_time,,,1060760.0,200.0
2026-08-09 15:20:45+0000,396.5231619949918,loc_response_time,,,1062203.0,200.0
2026-08-09 15:20:45+0000,515.1288209890481,loc_response_time,,,1062952.0,200.0
2026-08-09 15:20:45+0000,431.56768899643794,loc_response_time,,,1060221.0,200.0
2026-08-09 15:20:45+0000,455.3296899830457,loc_response_time,,,1061199.0,200.0
2026-08-09 15:20:45+0000,547.5683800177649,loc_response_time,,,1060152.0,200.0
2026-08-09 15:20:45+0000,521.6081460239366,loc_response_time,,,1062252.0,200.0
2026-08-09 15:20:45+0000,696.270744985668,loc_response_time,,,1060687.0,200.0
2026-08-09 15:20:45+0000,410.6504659866914,loc_response_time,,,1061449.0,200.0
2026-08-09 15:20:45+0000,578.3254780108109,loc_response_time,,,1062204.0,200.0
2026-08-09 15:20:45+0000,601.0630599921569,loc_response_time,,,1060294.0,200.0
2026-08-09 15:20:45+0000,512.5230639823712,loc_response_time,,,1060509.0,200.0
2026-08-09 15:20:46+0000,399.5177760079969,loc_response_time,,,1060293.0,200.0
2026-08-09 15:20:46+0000,475.0485510157887,loc_response_time,,,1061737.0,200.0
2026-08-09 15:20:46+0000,511.49315500515513,loc_response_time,,,1061162.0,200.0
2026-08-09 15:20:46+0000,449.2915349837858,loc_response_time,,,1061568.0,200.0
2026-08-09 15:20:46+0000,478.5303950193338,loc_response_time,,,1060723.0,200.0
2026-08-09 15:20:46+0000,492.9444089939352,loc_response_time,,,1060761.0,200.0
2026-08-09 15:20:46+0000,640.5176150146872,loc_response_time,,,1061002.0,200.0
2026-08-09 15:20:46+0000,498.1681189965457,loc_response_time,,,1060787.0,200.0
2026-08-09 15:20:46+0000,410.8044779859483,loc_response_time,,,1062314.0,200.0
2026-08-09 15:20:46+0000,379.65025802259333,loc_response_time,,,1060188.0,200.0
2026-08-09 15:20:46+0000,439.452604012331,loc_response_time,,,1060786.0,200.0
2026-08-09 15:20:46+0000,421.9036989961751,loc_response_time,,,1060623.0,200.0
2026-08-09 15:20:46+0000,447.91911501670256,loc_response_time,,,1060724.0,200.0
2026-08-09 15:20:46+0000,387.1347749955021,loc_response_time,,,1060157.0,200.0
2026-08-09 15:20:46+0000,396.83885901467875,loc_response_time,,,1060641.0,200.0
2026-08-09 15:20:46+0000,554.6233300119638,loc_response_time,,,1061924.0,200.0
2026-08-09 15:20:46+0000,392.29674299713224,loc_response_time,,,1060509.0,200.0
2026-08-09 15:20:46+0000,451.62288000574335,loc_response_time,,,1061000.0,200.0
2026-08-09 15:20:46+0000,507.7154110185802,loc_response_time,,,1062314.0,200.0
2026-08-09 15:20:46+0000,500.52253500325605,loc_response_time,,,1060178.0,200.0
2026-08-09 15:20:46+0000,429.1672370163724,loc_response_time,,,1060508.0,200.0
2026-08-09 15:20:46+0000,371.54071498662233,loc_response_time,,,1061199.0,200.0
2026-08-09 15:20:46+0000,439.65853698318824,loc_response_time,,,1060271.0,200.0
2026-08-09 15:20:46+0000,323.4102810092736,loc_response_time,,,1061723.0,200.0
2026-08-09 15:20:46+0000,398.53235697955824,loc_response_time,,,1060375.0,200.0
2026-08-09 15:20:46+0000,388.63390902406536,loc_response_time,,,1060174.0,200.0
2026-08-09 15:20:46+0000,336.77762298611924,loc_response_time,,,1060177.0,200.0
2026-08-09 15:20:46+0000,420.52679299376905,loc_response_time,,,1061722.0,200.0
2026-08-09 15:20:46+0000,363.0664639931638,loc_response_time,,,1060180.0,200.0
2026-08-09 15:20:46+0000,452.3618039966095,loc_response_time,,,1060179.0,200.0
2026-08-09 15:20:46+0000,403.7563399760984,loc_response_time,,,1062019.0,200.0
2026-08-09 15:20:46+0000,381.717618991388,loc_response_time,,,1062251.0,200.0
2026-08-09 15:20:46+0000,404.79545600828715,loc_response_time,,,1061079.0,200.0
2026-08-09 15:20:47+0000,889.1563230135944,loc_response_time,,,1060189.0,200.0
2026-08-09 15:20:47+0000,788.8421170064248,loc_response_time,,,1060194.0,200.0
2026-08-09 15:20:47+0000,709.9837389832828,loc_response_time,,,1061785.0,200.0
2026-08-09 15:20:47+0000,431.58790000597946,loc_response_time,,,1061200.0,200.0
2026-08-09 15:20:47+0000,1378.2907999993768,loc_response_time,,,1063559.0,200.0
2026-08-09 15:20:47+0000,1466.0079290042631,loc_response_time,,,1060641.0,200.0
2026-08-09 15:20:47+0000,516.1873300094157,loc_response_time,,,1060787.0,200.0
2026-08-09 15:20:47+0000,999.4109759863932,loc_response_time,,,1060642.0,200.0
2026-08-09 15:20:47+0000,780.6628639809787,loc_response_time,,,1062252.0,200.0
2026-08-09 15:20:47+0000,1022.0896860118955,loc_response_time,,,1060737.0,200.0
