ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 04:19:54+0000,122.81160299608018,loc_response_time,,,1061785.0,200.0
2026-08-08 04:19:54+0000,102.15255999355577,loc_response_time,,,1061723.0,200.0
2026-08-08 04:19:54+0000,113.08936199930031,loc_response_time,,,1061924.0,200.0
2026-08-08 04:19:54+0000,350.4029270116007,loc_response_time,,,1061002.0,200.0
2026-08-08 04:19:54+0000,67.18289200216532,loc_response_time,,,1060833.0,200.0
2026-08-08 04:19:54+0000,70.87993599998299,loc_response_time,,,1061199.0,200.0
2026-08-08 04:19:54+0000,56.31878199346829,loc_response_time,,,1061132.0,200.0
2026-08-08 04:19:54+0000,117.19964399526361,loc_response_time,,,1061448.0,200.0
2026-08-08 04:19:54+0000,95.48141600680538,loc_response_time,,,1062952.0,200.0
2026-08-08 04:19:54+0000,105.13991500192787,loc_response_time,,,1060178.0,200.0
2026-08-08 04:19:54+0000,112.62946399801876,loc_response_time,,,1060376.0,200.0
2026-08-08 04:19:54+0000,178.9893649984151,loc_response_time,,,1060151.0,200.0
2026-08-08 04:19:54+0000,198.36116999795195,loc_response_time,,,1062019.0,200.0
2026-08-08 04:19:54+0000,81.29518499481492,loc_response_time,,,1062673.0,200.0
2026-08-08 04:19:54+0000,105.95829600060824,loc_response_time,,,1061569.0,200.0
2026-08-08 04:19:54+0000,166.55024800274987,loc_response_time,,,1060625.0,200.0
2026-08-08 04:19:54+0000,195.8665020065382,loc_response_time,,,1060221.0,200.0
2026-08-08 04:19:54+0000,76.43214000563603,loc_response_time,,,1060710.0,200.0
2026-08-08 04:19:54+0000,250.2855670027202,loc_response_time,,,1060271.0,200.0
2026-08-08 04:19:54+0000,87.60897201136686,loc_response_time,,,1060178.0,200.0
2026-08-08 04:19:54+0000,66.30305599537678,loc_response_time,,,1063559.0,200.0
2026-08-08 04:19:54+0000,122.22179200034589,loc_response_time,,,1063559.0,200.0
2026-08-08 04:19:54+0000,177.991814998677,loc_response_time,,,1060157.0,200.0
2026-08-08 04:19:54+0000,319.5445510064019,loc_response_time,,,1061924.0,200.0
2026-08-08 04:19:54+0000,141.76768400648143,loc_response_time,,,1061924.0,200.0
2026-08-08 04:19:54+0000,98.20477699395269,loc_response_time,,,1060710.0,200.0
2026-08-08 04:19:54+0000,66.95120100630447,loc_response_time,,,1062196.0,200.0
2026-08-08 04:19:54+0000,126.63992099987809,loc_response_time,,,1062951.0,200.0
2026-08-08 04:19:54+0000,140.2541220013518,loc_response_time,,,1062314.0,200.0
2026-08-08 04:19:54+0000,130.20185100322124,loc_response_time,,,1063559.0,200.0
2026-08-08 04:19:54+0000,169.46994001045823,loc_response_time,,,1060625.0,200.0
2026-08-08 04:19:54+0000,121.46368800313212,loc_response_time,,,1062019.0,200.0
2026-08-08 04:19:54+0000,65.00345299718902,loc_response_time,,,1062252.0,200.0
2026-08-08 04:19:54+0000,671.1911059974227,loc_response_time,,,1062315.0,200.0
2026-08-08 04:19:54+0000,140.59497800190002,loc_response_time,,,1061021.0,200.0
2026-08-08 04:19:54+0000,153.05824398819823,loc_response_time,,,1062313.0,200.0
2026-08-08 04:19:54+0000,156.48589399643242,loc_response_time,,,1061725.0,200.0
2026-08-08 04:19:54+0000,67.31825199676678,loc_response_time,,,1060151.0,200.0
2026-08-08 04:19:54+0000,77.63734299805947,loc_response_time,,,1061450.0,200.0
2026-08-08 04:19:54+0000,99.25320300681051,loc_response_time,,,1061001.0,200.0
2026-08-08 04:19:54+0000,62.849737994838506,loc_response_time,,,1061725.0,200.0
2026-08-08 04:19:54+0000,91.30892000393942,loc_response_time,,,1060178.0,200.0
2026-08-08 04:19:54+0000,388.0363100033719,loc_response_time,,,1062128.0,200.0
2026-08-08 04:19:54+0000,46.94028999074362,loc_response_time,,,1060221.0,200.0
2026-08-08 04:19:54+0000,119.44949200551491,loc_response_time,,,1060294.0,200.0
2026-08-08 04:19:54+0000,94.32361900690012,loc_response_time,,,1061199.0,200.0
2026-08-08 04:19:54+0000,139.9213080003392,loc_response_time,,,1060900.0,200.0
2026-08-08 04:19:54+0000,77.62428300338797,loc_response_time,,,1062128.0,200.0
2026-08-08 04:19:54+0000,139.2768929945305,loc_response_time,,,1060761.0,200.0
2026-08-08 04:19:54+0000,148.93263300473336,loc_response_time,,,1060724.0,200.0
2026-08-08 04:19:54+0000,193.61153199861292,loc_response_time,,,1061198.0,200.0
2026-08-08 04:19:54+0000,80.5321170046227,loc_response_time,,,1061858.0,200.0
2026-08-08 04:19:54+0000,897.5313279952388,loc_response_time,,,1060189.0,200.0
2026-08-08 04:19:54+0000,72.19559200166259,loc_response_time,,,1060509.0,200.0
2026-08-08 04:19:54+0000,170.35717899852898,loc_response_time,,,1060624.0,200.0
2026-08-08 04:19:54+0000,249.7521589975804,loc_response_time,,,1060271.0,200.0
2026-08-08 04:19:54+0000,101.84050400857814,loc_response_time,,,1063030.0,200.0
2026-08-08 04:19:54+0000,174.71658300200943,loc_response_time,,,1061132.0,200.0
2026-08-08 04:19:54+0000,842.0123050018447,loc_response_time,,,1061002.0,200.0
2026-08-08 04:19:54+0000,407.8620200016303,loc_response_time,,,1060739.0,200.0
2026-08-08 04:19:54+0000,908.2223310106201,loc_response_time,,,1062252.0,200.0
2026-08-08 04:19:54+0000,198.43713799491525,loc_response_time,,,1061725.0,200.0
2026-08-08 04:19:54+0000,232.58155699295457,loc_response_time,,,1060157.0,200.0
2026-08-08 04:19:54+0000,127.18735000817105,loc_response_time,,,1061163.0,200.0
2026-08-08 04:19:54+0000,78.29097600188106,loc_response_time,,,1060698.0,200.0
2026-08-08 04:19:54+0000,72.07676500547677,loc_response_time,,,1060458.0,200.0
2026-08-08 04:19:54+0000,70.3704689949518,loc_response_time,,,1062196.0,200.0
2026-08-08 04:19:54+0000,343.2597779901698,loc_response_time,,,1060640.0,200.0
2026-08-08 04:19:54+0000,49.767548000090756,loc_response_time,,,1060221.0,200.0
2026-08-08 04:19:54+0000,727.8228630020749,loc_response_time,,,1062952.0,200.0
2026-08-08 04:19:54+0000,134.5143310027197,loc_response_time,,,1060625.0,200.0
2026-08-08 04:19:54+0000,45.45234001125209,loc_response_time,,,1060724.0,200.0
2026-08-08 04:19:54+0000,118.83689100795891,loc_response_time,,,1060687.0,200.0
2026-08-08 04:19:54+0000,90.59231499850284,loc_response_time,,,1061252.0,200.0
2026-08-08 04:19:54+0000,234.5615079975687,loc_response_time,,,1060180.0,200.0
2026-08-08 04:19:54+0000,121.34119900292717,loc_response_time,,,1061857.0,200.0
2026-08-08 04:19:54+0000,132.89273000555113,loc_response_time,,,1060832.0,200.0
2026-08-08 04:19:54+0000,111.0930319991894,loc_response_time,,,1061785.0,200.0
2026-08-08 04:19:54+0000,197.8861359966686,loc_response_time,,,1060459.0,200.0
2026-08-08 04:19:54+0000,121.46539099921938,loc_response_time,,,1061079.0,200.0
2026-08-08 04:19:54+0000,111.06390500208363,loc_response_time,,,1060787.0,200.0
2026-08-08 04:19:54+0000,122.45260200870689,loc_response_time,,,1062196.0,200.0
2026-08-08 04:19:54+0000,170.64980599388946,loc_response_time,,,1060508.0,200.0
2026-08-08 04:19:54+0000,208.6928599892417,loc_response_time,,,1061569.0,200.0
2026-08-08 04:19:54+0000,191.0015980101889,loc_response_time,,,1060157.0,200.0
2026-08-08 04:19:54+0000,133.01921699894592,loc_response_time,,,1061858.0,200.0
2026-08-08 04:19:54+0000,677.5977659999626,loc_response_time,,,1061001.0,200.0
2026-08-08 04:19:55+0000,187.27110400504898,loc_response_time,,,1061163.0,200.0
2026-08-08 04:19:55+0000,127.02923899632879,loc_response_time,,,1061725.0,200.0
2026-08-08 04:19:55+0000,155.584160995204,loc_response_time,,,1060152.0,200.0
2026-08-08 04:19:55+0000,86.65259499684907,loc_response_time,,,1060156.0,200.0
2026-08-08 04:19:55+0000,113.42264899576548,loc_response_time,,,1061925.0,200.0
2026-08-08 04:19:55+0000,1496.3487360073486,loc_response_time,,,1061785.0,200.0
2026-08-08 04:19:55+0000,138.0045239930041,loc_response_time,,,1063558.0,200.0
2026-08-08 04:19:55+0000,104.07030799251515,loc_response_time,,,1060900.0,200.0
2026-08-08 04:19:55+0000,139.9080500123091,loc_response_time,,,1060739.0,200.0
2026-08-08 04:19:55+0000,178.95763998967595,loc_response_time,,,1062196.0,200.0
2026-08-08 04:19:55+0000,98.58316800091416,loc_response_time,,,1060833.0,200.0
2026-08-08 04:19:55+0000,137.64250700478442,loc_response_time,,,1061722.0,200.0
2026-08-08 04:19:55+0000,196.25061200349592,loc_response_time,,,1060710.0,200.0
2026-08-08 04:19:55+0000,136.79324999975506,loc_response_time,,,1061785.0,200.0
2026-08-08 04:19:55+0000,1181.1466479994124,loc_response_time,,,1060724.0,200.0
2026-08-08 04:19:55+0000,79.23303300049156,loc_response_time,,,1061140.0,200.0
2026-08-08 04:19:55+0000,129.70754299021792,loc_response_time,,,1063030.0,200.0
2026-08-08 04:19:55+0000,127.8483759961091,loc_response_time,,,1061002.0,200.0
2026-08-08 04:19:55+0000,140.88902100047562,loc_response_time,,,1061858.0,200.0
2026-08-08 04:19:55+0000,139.01001600606833,loc_response_time,,,1062018.0,200.0
2026-08-08 04:19:55+0000,218.21770499809645,loc_response_time,,,1061569.0,200.0
2026-08-08 04:19:55+0000,113.78010199405253,loc_response_time,,,1060459.0,200.0
2026-08-08 04:19:55+0000,113.96454100031406,loc_response_time,,,1061450.0,200.0
2026-08-08 04:19:55+0000,132.2323890053667,loc_response_time,,,1061022.0,200.0
2026-08-08 04:19:55+0000,103.93890399427619,loc_response_time,,,1060152.0,200.0
2026-08-08 04:19:55+0000,73.85292999970261,loc_response_time,,,1060152.0,200.0
2026-08-08 04:19:55+0000,230.47989499173127,loc_response_time,,,1061450.0,200.0
2026-08-08 04:19:55+0000,92.55569499509875,loc_response_time,,,1060699.0,200.0
2026-08-08 04:19:55+0000,97.07472300215159,loc_response_time,,,1061785.0,200.0
2026-08-08 04:19:55+0000,96.43954900093377,loc_response_time,,,1061450.0,200.0
2026-08-08 04:19:55+0000,88.03451400308404,loc_response_time,,,1061569.0,200.0
2026-08-08 04:19:55+0000,130.23836999491323,loc_response_time,,,1062315.0,200.0
2026-08-08 04:19:55+0000,155.8734819991514,loc_response_time,,,1062952.0,200.0
2026-08-08 04:19:55+0000,61.916986989672296,loc_response_time,,,1062674.0,200.0
2026-08-08 04:19:55+0000,112.29189600271638,loc_response_time,,,1060220.0,200.0
2026-08-08 04:19:55+0000,70.44437500007916,loc_response_time,,,1060293.0,200.0
2026-08-08 04:19:55+0000,58.1240990140941,loc_response_time,,,1061450.0,200.0
2026-08-08 04:19:55+0000,143.1583369994769,loc_response_time,,,1061200.0,200.0
2026-08-08 04:19:55+0000,90.53475099790376,loc_response_time,,,1060687.0,200.0
2026-08-08 04:19:55+0000,75.63531699997839,loc_response_time,,,1062952.0,200.0
2026-08-08 04:19:55+0000,64.07640399993397,loc_response_time,,,1061021.0,200.0
2026-08-08 04:19:55+0000,1156.1445870029274,loc_response_time,,,1060625.0,200.0
2026-08-08 04:19:55+0000,71.67397599550895,loc_response_time,,,1061925.0,200.0
2026-08-08 04:19:55+0000,79.30864000809379,loc_response_time,,,1060787.0,200.0
2026-08-08 04:19:55+0000,1157.767265001894,loc_response_time,,,1062251.0,200.0
2026-08-08 04:19:55+0000,65.6997250043787,loc_response_time,,,1060176.0,200.0
2026-08-08 04:19:55+0000,135.40484801342245,loc_response_time,,,1061162.0,200.0
2026-08-08 04:19:55+0000,129.60897000448313,loc_response_time,,,1063559.0,200.0
2026-08-08 04:19:55+0000,101.43128100025933,loc_response_time,,,1061002.0,200.0
2026-08-08 04:19:55+0000,107.96787599974778,loc_response_time,,,1061858.0,200.0
2026-08-08 04:19:55+0000,216.29001200199127,loc_response_time,,,1062204.0,200.0
2026-08-08 04:19:55+0000,195.1192910055397,loc_response_time,,,1061252.0,200.0
2026-08-08 04:19:55+0000,85.27514399611391,loc_response_time,,,1060152.0,200.0
2026-08-08 04:19:55+0000,140.09173199883662,loc_response_time,,,1061163.0,200.0
2026-08-08 04:19:55+0000,149.28424599929713,loc_response_time,,,1060642.0,200.0
2026-08-08 04:19:55+0000,40.36501099471934,loc_response_time,,,1062019.0,200.0
2026-08-08 04:19:55+0000,136.56928601267282,loc_response_time,,,1060178.0,200.0
2026-08-08 04:19:55+0000,86.43932500854135,loc_response_time,,,1061785.0,200.0
2026-08-08 04:19:55+0000,983.4242520009866,loc_response_time,,,1060787.0,200.0
2026-08-08 04:19:55+0000,130.65332401311025,loc_response_time,,,1062204.0,200.0
2026-08-08 04:19:55+0000,143.49753099668305,loc_response_time,,,1060509.0,200.0
2026-08-08 04:19:55+0000,207.6803740055766,loc_response_time,,,1060900.0,200.0
2026-08-08 04:19:55+0000,163.44124099123292,loc_response_time,,,1060152.0,200.0
2026-08-08 04:19:55+0000,103.3022699994035,loc_response_time,,,1060178.0,200.0
2026-08-08 04:19:55+0000,67.5924030074384,loc_response_time,,,1062128.0,200.0
2026-08-08 04:19:55+0000,595.8447909943061,loc_response_time,,,1060739.0,200.0
2026-08-08 04:19:55+0000,82.58188700710889,loc_response_time,,,1060194.0,200.0
2026-08-08 04:19:55+0000,174.30183799297083,loc_response_time,,,1061131.0,200.0
2026-08-08 04:19:55+0000,95.69338300207164,loc_response_time,,,1060376.0,200.0
2026-08-08 04:19:55+0000,104.13545100891497,loc_response_time,,,1060194.0,200.0
2026-08-08 04:19:55+0000,145.40170099644456,loc_response_time,,,1062204.0,200.0
2026-08-08 04:19:55+0000,112.75810100778472,loc_response_time,,,1062019.0,200.0
2026-08-08 04:19:55+0000,130.66165000782348,loc_response_time,,,1060687.0,200.0
2026-08-08 04:19:55+0000,231.59903001214843,loc_response_time,,,1060156.0,200.0
2026-08-08 04:19:55+0000,93.93721399828792,loc_response_time,,,1063029.0,200.0
2026-08-08 04:19:55+0000,128.26508999569342,loc_response_time,,,1060900.0,200.0
2026-08-08 04:19:55+0000,78.99087500118185,loc_response_time,,,1060152.0,200.0
2026-08-08 04:19:55+0000,81.5404509921791,loc_response_time,,,1061785.0,200.0
2026-08-08 04:19:55+0000,138.34615600353573,loc_response_time,,,1061200.0,200.0
2026-08-08 04:19:55+0000,122.25690401101019,loc_response_time,,,1061785.0,200.0
2026-08-08 04:19:55+0000,160.01854500791524,loc_response_time,,,1061200.0,200.0
2026-08-08 04:19:55+0000,128.081029994064,loc_response_time,,,1061131.0,200.0
2026-08-08 04:19:55+0000,86.19880200421903,loc_response_time,,,1062674.0,200.0
2026-08-08 04:19:55+0000,56.61900600534864,loc_response_time,,,1060509.0,200.0
2026-08-08 04:19:55+0000,64.60539100226015,loc_response_time,,,1060686.0,200.0
2026-08-08 04:19:55+0000,248.60481600626372,loc_response_time,,,1062673.0,200.0
2026-08-08 04:19:55+0000,167.1160069963662,loc_response_time,,,1062952.0,200.0
2026-08-08 04:19:55+0000,106.64550498768222,loc_response_time,,,1061450.0,200.0
2026-08-08 04:19:55+0000,131.621020991588,loc_response_time,,,1063559.0,200.0
2026-08-08 04:19:55+0000,144.8502900020685,loc_response_time,,,1060271.0,200.0
2026-08-08 04:19:55+0000,110.44878099346533,loc_response_time,,,1061163.0,200.0
2026-08-08 04:19:55+0000,140.1937589980662,loc_response_time,,,1061162.0,200.0
2026-08-08 04:19:55+0000,1347.5939650088549,loc_response_time,,,1060178.0,200.0
2026-08-08 04:19:55+0000,127.21425799827557,loc_response_time,,,1060833.0,200.0
2026-08-08 04:19:55+0000,102.2830639994936,loc_response_time,,,1061200.0,200.0
2026-08-08 04:19:55+0000,125.84905300172977,loc_response_time,,,1063030.0,200.0
2026-08-08 04:19:55+0000,108.52410799998324,loc_response_time,,,1062315.0,200.0
2026-08-08 04:19:55+0000,99.29990299860947,loc_response_time,,,1061449.0,200.0
2026-08-08 04:19:55+0000,181.54684400360566,loc_response_time,,,1061925.0,200.0
2026-08-08 04:19:55+0000,87.80532398668583,loc_response_time,,,1060724.0,200.0
2026-08-08 04:19:55+0000,69.58986900281161,loc_response_time,,,1062674.0,200.0
2026-08-08 04:19:55+0000,84.39528998860624,loc_response_time,,,1060178.0,200.0
2026-08-08 04:19:55+0000,110.66936299903318,loc_response_time,,,1062196.0,200.0
2026-08-08 04:19:55+0000,119.92220600950532,loc_response_time,,,1060738.0,200.0
2026-08-08 04:19:55+0000,127.4904570018407,loc_response_time,,,1060271.0,200.0
2026-08-08 04:19:55+0000,105.00769299687818,loc_response_time,,,1062192.0,200.0
2026-08-08 04:19:55+0000,189.9477689876221,loc_response_time,,,1062128.0,200.0
2026-08-08 04:19:55+0000,107.28271100379061,loc_response_time,,,1063559.0,200.0
2026-08-08 04:19:55+0000,66.71085201378446,loc_response_time,,,1060189.0,200.0
2026-08-08 04:19:55+0000,104.24784298811574,loc_response_time,,,1060194.0,200.0
2026-08-08 04:19:55+0000,142.33077799144667,loc_response_time,,,1061785.0,200.0
2026-08-08 04:19:55+0000,1040.236625005491,loc_response_time,,,1062196.0,200.0
2026-08-08 04:19:55+0000,765.983295001206,loc_response_time,,,1063030.0,200.0
2026-08-08 04:19:55+0000,100.50527199928183,loc_response_time,,,1061449.0,200.0
2026-08-08 04:19:55+0000,93.30709899950307,loc_response_time,,,1060699.0,200.0
2026-08-08 04:19:56+0000,181.35058299230877,loc_response_time,,,1061785.0,200.0
2026-08-08 04:19:56+0000,80.66661999328062,loc_response_time,,,1060710.0,200.0
2026-08-08 04:19:56+0000,112.44434499531053,loc_response_time,,,1061725.0,200.0
2026-08-08 04:19:56+0000,245.926067000255,loc_response_time,,,1062674.0,200.0
2026-08-08 04:19:56+0000,176.363146994845,loc_response_time,,,1060899.0,200.0
2026-08-08 04:19:56+0000,177.39793799410108,loc_response_time,,,1060698.0,200.0
2026-08-08 04:19:56+0000,217.66860199568328,loc_response_time,,,1060786.0,200.0
2026-08-08 04:19:56+0000,192.79199000447989,loc_response_time,,,1061785.0,200.0
2026-08-08 04:19:56+0000,160.6412300025113,loc_response_time,,,1061858.0,200.0
2026-08-08 04:19:56+0000,84.89118699799292,loc_response_time,,,1061449.0,200.0
2026-08-08 04:19:56+0000,166.62200199789368,loc_response_time,,,1061723.0,200.0
2026-08-08 04:19:56+0000,206.78901398787275,loc_response_time,,,1060761.0,200.0
2026-08-08 04:19:56+0000,137.63206599105615,loc_response_time,,,1060189.0,200.0
2026-08-08 04:19:56+0000,158.98020500026178,loc_response_time,,,1062019.0,200.0
2026-08-08 04:19:56+0000,169.4265109981643,loc_response_time,,,1060178.0,200.0
2026-08-08 04:19:56+0000,93.79995800554752,loc_response_time,,,1063030.0,200.0
2026-08-08 04:19:56+0000,92.37694498733617,loc_response_time,,,1060178.0,200.0
2026-08-08 04:19:56+0000,117.89658899942879,loc_response_time,,,1062951.0,200.0
2026-08-08 04:19:56+0000,55.66501399152912,loc_response_time,,,1060625.0,200.0
2026-08-08 04:19:56+0000,200.74475000728853,loc_response_time,,,1060174.0,200.0
2026-08-08 04:19:56+0000,170.2880159864435,loc_response_time,,,1062252.0,200.0
2026-08-08 04:19:56+0000,143.67344899801537,loc_response_time,,,1061785.0,200.0
2026-08-08 04:19:56+0000,190.4739640012849,loc_response_time,,,1060508.0,200.0
2026-08-08 04:19:56+0000,170.6992609979352,loc_response_time,,,1061785.0,200.0
2026-08-08 04:19:56+0000,117.6741239905823,loc_response_time,,,1062019.0,200.0
2026-08-08 04:19:56+0000,149.92946699203458,loc_response_time,,,1061785.0,200.0
2026-08-08 04:19:56+0000,152.6818279962754,loc_response_time,,,1060271.0,200.0
2026-08-08 04:19:56+0000,118.47498299903236,loc_response_time,,,1062674.0,200.0
2026-08-08 04:19:56+0000,203.2240589905996,loc_response_time,,,1060709.0,200.0
2026-08-08 04:19:56+0000,225.22276898962446,loc_response_time,,,1060625.0,200.0
2026-08-08 04:19:56+0000,107.95430799771566,loc_response_time,,,1061738.0,200.0
2026-08-08 04:19:56+0000,189.74676600191742,loc_response_time,,,1060193.0,200.0
2026-08-08 04:19:56+0000,81.48987601452973,loc_response_time,,,1060221.0,200.0
2026-08-08 04:19:56+0000,99.9879669980146,loc_response_time,,,1063559.0,200.0
2026-08-08 04:19:56+0000,210.52148600574583,loc_response_time,,,1060641.0,200.0
2026-08-08 04:19:56+0000,258.84135100932326,loc_response_time,,,1060739.0,200.0
2026-08-08 04:19:56+0000,81.36205899063498,loc_response_time,,,1061252.0,200.0
2026-08-08 04:19:56+0000,258.48774099722505,loc_response_time,,,1061140.0,200.0
2026-08-08 04:19:56+0000,692.4633180024102,loc_response_time,,,1060739.0,200.0
2026-08-08 04:19:56+0000,161.0059380036546,loc_response_time,,,1062195.0,200.0
2026-08-08 04:19:56+0000,207.3613060056232,loc_response_time,,,1060787.0,200.0
2026-08-08 04:19:56+0000,139.28652700269595,loc_response_time,,,1060174.0,200.0
2026-08-08 04:19:56+0000,112.00064199510962,loc_response_time,,,1062252.0,200.0
2026-08-08 04:19:56+0000,127.03238701215014,loc_response_time,,,1061132.0,200.0
2026-08-08 04:19:56+0000,168.2202590018278,loc_response_time,,,1062128.0,200.0
2026-08-08 04:19:56+0000,195.34729998849798,loc_response_time,,,1060900.0,200.0
2026-08-08 04:19:56+0000,186.30661400675308,loc_response_time,,,1061252.0,200.0
2026-08-08 04:19:56+0000,211.3014810020104,loc_response_time,,,1061568.0,200.0
2026-08-08 04:19:56+0000,115.54857200826518,loc_response_time,,,1062127.0,200.0
2026-08-08 04:19:56+0000,120.82733400166035,loc_response_time,,,1060174.0,200.0
2026-08-08 04:19:56+0000,160.51949599932414,loc_response_time,,,1062952.0,200.0
2026-08-08 04:19:56+0000,92.4665779893985,loc_response_time,,,1061252.0,200.0
2026-08-08 04:19:56+0000,663.3786200109171,loc_response_time,,,1060508.0,200.0
2026-08-08 04:19:56+0000,257.05382399610244,loc_response_time,,,1061022.0,200.0
2026-08-08 04:19:56+0000,173.68646699469537,loc_response_time,,,1060179.0,200.0
2026-08-08 04:19:56+0000,178.1112030002987,loc_response_time,,,1060294.0,200.0
2026-08-08 04:19:56+0000,103.18586901121307,loc_response_time,,,1060786.0,200.0
2026-08-08 04:19:56+0000,110.9593209985178,loc_response_time,,,1062018.0,200.0
2026-08-08 04:19:56+0000,639.9043010023888,loc_response_time,,,1060724.0,200.0
2026-08-08 04:19:56+0000,76.64796999597456,loc_response_time,,,1062952.0,200.0
2026-08-08 04:19:56+0000,158.32821300136857,loc_response_time,,,1062204.0,200.0
2026-08-08 04:19:56+0000,178.59336799301673,loc_response_time,,,1060787.0,200.0
2026-08-08 04:19:56+0000,148.54810800170526,loc_response_time,,,1060271.0,200.0
2026-08-08 04:19:56+0000,152.33322700078133,loc_response_time,,,1061858.0,200.0
2026-08-08 04:19:56+0000,592.8073639952345,loc_response_time,,,1063559.0,200.0
2026-08-08 04:19:56+0000,472.3710870021023,loc_response_time,,,1061450.0,200.0
2026-08-08 04:19:56+0000,210.1349489967106,loc_response_time,,,1060157.0,200.0
2026-08-08 04:19:56+0000,155.07287600485142,loc_response_time,,,1061022.0,200.0
2026-08-08 04:19:56+0000,183.99740099266637,loc_response_time,,,1061079.0,200.0
2026-08-08 04:19:56+0000,170.7419390004361,loc_response_time,,,1060459.0,200.0
2026-08-08 04:19:56+0000,150.79832100309432,loc_response_time,,,1062204.0,200.0
2026-08-08 04:19:56+0000,88.70672000921331,loc_response_time,,,1061723.0,200.0
2026-08-08 04:19:56+0000,213.8043960003415,loc_response_time,,,1060220.0,200.0
2026-08-08 04:19:56+0000,301.7384449922247,loc_response_time,,,1060738.0,200.0
2026-08-08 04:19:56+0000,245.17194299551193,loc_response_time,,,1061449.0,200.0
2026-08-08 04:19:56+0000,175.582180992933,loc_response_time,,,1061252.0,200.0
2026-08-08 04:19:56+0000,125.14083199494053,loc_response_time,,,1062204.0,200.0
2026-08-08 04:19:56+0000,220.42114599025808,loc_response_time,,,1060832.0,200.0
2026-08-08 04:19:56+0000,176.15146000753157,loc_response_time,,,1062314.0,200.0
2026-08-08 04:19:56+0000,275.6876039929921,loc_response_time,,,1061785.0,200.0
2026-08-08 04:19:56+0000,104.74954798701219,loc_response_time,,,1060687.0,200.0
2026-08-08 04:19:56+0000,99.00901101354975,loc_response_time,,,1062204.0,200.0
2026-08-08 04:19:56+0000,127.36761399719398,loc_response_time,,,1063030.0,200.0
2026-08-08 04:19:56+0000,148.6937029985711,loc_response_time,,,1060509.0,200.0
2026-08-08 04:19:56+0000,161.2652110052295,loc_response_time,,,1060787.0,200.0
2026-08-08 04:19:56+0000,166.9148770015454,loc_response_time,,,1060624.0,200.0
2026-08-08 04:19:56+0000,245.16985099762678,loc_response_time,,,1060833.0,200.0
2026-08-08 04:19:56+0000,87.54301100270823,loc_response_time,,,1060687.0,200.0
2026-08-08 04:19:56+0000,105.5347189976601,loc_response_time,,,1061449.0,200.0
2026-08-08 04:19:56+0000,103.96338001010008,loc_response_time,,,1060833.0,200.0
2026-08-08 04:19:56+0000,140.32612899609376,loc_response_time,,,1060178.0,200.0
2026-08-08 04:19:56+0000,165.15750098915305,loc_response_time,,,1061020.0,200.0
2026-08-08 04:19:56+0000,139.1576250025537,loc_response_time,,,1062203.0,200.0
2026-08-08 04:19:56+0000,225.2733790082857,loc_response_time,,,1061737.0,200.0
2026-08-08 04:19:56+0000,67.21017298696097,loc_response_time,,,1061079.0,200.0
2026-08-08 04:19:56+0000,83.99686698976438,loc_response_time,,,1060625.0,200.0
2026-08-08 04:19:56+0000,124.6183510083938,loc_response_time,,,1061163.0,200.0
2026-08-08 04:19:56+0000,498.86140901071485,loc_response_time,,,1060724.0,200.0
2026-08-08 04:19:56+0000,81.72673499211669,loc_response_time,,,1060459.0,200.0
2026-08-08 04:19:56+0000,403.4730010025669,loc_response_time,,,1060458.0,200.0
2026-08-08 04:19:56+0000,169.54710400023032,loc_response_time,,,1061252.0,200.0
2026-08-08 04:19:56+0000,470.0284639984602,loc_response_time,,,1060271.0,200.0
2026-08-08 04:19:56+0000,194.42767700820696,loc_response_time,,,1060787.0,200.0
2026-08-08 04:19:56+0000,120.83107700163964,loc_response_time,,,1061200.0,200.0
2026-08-08 04:19:56+0000,112.9584219888784,loc_response_time,,,1060738.0,200.0
2026-08-08 04:19:56+0000,141.7616839898983,loc_response_time,,,1061140.0,200.0
2026-08-08 04:19:56+0000,219.0498920099344,loc_response_time,,,1060699.0,200.0
2026-08-08 04:19:56+0000,79.3519830040168,loc_response_time,,,1060189.0,200.0
2026-08-08 04:19:56+0000,103.95733200130053,loc_response_time,,,1060151.0,200.0
2026-08-08 04:19:56+0000,185.6226899981266,loc_response_time,,,1061132.0,200.0
2026-08-08 04:19:56+0000,169.07820000778884,loc_response_time,,,1060152.0,200.0
2026-08-08 04:19:56+0000,90.58131498750299,loc_response_time,,,1061132.0,200.0
2026-08-08 04:19:56+0000,196.90828300372232,loc_response_time,,,1062127.0,200.0
2026-08-08 04:19:56+0000,61.69935599609744,loc_response_time,,,1060900.0,200.0
2026-08-08 04:19:57+0000,151.33562800474465,loc_response_time,,,1061140.0,200.0
2026-08-08 04:19:57+0000,101.16337100043893,loc_response_time,,,1060376.0,200.0
2026-08-08 04:19:57+0000,113.18101399228908,loc_response_time,,,1061450.0,200.0
2026-08-08 04:19:57+0000,544.8245300067356,loc_response_time,,,1060180.0,200.0
2026-08-08 04:19:57+0000,116.09385200426914,loc_response_time,,,1061022.0,200.0
2026-08-08 04:19:57+0000,134.9495819886215,loc_response_time,,,1061079.0,200.0
2026-08-08 04:19:57+0000,118.17602900555357,loc_response_time,,,1062251.0,200.0
2026-08-08 04:19:57+0000,88.3365759946173,loc_response_time,,,1060221.0,200.0
2026-08-08 04:19:57+0000,101.63593299512286,loc_response_time,,,1062128.0,200.0
