ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 12:16:23+0000,688.3982819999801,loc_response_time,,,1061785.0,200.0
2026-09-04 12:16:23+0000,742.4523680019774,loc_response_time,,,1060699.0,200.0
2026-09-04 12:16:23+0000,651.9681380013935,loc_response_time,,,1060833.0,200.0
2026-09-04 12:16:23+0000,577.5805089942878,loc_response_time,,,1060625.0,200.0
2026-09-04 12:16:23+0000,597.3430039957748,loc_response_time,,,1060833.0,200.0
2026-09-04 12:16:23+0000,863.6478400003398,loc_response_time,,,1061140.0,200.0
2026-09-04 12:16:23+0000,1667.1446170003037,loc_response_time,,,1061002.0,200.0
2026-09-04 12:16:23+0000,1089.9703670002054,loc_response_time,,,1060293.0,200.0
2026-09-04 12:16:23+0000,574.2714739972143,loc_response_time,,,1060724.0,200.0
2026-09-04 12:16:23+0000,619.257040998491,loc_response_time,,,1060270.0,200.0
2026-09-04 12:16:23+0000,1031.3007250006194,loc_response_time,,,1061925.0,200.0
2026-09-04 12:16:23+0000,1241.0232889960753,loc_response_time,,,1060760.0,200.0
2026-09-04 12:16:23+0000,563.9195339972503,loc_response_time,,,1061738.0,200.0
2026-09-04 12:16:23+0000,793.2880410007783,loc_response_time,,,1061077.0,200.0
2026-09-04 12:16:23+0000,1319.6608450016356,loc_response_time,,,1061723.0,200.0
2026-09-04 12:16:23+0000,1295.6365820064093,loc_response_time,,,1062195.0,200.0
2026-09-04 12:16:23+0000,1101.5319899961469,loc_response_time,,,1060760.0,200.0
2026-09-04 12:16:23+0000,591.1740220035426,loc_response_time,,,1061450.0,200.0
2026-09-04 12:16:23+0000,559.2672850034432,loc_response_time,,,1060786.0,200.0
2026-09-04 12:16:23+0000,662.6999299987801,loc_response_time,,,1061200.0,200.0
2026-09-04 12:16:23+0000,634.9781400058419,loc_response_time,,,1060157.0,200.0
2026-09-04 12:16:23+0000,617.2725850046845,loc_response_time,,,1061022.0,200.0
2026-09-04 12:16:23+0000,748.0268259969307,loc_response_time,,,1061001.0,200.0
2026-09-04 12:16:23+0000,817.2387509985128,loc_response_time,,,1061723.0,200.0
2026-09-04 12:16:23+0000,712.9710119988886,loc_response_time,,,1062952.0,200.0
2026-09-04 12:16:23+0000,1265.7606760039926,loc_response_time,,,1060156.0,200.0
2026-09-04 12:16:23+0000,579.5249580041855,loc_response_time,,,1061079.0,200.0
2026-09-04 12:16:23+0000,788.8404949990218,loc_response_time,,,1061021.0,200.0
2026-09-04 12:16:23+0000,637.1214920000057,loc_response_time,,,1060188.0,200.0
2026-09-04 12:16:23+0000,602.6742129979539,loc_response_time,,,1060699.0,200.0
2026-09-04 12:16:23+0000,527.3964930020156,loc_response_time,,,1061569.0,200.0
2026-09-04 12:16:23+0000,672.761628004082,loc_response_time,,,1061252.0,200.0
2026-09-04 12:16:23+0000,1398.5136410046834,loc_response_time,,,1061785.0,200.0
2026-09-04 12:16:23+0000,684.251906001009,loc_response_time,,,1060459.0,200.0
2026-09-04 12:16:23+0000,769.4298630012781,loc_response_time,,,1061723.0,200.0
2026-09-04 12:16:23+0000,943.0725489946781,loc_response_time,,,1060375.0,200.0
2026-09-04 12:16:23+0000,646.3264179983526,loc_response_time,,,1060723.0,200.0
2026-09-04 12:16:23+0000,644.6114599966677,loc_response_time,,,1061140.0,200.0
2026-09-04 12:16:23+0000,995.091484997829,loc_response_time,,,1061738.0,200.0
2026-09-04 12:16:23+0000,1163.210111000808,loc_response_time,,,1062952.0,200.0
2026-09-04 12:16:23+0000,782.7699949993985,loc_response_time,,,1061784.0,200.0
2026-09-04 12:16:23+0000,618.2716619950952,loc_response_time,,,1060786.0,200.0
2026-09-04 12:16:23+0000,600.6030179996742,loc_response_time,,,1060179.0,200.0
2026-09-04 12:16:23+0000,697.1701299989945,loc_response_time,,,1061924.0,200.0
2026-09-04 12:16:23+0000,666.166561000864,loc_response_time,,,1060833.0,200.0
2026-09-04 12:16:23+0000,800.1172060030513,loc_response_time,,,1061723.0,200.0
2026-09-04 12:16:23+0000,637.7546459989389,loc_response_time,,,1060833.0,200.0
2026-09-04 12:16:23+0000,1250.1762000028975,loc_response_time,,,1060271.0,200.0
2026-09-04 12:16:23+0000,724.6532759963884,loc_response_time,,,1060293.0,200.0
2026-09-04 12:16:23+0000,490.3810460018576,loc_response_time,,,1060152.0,200.0
2026-09-04 12:16:23+0000,2090.788346999034,loc_response_time,,,1060173.0,200.0
2026-09-04 12:16:23+0000,1276.7920379992574,loc_response_time,,,1060194.0,200.0
2026-09-04 12:16:23+0000,2195.5607300042175,loc_response_time,,,1062951.0,200.0
2026-09-04 12:16:23+0000,2185.1460420002695,loc_response_time,,,1060787.0,200.0
2026-09-04 12:16:23+0000,2614.989023000817,loc_response_time,,,1060739.0,200.0
2026-09-04 12:16:23+0000,771.5752180010895,loc_response_time,,,1062674.0,200.0
2026-09-04 12:16:23+0000,1265.3847229958046,loc_response_time,,,1062204.0,200.0
2026-09-04 12:16:23+0000,1058.834677998675,loc_response_time,,,1061723.0,200.0
2026-09-04 12:16:23+0000,697.8688590024831,loc_response_time,,,1062019.0,200.0
2026-09-04 12:16:23+0000,668.5523530031787,loc_response_time,,,1060710.0,200.0
2026-09-04 12:16:23+0000,815.5067700063228,loc_response_time,,,1061132.0,200.0
2026-09-04 12:16:23+0000,1010.788493003929,loc_response_time,,,1060699.0,200.0
2026-09-04 12:16:23+0000,2352.8228020004462,loc_response_time,,,1061738.0,200.0
2026-09-04 12:16:23+0000,537.5797509987024,loc_response_time,,,1061723.0,200.0
2026-09-04 12:16:23+0000,886.5315019938862,loc_response_time,,,1060724.0,200.0
2026-09-04 12:16:23+0000,765.0051929958863,loc_response_time,,,1060221.0,200.0
2026-09-04 12:16:23+0000,666.9458519972977,loc_response_time,,,1060833.0,200.0
2026-09-04 12:16:23+0000,764.6756210015155,loc_response_time,,,1060642.0,200.0
2026-09-04 12:16:23+0000,684.5702080026967,loc_response_time,,,1060642.0,200.0
2026-09-04 12:16:23+0000,708.1964380049612,loc_response_time,,,1060687.0,200.0
2026-09-04 12:16:23+0000,591.4259869969101,loc_response_time,,,1061568.0,200.0
2026-09-04 12:16:23+0000,423.6571399960667,loc_response_time,,,1061251.0,200.0
2026-09-04 12:16:23+0000,1857.0180070018978,loc_response_time,,,1061450.0,200.0
2026-09-04 12:16:23+0000,1991.8055080052,loc_response_time,,,1060724.0,200.0
2026-09-04 12:16:23+0000,1385.997655997926,loc_response_time,,,1062019.0,200.0
2026-09-04 12:16:24+0000,950.6973799943808,loc_response_time,,,1062128.0,200.0
2026-09-04 12:16:24+0000,650.1056460037944,loc_response_time,,,1060507.0,200.0
2026-09-04 12:16:24+0000,567.5230560009368,loc_response_time,,,1063030.0,200.0
2026-09-04 12:16:24+0000,820.258569001453,loc_response_time,,,1060833.0,200.0
2026-09-04 12:16:24+0000,643.705244998273,loc_response_time,,,1060709.0,200.0
2026-09-04 12:16:24+0000,563.0282439960865,loc_response_time,,,1060710.0,200.0
2026-09-04 12:16:24+0000,813.2437070016749,loc_response_time,,,1061725.0,200.0
2026-09-04 12:16:24+0000,607.9917050010408,loc_response_time,,,1062204.0,200.0
2026-09-04 12:16:24+0000,555.7116400013911,loc_response_time,,,1062204.0,200.0
2026-09-04 12:16:24+0000,867.4254349971307,loc_response_time,,,1060899.0,200.0
2026-09-04 12:16:24+0000,1096.260661004635,loc_response_time,,,1060687.0,200.0
2026-09-04 12:16:24+0000,413.11322699766606,loc_response_time,,,1061022.0,200.0
2026-09-04 12:16:24+0000,388.96572399971774,loc_response_time,,,1060642.0,200.0
2026-09-04 12:16:24+0000,885.9361459981301,loc_response_time,,,1063030.0,200.0
2026-09-04 12:16:24+0000,1048.5402420017635,loc_response_time,,,1061738.0,200.0
2026-09-04 12:16:24+0000,600.4458030001842,loc_response_time,,,1061078.0,200.0
2026-09-04 12:16:24+0000,874.0432810009224,loc_response_time,,,1062196.0,200.0
2026-09-04 12:16:24+0000,630.8261009980924,loc_response_time,,,1060376.0,200.0
2026-09-04 12:16:24+0000,1077.7451299945824,loc_response_time,,,1060180.0,200.0
2026-09-04 12:16:24+0000,775.1041060037096,loc_response_time,,,1060509.0,200.0
2026-09-04 12:16:24+0000,504.1655050008558,loc_response_time,,,1061252.0,200.0
2026-09-04 12:16:24+0000,472.8965120011708,loc_response_time,,,1060458.0,200.0
2026-09-04 12:16:24+0000,828.5142329987139,loc_response_time,,,1063030.0,200.0
2026-09-04 12:16:24+0000,570.3502269971068,loc_response_time,,,1060709.0,200.0
2026-09-04 12:16:24+0000,842.4537949977093,loc_response_time,,,1060724.0,200.0
2026-09-04 12:16:24+0000,520.7170470021083,loc_response_time,,,1060832.0,200.0
2026-09-04 12:16:24+0000,852.2531650014571,loc_response_time,,,1060786.0,200.0
2026-09-04 12:16:24+0000,1106.690995999088,loc_response_time,,,1062952.0,200.0
2026-09-04 12:16:24+0000,1121.9817439996405,loc_response_time,,,1061163.0,200.0
2026-09-04 12:16:24+0000,916.0734719989705,loc_response_time,,,1062127.0,200.0
2026-09-04 12:16:24+0000,523.7263809976866,loc_response_time,,,1061785.0,200.0
2026-09-04 12:16:24+0000,784.1818919987418,loc_response_time,,,1060459.0,200.0
2026-09-04 12:16:24+0000,960.8669119988917,loc_response_time,,,1060152.0,200.0
2026-09-04 12:16:24+0000,957.5862729980145,loc_response_time,,,1061449.0,200.0
2026-09-04 12:16:24+0000,981.6516799983219,loc_response_time,,,1060156.0,200.0
2026-09-04 12:16:24+0000,824.6952730041812,loc_response_time,,,1061569.0,200.0
2026-09-04 12:16:24+0000,963.0771209995146,loc_response_time,,,1060509.0,200.0
2026-09-04 12:16:24+0000,986.1314709996805,loc_response_time,,,1063030.0,200.0
2026-09-04 12:16:24+0000,1086.9806769987918,loc_response_time,,,1062204.0,200.0
2026-09-04 12:16:24+0000,1009.7500920019229,loc_response_time,,,1061449.0,200.0
2026-09-04 12:16:24+0000,983.0170619970886,loc_response_time,,,1060509.0,200.0
2026-09-04 12:16:24+0000,469.24029599904316,loc_response_time,,,1061079.0,200.0
2026-09-04 12:16:24+0000,933.6780689991429,loc_response_time,,,1060509.0,200.0
2026-09-04 12:16:24+0000,538.4477920015343,loc_response_time,,,1062127.0,200.0
2026-09-04 12:16:24+0000,629.7101780000958,loc_response_time,,,1060899.0,200.0
2026-09-04 12:16:24+0000,941.360306002025,loc_response_time,,,1060376.0,200.0
2026-09-04 12:16:24+0000,815.7746360011515,loc_response_time,,,1060188.0,200.0
2026-09-04 12:16:24+0000,495.18468500173185,loc_response_time,,,1061925.0,200.0
2026-09-04 12:16:24+0000,526.5667630010284,loc_response_time,,,1060509.0,200.0
2026-09-04 12:16:24+0000,892.1187640007702,loc_response_time,,,1060738.0,200.0
2026-09-04 12:16:24+0000,819.7119830001611,loc_response_time,,,1060180.0,200.0
2026-09-04 12:16:24+0000,834.1183699958492,loc_response_time,,,1062315.0,200.0
2026-09-04 12:16:24+0000,381.7729430011241,loc_response_time,,,1061079.0,200.0
2026-09-04 12:16:24+0000,1020.6722080038162,loc_response_time,,,1060174.0,200.0
2026-09-04 12:16:24+0000,980.023133000941,loc_response_time,,,1061163.0,200.0
2026-09-04 12:16:24+0000,623.2081910056877,loc_response_time,,,1061449.0,200.0
2026-09-04 12:16:24+0000,941.7815009946935,loc_response_time,,,1062195.0,200.0
2026-09-04 12:16:24+0000,567.3854159977054,loc_response_time,,,1060787.0,200.0
2026-09-04 12:16:24+0000,326.33818999602227,loc_response_time,,,1060833.0,200.0
2026-09-04 12:16:24+0000,680.4995119964588,loc_response_time,,,1061131.0,200.0
2026-09-04 12:16:24+0000,1188.5454399962327,loc_response_time,,,1060221.0,200.0
2026-09-04 12:16:24+0000,614.7676319960738,loc_response_time,,,1060739.0,200.0
2026-09-04 12:16:24+0000,752.2165109985508,loc_response_time,,,1060151.0,200.0
2026-09-04 12:16:24+0000,345.6415799955721,loc_response_time,,,1061132.0,200.0
2026-09-04 12:16:24+0000,557.9252509996877,loc_response_time,,,1060459.0,200.0
2026-09-04 12:16:24+0000,546.6211370003293,loc_response_time,,,1062252.0,200.0
2026-09-04 12:16:24+0000,1133.7492559978273,loc_response_time,,,1061252.0,200.0
2026-09-04 12:16:24+0000,839.3733510019956,loc_response_time,,,1062202.0,200.0
2026-09-04 12:16:24+0000,1178.3552910055732,loc_response_time,,,1062196.0,200.0
2026-09-04 12:16:24+0000,723.9962999956333,loc_response_time,,,1061200.0,200.0
2026-09-04 12:16:24+0000,719.5701529999496,loc_response_time,,,1062127.0,200.0
2026-09-04 12:16:24+0000,547.4267350000446,loc_response_time,,,1061140.0,200.0
2026-09-04 12:16:24+0000,421.23240899672965,loc_response_time,,,1060739.0,200.0
2026-09-04 12:16:24+0000,591.5110060013831,loc_response_time,,,1061925.0,200.0
2026-09-04 12:16:24+0000,419.0049570024712,loc_response_time,,,1061022.0,200.0
2026-09-04 12:16:24+0000,609.0639590038336,loc_response_time,,,1060189.0,200.0
2026-09-04 12:16:24+0000,722.1276839991333,loc_response_time,,,1062952.0,200.0
2026-09-04 12:16:24+0000,764.7104440038675,loc_response_time,,,1061449.0,200.0
2026-09-04 12:16:24+0000,472.3089110048022,loc_response_time,,,1061725.0,200.0
2026-09-04 12:16:24+0000,747.4606820032932,loc_response_time,,,1062196.0,200.0
2026-09-04 12:16:24+0000,1246.3360659967293,loc_response_time,,,1061738.0,200.0
2026-09-04 12:16:24+0000,494.8627919948194,loc_response_time,,,1061163.0,200.0
2026-09-04 12:16:24+0000,621.401437005261,loc_response_time,,,1060698.0,200.0
2026-09-04 12:16:24+0000,624.4747970049502,loc_response_time,,,1060376.0,200.0
2026-09-04 12:16:24+0000,841.1702690063976,loc_response_time,,,1062952.0,200.0
2026-09-04 12:16:24+0000,747.723925000173,loc_response_time,,,1060221.0,200.0
2026-09-04 12:16:24+0000,927.1609160059597,loc_response_time,,,1061163.0,200.0
2026-09-04 12:16:24+0000,584.7504989942536,loc_response_time,,,1060178.0,200.0
2026-09-04 12:16:24+0000,564.906683001027,loc_response_time,,,1061200.0,200.0
2026-09-04 12:16:24+0000,1151.8917169960332,loc_response_time,,,1060180.0,200.0
2026-09-04 12:16:24+0000,772.343999997247,loc_response_time,,,1060178.0,200.0
2026-09-04 12:16:24+0000,1091.4369060046738,loc_response_time,,,1061925.0,200.0
2026-09-04 12:16:24+0000,526.0489979991689,loc_response_time,,,1060194.0,200.0
2026-09-04 12:16:24+0000,771.5560670039849,loc_response_time,,,1063559.0,200.0
2026-09-04 12:16:24+0000,489.7163709974848,loc_response_time,,,1060900.0,200.0
2026-09-04 12:16:24+0000,634.6014610026032,loc_response_time,,,1060787.0,200.0
2026-09-04 12:16:24+0000,577.1726740058511,loc_response_time,,,1060173.0,200.0
2026-09-04 12:16:24+0000,878.9645730066695,loc_response_time,,,1060271.0,200.0
2026-09-04 12:16:24+0000,863.5220939977444,loc_response_time,,,1060761.0,200.0
2026-09-04 12:16:24+0000,496.8152250003186,loc_response_time,,,1063559.0,200.0
2026-09-04 12:16:24+0000,775.9552299976349,loc_response_time,,,1062674.0,200.0
2026-09-04 12:16:24+0000,743.9819860010175,loc_response_time,,,1061002.0,200.0
2026-09-04 12:16:24+0000,710.3505929990206,loc_response_time,,,1061252.0,200.0
2026-09-04 12:16:24+0000,1187.8983290007454,loc_response_time,,,1060221.0,200.0
2026-09-04 12:16:24+0000,589.5526000022073,loc_response_time,,,1061858.0,200.0
2026-09-04 12:16:24+0000,818.4573050020845,loc_response_time,,,1061450.0,200.0
2026-09-04 12:16:24+0000,833.083418001479,loc_response_time,,,1063558.0,200.0
2026-09-04 12:16:25+0000,390.5219499938539,loc_response_time,,,1062204.0,200.0
2026-09-04 12:16:25+0000,413.9034059990081,loc_response_time,,,1063030.0,200.0
2026-09-04 12:16:25+0000,965.2477579948027,loc_response_time,,,1060710.0,200.0
2026-09-04 12:16:25+0000,1335.4990949956118,loc_response_time,,,1061925.0,200.0
2026-09-04 12:16:25+0000,951.4211610003258,loc_response_time,,,1060220.0,200.0
2026-09-04 12:16:25+0000,1135.626000999764,loc_response_time,,,1060180.0,200.0
2026-09-04 12:16:25+0000,1106.3837430046988,loc_response_time,,,1063029.0,200.0
2026-09-04 12:16:25+0000,773.5522089933511,loc_response_time,,,1061738.0,200.0
2026-09-04 12:16:25+0000,906.605137999577,loc_response_time,,,1061078.0,200.0
2026-09-04 12:16:25+0000,1113.3194700014428,loc_response_time,,,1060193.0,200.0
2026-09-04 12:16:25+0000,992.8733810011181,loc_response_time,,,1062315.0,200.0
2026-09-04 12:16:25+0000,1061.9629880020511,loc_response_time,,,1060376.0,200.0
2026-09-04 12:16:25+0000,1099.5424879947677,loc_response_time,,,1061785.0,200.0
2026-09-04 12:16:25+0000,1284.7601629982819,loc_response_time,,,1060900.0,200.0
2026-09-04 12:16:25+0000,1189.2454960034229,loc_response_time,,,1061163.0,200.0
2026-09-04 12:16:25+0000,1292.922754000756,loc_response_time,,,1061725.0,200.0
2026-09-04 12:16:25+0000,1450.0375500065275,loc_response_time,,,1061079.0,200.0
2026-09-04 12:16:25+0000,479.7245469962945,loc_response_time,,,1061725.0,200.0
2026-09-04 12:16:25+0000,1793.4672749979654,loc_response_time,,,1060625.0,200.0
2026-09-04 12:16:25+0000,713.1273490012973,loc_response_time,,,1061785.0,200.0
2026-09-04 12:16:25+0000,1051.7396140057826,loc_response_time,,,1061200.0,200.0
2026-09-04 12:16:25+0000,829.8821749995113,loc_response_time,,,1060761.0,200.0
2026-09-04 12:16:25+0000,371.7540529978578,loc_response_time,,,1060194.0,200.0
2026-09-04 12:16:25+0000,1109.826209001767,loc_response_time,,,1060687.0,200.0
2026-09-04 12:16:25+0000,1110.7248190019163,loc_response_time,,,1062674.0,200.0
2026-09-04 12:16:25+0000,1583.664753998164,loc_response_time,,,1061723.0,200.0
2026-09-04 12:16:25+0000,863.901179000095,loc_response_time,,,1062952.0,200.0
2026-09-04 12:16:25+0000,891.4280719982344,loc_response_time,,,1060787.0,200.0
2026-09-04 12:16:25+0000,1571.42754799861,loc_response_time,,,1060787.0,200.0
2026-09-04 12:16:25+0000,1867.0318930016947,loc_response_time,,,1060376.0,200.0
2026-09-04 12:16:25+0000,765.1259409976774,loc_response_time,,,1060739.0,200.0
2026-09-04 12:16:25+0000,1536.8201340024825,loc_response_time,,,1061785.0,200.0
2026-09-04 12:16:25+0000,235.8595459954813,loc_response_time,,,1061723.0,200.0
2026-09-04 12:16:25+0000,1382.8504929988412,loc_response_time,,,1060710.0,200.0
2026-09-04 12:16:25+0000,457.6923669956159,loc_response_time,,,1061132.0,200.0
2026-09-04 12:16:25+0000,418.0023849985446,loc_response_time,,,1062952.0,200.0
2026-09-04 12:16:25+0000,1346.1025610013166,loc_response_time,,,1062204.0,200.0
2026-09-04 12:16:25+0000,971.2941199977649,loc_response_time,,,1061163.0,200.0
2026-09-04 12:16:25+0000,488.4870559981209,loc_response_time,,,1062315.0,200.0
2026-09-04 12:16:25+0000,1438.2615229988005,loc_response_time,,,1060686.0,200.0
2026-09-04 12:16:25+0000,1706.629589003569,loc_response_time,,,1062204.0,200.0
2026-09-04 12:16:25+0000,1095.053311000811,loc_response_time,,,1060178.0,200.0
2026-09-04 12:16:25+0000,1071.4630170041346,loc_response_time,,,1062252.0,200.0
2026-09-04 12:16:25+0000,955.5039589977241,loc_response_time,,,1061251.0,200.0
2026-09-04 12:16:25+0000,1370.213023998076,loc_response_time,,,1060220.0,200.0
2026-09-04 12:16:25+0000,950.0491750004585,loc_response_time,,,1062203.0,200.0
2026-09-04 12:16:25+0000,344.0001859999029,loc_response_time,,,1061858.0,200.0
2026-09-04 12:16:25+0000,416.7772699947818,loc_response_time,,,1060271.0,200.0
2026-09-04 12:16:25+0000,455.8425189970876,loc_response_time,,,1060509.0,200.0
2026-09-04 12:16:25+0000,1446.4924659987446,loc_response_time,,,1060787.0,200.0
2026-09-04 12:16:25+0000,496.08392200025264,loc_response_time,,,1061925.0,200.0
2026-09-04 12:16:25+0000,1417.903095993097,loc_response_time,,,1061785.0,200.0
2026-09-04 12:16:25+0000,422.6396209996892,loc_response_time,,,1061140.0,200.0
2026-09-04 12:16:25+0000,421.3547320032376,loc_response_time,,,1061925.0,200.0
2026-09-04 12:16:25+0000,482.4914049968356,loc_response_time,,,1062315.0,200.0
2026-09-04 12:16:25+0000,1142.0258580037626,loc_response_time,,,1060724.0,200.0
2026-09-04 12:16:25+0000,427.6133169987588,loc_response_time,,,1060761.0,200.0
2026-09-04 12:16:25+0000,865.4255079964059,loc_response_time,,,1061722.0,200.0
2026-09-04 12:16:25+0000,918.1003010016866,loc_response_time,,,1060625.0,200.0
2026-09-04 12:16:25+0000,1174.331512003846,loc_response_time,,,1062126.0,200.0
2026-09-04 12:16:25+0000,561.1966739961645,loc_response_time,,,1062204.0,200.0
2026-09-04 12:16:25+0000,593.0819049972342,loc_response_time,,,1061858.0,200.0
2026-09-04 12:16:25+0000,1123.125762998825,loc_response_time,,,1062203.0,200.0
2026-09-04 12:16:25+0000,651.7581600055564,loc_response_time,,,1060699.0,200.0
2026-09-04 12:16:25+0000,1482.9459359971224,loc_response_time,,,1060900.0,200.0
2026-09-04 12:16:25+0000,1156.8267440015916,loc_response_time,,,1060220.0,200.0
2026-09-04 12:16:25+0000,934.5602710018284,loc_response_time,,,1061002.0,200.0
2026-09-04 12:16:25+0000,1105.5349539965391,loc_response_time,,,1061163.0,200.0
2026-09-04 12:16:25+0000,1143.9154140025494,loc_response_time,,,1060189.0,200.0
2026-09-04 12:16:25+0000,799.5622369999182,loc_response_time,,,1061569.0,200.0
2026-09-04 12:16:25+0000,824.7609739992185,loc_response_time,,,1060787.0,200.0
2026-09-04 12:16:25+0000,981.867902999511,loc_response_time,,,1061858.0,200.0
2026-09-04 12:16:25+0000,889.5754879995366,loc_response_time,,,1060642.0,200.0
2026-09-04 12:16:25+0000,404.5342690005782,loc_response_time,,,1060152.0,200.0
2026-09-04 12:16:25+0000,793.5348600003636,loc_response_time,,,1060900.0,200.0
2026-09-04 12:16:25+0000,1086.9836150013725,loc_response_time,,,1061021.0,200.0
2026-09-04 12:16:25+0000,776.3545560010243,loc_response_time,,,1060833.0,200.0
2026-09-04 12:16:25+0000,1746.6719790027128,loc_response_time,,,1060376.0,200.0
2026-09-04 12:16:25+0000,716.4539099976537,loc_response_time,,,1061450.0,200.0
2026-09-04 12:16:25+0000,1684.0156600010232,loc_response_time,,,1061450.0,200.0
2026-09-04 12:16:26+0000,665.5753079976421,loc_response_time,,,1060739.0,200.0
2026-09-04 12:16:26+0000,1635.8483799995156,loc_response_time,,,1060180.0,200.0
2026-09-04 12:16:26+0000,1906.3971270006732,loc_response_time,,,1062951.0,200.0
2026-09-04 12:16:26+0000,1309.2660479960614,loc_response_time,,,1062315.0,200.0
2026-09-04 12:16:26+0000,1988.8511019962607,loc_response_time,,,1060194.0,200.0
2026-09-04 12:16:26+0000,539.7904850033228,loc_response_time,,,1061723.0,200.0
2026-09-04 12:16:26+0000,1549.6919479992357,loc_response_time,,,1060509.0,200.0
2026-09-04 12:16:26+0000,1557.9755899962038,loc_response_time,,,1060699.0,200.0
2026-09-04 12:16:26+0000,1301.1728470009984,loc_response_time,,,1061200.0,200.0
2026-09-04 12:16:26+0000,1357.7227420028066,loc_response_time,,,1060459.0,200.0
2026-09-04 12:16:26+0000,1301.882227002352,loc_response_time,,,1060686.0,200.0
2026-09-04 12:16:26+0000,692.2223649962689,loc_response_time,,,1061163.0,200.0
2026-09-04 12:16:26+0000,1515.1058470000862,loc_response_time,,,1061858.0,200.0
2026-09-04 12:16:26+0000,906.9116070022574,loc_response_time,,,1061725.0,200.0
2026-09-04 12:16:26+0000,846.5517950025969,loc_response_time,,,1060832.0,200.0
2026-09-04 12:16:26+0000,787.7201590017648,loc_response_time,,,1061450.0,200.0
2026-09-04 12:16:26+0000,857.3474120057654,loc_response_time,,,1060833.0,200.0
2026-09-04 12:16:26+0000,292.24106699984986,loc_response_time,,,1062674.0,200.0
2026-09-04 12:16:26+0000,338.90233400597936,loc_response_time,,,1061200.0,200.0
2026-09-04 12:16:26+0000,181.3571940001566,loc_response_time,,,1061079.0,200.0
2026-09-04 12:16:26+0000,247.8124109984492,loc_response_time,,,1061569.0,200.0
2026-09-04 12:16:26+0000,2038.5612000027322,loc_response_time,,,1060509.0,200.0
2026-09-04 12:16:26+0000,1818.2061209954554,loc_response_time,,,1060376.0,200.0
2026-09-04 12:16:26+0000,1840.6337319975137,loc_response_time,,,1060294.0,200.0
2026-09-04 12:16:26+0000,1517.9858800038346,loc_response_time,,,1061738.0,200.0
2026-09-04 12:16:26+0000,977.5461169992923,loc_response_time,,,1060686.0,200.0
2026-09-04 12:16:26+0000,1148.093276999134,loc_response_time,,,1061140.0,200.0
2026-09-04 12:16:26+0000,1394.9021230000653,loc_response_time,,,1061737.0,200.0
2026-09-04 12:16:26+0000,1559.656695004378,loc_response_time,,,1060174.0,200.0
2026-09-04 12:16:26+0000,1535.3676049999194,loc_response_time,,,1062196.0,200.0
2026-09-04 12:16:26+0000,852.5204550023773,loc_response_time,,,1061738.0,200.0
2026-09-04 12:16:26+0000,1466.3514459971339,loc_response_time,,,1061738.0,200.0
2026-09-04 12:16:26+0000,1550.0413479967392,loc_response_time,,,1060189.0,200.0
2026-09-04 12:16:26+0000,1887.2731900046347,loc_response_time,,,1060642.0,200.0
2026-09-04 12:16:26+0000,1342.3909289995208,loc_response_time,,,1062674.0,200.0
2026-09-04 12:16:26+0000,1222.7431670035003,loc_response_time,,,1060271.0,200.0
2026-09-04 12:16:26+0000,1863.9716539983056,loc_response_time,,,1062196.0,200.0
2026-09-04 12:16:26+0000,1379.1589219981688,loc_response_time,,,1061924.0,200.0
2026-09-04 12:16:26+0000,1371.013611998933,loc_response_time,,,1061858.0,200.0
2026-09-04 12:16:26+0000,1195.2509850016213,loc_response_time,,,1060459.0,200.0
2026-09-04 12:16:26+0000,1702.7390940056648,loc_response_time,,,1062315.0,200.0
2026-09-04 12:16:26+0000,1623.2908590027364,loc_response_time,,,1060180.0,200.0
2026-09-04 12:16:26+0000,1237.9532190025202,loc_response_time,,,1060152.0,200.0
2026-09-04 12:16:26+0000,210.7398820007802,loc_response_time,,,1061569.0,200.0
2026-09-04 12:16:26+0000,2138.491047997377,loc_response_time,,,1060900.0,200.0
2026-09-04 12:16:26+0000,786.0731550026685,loc_response_time,,,1061738.0,200.0
2026-09-04 12:16:26+0000,1483.5871059985948,loc_response_time,,,1061252.0,200.0
2026-09-04 12:16:26+0000,1301.5484339994146,loc_response_time,,,1060374.0,200.0
2026-09-04 12:16:26+0000,1611.9501490029506,loc_response_time,,,1060833.0,200.0
2026-09-04 12:16:26+0000,1281.811752996873,loc_response_time,,,1060761.0,200.0
2026-09-04 12:16:26+0000,1407.253369994578,loc_response_time,,,1060710.0,200.0
2026-09-04 12:16:26+0000,213.61631600302644,loc_response_time,,,1063030.0,200.0
2026-09-04 12:16:26+0000,181.55241099884734,loc_response_time,,,1060509.0,200.0
2026-09-04 12:16:26+0000,313.1610249984078,loc_response_time,,,1060178.0,200.0
2026-09-04 12:16:26+0000,1631.1543230040115,loc_response_time,,,1062196.0,200.0
2026-09-04 12:16:26+0000,1646.6784570002346,loc_response_time,,,1060699.0,200.0
2026-09-04 12:16:26+0000,1639.4839959975798,loc_response_time,,,1061252.0,200.0
2026-09-04 12:16:26+0000,1361.9187060030526,loc_response_time,,,1061723.0,200.0
2026-09-04 12:16:26+0000,1344.8884850004106,loc_response_time,,,1060376.0,200.0
2026-09-04 12:16:26+0000,427.4453500038362,loc_response_time,,,1061725.0,200.0
2026-09-04 12:16:26+0000,1647.972093000135,loc_response_time,,,1063030.0,200.0
