ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 02:03:59+0000,958.3424650045345,loc_response_time,,,1060687.0,200.0
2026-08-08 02:03:59+0000,789.3396190047497,loc_response_time,,,1060760.0,200.0
2026-08-08 02:03:59+0000,801.8196569901193,loc_response_time,,,1060709.0,200.0
2026-08-08 02:03:59+0000,966.8498120008735,loc_response_time,,,1060625.0,200.0
2026-08-08 02:03:59+0000,1046.992200994282,loc_response_time,,,1060761.0,200.0
2026-08-08 02:03:59+0000,789.459291001549,loc_response_time,,,1060509.0,200.0
2026-08-08 02:03:59+0000,1216.0290000028908,loc_response_time,,,1061569.0,200.0
2026-08-08 02:03:59+0000,1307.9695589985931,loc_response_time,,,1061785.0,200.0
2026-08-08 02:03:59+0000,913.4502899978543,loc_response_time,,,1062196.0,200.0
2026-08-08 02:03:59+0000,865.642005999689,loc_response_time,,,1060687.0,200.0
2026-08-08 02:03:59+0000,1068.9879410056164,loc_response_time,,,1060459.0,200.0
2026-08-08 02:03:59+0000,1328.3238760050153,loc_response_time,,,1060642.0,200.0
2026-08-08 02:03:59+0000,988.1297779938905,loc_response_time,,,1062252.0,200.0
2026-08-08 02:03:59+0000,1058.9118899952155,loc_response_time,,,1061163.0,200.0
2026-08-08 02:03:59+0000,963.8609039975563,loc_response_time,,,1061569.0,200.0
2026-08-08 02:03:59+0000,1128.3885599987116,loc_response_time,,,1062202.0,200.0
2026-08-08 02:03:59+0000,903.7595059926389,loc_response_time,,,1061723.0,200.0
2026-08-08 02:03:59+0000,763.5824040044099,loc_response_time,,,1060152.0,200.0
2026-08-08 02:03:59+0000,1227.4608580046333,loc_response_time,,,1063559.0,200.0
2026-08-08 02:03:59+0000,876.6356039996026,loc_response_time,,,1062128.0,200.0
2026-08-08 02:03:59+0000,1048.789628999657,loc_response_time,,,1060269.0,200.0
2026-08-08 02:03:59+0000,1223.2746170047903,loc_response_time,,,1061200.0,200.0
2026-08-08 02:03:59+0000,1248.065250008949,loc_response_time,,,1060157.0,200.0
2026-08-08 02:03:59+0000,1238.7110840063542,loc_response_time,,,1060624.0,200.0
2026-08-08 02:03:59+0000,839.8233869957039,loc_response_time,,,1061252.0,200.0
2026-08-08 02:03:59+0000,751.7352889990434,loc_response_time,,,1060221.0,200.0
2026-08-08 02:03:59+0000,957.0901330007473,loc_response_time,,,1061140.0,200.0
2026-08-08 02:03:59+0000,1277.2186450019944,loc_response_time,,,1060151.0,200.0
2026-08-08 02:03:59+0000,1256.8296889949124,loc_response_time,,,1061723.0,200.0
2026-08-08 02:03:59+0000,776.5916119969916,loc_response_time,,,1060188.0,200.0
2026-08-08 02:03:59+0000,1315.2321109955665,loc_response_time,,,1061785.0,200.0
2026-08-08 02:03:59+0000,947.1105949924095,loc_response_time,,,1060174.0,200.0
2026-08-08 02:03:59+0000,943.4088010020787,loc_response_time,,,1060509.0,200.0
2026-08-08 02:03:59+0000,919.3108590116026,loc_response_time,,,1060739.0,200.0
2026-08-08 02:03:59+0000,1049.841471001855,loc_response_time,,,1062674.0,200.0
2026-08-08 02:03:59+0000,1000.0402130099246,loc_response_time,,,1060294.0,200.0
2026-08-08 02:03:59+0000,976.6785569954664,loc_response_time,,,1063030.0,200.0
2026-08-08 02:03:59+0000,1345.2829489979194,loc_response_time,,,1060152.0,200.0
2026-08-08 02:03:59+0000,1135.772370005725,loc_response_time,,,1060151.0,200.0
2026-08-08 02:03:59+0000,1007.7926669910084,loc_response_time,,,1060156.0,200.0
2026-08-08 02:03:59+0000,843.9862439990975,loc_response_time,,,1061022.0,200.0
2026-08-08 02:03:59+0000,1225.1044279983034,loc_response_time,,,1060710.0,200.0
2026-08-08 02:03:59+0000,1215.1630409935024,loc_response_time,,,1060900.0,200.0
2026-08-08 02:03:59+0000,998.0515490024118,loc_response_time,,,1060641.0,200.0
2026-08-08 02:03:59+0000,989.4455630128505,loc_response_time,,,1060178.0,200.0
2026-08-08 02:03:59+0000,866.6813680029009,loc_response_time,,,1061568.0,200.0
2026-08-08 02:03:59+0000,1039.5542520127492,loc_response_time,,,1060459.0,200.0
2026-08-08 02:03:59+0000,1145.2397090033628,loc_response_time,,,1060189.0,200.0
2026-08-08 02:03:59+0000,985.5645089992322,loc_response_time,,,1060687.0,200.0
2026-08-08 02:03:59+0000,869.8649760044646,loc_response_time,,,1060152.0,200.0
2026-08-08 02:03:59+0000,1069.4390879943967,loc_response_time,,,1062314.0,200.0
2026-08-08 02:03:59+0000,870.8414839929901,loc_response_time,,,1062952.0,200.0
2026-08-08 02:03:59+0000,899.3469520064536,loc_response_time,,,1061858.0,200.0
2026-08-08 02:03:59+0000,1142.9557520023081,loc_response_time,,,1060180.0,200.0
2026-08-08 02:03:59+0000,813.198760006344,loc_response_time,,,1063030.0,200.0
2026-08-08 02:03:59+0000,1111.1491729971021,loc_response_time,,,1060294.0,200.0
2026-08-08 02:03:59+0000,1192.6287659880472,loc_response_time,,,1060697.0,200.0
2026-08-08 02:03:59+0000,944.6852760011097,loc_response_time,,,1060194.0,200.0
2026-08-08 02:03:59+0000,876.3770439982181,loc_response_time,,,1060833.0,200.0
2026-08-08 02:03:59+0000,888.0901210068259,loc_response_time,,,1060178.0,200.0
2026-08-08 02:03:59+0000,990.9818659943994,loc_response_time,,,1060738.0,200.0
2026-08-08 02:03:59+0000,937.6190449984279,loc_response_time,,,1060194.0,200.0
2026-08-08 02:03:59+0000,813.6473760096123,loc_response_time,,,1060180.0,200.0
2026-08-08 02:03:59+0000,952.1494369982975,loc_response_time,,,1061450.0,200.0
2026-08-08 02:03:59+0000,1012.0077339961426,loc_response_time,,,1060761.0,200.0
2026-08-08 02:03:59+0000,1245.5613080092007,loc_response_time,,,1060294.0,200.0
2026-08-08 02:03:59+0000,994.2799889977323,loc_response_time,,,1062128.0,200.0
2026-08-08 02:03:59+0000,1007.9767730057938,loc_response_time,,,1060194.0,200.0
2026-08-08 02:03:59+0000,1043.0287240014877,loc_response_time,,,1060178.0,200.0
2026-08-08 02:03:59+0000,997.3500760097522,loc_response_time,,,1060624.0,200.0
2026-08-08 02:03:59+0000,979.9446769902715,loc_response_time,,,1060174.0,200.0
2026-08-08 02:03:59+0000,998.2276180089684,loc_response_time,,,1061925.0,200.0
2026-08-08 02:03:59+0000,905.702629010193,loc_response_time,,,1060687.0,200.0
2026-08-08 02:03:59+0000,975.7489109906601,loc_response_time,,,1060787.0,200.0
2026-08-08 02:03:59+0000,968.7719419889618,loc_response_time,,,1060194.0,200.0
2026-08-08 02:03:59+0000,1295.0072480016388,loc_response_time,,,1063559.0,200.0
2026-08-08 02:03:59+0000,979.2309110052884,loc_response_time,,,1060625.0,200.0
2026-08-08 02:03:59+0000,1068.7534629978472,loc_response_time,,,1060787.0,200.0
2026-08-08 02:03:59+0000,1062.7917630044976,loc_response_time,,,1063559.0,200.0
2026-08-08 02:03:59+0000,962.9200409981422,loc_response_time,,,1060642.0,200.0
2026-08-08 02:03:59+0000,1221.9161769899074,loc_response_time,,,1060710.0,200.0
2026-08-08 02:03:59+0000,1469.4690949982032,loc_response_time,,,1061725.0,200.0
2026-08-08 02:03:59+0000,1381.4032809896162,loc_response_time,,,1061139.0,200.0
2026-08-08 02:04:00+0000,807.6634149911115,loc_response_time,,,1062315.0,200.0
2026-08-08 02:04:00+0000,1007.9303310048999,loc_response_time,,,1061251.0,200.0
2026-08-08 02:04:00+0000,776.3101220043609,loc_response_time,,,1061723.0,200.0
2026-08-08 02:04:00+0000,1007.9273070005002,loc_response_time,,,1062251.0,200.0
2026-08-08 02:04:00+0000,1081.103559001349,loc_response_time,,,1060641.0,200.0
2026-08-08 02:04:00+0000,803.0463539907942,loc_response_time,,,1060900.0,200.0
2026-08-08 02:04:00+0000,705.8977810083888,loc_response_time,,,1061199.0,200.0
2026-08-08 02:04:00+0000,724.0368950006086,loc_response_time,,,1060271.0,200.0
2026-08-08 02:04:00+0000,736.8872619990725,loc_response_time,,,1061022.0,200.0
2026-08-08 02:04:00+0000,739.6107469976414,loc_response_time,,,1060642.0,200.0
2026-08-08 02:04:00+0000,737.16278700158,loc_response_time,,,1060180.0,200.0
2026-08-08 02:04:00+0000,985.1831129926722,loc_response_time,,,1061022.0,200.0
2026-08-08 02:04:00+0000,1033.031208004104,loc_response_time,,,1060832.0,200.0
2026-08-08 02:04:00+0000,898.1639190023998,loc_response_time,,,1060193.0,200.0
2026-08-08 02:04:00+0000,905.8460730011575,loc_response_time,,,1060509.0,200.0
2026-08-08 02:04:00+0000,807.6414419920184,loc_response_time,,,1060151.0,200.0
2026-08-08 02:04:00+0000,1209.7870419966057,loc_response_time,,,1061163.0,200.0
2026-08-08 02:04:00+0000,1075.038101989776,loc_response_time,,,1061002.0,200.0
2026-08-08 02:04:00+0000,763.5334390070057,loc_response_time,,,1060174.0,200.0
2026-08-08 02:04:00+0000,802.6671849947888,loc_response_time,,,1063030.0,200.0
2026-08-08 02:04:00+0000,1242.5416039914126,loc_response_time,,,1060194.0,200.0
2026-08-08 02:04:00+0000,765.2085020090453,loc_response_time,,,1061079.0,200.0
2026-08-08 02:04:00+0000,992.195291997632,loc_response_time,,,1060738.0,200.0
2026-08-08 02:04:00+0000,1004.3061589967692,loc_response_time,,,1060294.0,200.0
2026-08-08 02:04:00+0000,979.7448119934415,loc_response_time,,,1061721.0,200.0
2026-08-08 02:04:00+0000,936.7419470072491,loc_response_time,,,1063557.0,200.0
2026-08-08 02:04:00+0000,921.6565090027871,loc_response_time,,,1061738.0,200.0
2026-08-08 02:04:00+0000,987.2380310116569,loc_response_time,,,1060900.0,200.0
2026-08-08 02:04:00+0000,1189.500203996431,loc_response_time,,,1062252.0,200.0
2026-08-08 02:04:00+0000,1236.1099919944536,loc_response_time,,,1060271.0,200.0
2026-08-08 02:04:00+0000,983.3405140088871,loc_response_time,,,1060193.0,200.0
2026-08-08 02:04:00+0000,964.7588240040932,loc_response_time,,,1060271.0,200.0
2026-08-08 02:04:00+0000,892.9008389968658,loc_response_time,,,1062674.0,200.0
2026-08-08 02:04:00+0000,752.9766770021524,loc_response_time,,,1062674.0,200.0
2026-08-08 02:04:00+0000,861.4594009995926,loc_response_time,,,1060641.0,200.0
2026-08-08 02:04:00+0000,800.3834030096186,loc_response_time,,,1061568.0,200.0
2026-08-08 02:04:00+0000,811.8096440011868,loc_response_time,,,1060189.0,200.0
2026-08-08 02:04:00+0000,865.0309200020274,loc_response_time,,,1063558.0,200.0
2026-08-08 02:04:00+0000,764.0415729983943,loc_response_time,,,1062203.0,200.0
2026-08-08 02:04:00+0000,764.129122995655,loc_response_time,,,1062017.0,200.0
2026-08-08 02:04:00+0000,768.4410989895696,loc_response_time,,,1061858.0,200.0
2026-08-08 02:04:00+0000,681.510291993618,loc_response_time,,,1060221.0,200.0
2026-08-08 02:04:00+0000,1344.4786969921552,loc_response_time,,,1062252.0,200.0
2026-08-08 02:04:00+0000,835.0896819902118,loc_response_time,,,1061723.0,200.0
2026-08-08 02:04:00+0000,650.1420400018105,loc_response_time,,,1060761.0,200.0
2026-08-08 02:04:00+0000,638.7794439942809,loc_response_time,,,1060189.0,200.0
2026-08-08 02:04:00+0000,672.4049670010572,loc_response_time,,,1062196.0,200.0
2026-08-08 02:04:00+0000,665.6721239996841,loc_response_time,,,1061079.0,200.0
2026-08-08 02:04:00+0000,701.1620749981375,loc_response_time,,,1060177.0,200.0
2026-08-08 02:04:00+0000,716.2121580040548,loc_response_time,,,1060760.0,200.0
2026-08-08 02:04:00+0000,701.0331060009776,loc_response_time,,,1060179.0,200.0
2026-08-08 02:04:00+0000,828.681125989533,loc_response_time,,,1060174.0,200.0
2026-08-08 02:04:00+0000,810.1667930022813,loc_response_time,,,1062196.0,200.0
2026-08-08 02:04:00+0000,834.103758999845,loc_response_time,,,1060724.0,200.0
2026-08-08 02:04:00+0000,835.0842570071109,loc_response_time,,,1060459.0,200.0
2026-08-08 02:04:00+0000,1019.5066439919174,loc_response_time,,,1061449.0,200.0
2026-08-08 02:04:00+0000,1218.2065859960858,loc_response_time,,,1060177.0,200.0
2026-08-08 02:04:00+0000,1201.899615000002,loc_response_time,,,1060710.0,200.0
2026-08-08 02:04:00+0000,770.2511860115919,loc_response_time,,,1062951.0,200.0
2026-08-08 02:04:00+0000,879.5612899994012,loc_response_time,,,1060787.0,200.0
2026-08-08 02:04:00+0000,983.8204560073791,loc_response_time,,,1061251.0,200.0
2026-08-08 02:04:00+0000,864.7042170050554,loc_response_time,,,1061785.0,200.0
2026-08-08 02:04:00+0000,1095.682131999638,loc_response_time,,,1062127.0,200.0
2026-08-08 02:04:00+0000,1199.418064992642,loc_response_time,,,1061857.0,200.0
2026-08-08 02:04:00+0000,771.12473899615,loc_response_time,,,1061078.0,200.0
2026-08-08 02:04:00+0000,796.1939800006803,loc_response_time,,,1061252.0,200.0
2026-08-08 02:04:00+0000,800.5125729978317,loc_response_time,,,1061200.0,200.0
2026-08-08 02:04:00+0000,861.6523969976697,loc_response_time,,,1060625.0,200.0
2026-08-08 02:04:00+0000,762.4507380096475,loc_response_time,,,1060178.0,200.0
2026-08-08 02:04:00+0000,776.8672380043427,loc_response_time,,,1060724.0,200.0
2026-08-08 02:04:00+0000,705.3604410029948,loc_response_time,,,1061569.0,200.0
2026-08-08 02:04:00+0000,909.2833150061779,loc_response_time,,,1060642.0,200.0
2026-08-08 02:04:00+0000,795.8925120037748,loc_response_time,,,1061132.0,200.0
2026-08-08 02:04:00+0000,1224.2366319987923,loc_response_time,,,1063559.0,200.0
2026-08-08 02:04:00+0000,931.8327340006363,loc_response_time,,,1060787.0,200.0
2026-08-08 02:04:00+0000,822.8610650112387,loc_response_time,,,1060177.0,200.0
2026-08-08 02:04:00+0000,757.2038439975586,loc_response_time,,,1062128.0,200.0
2026-08-08 02:04:00+0000,944.458454992855,loc_response_time,,,1061783.0,200.0
2026-08-08 02:04:00+0000,656.8577440048102,loc_response_time,,,1061252.0,200.0
2026-08-08 02:04:00+0000,1201.6034680127632,loc_response_time,,,1060699.0,200.0
2026-08-08 02:04:00+0000,1137.4191450013313,loc_response_time,,,1060188.0,200.0
2026-08-08 02:04:00+0000,967.1944349975092,loc_response_time,,,1060271.0,200.0
2026-08-08 02:04:00+0000,1149.5477749995189,loc_response_time,,,1062196.0,200.0
2026-08-08 02:04:00+0000,1067.3965019959724,loc_response_time,,,1060174.0,200.0
2026-08-08 02:04:00+0000,1142.571782998857,loc_response_time,,,1061199.0,200.0
2026-08-08 02:04:00+0000,986.315664005815,loc_response_time,,,1062252.0,200.0
2026-08-08 02:04:00+0000,915.399963996606,loc_response_time,,,1061162.0,200.0
2026-08-08 02:04:00+0000,1019.6499390003737,loc_response_time,,,1060271.0,200.0
2026-08-08 02:04:00+0000,983.77918600454,loc_response_time,,,1062673.0,200.0
2026-08-08 02:04:00+0000,878.1458390003536,loc_response_time,,,1060187.0,200.0
2026-08-08 02:04:00+0000,766.3376669952413,loc_response_time,,,1062674.0,200.0
2026-08-08 02:04:00+0000,743.6773170047672,loc_response_time,,,1060833.0,200.0
2026-08-08 02:04:00+0000,1459.758643002715,loc_response_time,,,1061737.0,200.0
2026-08-08 02:04:00+0000,731.6888139903313,loc_response_time,,,1060458.0,200.0
2026-08-08 02:04:00+0000,649.67386299395,loc_response_time,,,1060376.0,200.0
2026-08-08 02:04:00+0000,1374.6572990057757,loc_response_time,,,1060642.0,200.0
2026-08-08 02:04:00+0000,1374.4796929968288,loc_response_time,,,1062019.0,200.0
2026-08-08 02:04:00+0000,615.3764390037395,loc_response_time,,,1060174.0,200.0
2026-08-08 02:04:00+0000,663.0093579879031,loc_response_time,,,1061200.0,200.0
2026-08-08 02:04:00+0000,677.3733200097922,loc_response_time,,,1060459.0,200.0
2026-08-08 02:04:00+0000,737.7622920030262,loc_response_time,,,1061725.0,200.0
2026-08-08 02:04:00+0000,833.2805140089476,loc_response_time,,,1061132.0,200.0
2026-08-08 02:04:00+0000,758.0686549918028,loc_response_time,,,1061738.0,200.0
2026-08-08 02:04:00+0000,1363.8323510094779,loc_response_time,,,1060642.0,200.0
2026-08-08 02:04:00+0000,980.9427200088976,loc_response_time,,,1060177.0,200.0
2026-08-08 02:04:00+0000,1093.5391199891455,loc_response_time,,,1061002.0,200.0
2026-08-08 02:04:00+0000,670.0592190027237,loc_response_time,,,1060293.0,200.0
2026-08-08 02:04:00+0000,663.0867659987416,loc_response_time,,,1061857.0,200.0
2026-08-08 02:04:00+0000,1507.688108002185,loc_response_time,,,1060180.0,200.0
2026-08-08 02:04:00+0000,679.9980029900325,loc_response_time,,,1060194.0,200.0
2026-08-08 02:04:00+0000,774.8860989959212,loc_response_time,,,1061251.0,200.0
2026-08-08 02:04:01+0000,704.3740049994085,loc_response_time,,,1061725.0,200.0
2026-08-08 02:04:01+0000,730.3240850014845,loc_response_time,,,1060787.0,200.0
2026-08-08 02:04:01+0000,714.6033989993157,loc_response_time,,,1060458.0,200.0
2026-08-08 02:04:01+0000,726.3512750068912,loc_response_time,,,1062019.0,200.0
2026-08-08 02:04:01+0000,688.1946939975023,loc_response_time,,,1060699.0,200.0
2026-08-08 02:04:01+0000,736.3435419974849,loc_response_time,,,1060179.0,200.0
2026-08-08 02:04:01+0000,980.2560889947927,loc_response_time,,,1060152.0,200.0
2026-08-08 02:04:01+0000,703.2299099955708,loc_response_time,,,1060189.0,200.0
2026-08-08 02:04:01+0000,675.4248979996191,loc_response_time,,,1062314.0,200.0
2026-08-08 02:04:01+0000,965.0372300093295,loc_response_time,,,1060641.0,200.0
2026-08-08 02:04:01+0000,879.7208350006258,loc_response_time,,,1060270.0,200.0
2026-08-08 02:04:01+0000,663.0809189955471,loc_response_time,,,1061736.0,200.0
2026-08-08 02:04:01+0000,665.7147749938304,loc_response_time,,,1060220.0,200.0
2026-08-08 02:04:01+0000,971.9856680021621,loc_response_time,,,1060699.0,200.0
2026-08-08 02:04:01+0000,978.5994480043883,loc_response_time,,,1061784.0,200.0
2026-08-08 02:04:01+0000,1383.5654709982919,loc_response_time,,,1061785.0,200.0
2026-08-08 02:04:01+0000,751.5622770006303,loc_response_time,,,1061199.0,200.0
2026-08-08 02:04:01+0000,682.6637749909423,loc_response_time,,,1062674.0,200.0
2026-08-08 02:04:01+0000,870.7157600001665,loc_response_time,,,1061078.0,200.0
2026-08-08 02:04:01+0000,870.9898290107958,loc_response_time,,,1062952.0,200.0
2026-08-08 02:04:01+0000,1273.3989250118611,loc_response_time,,,1062674.0,200.0
2026-08-08 02:04:01+0000,1175.8585200004745,loc_response_time,,,1060787.0,200.0
2026-08-08 02:04:01+0000,1319.9427840008866,loc_response_time,,,1060177.0,200.0
2026-08-08 02:04:01+0000,774.929686987889,loc_response_time,,,1062951.0,200.0
2026-08-08 02:04:01+0000,768.6834030027967,loc_response_time,,,1060177.0,200.0
2026-08-08 02:04:01+0000,740.3222459979588,loc_response_time,,,1060189.0,200.0
2026-08-08 02:04:01+0000,742.1431679977104,loc_response_time,,,1063559.0,200.0
2026-08-08 02:04:01+0000,738.1711580092087,loc_response_time,,,1060699.0,200.0
2026-08-08 02:04:01+0000,763.3280390000436,loc_response_time,,,1060221.0,200.0
2026-08-08 02:04:01+0000,721.1947530013276,loc_response_time,,,1062204.0,200.0
2026-08-08 02:04:01+0000,740.2951229887549,loc_response_time,,,1061161.0,200.0
2026-08-08 02:04:01+0000,803.8049599999795,loc_response_time,,,1062019.0,200.0
2026-08-08 02:04:01+0000,698.0391209945083,loc_response_time,,,1060174.0,200.0
2026-08-08 02:04:01+0000,712.4923359951936,loc_response_time,,,1060640.0,200.0
2026-08-08 02:04:01+0000,698.1461430113995,loc_response_time,,,1061078.0,200.0
2026-08-08 02:04:01+0000,722.1841389982728,loc_response_time,,,1060270.0,200.0
2026-08-08 02:04:01+0000,704.3062269949587,loc_response_time,,,1060151.0,200.0
2026-08-08 02:04:01+0000,705.6808689958416,loc_response_time,,,1062196.0,200.0
2026-08-08 02:04:01+0000,948.2841789867962,loc_response_time,,,1060832.0,200.0
2026-08-08 02:04:01+0000,943.143680007779,loc_response_time,,,1062203.0,200.0
2026-08-08 02:04:01+0000,642.7587939979276,loc_response_time,,,1060174.0,200.0
2026-08-08 02:04:01+0000,629.7436550084967,loc_response_time,,,1060293.0,200.0
2026-08-08 02:04:01+0000,640.3633869922487,loc_response_time,,,1060156.0,200.0
2026-08-08 02:04:01+0000,782.8278040105943,loc_response_time,,,1060787.0,200.0
2026-08-08 02:04:01+0000,743.6689180030953,loc_response_time,,,1061737.0,200.0
2026-08-08 02:04:01+0000,1448.8779920066008,loc_response_time,,,1060724.0,200.0
2026-08-08 02:04:01+0000,839.4593929988332,loc_response_time,,,1060173.0,200.0
2026-08-08 02:04:01+0000,936.4293289982015,loc_response_time,,,1060687.0,200.0
2026-08-08 02:04:01+0000,831.157622000319,loc_response_time,,,1062315.0,200.0
2026-08-08 02:04:01+0000,891.1808889970416,loc_response_time,,,1060157.0,200.0
2026-08-08 02:04:01+0000,1536.836225001025,loc_response_time,,,1062251.0,200.0
2026-08-08 02:04:01+0000,690.9809259959729,loc_response_time,,,1060178.0,200.0
2026-08-08 02:04:01+0000,583.2753629947547,loc_response_time,,,1061569.0,200.0
2026-08-08 02:04:01+0000,1536.8347890034784,loc_response_time,,,1060150.0,200.0
2026-08-08 02:04:01+0000,866.7260350048309,loc_response_time,,,1061738.0,200.0
2026-08-08 02:04:01+0000,642.3260849987855,loc_response_time,,,1060271.0,200.0
2026-08-08 02:04:01+0000,858.6014149914263,loc_response_time,,,1061021.0,200.0
2026-08-08 02:04:01+0000,878.2004959939513,loc_response_time,,,1062127.0,200.0
2026-08-08 02:04:01+0000,880.2870240033371,loc_response_time,,,1063557.0,200.0
2026-08-08 02:04:01+0000,668.0836690065917,loc_response_time,,,1063558.0,200.0
2026-08-08 02:04:01+0000,842.0380500028841,loc_response_time,,,1061140.0,200.0
2026-08-08 02:04:01+0000,928.8135779934237,loc_response_time,,,1062018.0,200.0
2026-08-08 02:04:01+0000,872.2610830009216,loc_response_time,,,1060625.0,200.0
2026-08-08 02:04:01+0000,944.058187000337,loc_response_time,,,1060459.0,200.0
2026-08-08 02:04:01+0000,827.1733230067184,loc_response_time,,,1061200.0,200.0
2026-08-08 02:04:01+0000,788.6831020005047,loc_response_time,,,1061722.0,200.0
2026-08-08 02:04:01+0000,768.9940640120767,loc_response_time,,,1062203.0,200.0
2026-08-08 02:04:01+0000,883.8125949987443,loc_response_time,,,1060157.0,200.0
2026-08-08 02:04:01+0000,1333.7985289981589,loc_response_time,,,1062673.0,200.0
2026-08-08 02:04:01+0000,717.5447869958589,loc_response_time,,,1061785.0,200.0
2026-08-08 02:04:01+0000,755.6371679966105,loc_response_time,,,1060642.0,200.0
2026-08-08 02:04:01+0000,798.8180350075709,loc_response_time,,,1060178.0,200.0
2026-08-08 02:04:01+0000,776.2257860013051,loc_response_time,,,1061140.0,200.0
2026-08-08 02:04:01+0000,765.7718160044169,loc_response_time,,,1060698.0,200.0
2026-08-08 02:04:01+0000,732.1233489929,loc_response_time,,,1060155.0,200.0
2026-08-08 02:04:01+0000,882.9653449938633,loc_response_time,,,1062127.0,200.0
2026-08-08 02:04:01+0000,745.2513450116385,loc_response_time,,,1061140.0,200.0
2026-08-08 02:04:01+0000,888.4588579967385,loc_response_time,,,1060738.0,200.0
2026-08-08 02:04:01+0000,613.9815780043136,loc_response_time,,,1062195.0,200.0
2026-08-08 02:04:01+0000,912.581982993288,loc_response_time,,,1060180.0,200.0
2026-08-08 02:04:01+0000,1180.1959089934826,loc_response_time,,,1060376.0,200.0
2026-08-08 02:04:01+0000,1080.9422000020277,loc_response_time,,,1060271.0,200.0
2026-08-08 02:04:01+0000,1143.6469960026443,loc_response_time,,,1063029.0,200.0
2026-08-08 02:04:01+0000,906.3156199990772,loc_response_time,,,1061725.0,200.0
2026-08-08 02:04:01+0000,923.77892100194,loc_response_time,,,1060642.0,200.0
2026-08-08 02:04:01+0000,811.5339569922071,loc_response_time,,,1061723.0,200.0
2026-08-08 02:04:01+0000,1016.0053029976552,loc_response_time,,,1062672.0,200.0
2026-08-08 02:04:01+0000,1176.2887880031485,loc_response_time,,,1060221.0,200.0
2026-08-08 02:04:01+0000,811.4472619927255,loc_response_time,,,1060157.0,200.0
2026-08-08 02:04:01+0000,733.2630680029979,loc_response_time,,,1061002.0,200.0
2026-08-08 02:04:01+0000,779.9627909989795,loc_response_time,,,1060180.0,200.0
2026-08-08 02:04:01+0000,786.9608479959425,loc_response_time,,,1061163.0,200.0
2026-08-08 02:04:01+0000,769.5093490037834,loc_response_time,,,1060152.0,200.0
2026-08-08 02:04:01+0000,721.9834480056306,loc_response_time,,,1060458.0,200.0
2026-08-08 02:04:01+0000,745.1660069928039,loc_response_time,,,1060642.0,200.0
2026-08-08 02:04:01+0000,1308.3680940035265,loc_response_time,,,1060194.0,200.0
2026-08-08 02:04:01+0000,713.3291649952298,loc_response_time,,,1061924.0,200.0
2026-08-08 02:04:01+0000,686.8817320064409,loc_response_time,,,1062315.0,200.0
2026-08-08 02:04:01+0000,782.4301210057456,loc_response_time,,,1060641.0,200.0
2026-08-08 02:04:01+0000,837.1819180028979,loc_response_time,,,1061449.0,200.0
2026-08-08 02:04:01+0000,651.7603469983442,loc_response_time,,,1060376.0,200.0
2026-08-08 02:04:01+0000,832.2710609936621,loc_response_time,,,1061737.0,200.0
2026-08-08 02:04:01+0000,843.2605500129284,loc_response_time,,,1060188.0,200.0
2026-08-08 02:04:01+0000,722.5830539973686,loc_response_time,,,1060457.0,200.0
2026-08-08 02:04:01+0000,616.5960639918922,loc_response_time,,,1060833.0,200.0
2026-08-08 02:04:01+0000,654.1581950004911,loc_response_time,,,1061021.0,200.0
2026-08-08 02:04:01+0000,597.2357920109062,loc_response_time,,,1060294.0,200.0
2026-08-08 02:04:02+0000,1012.3984570091125,loc_response_time,,,1061568.0,200.0
2026-08-08 02:04:02+0000,998.0541870027082,loc_response_time,,,1060270.0,200.0
2026-08-08 02:04:02+0000,1064.7921820054762,loc_response_time,,,1061925.0,200.0
2026-08-08 02:04:02+0000,989.9923150078394,loc_response_time,,,1063559.0,200.0
2026-08-08 02:04:02+0000,938.9656439889222,loc_response_time,,,1061200.0,200.0
2026-08-08 02:04:02+0000,958.2651060045464,loc_response_time,,,1063556.0,200.0
2026-08-08 02:04:02+0000,915.2745059982408,loc_response_time,,,1062952.0,200.0
2026-08-08 02:04:02+0000,1043.3463619992835,loc_response_time,,,1062128.0,200.0
2026-08-08 02:04:02+0000,997.7611290087225,loc_response_time,,,1060173.0,200.0
2026-08-08 02:04:02+0000,1043.9876800082857,loc_response_time,,,1060459.0,200.0
2026-08-08 02:04:02+0000,957.941151005798,loc_response_time,,,1060787.0,200.0
2026-08-08 02:04:02+0000,910.8226100070169,loc_response_time,,,1060179.0,200.0
2026-08-08 02:04:02+0000,923.5022109933197,loc_response_time,,,1060685.0,200.0
2026-08-08 02:04:02+0000,1070.0931000028504,loc_response_time,,,1062252.0,200.0
2026-08-08 02:04:02+0000,967.184860011912,loc_response_time,,,1062252.0,200.0
2026-08-08 02:04:02+0000,957.3999179992825,loc_response_time,,,1061785.0,200.0
2026-08-08 02:04:02+0000,1122.335520994966,loc_response_time,,,1062019.0,200.0
2026-08-08 02:04:02+0000,927.0584100013366,loc_response_time,,,1060220.0,200.0
2026-08-08 02:04:02+0000,1118.4758360031992,loc_response_time,,,1060900.0,200.0
2026-08-08 02:04:02+0000,934.8446809890447,loc_response_time,,,1061163.0,200.0
2026-08-08 02:04:02+0000,932.638712998596,loc_response_time,,,1060459.0,200.0
2026-08-08 02:04:02+0000,972.2379259910667,loc_response_time,,,1060221.0,200.0
