ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 12:21:10+0000,1736.6307920019608,loc_response_time,,,1060787.0,200.0
2026-08-09 12:21:10+0000,295.1706179883331,loc_response_time,,,1061199.0,200.0
2026-08-09 12:21:10+0000,309.3425380066037,loc_response_time,,,1061163.0,200.0
2026-08-09 12:21:10+0000,1700.670402002288,loc_response_time,,,1060710.0,200.0
2026-08-09 12:21:10+0000,84.61927899043076,loc_response_time,,,1061140.0,200.0
2026-08-09 12:21:10+0000,1577.5563119968865,loc_response_time,,,1061724.0,200.0
2026-08-09 12:21:10+0000,237.06236502039246,loc_response_time,,,1060269.0,200.0
2026-08-09 12:21:10+0000,101.60382100730203,loc_response_time,,,1063559.0,200.0
2026-08-09 12:21:10+0000,1679.2087630019523,loc_response_time,,,1061200.0,200.0
2026-08-09 12:21:10+0000,95.42855402105488,loc_response_time,,,1061569.0,200.0
2026-08-09 12:21:10+0000,97.63472600025125,loc_response_time,,,1060686.0,200.0
2026-08-09 12:21:10+0000,21.427911007776856,loc_response_time,,,1061200.0,200.0
2026-08-09 12:21:10+0000,28.512911027064547,loc_response_time,,,1061252.0,200.0
2026-08-09 12:21:10+0000,1741.2280490098055,loc_response_time,,,1060178.0,200.0
2026-08-09 12:21:10+0000,25.669192022178322,loc_response_time,,,1060761.0,200.0
2026-08-09 12:21:11+0000,56.420078995870426,loc_response_time,,,1061252.0,200.0
2026-08-09 12:21:11+0000,406.78913399460725,loc_response_time,,,1062195.0,200.0
2026-08-09 12:21:11+0000,334.77320897509344,loc_response_time,,,1060271.0,200.0
2026-08-09 12:21:11+0000,1702.7479310054332,loc_response_time,,,1060739.0,200.0
2026-08-09 12:21:11+0000,142.57248400826938,loc_response_time,,,1060710.0,200.0
2026-08-09 12:21:11+0000,282.3893489839975,loc_response_time,,,1062252.0,200.0
2026-08-09 12:21:11+0000,1774.4028739980422,loc_response_time,,,1061162.0,200.0
2026-08-09 12:21:11+0000,77.05916601116769,loc_response_time,,,1061079.0,200.0
2026-08-09 12:21:11+0000,600.1838319934905,loc_response_time,,,1062127.0,200.0
2026-08-09 12:21:11+0000,54.75046701030806,loc_response_time,,,1060459.0,200.0
2026-08-09 12:21:11+0000,113.6568199726753,loc_response_time,,,1060739.0,200.0
2026-08-09 12:21:11+0000,142.73377700010315,loc_response_time,,,1060686.0,200.0
2026-08-09 12:21:11+0000,1600.882894010283,loc_response_time,,,1060760.0,200.0
2026-08-09 12:21:11+0000,1687.010485009523,loc_response_time,,,1061856.0,200.0
2026-08-09 12:21:11+0000,65.58355802553706,loc_response_time,,,1061021.0,200.0
2026-08-09 12:21:11+0000,97.80555599718355,loc_response_time,,,1061132.0,200.0
2026-08-09 12:21:11+0000,1592.1379879873712,loc_response_time,,,1060709.0,200.0
2026-08-09 12:21:11+0000,54.187286004889756,loc_response_time,,,1062204.0,200.0
2026-08-09 12:21:11+0000,109.19362198910676,loc_response_time,,,1062674.0,200.0
2026-08-09 12:21:11+0000,1460.1228100073058,loc_response_time,,,1060761.0,200.0
2026-08-09 12:21:11+0000,1666.909751977073,loc_response_time,,,1061140.0,200.0
2026-08-09 12:21:11+0000,1772.1650140010752,loc_response_time,,,1062951.0,200.0
2026-08-09 12:21:11+0000,291.35531300562434,loc_response_time,,,1062315.0,200.0
2026-08-09 12:21:11+0000,76.88919501379132,loc_response_time,,,1061140.0,200.0
2026-08-09 12:21:11+0000,167.5185140047688,loc_response_time,,,1060157.0,200.0
2026-08-09 12:21:11+0000,158.08164299232885,loc_response_time,,,1060760.0,200.0
2026-08-09 12:21:11+0000,446.6661979968194,loc_response_time,,,1062018.0,200.0
2026-08-09 12:21:11+0000,287.7672130125575,loc_response_time,,,1062315.0,200.0
2026-08-09 12:21:11+0000,258.7279489962384,loc_response_time,,,1060787.0,200.0
2026-08-09 12:21:11+0000,139.41646699095145,loc_response_time,,,1062952.0,200.0
2026-08-09 12:21:11+0000,85.73848899686709,loc_response_time,,,1060180.0,200.0
2026-08-09 12:21:11+0000,1490.0110690214206,loc_response_time,,,1061001.0,200.0
2026-08-09 12:21:11+0000,38.290110998786986,loc_response_time,,,1062128.0,200.0
2026-08-09 12:21:11+0000,1642.7937699772883,loc_response_time,,,1063559.0,200.0
2026-08-09 12:21:11+0000,208.1440209876746,loc_response_time,,,1060641.0,200.0
2026-08-09 12:21:11+0000,1678.963760001352,loc_response_time,,,1060699.0,200.0
2026-08-09 12:21:11+0000,1508.864553004969,loc_response_time,,,1060698.0,200.0
2026-08-09 12:21:11+0000,42.235265020281076,loc_response_time,,,1062315.0,200.0
2026-08-09 12:21:11+0000,93.83039901149459,loc_response_time,,,1060708.0,200.0
2026-08-09 12:21:11+0000,99.02992600109428,loc_response_time,,,1060642.0,200.0
2026-08-09 12:21:11+0000,1675.9738069958985,loc_response_time,,,1062314.0,200.0
2026-08-09 12:21:11+0000,444.487651984673,loc_response_time,,,1063030.0,200.0
2026-08-09 12:21:11+0000,367.85680399043486,loc_response_time,,,1060458.0,200.0
2026-08-09 12:21:11+0000,734.5472300075926,loc_response_time,,,1060189.0,200.0
2026-08-09 12:21:11+0000,438.2358549919445,loc_response_time,,,1060833.0,200.0
2026-08-09 12:21:11+0000,652.7431760041509,loc_response_time,,,1061568.0,200.0
2026-08-09 12:21:11+0000,38.72316499473527,loc_response_time,,,1061252.0,200.0
2026-08-09 12:21:11+0000,1586.0133009846322,loc_response_time,,,1060193.0,200.0
2026-08-09 12:21:11+0000,275.77065301011316,loc_response_time,,,1062128.0,200.0
2026-08-09 12:21:11+0000,415.8898539899383,loc_response_time,,,1062314.0,200.0
2026-08-09 12:21:11+0000,1657.9895640024915,loc_response_time,,,1060625.0,200.0
2026-08-09 12:21:11+0000,199.63378499960527,loc_response_time,,,1061132.0,200.0
2026-08-09 12:21:11+0000,254.80522500583902,loc_response_time,,,1060786.0,200.0
2026-08-09 12:21:11+0000,85.23607000824995,loc_response_time,,,1061163.0,200.0
2026-08-09 12:21:11+0000,68.35378098185174,loc_response_time,,,1060642.0,200.0
2026-08-09 12:21:11+0000,151.3441069982946,loc_response_time,,,1060833.0,200.0
2026-08-09 12:21:11+0000,1840.1817840058357,loc_response_time,,,1061784.0,200.0
2026-08-09 12:21:11+0000,369.01640001451597,loc_response_time,,,1060220.0,200.0
2026-08-09 12:21:11+0000,1685.0335530180018,loc_response_time,,,1062019.0,200.0
2026-08-09 12:21:11+0000,19.1031240101438,loc_response_time,,,1061140.0,200.0
2026-08-09 12:21:11+0000,37.131826975382864,loc_response_time,,,1060709.0,200.0
2026-08-09 12:21:11+0000,1564.7228060115594,loc_response_time,,,1062951.0,200.0
2026-08-09 12:21:11+0000,1764.9457080115099,loc_response_time,,,1062019.0,200.0
2026-08-09 12:21:11+0000,1482.8686359978747,loc_response_time,,,1060900.0,200.0
2026-08-09 12:21:11+0000,1574.1559860180132,loc_response_time,,,1062127.0,200.0
2026-08-09 12:21:11+0000,1617.1980709768832,loc_response_time,,,1060699.0,200.0
2026-08-09 12:21:11+0000,1645.913844986353,loc_response_time,,,1060156.0,200.0
2026-08-09 12:21:11+0000,1600.1441160042305,loc_response_time,,,1060157.0,200.0
2026-08-09 12:21:11+0000,1573.1563209847081,loc_response_time,,,1061721.0,200.0
2026-08-09 12:21:11+0000,289.6739910065662,loc_response_time,,,1061858.0,200.0
2026-08-09 12:21:11+0000,1599.9067249940708,loc_response_time,,,1060269.0,200.0
2026-08-09 12:21:12+0000,1637.4222089943942,loc_response_time,,,1062195.0,200.0
2026-08-09 12:21:12+0000,91.53164000599645,loc_response_time,,,1062674.0,200.0
2026-08-09 12:21:12+0000,126.42431899439543,loc_response_time,,,1061078.0,200.0
2026-08-09 12:21:12+0000,1623.1634110154118,loc_response_time,,,1060152.0,200.0
2026-08-09 12:21:12+0000,1822.7259329869412,loc_response_time,,,1062674.0,200.0
2026-08-09 12:21:12+0000,132.879953016527,loc_response_time,,,1062952.0,200.0
2026-08-09 12:21:12+0000,146.84835501248017,loc_response_time,,,1061131.0,200.0
2026-08-09 12:21:12+0000,244.9135429924354,loc_response_time,,,1061722.0,200.0
2026-08-09 12:21:12+0000,371.65846198331565,loc_response_time,,,1061723.0,200.0
2026-08-09 12:21:12+0000,1611.2507460056804,loc_response_time,,,1062204.0,200.0
2026-08-09 12:21:12+0000,2021.8240619869903,loc_response_time,,,1060189.0,200.0
2026-08-09 12:21:12+0000,1557.8227459918708,loc_response_time,,,1060624.0,200.0
2026-08-09 12:21:12+0000,841.7495629983023,loc_response_time,,,1062018.0,200.0
2026-08-09 12:21:12+0000,1832.556094013853,loc_response_time,,,1061079.0,200.0
2026-08-09 12:21:12+0000,530.083569989074,loc_response_time,,,1060152.0,200.0
2026-08-09 12:21:12+0000,1235.9848600171972,loc_response_time,,,1060180.0,200.0
2026-08-09 12:21:12+0000,1814.9388039892074,loc_response_time,,,1061738.0,200.0
2026-08-09 12:21:12+0000,120.51287101348862,loc_response_time,,,1060739.0,200.0
2026-08-09 12:21:12+0000,2092.2753929917235,loc_response_time,,,1060294.0,200.0
2026-08-09 12:21:12+0000,1593.0063289997634,loc_response_time,,,1060294.0,200.0
2026-08-09 12:21:12+0000,33.349650009768084,loc_response_time,,,1060709.0,200.0
2026-08-09 12:21:12+0000,1681.0541629965883,loc_response_time,,,1062127.0,200.0
2026-08-09 12:21:12+0000,1786.9580679980572,loc_response_time,,,1060178.0,200.0
2026-08-09 12:21:12+0000,62.56615699385293,loc_response_time,,,1060173.0,200.0
2026-08-09 12:21:12+0000,216.32120298454538,loc_response_time,,,1060155.0,200.0
2026-08-09 12:21:12+0000,465.26063201599754,loc_response_time,,,1061162.0,200.0
2026-08-09 12:21:12+0000,1758.6503739876207,loc_response_time,,,1060686.0,200.0
2026-08-09 12:21:12+0000,1083.634357986739,loc_response_time,,,1061725.0,200.0
2026-08-09 12:21:12+0000,39.835704024881124,loc_response_time,,,1060786.0,200.0
2026-08-09 12:21:12+0000,49.98950901790522,loc_response_time,,,1061723.0,200.0
2026-08-09 12:21:12+0000,894.088802015176,loc_response_time,,,1062204.0,200.0
2026-08-09 12:21:12+0000,1879.3050310050603,loc_response_time,,,1060194.0,200.0
2026-08-09 12:21:12+0000,48.541511001531035,loc_response_time,,,1061737.0,200.0
2026-08-09 12:21:12+0000,2046.1469260044396,loc_response_time,,,1062315.0,200.0
2026-08-09 12:21:12+0000,56.99949900736101,loc_response_time,,,1063559.0,200.0
2026-08-09 12:21:12+0000,100.93805001815781,loc_response_time,,,1062128.0,200.0
2026-08-09 12:21:12+0000,68.08687400189228,loc_response_time,,,1060724.0,200.0
2026-08-09 12:21:12+0000,1640.7542229862884,loc_response_time,,,1060900.0,200.0
2026-08-09 12:21:12+0000,1583.8612829975318,loc_response_time,,,1061022.0,200.0
2026-08-09 12:21:12+0000,1522.7354489907157,loc_response_time,,,1060724.0,200.0
2026-08-09 12:21:12+0000,1963.5113539989106,loc_response_time,,,1061001.0,200.0
2026-08-09 12:21:12+0000,78.37978901807219,loc_response_time,,,1062127.0,200.0
2026-08-09 12:21:12+0000,138.16645301994868,loc_response_time,,,1060157.0,200.0
2026-08-09 12:21:12+0000,469.62549100862816,loc_response_time,,,1060459.0,200.0
2026-08-09 12:21:12+0000,229.13566199713387,loc_response_time,,,1062196.0,200.0
2026-08-09 12:21:12+0000,1586.6942690045107,loc_response_time,,,1060832.0,200.0
2026-08-09 12:21:12+0000,75.23498201044276,loc_response_time,,,1060157.0,200.0
2026-08-09 12:21:12+0000,524.0870270063169,loc_response_time,,,1060787.0,200.0
2026-08-09 12:21:12+0000,1757.066706981277,loc_response_time,,,1062196.0,200.0
2026-08-09 12:21:12+0000,1713.9541100186761,loc_response_time,,,1061785.0,200.0
2026-08-09 12:21:12+0000,741.8523879896384,loc_response_time,,,1061784.0,200.0
2026-08-09 12:21:12+0000,1075.3859739925247,loc_response_time,,,1061784.0,200.0
2026-08-09 12:21:12+0000,1990.0678749836516,loc_response_time,,,1060178.0,200.0
2026-08-09 12:21:12+0000,329.4843689945992,loc_response_time,,,1061078.0,200.0
2026-08-09 12:21:12+0000,1496.4462740172166,loc_response_time,,,1060900.0,200.0
2026-08-09 12:21:12+0000,590.6626810028683,loc_response_time,,,1060459.0,200.0
2026-08-09 12:21:12+0000,1765.7945240207482,loc_response_time,,,1060459.0,200.0
2026-08-09 12:21:12+0000,2056.1235150089487,loc_response_time,,,1060760.0,200.0
2026-08-09 12:21:12+0000,1347.7084339829162,loc_response_time,,,1060179.0,200.0
2026-08-09 12:21:12+0000,234.62923397892155,loc_response_time,,,1060179.0,200.0
2026-08-09 12:21:12+0000,95.09844100102782,loc_response_time,,,1062204.0,200.0
2026-08-09 12:21:12+0000,1866.551413986599,loc_response_time,,,1063030.0,200.0
2026-08-09 12:21:12+0000,309.5131909940392,loc_response_time,,,1060157.0,200.0
2026-08-09 12:21:12+0000,50.688888994045556,loc_response_time,,,1060761.0,200.0
2026-08-09 12:21:12+0000,70.094947994221,loc_response_time,,,1060157.0,200.0
2026-08-09 12:21:12+0000,892.3501640092582,loc_response_time,,,1061450.0,200.0
2026-08-09 12:21:12+0000,396.5291059867013,loc_response_time,,,1061925.0,200.0
2026-08-09 12:21:12+0000,1539.649331010878,loc_response_time,,,1061200.0,200.0
2026-08-09 12:21:12+0000,1726.1415969987866,loc_response_time,,,1062128.0,200.0
2026-08-09 12:21:12+0000,2037.0556339912582,loc_response_time,,,1061722.0,200.0
2026-08-09 12:21:12+0000,671.1951959878206,loc_response_time,,,1062315.0,200.0
2026-08-09 12:21:12+0000,1967.0751150115393,loc_response_time,,,1060508.0,200.0
2026-08-09 12:21:12+0000,2050.575796980411,loc_response_time,,,1060293.0,200.0
2026-08-09 12:21:12+0000,1796.5483959997073,loc_response_time,,,1060152.0,200.0
2026-08-09 12:21:12+0000,2340.4486940125935,loc_response_time,,,1061252.0,200.0
2026-08-09 12:21:12+0000,174.1891130222939,loc_response_time,,,1061568.0,200.0
2026-08-09 12:21:12+0000,204.47119398158975,loc_response_time,,,1062251.0,200.0
2026-08-09 12:21:12+0000,1178.8770320126787,loc_response_time,,,1060189.0,200.0
2026-08-09 12:21:12+0000,713.2581329788081,loc_response_time,,,1060189.0,200.0
2026-08-09 12:21:12+0000,2055.2262679848354,loc_response_time,,,1061002.0,200.0
2026-08-09 12:21:12+0000,1455.7767560181674,loc_response_time,,,1061132.0,200.0
2026-08-09 12:21:13+0000,655.0251260050572,loc_response_time,,,1061132.0,200.0
2026-08-09 12:21:13+0000,1289.935806998983,loc_response_time,,,1060179.0,200.0
2026-08-09 12:21:13+0000,116.04383899248205,loc_response_time,,,1061021.0,200.0
2026-08-09 12:21:13+0000,131.86968001537025,loc_response_time,,,1060509.0,200.0
2026-08-09 12:21:13+0000,151.7633679904975,loc_response_time,,,1061737.0,200.0
2026-08-09 12:21:13+0000,427.8834970027674,loc_response_time,,,1060174.0,200.0
2026-08-09 12:21:13+0000,102.44885500287637,loc_response_time,,,1060761.0,200.0
2026-08-09 12:21:13+0000,115.16135599231347,loc_response_time,,,1060189.0,200.0
2026-08-09 12:21:13+0000,144.97225897503085,loc_response_time,,,1060899.0,200.0
2026-08-09 12:21:13+0000,119.32221098686568,loc_response_time,,,1060177.0,200.0
2026-08-09 12:21:13+0000,2089.2444550117943,loc_response_time,,,1060739.0,200.0
2026-08-09 12:21:13+0000,1290.9336760058068,loc_response_time,,,1060761.0,200.0
2026-08-09 12:21:13+0000,181.61783198593184,loc_response_time,,,1060180.0,200.0
2026-08-09 12:21:13+0000,1526.5533009951469,loc_response_time,,,1061131.0,200.0
2026-08-09 12:21:13+0000,1198.1686759972945,loc_response_time,,,1062195.0,200.0
2026-08-09 12:21:13+0000,1243.6613609897904,loc_response_time,,,1061568.0,200.0
2026-08-09 12:21:13+0000,142.9142499982845,loc_response_time,,,1060220.0,200.0
2026-08-09 12:21:13+0000,101.63967401604168,loc_response_time,,,1060724.0,200.0
2026-08-09 12:21:13+0000,1084.3378499848768,loc_response_time,,,1060699.0,200.0
2026-08-09 12:21:13+0000,418.02420301246457,loc_response_time,,,1061785.0,200.0
2026-08-09 12:21:13+0000,884.7118200210389,loc_response_time,,,1061132.0,200.0
2026-08-09 12:21:13+0000,987.5259840046056,loc_response_time,,,1060156.0,200.0
2026-08-09 12:21:13+0000,95.58390299207531,loc_response_time,,,1060376.0,200.0
2026-08-09 12:21:13+0000,168.2957019947935,loc_response_time,,,1062951.0,200.0
2026-08-09 12:21:13+0000,2154.174685012549,loc_response_time,,,1063558.0,200.0
2026-08-09 12:21:13+0000,605.4540329787415,loc_response_time,,,1062252.0,200.0
2026-08-09 12:21:13+0000,2400.4720500088297,loc_response_time,,,1060724.0,200.0
2026-08-09 12:21:13+0000,348.5539669927675,loc_response_time,,,1061252.0,200.0
2026-08-09 12:21:13+0000,180.81294000148773,loc_response_time,,,1060173.0,200.0
2026-08-09 12:21:13+0000,173.67782999644987,loc_response_time,,,1060709.0,200.0
2026-08-09 12:21:13+0000,1204.328958003316,loc_response_time,,,1063558.0,200.0
2026-08-09 12:21:13+0000,238.70123899541795,loc_response_time,,,1060270.0,200.0
2026-08-09 12:21:13+0000,1265.9692419983912,loc_response_time,,,1061139.0,200.0
2026-08-09 12:21:13+0000,233.02591001265682,loc_response_time,,,1060761.0,200.0
2026-08-09 12:21:13+0000,207.07051301724277,loc_response_time,,,1060270.0,200.0
2026-08-09 12:21:13+0000,224.03136800858192,loc_response_time,,,1062196.0,200.0
2026-08-09 12:21:13+0000,254.388272005599,loc_response_time,,,1060179.0,200.0
2026-08-09 12:21:13+0000,229.74713001167402,loc_response_time,,,1061002.0,200.0
2026-08-09 12:21:13+0000,271.23807099997066,loc_response_time,,,1060832.0,200.0
2026-08-09 12:21:13+0000,1154.48324099998,loc_response_time,,,1061738.0,200.0
2026-08-09 12:21:13+0000,162.9285849921871,loc_response_time,,,1062674.0,200.0
2026-08-09 12:21:13+0000,228.6856290011201,loc_response_time,,,1061199.0,200.0
2026-08-09 12:21:13+0000,308.50766599178314,loc_response_time,,,1060709.0,200.0
2026-08-09 12:21:13+0000,82.09771601832472,loc_response_time,,,1063030.0,200.0
2026-08-09 12:21:13+0000,111.79752700263634,loc_response_time,,,1063558.0,200.0
2026-08-09 12:21:13+0000,105.1727730082348,loc_response_time,,,1062674.0,200.0
2026-08-09 12:21:13+0000,1087.0798000250943,loc_response_time,,,1062315.0,200.0
2026-08-09 12:21:13+0000,1675.4227839992382,loc_response_time,,,1061722.0,200.0
2026-08-09 12:21:13+0000,195.7609890087042,loc_response_time,,,1060178.0,200.0
2026-08-09 12:21:13+0000,499.1969690017868,loc_response_time,,,1060149.0,200.0
2026-08-09 12:21:13+0000,279.66808099881746,loc_response_time,,,1060509.0,200.0
2026-08-09 12:21:13+0000,503.313603985589,loc_response_time,,,1061002.0,200.0
2026-08-09 12:21:13+0000,2284.9376189988106,loc_response_time,,,1060761.0,200.0
2026-08-09 12:21:13+0000,1026.895490998868,loc_response_time,,,1061738.0,200.0
2026-08-09 12:21:13+0000,351.5438510221429,loc_response_time,,,1060642.0,200.0
2026-08-09 12:21:13+0000,1197.4393310083542,loc_response_time,,,1062951.0,200.0
2026-08-09 12:21:13+0000,206.21085099992342,loc_response_time,,,1060760.0,200.0
2026-08-09 12:21:13+0000,265.6472779926844,loc_response_time,,,1060833.0,200.0
2026-08-09 12:21:13+0000,170.1050919946283,loc_response_time,,,1061449.0,200.0
2026-08-09 12:21:13+0000,242.4142530071549,loc_response_time,,,1062127.0,200.0
2026-08-09 12:21:13+0000,417.6118680043146,loc_response_time,,,1062204.0,200.0
2026-08-09 12:21:13+0000,515.5698659946211,loc_response_time,,,1062315.0,200.0
2026-08-09 12:21:13+0000,594.8202510189731,loc_response_time,,,1061140.0,200.0
2026-08-09 12:21:13+0000,1807.1374009887222,loc_response_time,,,1061725.0,200.0
2026-08-09 12:21:13+0000,1112.7424929873087,loc_response_time,,,1061132.0,200.0
2026-08-09 12:21:13+0000,169.34357897844166,loc_response_time,,,1060178.0,200.0
2026-08-09 12:21:13+0000,196.56668402603827,loc_response_time,,,1060508.0,200.0
2026-08-09 12:21:13+0000,75.79498700215481,loc_response_time,,,1062204.0,200.0
2026-08-09 12:21:13+0000,267.5339819979854,loc_response_time,,,1060459.0,200.0
2026-08-09 12:21:13+0000,1915.2010740072,loc_response_time,,,1060786.0,200.0
2026-08-09 12:21:13+0000,274.81717700720765,loc_response_time,,,1060187.0,200.0
2026-08-09 12:21:13+0000,249.9798069766257,loc_response_time,,,1061200.0,200.0
2026-08-09 12:21:13+0000,174.61177697987296,loc_response_time,,,1060293.0,200.0
2026-08-09 12:21:13+0000,174.03475200990215,loc_response_time,,,1062673.0,200.0
2026-08-09 12:21:13+0000,99.80307298246771,loc_response_time,,,1061252.0,200.0
2026-08-09 12:21:13+0000,616.9475589995272,loc_response_time,,,1061079.0,200.0
2026-08-09 12:21:13+0000,253.56105601531453,loc_response_time,,,1060157.0,200.0
2026-08-09 12:21:13+0000,2142.2730720078107,loc_response_time,,,1061723.0,200.0
2026-08-09 12:21:13+0000,1520.3949849819764,loc_response_time,,,1061078.0,200.0
2026-08-09 12:21:13+0000,1777.2509009810165,loc_response_time,,,1063030.0,200.0
2026-08-09 12:21:13+0000,212.9738429794088,loc_response_time,,,1060174.0,200.0
2026-08-09 12:21:13+0000,1017.0485760027077,loc_response_time,,,1063029.0,200.0
2026-08-09 12:21:13+0000,363.1916040030774,loc_response_time,,,1060787.0,200.0
2026-08-09 12:21:13+0000,985.1417999889236,loc_response_time,,,1060376.0,200.0
2026-08-09 12:21:13+0000,174.98094798065722,loc_response_time,,,1062951.0,200.0
2026-08-09 12:21:13+0000,778.8532850099728,loc_response_time,,,1062251.0,200.0
2026-08-09 12:21:13+0000,413.74357798486017,loc_response_time,,,1062204.0,200.0
2026-08-09 12:21:13+0000,1594.3996210116893,loc_response_time,,,1060375.0,200.0
2026-08-09 12:21:13+0000,1433.956749009667,loc_response_time,,,1061078.0,200.0
2026-08-09 12:21:13+0000,1248.333444003947,loc_response_time,,,1061449.0,200.0
2026-08-09 12:21:13+0000,328.674200020032,loc_response_time,,,1060724.0,200.0
2026-08-09 12:21:13+0000,1616.1430299980566,loc_response_time,,,1061723.0,200.0
2026-08-09 12:21:13+0000,1204.8566339944955,loc_response_time,,,1063558.0,200.0
2026-08-09 12:21:13+0000,1345.6475079874508,loc_response_time,,,1060458.0,200.0
2026-08-09 12:21:13+0000,526.6855279915035,loc_response_time,,,1060294.0,200.0
2026-08-09 12:21:13+0000,96.21738598798402,loc_response_time,,,1060294.0,200.0
2026-08-09 12:21:13+0000,1251.7349529953208,loc_response_time,,,1062951.0,200.0
2026-08-09 12:21:13+0000,1875.1090239966288,loc_response_time,,,1063030.0,200.0
2026-08-09 12:21:13+0000,375.2691299887374,loc_response_time,,,1061725.0,200.0
2026-08-09 12:21:13+0000,626.7766260134522,loc_response_time,,,1061162.0,200.0
2026-08-09 12:21:13+0000,1474.5796869974583,loc_response_time,,,1060376.0,200.0
2026-08-09 12:21:13+0000,1363.553889998002,loc_response_time,,,1060376.0,200.0
2026-08-09 12:21:13+0000,1349.8814339982346,loc_response_time,,,1063030.0,200.0
2026-08-09 12:21:13+0000,35.448618000373244,loc_response_time,,,1062315.0,200.0
2026-08-09 12:21:13+0000,700.4389929934405,loc_response_time,,,1061139.0,200.0
2026-08-09 12:21:13+0000,62.03737101168372,loc_response_time,,,1060699.0,200.0
2026-08-09 12:21:13+0000,1447.89329500054,loc_response_time,,,1062204.0,200.0
2026-08-09 12:21:13+0000,1935.5500079982448,loc_response_time,,,1061785.0,200.0
2026-08-09 12:21:13+0000,42.51467398717068,loc_response_time,,,1060833.0,200.0
2026-08-09 12:21:13+0000,40.00478400848806,loc_response_time,,,1061858.0,200.0
2026-08-09 12:21:13+0000,1627.861913992092,loc_response_time,,,1060832.0,200.0
2026-08-09 12:21:13+0000,41.17645099177025,loc_response_time,,,1060376.0,200.0
2026-08-09 12:21:13+0000,1764.6039859973826,loc_response_time,,,1062196.0,200.0
2026-08-09 12:21:13+0000,1191.5439080039505,loc_response_time,,,1062673.0,200.0
2026-08-09 12:21:13+0000,1130.7288380048703,loc_response_time,,,1060156.0,200.0
2026-08-09 12:21:13+0000,120.36345098749734,loc_response_time,,,1063030.0,200.0
2026-08-09 12:21:13+0000,47.793879988603294,loc_response_time,,,1061199.0,200.0
2026-08-09 12:21:13+0000,1240.9969059808645,loc_response_time,,,1060761.0,200.0
2026-08-09 12:21:14+0000,318.29628301784396,loc_response_time,,,1060737.0,200.0
2026-08-09 12:21:14+0000,105.2335299900733,loc_response_time,,,1060459.0,200.0
2026-08-09 12:21:14+0000,279.7618089825846,loc_response_time,,,1060156.0,200.0
2026-08-09 12:21:14+0000,310.59107100008987,loc_response_time,,,1061722.0,200.0
2026-08-09 12:21:14+0000,113.66735299816355,loc_response_time,,,1060152.0,200.0
2026-08-09 12:21:14+0000,1687.1610670059454,loc_response_time,,,1060179.0,200.0
2026-08-09 12:21:14+0000,142.25996201275848,loc_response_time,,,1060724.0,200.0
2026-08-09 12:21:14+0000,257.9458680120297,loc_response_time,,,1061924.0,200.0
2026-08-09 12:21:14+0000,170.71440498693846,loc_response_time,,,1060723.0,200.0
2026-08-09 12:21:14+0000,212.64958000392653,loc_response_time,,,1061140.0,200.0
2026-08-09 12:21:14+0000,1238.9437440142501,loc_response_time,,,1061784.0,200.0
2026-08-09 12:21:14+0000,293.9806850044988,loc_response_time,,,1062018.0,200.0
2026-08-09 12:21:14+0000,255.5345330038108,loc_response_time,,,1061022.0,200.0
2026-08-09 12:21:14+0000,1230.7567319949158,loc_response_time,,,1061722.0,200.0
2026-08-09 12:21:14+0000,529.0292389981914,loc_response_time,,,1062203.0,200.0
2026-08-09 12:21:14+0000,241.3041459803935,loc_response_time,,,1060833.0,200.0
2026-08-09 12:21:14+0000,264.76224698126316,loc_response_time,,,1060177.0,200.0
2026-08-09 12:21:14+0000,320.50346201867796,loc_response_time,,,1060724.0,200.0
2026-08-09 12:21:14+0000,197.9282480024267,loc_response_time,,,1063558.0,200.0
2026-08-09 12:21:14+0000,1499.5940729859285,loc_response_time,,,1060176.0,200.0
2026-08-09 12:21:14+0000,187.57934699533507,loc_response_time,,,1062195.0,200.0
2026-08-09 12:21:14+0000,259.4910979969427,loc_response_time,,,1060697.0,200.0
2026-08-09 12:21:14+0000,1347.4509750085417,loc_response_time,,,1061251.0,200.0
2026-08-09 12:21:14+0000,733.4450930065941,loc_response_time,,,1060760.0,200.0
2026-08-09 12:21:14+0000,227.40943598910235,loc_response_time,,,1060786.0,200.0
2026-08-09 12:21:14+0000,1327.315117989201,loc_response_time,,,1060151.0,200.0
2026-08-09 12:21:14+0000,297.72315599257126,loc_response_time,,,1060220.0,200.0
2026-08-09 12:21:14+0000,163.0125879892148,loc_response_time,,,1060294.0,200.0
2026-08-09 12:21:14+0000,1505.837524018716,loc_response_time,,,1060642.0,200.0
2026-08-09 12:21:14+0000,1646.1080049921293,loc_response_time,,,1060172.0,200.0
2026-08-09 12:21:14+0000,1338.1570640194695,loc_response_time,,,1060738.0,200.0
2026-08-09 12:21:14+0000,1245.781050005462,loc_response_time,,,1062673.0,200.0
2026-08-09 12:21:14+0000,1544.7621069906745,loc_response_time,,,1061021.0,200.0
2026-08-09 12:21:14+0000,208.14197399886325,loc_response_time,,,1060833.0,200.0
2026-08-09 12:21:14+0000,1289.4839239888825,loc_response_time,,,1062673.0,200.0
2026-08-09 12:21:14+0000,812.1898379758932,loc_response_time,,,1062252.0,200.0
2026-08-09 12:21:14+0000,295.81575698102824,loc_response_time,,,1060739.0,200.0
