ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 15:02:22+0000,199.57758800228476,loc_response_time,,,133018.0,200.0
2026-09-24 15:02:22+0000,315.1362450007582,loc_response_time,,,134606.0,200.0
2026-09-24 15:02:22+0000,165.89450299943564,loc_response_time,,,132905.0,200.0
2026-09-24 15:02:22+0000,368.55577299866127,loc_response_time,,,132899.0,200.0
2026-09-24 15:02:22+0000,278.4658730015508,loc_response_time,,,133648.0,200.0
2026-09-24 15:02:22+0000,327.5880719993438,loc_response_time,,,134532.0,200.0
2026-09-24 15:02:22+0000,156.58541599987075,loc_response_time,,,133910.0,200.0
2026-09-24 15:02:22+0000,522.0126700005494,loc_response_time,,,133508.0,200.0
2026-09-24 15:02:22+0000,206.69122999970568,loc_response_time,,,134672.0,200.0
2026-09-24 15:02:22+0000,136.08104000013554,loc_response_time,,,132968.0,200.0
2026-09-24 15:02:22+0000,562.5616840006842,loc_response_time,,,133372.0,200.0
2026-09-24 15:02:22+0000,477.36836900003254,loc_response_time,,,133879.0,200.0
2026-09-24 15:02:22+0000,379.5172169993748,loc_response_time,,,133947.0,200.0
2026-09-24 15:02:22+0000,222.65284700188204,loc_response_time,,,132925.0,200.0
2026-09-24 15:02:22+0000,389.64172000123654,loc_response_time,,,133256.0,200.0
2026-09-24 15:02:22+0000,300.24174700156436,loc_response_time,,,134318.0,200.0
2026-09-24 15:02:22+0000,402.3115689997212,loc_response_time,,,134484.0,200.0
2026-09-24 15:02:22+0000,438.4644820020185,loc_response_time,,,135061.0,200.0
2026-09-24 15:02:22+0000,377.7847580022353,loc_response_time,,,133433.0,200.0
2026-09-24 15:02:22+0000,297.7153659994656,loc_response_time,,,132968.0,200.0
2026-09-24 15:02:22+0000,520.712049001304,loc_response_time,,,132938.0,200.0
2026-09-24 15:02:22+0000,432.09357900195755,loc_response_time,,,133446.0,200.0
2026-09-24 15:02:22+0000,395.2444970018405,loc_response_time,,,133879.0,200.0
2026-09-24 15:02:22+0000,406.4655070033041,loc_response_time,,,133256.0,200.0
2026-09-24 15:02:22+0000,314.1825450002216,loc_response_time,,,132927.0,200.0
2026-09-24 15:02:22+0000,328.80509400274605,loc_response_time,,,134673.0,200.0
2026-09-24 15:02:22+0000,364.7059110007831,loc_response_time,,,133017.0,200.0
2026-09-24 15:02:22+0000,170.4761420005525,loc_response_time,,,134765.0,200.0
2026-09-24 15:02:22+0000,501.5341310026997,loc_response_time,,,134473.0,200.0
2026-09-24 15:02:22+0000,5378.340701001434,loc_response_time,,,133647.0,200.0
2026-09-24 15:02:22+0000,552.9959279992909,loc_response_time,,,132922.0,200.0
2026-09-24 15:02:22+0000,503.0667170030938,loc_response_time,,,133947.0,200.0
2026-09-24 15:02:22+0000,590.3330430010101,loc_response_time,,,133534.0,200.0
2026-09-24 15:02:22+0000,127.73883800036856,loc_response_time,,,133447.0,200.0
2026-09-24 15:02:22+0000,595.2450209988456,loc_response_time,,,133041.0,200.0
2026-09-24 15:02:22+0000,613.0260040008579,loc_response_time,,,134533.0,200.0
2026-09-24 15:02:22+0000,490.4034879982646,loc_response_time,,,134470.0,200.0
2026-09-24 15:02:22+0000,181.05159500191803,loc_response_time,,,136306.0,200.0
2026-09-24 15:02:22+0000,362.91861800054903,loc_response_time,,,134951.0,200.0
2026-09-24 15:02:22+0000,538.2122720002371,loc_response_time,,,132922.0,200.0
2026-09-24 15:02:22+0000,456.6908090018842,loc_response_time,,,134876.0,200.0
2026-09-24 15:02:22+0000,503.17938000080176,loc_response_time,,,134944.0,200.0
2026-09-24 15:02:22+0000,549.2007769971678,loc_response_time,,,133207.0,200.0
2026-09-24 15:02:22+0000,91.24920899921563,loc_response_time,,,134000.0,200.0
2026-09-24 15:02:22+0000,110.17927300053998,loc_response_time,,,133487.0,200.0
2026-09-24 15:02:22+0000,361.8370359981782,loc_response_time,,,133447.0,200.0
2026-09-24 15:02:22+0000,485.8390640001744,loc_response_time,,,134000.0,200.0
2026-09-24 15:02:22+0000,173.49072100114427,loc_response_time,,,133535.0,200.0
2026-09-24 15:02:22+0000,315.25245499869925,loc_response_time,,,135700.0,200.0
2026-09-24 15:02:22+0000,382.33029399998486,loc_response_time,,,134999.0,200.0
2026-09-24 15:02:22+0000,358.42035099994973,loc_response_time,,,133999.0,200.0
2026-09-24 15:02:22+0000,465.63631200115196,loc_response_time,,,132904.0,200.0
2026-09-24 15:02:22+0000,426.47242699968047,loc_response_time,,,133887.0,200.0
2026-09-24 15:02:22+0000,380.31437400059076,loc_response_time,,,133206.0,200.0
2026-09-24 15:02:22+0000,375.61372500204016,loc_response_time,,,133373.0,200.0
2026-09-24 15:02:22+0000,386.7655550020572,loc_response_time,,,133471.0,200.0
2026-09-24 15:02:22+0000,341.5991420006321,loc_response_time,,,134944.0,200.0
2026-09-24 15:02:22+0000,520.427720999578,loc_response_time,,,132942.0,200.0
2026-09-24 15:02:22+0000,364.8272159989574,loc_response_time,,,133880.0,200.0
2026-09-24 15:02:22+0000,547.7857160003623,loc_response_time,,,133471.0,200.0
2026-09-24 15:02:22+0000,579.7568309972121,loc_response_time,,,134473.0,200.0
2026-09-24 15:02:22+0000,251.05874400105677,loc_response_time,,,133017.0,200.0
2026-09-24 15:02:22+0000,188.6459660017863,loc_response_time,,,133447.0,200.0
2026-09-24 15:02:22+0000,487.5123439996969,loc_response_time,,,132904.0,200.0
2026-09-24 15:02:22+0000,498.9162079982634,loc_response_time,,,134470.0,200.0
2026-09-24 15:02:22+0000,311.8095089994313,loc_response_time,,,133472.0,200.0
2026-09-24 15:02:22+0000,292.92972899929737,loc_response_time,,,134317.0,200.0
2026-09-24 15:02:22+0000,300.7219069986604,loc_response_time,,,133040.0,200.0
2026-09-24 15:02:22+0000,310.62429700250505,loc_response_time,,,132968.0,200.0
2026-09-24 15:02:22+0000,494.88114699852304,loc_response_time,,,134943.0,200.0
2026-09-24 15:02:22+0000,200.24186600130633,loc_response_time,,,135699.0,200.0
2026-09-24 15:02:22+0000,290.99181100173155,loc_response_time,,,133769.0,200.0
2026-09-24 15:02:22+0000,548.2612870000594,loc_response_time,,,134605.0,200.0
2026-09-24 15:02:22+0000,360.0857849996828,loc_response_time,,,133769.0,200.0
2026-09-24 15:02:22+0000,505.0185120016977,loc_response_time,,,133648.0,200.0
2026-09-24 15:02:22+0000,643.4130349989573,loc_response_time,,,133999.0,200.0
2026-09-24 15:02:22+0000,507.4195500019414,loc_response_time,,,135422.0,200.0
2026-09-24 15:02:22+0000,198.78816599884885,loc_response_time,,,135422.0,200.0
2026-09-24 15:02:22+0000,390.70000299761887,loc_response_time,,,134533.0,200.0
2026-09-24 15:02:22+0000,5360.276395997062,loc_response_time,,,133911.0,200.0
2026-09-24 15:02:22+0000,365.2693280018866,loc_response_time,,,132899.0,200.0
2026-09-24 15:02:22+0000,376.4151139985188,loc_response_time,,,134605.0,200.0
2026-09-24 15:02:22+0000,599.2805470013991,loc_response_time,,,133041.0,200.0
2026-09-24 15:02:22+0000,260.8292650002113,loc_response_time,,,133390.0,200.0
2026-09-24 15:02:22+0000,256.3111730014498,loc_response_time,,,133508.0,200.0
2026-09-24 15:02:22+0000,512.4943900009384,loc_response_time,,,132905.0,200.0
2026-09-24 15:02:22+0000,233.79763900084072,loc_response_time,,,136307.0,200.0
2026-09-24 15:02:22+0000,538.5853340012545,loc_response_time,,,133582.0,200.0
2026-09-24 15:02:22+0000,300.9336900031485,loc_response_time,,,133042.0,200.0
2026-09-24 15:02:22+0000,410.7980660010071,loc_response_time,,,133508.0,200.0
2026-09-24 15:02:22+0000,598.8584609985992,loc_response_time,,,133749.0,200.0
2026-09-24 15:02:22+0000,320.524728998862,loc_response_time,,,133390.0,200.0
2026-09-24 15:02:22+0000,259.3548170007125,loc_response_time,,,135700.0,200.0
2026-09-24 15:02:22+0000,313.3176560004358,loc_response_time,,,134000.0,200.0
2026-09-24 15:02:23+0000,489.0490139987378,loc_response_time,,,134875.0,200.0
2026-09-24 15:02:23+0000,313.99761300053797,loc_response_time,,,133533.0,200.0
2026-09-24 15:02:23+0000,96.00520499952836,loc_response_time,,,135778.0,200.0
2026-09-24 15:02:23+0000,434.8977110021224,loc_response_time,,,134951.0,200.0
2026-09-24 15:02:23+0000,356.29777500071214,loc_response_time,,,132969.0,200.0
2026-09-24 15:02:23+0000,379.2664649990911,loc_response_time,,,133446.0,200.0
2026-09-24 15:02:23+0000,461.6408670008241,loc_response_time,,,133205.0,200.0
2026-09-24 15:02:23+0000,196.57381499928306,loc_response_time,,,134484.0,200.0
2026-09-24 15:02:23+0000,335.9514149997267,loc_response_time,,,133534.0,200.0
2026-09-24 15:02:23+0000,288.77072899922496,loc_response_time,,,133508.0,200.0
2026-09-24 15:02:23+0000,384.5720749995962,loc_response_time,,,133508.0,200.0
2026-09-24 15:02:23+0000,411.6721600003075,loc_response_time,,,133769.0,200.0
2026-09-24 15:02:23+0000,161.66329499901622,loc_response_time,,,134533.0,200.0
2026-09-24 15:02:23+0000,253.25565700040897,loc_response_time,,,134470.0,200.0
2026-09-24 15:02:23+0000,104.36194500289275,loc_response_time,,,133124.0,200.0
2026-09-24 15:02:23+0000,148.99954000065918,loc_response_time,,,133647.0,200.0
2026-09-24 15:02:23+0000,137.616658998013,loc_response_time,,,133389.0,200.0
2026-09-24 15:02:23+0000,144.6364769981301,loc_response_time,,,133372.0,200.0
2026-09-24 15:02:23+0000,338.8263909982925,loc_response_time,,,132936.0,200.0
2026-09-24 15:02:23+0000,83.89510799679556,loc_response_time,,,134198.0,200.0
2026-09-24 15:02:23+0000,283.60860000248067,loc_response_time,,,133750.0,200.0
2026-09-24 15:02:23+0000,252.5322010005766,loc_response_time,,,133207.0,200.0
2026-09-24 15:02:23+0000,522.2167050014832,loc_response_time,,,133888.0,200.0
2026-09-24 15:02:23+0000,518.0548659991473,loc_response_time,,,134998.0,200.0
2026-09-24 15:02:23+0000,584.2967839998892,loc_response_time,,,133535.0,200.0
2026-09-24 15:02:23+0000,527.9908700031228,loc_response_time,,,136306.0,200.0
2026-09-24 15:02:23+0000,487.45577599765966,loc_response_time,,,134766.0,200.0
2026-09-24 15:02:23+0000,546.5417220002564,loc_response_time,,,133257.0,200.0
2026-09-24 15:02:23+0000,524.4337980002456,loc_response_time,,,133446.0,200.0
2026-09-24 15:02:23+0000,632.5499529993976,loc_response_time,,,132941.0,200.0
2026-09-24 15:02:23+0000,106.43326400168007,loc_response_time,,,133041.0,200.0
2026-09-24 15:02:23+0000,419.07332300252165,loc_response_time,,,134472.0,200.0
2026-09-24 15:02:23+0000,439.02785099999164,loc_response_time,,,133446.0,200.0
2026-09-24 15:02:23+0000,480.66159700101707,loc_response_time,,,133947.0,200.0
2026-09-24 15:02:23+0000,445.07778999832226,loc_response_time,,,135700.0,200.0
2026-09-24 15:02:23+0000,537.3796149979171,loc_response_time,,,132905.0,200.0
2026-09-24 15:02:23+0000,340.98686600191286,loc_response_time,,,134197.0,200.0
2026-09-24 15:02:23+0000,381.63790099861217,loc_response_time,,,134470.0,200.0
2026-09-24 15:02:23+0000,445.0696740022977,loc_response_time,,,132967.0,200.0
2026-09-24 15:02:23+0000,538.9156510027533,loc_response_time,,,133827.0,200.0
2026-09-24 15:02:23+0000,588.3956370016676,loc_response_time,,,133581.0,200.0
2026-09-24 15:02:23+0000,153.46716700150864,loc_response_time,,,134606.0,200.0
2026-09-24 15:02:23+0000,186.6298970016942,loc_response_time,,,134765.0,200.0
2026-09-24 15:02:23+0000,441.53690899838693,loc_response_time,,,134533.0,200.0
2026-09-24 15:02:23+0000,70.92611299958662,loc_response_time,,,133388.0,200.0
2026-09-24 15:02:23+0000,494.16065600235015,loc_response_time,,,133535.0,200.0
2026-09-24 15:02:23+0000,305.17764399701264,loc_response_time,,,132904.0,200.0
2026-09-24 15:02:23+0000,577.6069519997691,loc_response_time,,,133123.0,200.0
2026-09-24 15:02:23+0000,505.81301800048095,loc_response_time,,,132921.0,200.0
2026-09-24 15:02:23+0000,346.97938400131534,loc_response_time,,,135699.0,200.0
2026-09-24 15:02:23+0000,359.944870997424,loc_response_time,,,133948.0,200.0
2026-09-24 15:02:23+0000,328.67334299953654,loc_response_time,,,133580.0,200.0
2026-09-24 15:02:23+0000,295.57382200073334,loc_response_time,,,132927.0,200.0
2026-09-24 15:02:23+0000,406.7570000006526,loc_response_time,,,134532.0,200.0
2026-09-24 15:02:23+0000,511.93262500237324,loc_response_time,,,134943.0,200.0
2026-09-24 15:02:23+0000,294.62103599871625,loc_response_time,,,132921.0,200.0
2026-09-24 15:02:23+0000,485.3505729988683,loc_response_time,,,134951.0,200.0
2026-09-24 15:02:23+0000,306.56685199937783,loc_response_time,,,133888.0,200.0
2026-09-24 15:02:23+0000,146.25101699857623,loc_response_time,,,133881.0,200.0
2026-09-24 15:02:23+0000,487.3515340004815,loc_response_time,,,134672.0,200.0
2026-09-24 15:02:23+0000,315.4155379997974,loc_response_time,,,132936.0,200.0
2026-09-24 15:02:23+0000,163.8867889996618,loc_response_time,,,135063.0,200.0
2026-09-24 15:02:23+0000,307.8368370006501,loc_response_time,,,133947.0,200.0
2026-09-24 15:02:23+0000,252.34531800015247,loc_response_time,,,133124.0,200.0
2026-09-24 15:02:23+0000,410.4247659997782,loc_response_time,,,134470.0,200.0
2026-09-24 15:02:23+0000,593.4669620000932,loc_response_time,,,135777.0,200.0
2026-09-24 15:02:23+0000,94.09293199860258,loc_response_time,,,133999.0,200.0
2026-09-24 15:02:23+0000,515.8344349983963,loc_response_time,,,133534.0,200.0
2026-09-24 15:02:23+0000,360.9544380014995,loc_response_time,,,133388.0,200.0
2026-09-24 15:02:23+0000,386.1883110002964,loc_response_time,,,134471.0,200.0
2026-09-24 15:02:23+0000,383.66075299927616,loc_response_time,,,134472.0,200.0
2026-09-24 15:02:23+0000,511.97943100123666,loc_response_time,,,135700.0,200.0
2026-09-24 15:02:23+0000,75.26426299955347,loc_response_time,,,134198.0,200.0
2026-09-24 15:02:23+0000,459.65257399802795,loc_response_time,,,135422.0,200.0
2026-09-24 15:02:23+0000,400.0275079997664,loc_response_time,,,133770.0,200.0
2026-09-24 15:02:23+0000,377.39399099882576,loc_response_time,,,133879.0,200.0
2026-09-24 15:02:23+0000,106.01793000023463,loc_response_time,,,133880.0,200.0
2026-09-24 15:02:23+0000,382.5211950024823,loc_response_time,,,134316.0,200.0
2026-09-24 15:02:23+0000,513.3386409979721,loc_response_time,,,134605.0,200.0
2026-09-24 15:02:23+0000,342.3396940015664,loc_response_time,,,132921.0,200.0
2026-09-24 15:02:23+0000,420.6785000023956,loc_response_time,,,133019.0,200.0
2026-09-24 15:02:23+0000,155.60709800047334,loc_response_time,,,133534.0,200.0
2026-09-24 15:02:23+0000,605.8415029983735,loc_response_time,,,133535.0,200.0
2026-09-24 15:02:23+0000,354.868386999442,loc_response_time,,,132969.0,200.0
2026-09-24 15:02:23+0000,74.3837469999562,loc_response_time,,,135422.0,200.0
2026-09-24 15:02:23+0000,452.6487939983781,loc_response_time,,,134000.0,200.0
2026-09-24 15:02:23+0000,94.11563799949363,loc_response_time,,,134317.0,200.0
2026-09-24 15:02:23+0000,437.70629199934774,loc_response_time,,,134198.0,200.0
2026-09-24 15:02:23+0000,346.34315299990703,loc_response_time,,,133447.0,200.0
2026-09-24 15:02:23+0000,363.2047929968394,loc_response_time,,,133648.0,200.0
2026-09-24 15:02:23+0000,359.9181689969555,loc_response_time,,,133447.0,200.0
2026-09-24 15:02:23+0000,559.6922559998347,loc_response_time,,,132921.0,200.0
2026-09-24 15:02:23+0000,351.0825940029463,loc_response_time,,,133947.0,200.0
2026-09-24 15:02:23+0000,383.9147159997083,loc_response_time,,,134316.0,200.0
2026-09-24 15:02:23+0000,168.40124399823253,loc_response_time,,,133582.0,200.0
2026-09-24 15:02:23+0000,476.3609770016046,loc_response_time,,,134484.0,200.0
2026-09-24 15:02:23+0000,309.76285399810877,loc_response_time,,,133435.0,200.0
2026-09-24 15:02:23+0000,386.38371599881793,loc_response_time,,,134606.0,200.0
2026-09-24 15:02:23+0000,86.29725400169264,loc_response_time,,,133390.0,200.0
2026-09-24 15:02:23+0000,482.8184969992435,loc_response_time,,,134672.0,200.0
2026-09-24 15:02:23+0000,98.87498599709943,loc_response_time,,,134673.0,200.0
2026-09-24 15:02:23+0000,361.12023899841006,loc_response_time,,,133879.0,200.0
2026-09-24 15:02:23+0000,455.67469100205926,loc_response_time,,,134471.0,200.0
2026-09-24 15:02:23+0000,474.9941139998555,loc_response_time,,,136308.0,200.0
2026-09-24 15:02:23+0000,536.6749479981081,loc_response_time,,,132928.0,200.0
2026-09-24 15:02:23+0000,543.7337410003238,loc_response_time,,,132942.0,200.0
2026-09-24 15:02:23+0000,480.85099400123,loc_response_time,,,132928.0,200.0
2026-09-24 15:02:23+0000,337.23876400108566,loc_response_time,,,133206.0,200.0
2026-09-24 15:02:23+0000,452.78029100154527,loc_response_time,,,134943.0,200.0
2026-09-24 15:02:23+0000,452.32953899903805,loc_response_time,,,134673.0,200.0
2026-09-24 15:02:23+0000,393.39517000189517,loc_response_time,,,133879.0,200.0
2026-09-24 15:02:23+0000,308.572494002874,loc_response_time,,,133648.0,200.0
2026-09-24 15:02:23+0000,465.8638129985775,loc_response_time,,,134672.0,200.0
2026-09-24 15:02:23+0000,507.0730639999965,loc_response_time,,,133124.0,200.0
2026-09-24 15:02:23+0000,286.1284210011945,loc_response_time,,,133751.0,200.0
2026-09-24 15:02:23+0000,276.6262570003164,loc_response_time,,,133770.0,200.0
2026-09-24 15:02:23+0000,300.10092000156874,loc_response_time,,,132937.0,200.0
2026-09-24 15:02:23+0000,460.3512120011146,loc_response_time,,,133750.0,200.0
2026-09-24 15:02:23+0000,101.02418000315083,loc_response_time,,,134317.0,200.0
2026-09-24 15:02:23+0000,473.6564799968619,loc_response_time,,,132899.0,200.0
2026-09-24 15:02:23+0000,555.3557560015179,loc_response_time,,,134471.0,200.0
2026-09-24 15:02:23+0000,115.29439099831507,loc_response_time,,,133434.0,200.0
2026-09-24 15:02:23+0000,442.74954999855254,loc_response_time,,,133257.0,200.0
2026-09-24 15:02:23+0000,157.45301000060863,loc_response_time,,,133373.0,200.0
2026-09-24 15:02:23+0000,314.50880099873757,loc_response_time,,,133390.0,200.0
2026-09-24 15:02:23+0000,371.0082030011108,loc_response_time,,,134197.0,200.0
2026-09-24 15:02:23+0000,392.0688819998759,loc_response_time,,,133888.0,200.0
2026-09-24 15:02:23+0000,375.405603001127,loc_response_time,,,133826.0,200.0
2026-09-24 15:02:23+0000,387.06325400198693,loc_response_time,,,134487.0,200.0
2026-09-24 15:02:23+0000,350.6553039987921,loc_response_time,,,132942.0,200.0
2026-09-24 15:02:23+0000,373.43677999888314,loc_response_time,,,134605.0,200.0
2026-09-24 15:02:23+0000,473.0577179980173,loc_response_time,,,132903.0,200.0
2026-09-24 15:02:23+0000,541.2888699975156,loc_response_time,,,133124.0,200.0
2026-09-24 15:02:23+0000,371.08874800105696,loc_response_time,,,134944.0,200.0
2026-09-24 15:02:23+0000,472.887793002883,loc_response_time,,,135063.0,200.0
2026-09-24 15:02:23+0000,535.1299499998277,loc_response_time,,,132922.0,200.0
2026-09-24 15:02:23+0000,541.8252330018731,loc_response_time,,,132925.0,200.0
2026-09-24 15:02:23+0000,433.90532700141193,loc_response_time,,,136307.0,200.0
2026-09-24 15:02:23+0000,96.7989899982058,loc_response_time,,,135000.0,200.0
2026-09-24 15:02:23+0000,494.3467659977614,loc_response_time,,,133535.0,200.0
2026-09-24 15:02:23+0000,240.80422399856616,loc_response_time,,,132900.0,200.0
2026-09-24 15:02:23+0000,511.5451669989852,loc_response_time,,,136307.0,200.0
2026-09-24 15:02:23+0000,122.51003500205115,loc_response_time,,,135699.0,200.0
2026-09-24 15:02:23+0000,323.59014799658326,loc_response_time,,,133826.0,200.0
2026-09-24 15:02:23+0000,114.24789000011515,loc_response_time,,,132936.0,200.0
2026-09-24 15:02:23+0000,369.1656180017162,loc_response_time,,,133472.0,200.0
2026-09-24 15:02:23+0000,138.61569900109316,loc_response_time,,,133648.0,200.0
2026-09-24 15:02:23+0000,499.6853730008297,loc_response_time,,,132899.0,200.0
2026-09-24 15:02:23+0000,244.67664099938702,loc_response_time,,,133257.0,200.0
2026-09-24 15:02:23+0000,343.5297459982394,loc_response_time,,,134198.0,200.0
2026-09-24 15:02:23+0000,500.56979399960255,loc_response_time,,,133017.0,200.0
2026-09-24 15:02:23+0000,89.96101900265785,loc_response_time,,,133749.0,200.0
2026-09-24 15:02:23+0000,559.0153039993311,loc_response_time,,,133389.0,200.0
2026-09-24 15:02:23+0000,215.76501799791004,loc_response_time,,,134485.0,200.0
2026-09-24 15:02:23+0000,97.26444799889578,loc_response_time,,,134316.0,200.0
2026-09-24 15:02:23+0000,528.8793689978775,loc_response_time,,,133534.0,200.0
2026-09-24 15:02:23+0000,304.22439299945836,loc_response_time,,,135063.0,200.0
2026-09-24 15:02:23+0000,119.63779800134944,loc_response_time,,,133769.0,200.0
2026-09-24 15:02:23+0000,458.6645490016963,loc_response_time,,,132969.0,200.0
2026-09-24 15:02:23+0000,266.18143299856456,loc_response_time,,,133911.0,200.0
2026-09-24 15:02:23+0000,564.1078109983937,loc_response_time,,,133018.0,200.0
2026-09-24 15:02:23+0000,484.80007000034675,loc_response_time,,,134470.0,200.0
2026-09-24 15:02:23+0000,521.0379849995661,loc_response_time,,,133647.0,200.0
2026-09-24 15:02:23+0000,566.5423940008623,loc_response_time,,,133458.0,200.0
2026-09-24 15:02:23+0000,454.19530300205224,loc_response_time,,,133206.0,200.0
2026-09-24 15:02:23+0000,582.8517670015572,loc_response_time,,,133879.0,200.0
2026-09-24 15:02:23+0000,606.654590999824,loc_response_time,,,133390.0,200.0
2026-09-24 15:02:23+0000,270.2228509988345,loc_response_time,,,134532.0,200.0
2026-09-24 15:02:23+0000,244.97357200016268,loc_response_time,,,134000.0,200.0
2026-09-24 15:02:23+0000,318.44782900225255,loc_response_time,,,134316.0,200.0
2026-09-24 15:02:23+0000,537.1490390025428,loc_response_time,,,134533.0,200.0
2026-09-24 15:02:23+0000,543.915898000705,loc_response_time,,,132928.0,200.0
2026-09-24 15:02:23+0000,596.9315140027902,loc_response_time,,,133472.0,200.0
2026-09-24 15:02:23+0000,257.3787559995253,loc_response_time,,,133750.0,200.0
2026-09-24 15:02:23+0000,457.3934879990702,loc_response_time,,,134876.0,200.0
2026-09-24 15:02:23+0000,334.92623700294644,loc_response_time,,,135061.0,200.0
2026-09-24 15:02:23+0000,378.2948939988273,loc_response_time,,,134197.0,200.0
2026-09-24 15:02:23+0000,143.64256900080363,loc_response_time,,,134472.0,200.0
2026-09-24 15:02:23+0000,298.6580180004239,loc_response_time,,,133486.0,200.0
2026-09-24 15:02:23+0000,458.54319499994745,loc_response_time,,,133457.0,200.0
2026-09-24 15:02:23+0000,76.08176999929128,loc_response_time,,,133827.0,200.0
2026-09-24 15:02:23+0000,413.7784160011506,loc_response_time,,,133880.0,200.0
2026-09-24 15:02:23+0000,113.48246699708398,loc_response_time,,,134951.0,200.0
2026-09-24 15:02:23+0000,242.1127269990393,loc_response_time,,,132926.0,200.0
2026-09-24 15:02:23+0000,452.7439269986644,loc_response_time,,,132904.0,200.0
2026-09-24 15:02:23+0000,403.58916799959843,loc_response_time,,,133124.0,200.0
2026-09-24 15:02:23+0000,447.96936199782067,loc_response_time,,,132920.0,200.0
2026-09-24 15:02:23+0000,455.6737860002613,loc_response_time,,,133371.0,200.0
2026-09-24 15:02:23+0000,522.1302259997174,loc_response_time,,,132899.0,200.0
2026-09-24 15:02:23+0000,108.7765189986385,loc_response_time,,,135063.0,200.0
2026-09-24 15:02:23+0000,137.1271149982931,loc_response_time,,,132898.0,200.0
2026-09-24 15:02:23+0000,578.4264889989572,loc_response_time,,,132899.0,200.0
2026-09-24 15:02:23+0000,422.31810500015854,loc_response_time,,,133581.0,200.0
2026-09-24 15:02:23+0000,540.8418320002966,loc_response_time,,,133887.0,200.0
2026-09-24 15:02:23+0000,450.76630399853457,loc_response_time,,,134532.0,200.0
2026-09-24 15:02:23+0000,345.79973699874245,loc_response_time,,,132921.0,200.0
2026-09-24 15:02:23+0000,507.3211010021623,loc_response_time,,,134875.0,200.0
2026-09-24 15:02:23+0000,451.5919279983791,loc_response_time,,,135700.0,200.0
2026-09-24 15:02:23+0000,368.70526500206324,loc_response_time,,,133536.0,200.0
2026-09-24 15:02:23+0000,526.088417002029,loc_response_time,,,133509.0,200.0
2026-09-24 15:02:23+0000,418.9489210002648,loc_response_time,,,132922.0,200.0
2026-09-24 15:02:23+0000,440.3256280020287,loc_response_time,,,133648.0,200.0
2026-09-24 15:02:23+0000,450.69912300095893,loc_response_time,,,133487.0,200.0
2026-09-24 15:02:23+0000,402.3377579978842,loc_response_time,,,133019.0,200.0
2026-09-24 15:02:23+0000,541.6721750007127,loc_response_time,,,132941.0,200.0
2026-09-24 15:02:23+0000,400.2172460022848,loc_response_time,,,134943.0,200.0
2026-09-24 15:02:23+0000,386.7611370005761,loc_response_time,,,133509.0,200.0
2026-09-24 15:02:23+0000,454.9117149981612,loc_response_time,,,132905.0,200.0
2026-09-24 15:02:23+0000,72.75753400244866,loc_response_time,,,134999.0,200.0
2026-09-24 15:02:23+0000,530.7951840004534,loc_response_time,,,133041.0,200.0
2026-09-24 15:02:23+0000,197.57473000208847,loc_response_time,,,134316.0,200.0
2026-09-24 15:02:23+0000,455.98969899947406,loc_response_time,,,135422.0,200.0
2026-09-24 15:02:23+0000,456.29797400033567,loc_response_time,,,134943.0,200.0
2026-09-24 15:02:23+0000,403.50181000030716,loc_response_time,,,134606.0,200.0
2026-09-24 15:02:23+0000,261.6428619985527,loc_response_time,,,133910.0,200.0
2026-09-24 15:02:23+0000,561.7375420006283,loc_response_time,,,136306.0,200.0
2026-09-24 15:02:23+0000,395.4562619983335,loc_response_time,,,135778.0,200.0
2026-09-24 15:02:23+0000,489.39881499973126,loc_response_time,,,132925.0,200.0
2026-09-24 15:02:23+0000,493.9195490005659,loc_response_time,,,133769.0,200.0
2026-09-24 15:02:23+0000,529.6641220011225,loc_response_time,,,132941.0,200.0
2026-09-24 15:02:23+0000,152.05045999755384,loc_response_time,,,133947.0,200.0
2026-09-24 15:02:23+0000,552.3732980000204,loc_response_time,,,134875.0,200.0
2026-09-24 15:02:23+0000,575.2678620010556,loc_response_time,,,133999.0,200.0
2026-09-24 15:02:23+0000,490.65246199825197,loc_response_time,,,132928.0,200.0
2026-09-24 15:02:23+0000,143.40396199986571,loc_response_time,,,133534.0,200.0
2026-09-24 15:02:23+0000,493.4768620005343,loc_response_time,,,134606.0,200.0
2026-09-24 15:02:23+0000,461.7846239998471,loc_response_time,,,133888.0,200.0
2026-09-24 15:02:23+0000,79.19574300103704,loc_response_time,,,134199.0,200.0
2026-09-24 15:02:23+0000,498.48526699861395,loc_response_time,,,132968.0,200.0
2026-09-24 15:02:23+0000,300.6164879989228,loc_response_time,,,135000.0,200.0
2026-09-24 15:02:23+0000,340.9972250010469,loc_response_time,,,135422.0,200.0
2026-09-24 15:02:23+0000,455.185671999061,loc_response_time,,,133999.0,200.0
2026-09-24 15:02:23+0000,557.5998039967089,loc_response_time,,,133581.0,200.0
2026-09-24 15:02:23+0000,412.0653579993814,loc_response_time,,,133373.0,200.0
2026-09-24 15:02:23+0000,82.1262019999267,loc_response_time,,,134606.0,200.0
2026-09-24 15:02:23+0000,457.35552300175186,loc_response_time,,,134533.0,200.0
2026-09-24 15:02:23+0000,357.0690819979063,loc_response_time,,,133487.0,200.0
2026-09-24 15:02:23+0000,501.2386680027703,loc_response_time,,,133888.0,200.0
2026-09-24 15:02:23+0000,459.8457110005256,loc_response_time,,,133508.0,200.0
