ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 03:55:44+0000,708.9763580006547,loc_response_time,,,1061569.0,200.0
2026-08-10 03:55:44+0000,737.9724899656139,loc_response_time,,,1060221.0,200.0
2026-08-10 03:55:44+0000,947.1861950005405,loc_response_time,,,1060174.0,200.0
2026-08-10 03:55:45+0000,876.5595040167682,loc_response_time,,,1060180.0,200.0
2026-08-10 03:55:45+0000,738.6143319890834,loc_response_time,,,1060686.0,200.0
2026-08-10 03:55:45+0000,1020.1783010270447,loc_response_time,,,1060174.0,200.0
2026-08-10 03:55:45+0000,810.5242580058984,loc_response_time,,,1061251.0,200.0
2026-08-10 03:55:45+0000,756.9881239905953,loc_response_time,,,1061079.0,200.0
2026-08-10 03:55:45+0000,792.3630700097419,loc_response_time,,,1060221.0,200.0
2026-08-10 03:55:45+0000,1013.3004380040802,loc_response_time,,,1060509.0,200.0
2026-08-10 03:55:45+0000,927.9292999999598,loc_response_time,,,1061002.0,200.0
2026-08-10 03:55:45+0000,985.6460809824057,loc_response_time,,,1060179.0,200.0
2026-08-10 03:55:45+0000,762.1976780355908,loc_response_time,,,1060833.0,200.0
2026-08-10 03:55:45+0000,739.4947569700889,loc_response_time,,,1060180.0,200.0
2026-08-10 03:55:45+0000,781.7973230266944,loc_response_time,,,1061785.0,200.0
2026-08-10 03:55:45+0000,786.4196670125239,loc_response_time,,,1062250.0,200.0
2026-08-10 03:55:45+0000,891.36608899571,loc_response_time,,,1061131.0,200.0
2026-08-10 03:55:45+0000,795.2845430118032,loc_response_time,,,1060687.0,200.0
2026-08-10 03:55:45+0000,790.2914750156924,loc_response_time,,,1060832.0,200.0
2026-08-10 03:55:45+0000,796.0976279573515,loc_response_time,,,1060831.0,200.0
2026-08-10 03:55:45+0000,770.466954971198,loc_response_time,,,1060833.0,200.0
2026-08-10 03:55:45+0000,741.0967759788036,loc_response_time,,,1061925.0,200.0
2026-08-10 03:55:45+0000,908.5319190053269,loc_response_time,,,1062251.0,200.0
2026-08-10 03:55:45+0000,797.8218520293012,loc_response_time,,,1061723.0,200.0
2026-08-10 03:55:45+0000,952.8331700130366,loc_response_time,,,1060221.0,200.0
2026-08-10 03:55:45+0000,920.9029809571803,loc_response_time,,,1061722.0,200.0
2026-08-10 03:55:45+0000,880.5284370318986,loc_response_time,,,1060156.0,200.0
2026-08-10 03:55:45+0000,855.9245740179904,loc_response_time,,,1060723.0,200.0
2026-08-10 03:55:45+0000,811.9775360100903,loc_response_time,,,1062204.0,200.0
2026-08-10 03:55:45+0000,793.8116529840045,loc_response_time,,,1062196.0,200.0
2026-08-10 03:55:45+0000,839.6475790068507,loc_response_time,,,1061725.0,200.0
2026-08-10 03:55:45+0000,1100.2474339911714,loc_response_time,,,1060642.0,200.0
2026-08-10 03:55:45+0000,903.4743709489703,loc_response_time,,,1060739.0,200.0
2026-08-10 03:55:45+0000,906.5249260165729,loc_response_time,,,1061139.0,200.0
2026-08-10 03:55:45+0000,881.2304210150614,loc_response_time,,,1060833.0,200.0
2026-08-10 03:55:45+0000,874.2534270277247,loc_response_time,,,1061001.0,200.0
2026-08-10 03:55:45+0000,885.1177289616317,loc_response_time,,,1063558.0,200.0
2026-08-10 03:55:45+0000,869.4116279948503,loc_response_time,,,1061163.0,200.0
2026-08-10 03:55:45+0000,890.3288849978708,loc_response_time,,,1060625.0,200.0
2026-08-10 03:55:45+0000,876.6153199831024,loc_response_time,,,1062019.0,200.0
2026-08-10 03:55:45+0000,742.6678379997611,loc_response_time,,,1060177.0,200.0
2026-08-10 03:55:45+0000,789.6957919583656,loc_response_time,,,1060271.0,200.0
2026-08-10 03:55:45+0000,741.716832970269,loc_response_time,,,1060508.0,200.0
2026-08-10 03:55:45+0000,925.6941970088519,loc_response_time,,,1061785.0,200.0
2026-08-10 03:55:45+0000,811.5601289900951,loc_response_time,,,1062314.0,200.0
2026-08-10 03:55:45+0000,1042.7215209929273,loc_response_time,,,1060786.0,200.0
2026-08-10 03:55:45+0000,796.3602069648914,loc_response_time,,,1061450.0,200.0
2026-08-10 03:55:45+0000,737.9514320055023,loc_response_time,,,1060641.0,200.0
2026-08-10 03:55:45+0000,1156.008413003292,loc_response_time,,,1060458.0,200.0
2026-08-10 03:55:45+0000,770.1578960404731,loc_response_time,,,1062951.0,200.0
2026-08-10 03:55:45+0000,987.8477199818008,loc_response_time,,,1061002.0,200.0
2026-08-10 03:55:45+0000,875.1420020125806,loc_response_time,,,1060174.0,200.0
2026-08-10 03:55:45+0000,766.8479069834575,loc_response_time,,,1060375.0,200.0
2026-08-10 03:55:45+0000,707.8078940394334,loc_response_time,,,1060723.0,200.0
2026-08-10 03:55:45+0000,775.1978209707886,loc_response_time,,,1062951.0,200.0
2026-08-10 03:55:45+0000,798.2750699738972,loc_response_time,,,1061449.0,200.0
2026-08-10 03:55:45+0000,897.2047319984995,loc_response_time,,,1061785.0,200.0
2026-08-10 03:55:45+0000,724.6940019540489,loc_response_time,,,1060293.0,200.0
2026-08-10 03:55:45+0000,761.3172580022365,loc_response_time,,,1063029.0,200.0
2026-08-10 03:55:45+0000,993.9424000331201,loc_response_time,,,1060787.0,200.0
2026-08-10 03:55:45+0000,756.7324750125408,loc_response_time,,,1062252.0,200.0
2026-08-10 03:55:45+0000,1027.920940949116,loc_response_time,,,1062952.0,200.0
2026-08-10 03:55:46+0000,661.8987040128559,loc_response_time,,,1060710.0,200.0
2026-08-10 03:55:46+0000,597.7824069559574,loc_response_time,,,1062019.0,200.0
2026-08-10 03:55:46+0000,851.9105979939923,loc_response_time,,,1060375.0,200.0
2026-08-10 03:55:46+0000,1693.7639709794894,loc_response_time,,,1060833.0,200.0
2026-08-10 03:55:46+0000,1046.2259870255366,loc_response_time,,,1060509.0,200.0
2026-08-10 03:55:46+0000,1921.044565970078,loc_response_time,,,1061785.0,200.0
2026-08-10 03:55:46+0000,2003.5124580026604,loc_response_time,,,1062315.0,200.0
2026-08-10 03:55:46+0000,972.1266810083762,loc_response_time,,,1063559.0,200.0
2026-08-10 03:55:46+0000,604.0593790239654,loc_response_time,,,1061021.0,200.0
2026-08-10 03:55:46+0000,892.9979109670967,loc_response_time,,,1062313.0,200.0
2026-08-10 03:55:46+0000,846.7827480053529,loc_response_time,,,1060759.0,200.0
2026-08-10 03:55:46+0000,748.9830880076624,loc_response_time,,,1060787.0,200.0
2026-08-10 03:55:46+0000,790.0082679698244,loc_response_time,,,1061079.0,200.0
2026-08-10 03:55:46+0000,1155.6656819884665,loc_response_time,,,1061079.0,200.0
2026-08-10 03:55:46+0000,1006.2485330272466,loc_response_time,,,1061001.0,200.0
2026-08-10 03:55:46+0000,970.8025039872155,loc_response_time,,,1060376.0,200.0
2026-08-10 03:55:46+0000,914.1987329930998,loc_response_time,,,1061163.0,200.0
2026-08-10 03:55:46+0000,822.0960950129665,loc_response_time,,,1061858.0,200.0
2026-08-10 03:55:46+0000,958.2287810044363,loc_response_time,,,1062194.0,200.0
2026-08-10 03:55:46+0000,968.2644340209663,loc_response_time,,,1060151.0,200.0
2026-08-10 03:55:46+0000,1282.2866400238127,loc_response_time,,,1060699.0,200.0
2026-08-10 03:55:46+0000,918.0128870066255,loc_response_time,,,1060739.0,200.0
2026-08-10 03:55:46+0000,702.4241350009106,loc_response_time,,,1060724.0,200.0
2026-08-10 03:55:46+0000,1074.7249600244686,loc_response_time,,,1061925.0,200.0
2026-08-10 03:55:46+0000,1137.041218986269,loc_response_time,,,1060177.0,200.0
2026-08-10 03:55:46+0000,1063.1136309821159,loc_response_time,,,1060738.0,200.0
2026-08-10 03:55:46+0000,813.2239239639603,loc_response_time,,,1061162.0,200.0
2026-08-10 03:55:46+0000,794.579156965483,loc_response_time,,,1061858.0,200.0
2026-08-10 03:55:46+0000,726.9965520245023,loc_response_time,,,1061002.0,200.0
2026-08-10 03:55:46+0000,1897.7525790105574,loc_response_time,,,1062018.0,200.0
2026-08-10 03:55:46+0000,1068.6966910143383,loc_response_time,,,1060152.0,200.0
2026-08-10 03:55:46+0000,493.93040500581264,loc_response_time,,,1060900.0,200.0
2026-08-10 03:55:46+0000,858.6475600022823,loc_response_time,,,1062315.0,200.0
2026-08-10 03:55:46+0000,788.7591600301675,loc_response_time,,,1061725.0,200.0
2026-08-10 03:55:46+0000,781.5559720038436,loc_response_time,,,1061139.0,200.0
2026-08-10 03:55:46+0000,1046.4486869750544,loc_response_time,,,1060761.0,200.0
2026-08-10 03:55:46+0000,926.5152949956246,loc_response_time,,,1062194.0,200.0
2026-08-10 03:55:46+0000,869.157061970327,loc_response_time,,,1061163.0,200.0
2026-08-10 03:55:46+0000,1901.024929014966,loc_response_time,,,1061784.0,200.0
2026-08-10 03:55:46+0000,941.3544819690287,loc_response_time,,,1060710.0,200.0
2026-08-10 03:55:46+0000,873.5667139990255,loc_response_time,,,1060271.0,200.0
2026-08-10 03:55:46+0000,721.1498470278457,loc_response_time,,,1060787.0,200.0
2026-08-10 03:55:46+0000,892.8726079757325,loc_response_time,,,1061785.0,200.0
2026-08-10 03:55:46+0000,673.8169339951128,loc_response_time,,,1060642.0,200.0
2026-08-10 03:55:46+0000,1798.046173993498,loc_response_time,,,1062127.0,200.0
2026-08-10 03:55:46+0000,1946.8082210514694,loc_response_time,,,1060194.0,200.0
2026-08-10 03:55:46+0000,1357.7117249951698,loc_response_time,,,1060786.0,200.0
2026-08-10 03:55:46+0000,937.0630870107561,loc_response_time,,,1060899.0,200.0
2026-08-10 03:55:46+0000,1954.9860570114106,loc_response_time,,,1062127.0,200.0
2026-08-10 03:55:46+0000,985.0195980397984,loc_response_time,,,1060641.0,200.0
2026-08-10 03:55:46+0000,881.6240219748579,loc_response_time,,,1060761.0,200.0
2026-08-10 03:55:46+0000,519.1194409853779,loc_response_time,,,1062202.0,200.0
2026-08-10 03:55:46+0000,878.1130490242504,loc_response_time,,,1061569.0,200.0
2026-08-10 03:55:46+0000,925.8653129800223,loc_response_time,,,1060698.0,200.0
2026-08-10 03:55:46+0000,835.0833709700964,loc_response_time,,,1062204.0,200.0
2026-08-10 03:55:46+0000,778.429510013666,loc_response_time,,,1060787.0,200.0
2026-08-10 03:55:46+0000,816.0388880060054,loc_response_time,,,1060180.0,200.0
2026-08-10 03:55:46+0000,1001.8395310034975,loc_response_time,,,1061132.0,200.0
2026-08-10 03:55:46+0000,952.9591309837997,loc_response_time,,,1060832.0,200.0
2026-08-10 03:55:46+0000,1449.9767390079796,loc_response_time,,,1060151.0,200.0
2026-08-10 03:55:46+0000,964.3605220480822,loc_response_time,,,1061078.0,200.0
2026-08-10 03:55:46+0000,747.9111639549956,loc_response_time,,,1061251.0,200.0
2026-08-10 03:55:46+0000,1133.208214014303,loc_response_time,,,1060152.0,200.0
2026-08-10 03:55:46+0000,843.68893498322,loc_response_time,,,1061079.0,200.0
2026-08-10 03:55:46+0000,930.9110050089657,loc_response_time,,,1060194.0,200.0
2026-08-10 03:55:46+0000,876.6661010449752,loc_response_time,,,1061022.0,200.0
2026-08-10 03:55:47+0000,808.846389001701,loc_response_time,,,1060376.0,200.0
2026-08-10 03:55:47+0000,1081.87985495897,loc_response_time,,,1060189.0,200.0
2026-08-10 03:55:47+0000,959.1511560138315,loc_response_time,,,1061738.0,200.0
2026-08-10 03:55:47+0000,420.4947929829359,loc_response_time,,,1061252.0,200.0
2026-08-10 03:55:47+0000,601.945178990718,loc_response_time,,,1062952.0,200.0
2026-08-10 03:55:47+0000,587.2433769982308,loc_response_time,,,1061725.0,200.0
2026-08-10 03:55:47+0000,807.7925580437295,loc_response_time,,,1062019.0,200.0
2026-08-10 03:55:47+0000,855.5425010272302,loc_response_time,,,1062952.0,200.0
2026-08-10 03:55:47+0000,901.6088170465082,loc_response_time,,,1062951.0,200.0
2026-08-10 03:55:47+0000,856.0169789707288,loc_response_time,,,1060833.0,200.0
2026-08-10 03:55:47+0000,1013.3890220313333,loc_response_time,,,1060761.0,200.0
2026-08-10 03:55:47+0000,663.5741560021415,loc_response_time,,,1060189.0,200.0
2026-08-10 03:55:47+0000,779.263805015944,loc_response_time,,,1061569.0,200.0
2026-08-10 03:55:47+0000,855.1572629949078,loc_response_time,,,1060509.0,200.0
2026-08-10 03:55:47+0000,876.0535300243646,loc_response_time,,,1061163.0,200.0
2026-08-10 03:55:47+0000,925.2708019921556,loc_response_time,,,1061924.0,200.0
2026-08-10 03:55:47+0000,825.6372979958542,loc_response_time,,,1060698.0,200.0
2026-08-10 03:55:47+0000,872.4615160026588,loc_response_time,,,1062314.0,200.0
2026-08-10 03:55:47+0000,758.5691229905933,loc_response_time,,,1060157.0,200.0
2026-08-10 03:55:47+0000,845.3758519608527,loc_response_time,,,1061569.0,200.0
2026-08-10 03:55:47+0000,767.0776100130752,loc_response_time,,,1060189.0,200.0
2026-08-10 03:55:47+0000,814.6052319789305,loc_response_time,,,1060189.0,200.0
2026-08-10 03:55:47+0000,641.7282840120606,loc_response_time,,,1060294.0,200.0
2026-08-10 03:55:47+0000,483.2432660041377,loc_response_time,,,1061858.0,200.0
2026-08-10 03:55:47+0000,704.109390033409,loc_response_time,,,1060787.0,200.0
2026-08-10 03:55:47+0000,851.8791040405631,loc_response_time,,,1060151.0,200.0
2026-08-10 03:55:47+0000,835.9429450356402,loc_response_time,,,1062252.0,200.0
2026-08-10 03:55:47+0000,843.8208000152372,loc_response_time,,,1061001.0,200.0
2026-08-10 03:55:47+0000,869.5456489804201,loc_response_time,,,1061725.0,200.0
2026-08-10 03:55:47+0000,923.0768880224787,loc_response_time,,,1060508.0,200.0
2026-08-10 03:55:47+0000,932.4719720170833,loc_response_time,,,1060459.0,200.0
2026-08-10 03:55:47+0000,841.341513034422,loc_response_time,,,1062252.0,200.0
2026-08-10 03:55:47+0000,789.4426250131801,loc_response_time,,,1061723.0,200.0
2026-08-10 03:55:47+0000,414.19981099897996,loc_response_time,,,1060698.0,200.0
2026-08-10 03:55:47+0000,489.2458689864725,loc_response_time,,,1060833.0,200.0
2026-08-10 03:55:47+0000,1507.209376024548,loc_response_time,,,1060710.0,200.0
2026-08-10 03:55:47+0000,824.0632999804802,loc_response_time,,,1061725.0,200.0
2026-08-10 03:55:47+0000,342.16842899331823,loc_response_time,,,1060699.0,200.0
2026-08-10 03:55:47+0000,1387.435395969078,loc_response_time,,,1061450.0,200.0
2026-08-10 03:55:47+0000,700.8583509596065,loc_response_time,,,1060375.0,200.0
2026-08-10 03:55:47+0000,405.0125989597291,loc_response_time,,,1062252.0,200.0
2026-08-10 03:55:47+0000,371.1210219771601,loc_response_time,,,1060642.0,200.0
2026-08-10 03:55:47+0000,392.29877199977636,loc_response_time,,,1060220.0,200.0
2026-08-10 03:55:47+0000,875.7450850098394,loc_response_time,,,1063559.0,200.0
2026-08-10 03:55:47+0000,295.01231701578945,loc_response_time,,,1060624.0,200.0
2026-08-10 03:55:47+0000,447.03478302108124,loc_response_time,,,1062196.0,200.0
2026-08-10 03:55:47+0000,452.5258210487664,loc_response_time,,,1060221.0,200.0
2026-08-10 03:55:47+0000,371.46765895886347,loc_response_time,,,1060180.0,200.0
2026-08-10 03:55:47+0000,771.8014940037392,loc_response_time,,,1061078.0,200.0
2026-08-10 03:55:47+0000,2099.1021239897236,loc_response_time,,,1060699.0,200.0
2026-08-10 03:55:47+0000,993.5227149981074,loc_response_time,,,1060178.0,200.0
2026-08-10 03:55:47+0000,333.8570229825564,loc_response_time,,,1060739.0,200.0
2026-08-10 03:55:47+0000,370.2014589798637,loc_response_time,,,1060900.0,200.0
2026-08-10 03:55:47+0000,647.1750970231369,loc_response_time,,,1060738.0,200.0
2026-08-10 03:55:47+0000,1218.438217008952,loc_response_time,,,1060180.0,200.0
2026-08-10 03:55:47+0000,1511.9662009528838,loc_response_time,,,1061200.0,200.0
2026-08-10 03:55:47+0000,1716.2279349868186,loc_response_time,,,1060457.0,200.0
2026-08-10 03:55:47+0000,2071.3709840201773,loc_response_time,,,1060189.0,200.0
2026-08-10 03:55:47+0000,805.4549759835936,loc_response_time,,,1060642.0,200.0
2026-08-10 03:55:47+0000,505.5627439869568,loc_response_time,,,1061163.0,200.0
2026-08-10 03:55:47+0000,1471.3551070308313,loc_response_time,,,1060459.0,200.0
2026-08-10 03:55:47+0000,380.32205001218244,loc_response_time,,,1061021.0,200.0
2026-08-10 03:55:47+0000,435.19110401393846,loc_response_time,,,1060174.0,200.0
2026-08-10 03:55:47+0000,334.1026250272989,loc_response_time,,,1061002.0,200.0
2026-08-10 03:55:47+0000,1330.3314570221119,loc_response_time,,,1063558.0,200.0
2026-08-10 03:55:47+0000,423.62933000549674,loc_response_time,,,1060833.0,200.0
2026-08-10 03:55:47+0000,440.5270279967226,loc_response_time,,,1060376.0,200.0
2026-08-10 03:55:47+0000,1304.5203000074252,loc_response_time,,,1061001.0,200.0
2026-08-10 03:55:48+0000,1064.2827540286817,loc_response_time,,,1060180.0,200.0
2026-08-10 03:55:48+0000,1125.7713490049355,loc_response_time,,,1062203.0,200.0
2026-08-10 03:55:48+0000,1023.1085050036199,loc_response_time,,,1061162.0,200.0
2026-08-10 03:55:48+0000,1154.2937260237522,loc_response_time,,,1060687.0,200.0
2026-08-10 03:55:48+0000,1093.8671519979835,loc_response_time,,,1060699.0,200.0
2026-08-10 03:55:48+0000,1155.6837750249542,loc_response_time,,,1060187.0,200.0
2026-08-10 03:55:48+0000,1115.3905959799886,loc_response_time,,,1061078.0,200.0
2026-08-10 03:55:48+0000,1230.8109650039114,loc_response_time,,,1060642.0,200.0
2026-08-10 03:55:48+0000,1055.4541120072827,loc_response_time,,,1060294.0,200.0
2026-08-10 03:55:48+0000,1126.1680150055327,loc_response_time,,,1062315.0,200.0
2026-08-10 03:55:48+0000,1314.1321709845215,loc_response_time,,,1060509.0,200.0
2026-08-10 03:55:48+0000,1467.952854000032,loc_response_time,,,1060194.0,200.0
2026-08-10 03:55:48+0000,1254.6939640305936,loc_response_time,,,1061785.0,200.0
2026-08-10 03:55:48+0000,1053.817091975361,loc_response_time,,,1060710.0,200.0
2026-08-10 03:55:48+0000,1078.4372520283796,loc_response_time,,,1061139.0,200.0
2026-08-10 03:55:48+0000,1213.169493013993,loc_response_time,,,1060625.0,200.0
2026-08-10 03:55:48+0000,1265.1303629972972,loc_response_time,,,1062674.0,200.0
2026-08-10 03:55:48+0000,937.7555390237831,loc_response_time,,,1060177.0,200.0
2026-08-10 03:55:48+0000,1083.1673750071786,loc_response_time,,,1061001.0,200.0
2026-08-10 03:55:48+0000,1133.750478969887,loc_response_time,,,1060761.0,200.0
2026-08-10 03:55:48+0000,1088.5760170058347,loc_response_time,,,1060686.0,200.0
2026-08-10 03:55:48+0000,1160.6828189687803,loc_response_time,,,1060642.0,200.0
2026-08-10 03:55:48+0000,1209.6067200182006,loc_response_time,,,1062315.0,200.0
2026-08-10 03:55:48+0000,1313.6032989714295,loc_response_time,,,1061858.0,200.0
2026-08-10 03:55:48+0000,1299.8054419877008,loc_response_time,,,1061785.0,200.0
2026-08-10 03:55:48+0000,1359.9651029799134,loc_response_time,,,1062204.0,200.0
2026-08-10 03:55:48+0000,1122.4003180395812,loc_response_time,,,1060642.0,200.0
2026-08-10 03:55:48+0000,1052.3127589840442,loc_response_time,,,1061449.0,200.0
2026-08-10 03:55:48+0000,1193.026477994863,loc_response_time,,,1061785.0,200.0
2026-08-10 03:55:48+0000,1039.526813023258,loc_response_time,,,1061200.0,200.0
2026-08-10 03:55:48+0000,1555.4608049569651,loc_response_time,,,1062204.0,200.0
2026-08-10 03:55:48+0000,1281.5423689899035,loc_response_time,,,1060687.0,200.0
2026-08-10 03:55:48+0000,1222.9783800430596,loc_response_time,,,1060294.0,200.0
2026-08-10 03:55:48+0000,946.8734769616276,loc_response_time,,,1060194.0,200.0
2026-08-10 03:55:48+0000,969.8244779719971,loc_response_time,,,1060833.0,200.0
2026-08-10 03:55:48+0000,1486.021412012633,loc_response_time,,,1061002.0,200.0
2026-08-10 03:55:48+0000,1473.9537289715372,loc_response_time,,,1062252.0,200.0
2026-08-10 03:55:48+0000,1208.3044599858113,loc_response_time,,,1060642.0,200.0
2026-08-10 03:55:48+0000,1236.94307601545,loc_response_time,,,1062315.0,200.0
2026-08-10 03:55:48+0000,1086.8503809906542,loc_response_time,,,1063029.0,200.0
2026-08-10 03:55:48+0000,1092.0078990166076,loc_response_time,,,1061568.0,200.0
2026-08-10 03:55:48+0000,1056.116129970178,loc_response_time,,,1061139.0,200.0
2026-08-10 03:55:48+0000,1166.7633490287699,loc_response_time,,,1060294.0,200.0
2026-08-10 03:55:48+0000,1156.2171750119887,loc_response_time,,,1061001.0,200.0
2026-08-10 03:55:48+0000,1050.9698649984784,loc_response_time,,,1060760.0,200.0
2026-08-10 03:55:48+0000,1298.9702339982614,loc_response_time,,,1062019.0,200.0
2026-08-10 03:55:48+0000,1142.2008829540573,loc_response_time,,,1060376.0,200.0
2026-08-10 03:55:48+0000,1236.9303930317983,loc_response_time,,,1060194.0,200.0
2026-08-10 03:55:48+0000,1007.7651049941778,loc_response_time,,,1061924.0,200.0
2026-08-10 03:55:48+0000,955.2115170517936,loc_response_time,,,1061924.0,200.0
2026-08-10 03:55:48+0000,1154.594179999549,loc_response_time,,,1060294.0,200.0
2026-08-10 03:55:48+0000,1394.5664059720002,loc_response_time,,,1061199.0,200.0
2026-08-10 03:55:48+0000,1043.5598609619774,loc_response_time,,,1061925.0,200.0
2026-08-10 03:55:49+0000,1003.9596720016561,loc_response_time,,,1061924.0,200.0
2026-08-10 03:55:49+0000,1085.348064021673,loc_response_time,,,1060787.0,200.0
2026-08-10 03:55:49+0000,1025.237739959266,loc_response_time,,,1060178.0,200.0
2026-08-10 03:55:49+0000,1089.2378129647113,loc_response_time,,,1063558.0,200.0
2026-08-10 03:55:49+0000,1121.9363470445387,loc_response_time,,,1060509.0,200.0
2026-08-10 03:55:49+0000,1169.102240994107,loc_response_time,,,1061738.0,200.0
2026-08-10 03:55:49+0000,1146.7017999966629,loc_response_time,,,1062673.0,200.0
2026-08-10 03:55:49+0000,1216.7720949510112,loc_response_time,,,1061022.0,200.0
2026-08-10 03:55:49+0000,1077.347330050543,loc_response_time,,,1060152.0,200.0
2026-08-10 03:55:49+0000,997.422460000962,loc_response_time,,,1061450.0,200.0
2026-08-10 03:55:49+0000,1070.664897968527,loc_response_time,,,1061022.0,200.0
2026-08-10 03:55:49+0000,1130.0624969881028,loc_response_time,,,1060151.0,200.0
2026-08-10 03:55:49+0000,1284.3422190053388,loc_response_time,,,1060157.0,200.0
2026-08-10 03:55:49+0000,1281.6343680024147,loc_response_time,,,1060737.0,200.0
2026-08-10 03:55:49+0000,1335.0965470308438,loc_response_time,,,1060271.0,200.0
2026-08-10 03:55:49+0000,1054.834730050061,loc_response_time,,,1060271.0,200.0
2026-08-10 03:55:49+0000,1284.8642470198683,loc_response_time,,,1060188.0,200.0
2026-08-10 03:55:49+0000,1095.369073038455,loc_response_time,,,1061200.0,200.0
2026-08-10 03:55:49+0000,995.0286229723133,loc_response_time,,,1060459.0,200.0
2026-08-10 03:55:49+0000,1206.9474770105444,loc_response_time,,,1061858.0,200.0
2026-08-10 03:55:49+0000,946.0125530022196,loc_response_time,,,1061785.0,200.0
2026-08-10 03:55:49+0000,1045.3315710183233,loc_response_time,,,1060710.0,200.0
2026-08-10 03:55:49+0000,987.7182220225222,loc_response_time,,,1060699.0,200.0
2026-08-10 03:55:49+0000,911.5241820109077,loc_response_time,,,1060687.0,200.0
2026-08-10 03:55:49+0000,1045.3820769907907,loc_response_time,,,1060294.0,200.0
2026-08-10 03:55:49+0000,1162.6281589851715,loc_response_time,,,1061925.0,200.0
2026-08-10 03:55:49+0000,1156.2987900106236,loc_response_time,,,1061252.0,200.0
2026-08-10 03:55:49+0000,1117.7990019787103,loc_response_time,,,1061738.0,200.0
2026-08-10 03:55:49+0000,1258.4934860351495,loc_response_time,,,1060376.0,200.0
2026-08-10 03:55:49+0000,895.1322449720465,loc_response_time,,,1060219.0,200.0
2026-08-10 03:55:49+0000,978.3375900005922,loc_response_time,,,1060152.0,200.0
2026-08-10 03:55:49+0000,1003.2353610149585,loc_response_time,,,1060270.0,200.0
2026-08-10 03:55:49+0000,898.5718509647995,loc_response_time,,,1060709.0,200.0
2026-08-10 03:55:49+0000,1131.6541749984026,loc_response_time,,,1060375.0,200.0
2026-08-10 03:55:49+0000,1197.8029450401664,loc_response_time,,,1060271.0,200.0
2026-08-10 03:55:49+0000,1156.3908489770256,loc_response_time,,,1063559.0,200.0
2026-08-10 03:55:49+0000,1059.8227510345168,loc_response_time,,,1063556.0,200.0
2026-08-10 03:55:49+0000,1225.7156749838032,loc_response_time,,,1063029.0,200.0
2026-08-10 03:55:49+0000,981.9803310092539,loc_response_time,,,1060710.0,200.0
2026-08-10 03:55:49+0000,1201.230491977185,loc_response_time,,,1060294.0,200.0
2026-08-10 03:55:49+0000,1116.3991000503302,loc_response_time,,,1060787.0,200.0
2026-08-10 03:55:49+0000,947.6372180506587,loc_response_time,,,1060157.0,200.0
2026-08-10 03:55:49+0000,1124.9927540193312,loc_response_time,,,1060900.0,200.0
2026-08-10 03:55:49+0000,1061.2519789719954,loc_response_time,,,1063559.0,200.0
2026-08-10 03:55:49+0000,915.6661889865063,loc_response_time,,,1061858.0,200.0
2026-08-10 03:55:49+0000,980.7878679712303,loc_response_time,,,1061001.0,200.0
2026-08-10 03:55:49+0000,1130.7790949940681,loc_response_time,,,1062315.0,200.0
2026-08-10 03:55:49+0000,1105.946519994177,loc_response_time,,,1061723.0,200.0
2026-08-10 03:55:49+0000,1273.2724910019897,loc_response_time,,,1060686.0,200.0
2026-08-10 03:55:50+0000,1173.6665589851327,loc_response_time,,,1060294.0,200.0
2026-08-10 03:55:50+0000,1153.170678007882,loc_response_time,,,1060900.0,200.0
2026-08-10 03:55:50+0000,1328.6176369874738,loc_response_time,,,1062674.0,200.0
2026-08-10 03:55:50+0000,1198.0042480281554,loc_response_time,,,1060710.0,200.0
2026-08-10 03:55:50+0000,1136.0209560371004,loc_response_time,,,1061079.0,200.0
2026-08-10 03:55:50+0000,1114.2135010450147,loc_response_time,,,1062315.0,200.0
2026-08-10 03:55:50+0000,1189.5991790224798,loc_response_time,,,1061723.0,200.0
2026-08-10 03:55:50+0000,1388.775840983726,loc_response_time,,,1060376.0,200.0
2026-08-10 03:55:50+0000,1107.9326510080136,loc_response_time,,,1060900.0,200.0
2026-08-10 03:55:50+0000,1214.6577179664746,loc_response_time,,,1061738.0,200.0
2026-08-10 03:55:50+0000,1157.7607560320757,loc_response_time,,,1060157.0,200.0
2026-08-10 03:55:50+0000,1220.4284840263426,loc_response_time,,,1061079.0,200.0
2026-08-10 03:55:50+0000,1303.0642759986222,loc_response_time,,,1060509.0,200.0
2026-08-10 03:55:50+0000,1219.936249020975,loc_response_time,,,1060698.0,200.0
2026-08-10 03:55:50+0000,1205.1382210338488,loc_response_time,,,1060459.0,200.0
2026-08-10 03:55:50+0000,1178.368846012745,loc_response_time,,,1060739.0,200.0
2026-08-10 03:55:50+0000,1345.9077829611488,loc_response_time,,,1060723.0,200.0
2026-08-10 03:55:50+0000,1178.1066230032593,loc_response_time,,,1060833.0,200.0
2026-08-10 03:55:50+0000,1238.5323049966246,loc_response_time,,,1060174.0,200.0
2026-08-10 03:55:50+0000,1137.337820022367,loc_response_time,,,1060833.0,200.0
2026-08-10 03:55:50+0000,1174.0913430112414,loc_response_time,,,1062196.0,200.0
2026-08-10 03:55:50+0000,1226.3906309963204,loc_response_time,,,1061925.0,200.0
2026-08-10 03:55:50+0000,1066.5904239867814,loc_response_time,,,1060178.0,200.0
2026-08-10 03:55:50+0000,1121.8577339896,loc_response_time,,,1060174.0,200.0
