ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 04:44:33+0000,292.57134698855225,loc_response_time,,,273102.0,200.0
2026-09-25 04:44:33+0000,308.60390700399876,loc_response_time,,,273595.0,200.0
2026-09-25 04:44:33+0000,311.09323000418954,loc_response_time,,,273495.0,200.0
2026-09-25 04:44:33+0000,265.93854899692815,loc_response_time,,,273507.0,200.0
2026-09-25 04:44:33+0000,282.72469600779004,loc_response_time,,,273079.0,200.0
2026-09-25 04:44:33+0000,429.7577870020177,loc_response_time,,,273887.0,200.0
2026-09-25 04:44:33+0000,434.53834799584,loc_response_time,,,273569.0,200.0
2026-09-25 04:44:33+0000,355.2754870033823,loc_response_time,,,272988.0,200.0
2026-09-25 04:44:33+0000,292.5981070002308,loc_response_time,,,274545.0,200.0
2026-09-25 04:44:33+0000,455.3814849932678,loc_response_time,,,273708.0,200.0
2026-09-25 04:44:33+0000,371.81476700061467,loc_response_time,,,273830.0,200.0
2026-09-25 04:44:33+0000,281.2883820006391,loc_response_time,,,275838.0,200.0
2026-09-25 04:44:33+0000,376.04347700835206,loc_response_time,,,273949.0,200.0
2026-09-25 04:44:33+0000,380.87455299682915,loc_response_time,,,275760.0,200.0
2026-09-25 04:44:33+0000,325.92617098998744,loc_response_time,,,273495.0,200.0
2026-09-25 04:44:33+0000,313.7221749930177,loc_response_time,,,274377.0,200.0
2026-09-25 04:44:33+0000,442.92089699592907,loc_response_time,,,274007.0,200.0
2026-09-25 04:44:34+0000,303.6143829958746,loc_response_time,,,273830.0,200.0
2026-09-25 04:44:34+0000,371.4185169956181,loc_response_time,,,273569.0,200.0
2026-09-25 04:44:34+0000,314.9257439945359,loc_response_time,,,274060.0,200.0
2026-09-25 04:44:34+0000,347.8609379963018,loc_response_time,,,274732.0,200.0
2026-09-25 04:44:34+0000,424.7963199886726,loc_response_time,,,273940.0,200.0
2026-09-25 04:44:34+0000,281.8733629974304,loc_response_time,,,273495.0,200.0
2026-09-25 04:44:34+0000,337.49650200479664,loc_response_time,,,272988.0,200.0
2026-09-25 04:44:34+0000,238.6056639952585,loc_response_time,,,274666.0,200.0
2026-09-25 04:44:34+0000,292.18683000362944,loc_response_time,,,274546.0,200.0
2026-09-25 04:44:34+0000,215.35278800001834,loc_response_time,,,273433.0,200.0
2026-09-25 04:44:34+0000,1155.512291006744,loc_response_time,,,273002.0,200.0
2026-09-25 04:44:34+0000,1183.0395070137456,loc_response_time,,,275012.0,200.0
2026-09-25 04:44:34+0000,247.7162339928327,loc_response_time,,,273495.0,200.0
2026-09-25 04:44:34+0000,276.5844880050281,loc_response_time,,,275005.0,200.0
2026-09-25 04:44:34+0000,386.86265899741556,loc_response_time,,,273079.0,200.0
2026-09-25 04:44:34+0000,291.7126800020924,loc_response_time,,,273317.0,200.0
2026-09-25 04:44:34+0000,253.62514400330838,loc_response_time,,,273183.0,200.0
2026-09-25 04:44:34+0000,359.3931429932127,loc_response_time,,,274531.0,200.0
2026-09-25 04:44:34+0000,399.0384869975969,loc_response_time,,,273028.0,200.0
2026-09-25 04:44:34+0000,317.9898639937164,loc_response_time,,,275012.0,200.0
2026-09-25 04:44:34+0000,285.65417099162005,loc_response_time,,,273495.0,200.0
2026-09-25 04:44:34+0000,323.85085699206684,loc_response_time,,,273595.0,200.0
2026-09-25 04:44:34+0000,280.5870150041301,loc_response_time,,,272987.0,200.0
2026-09-25 04:44:34+0000,318.60409199725837,loc_response_time,,,273507.0,200.0
2026-09-25 04:44:34+0000,407.26101500331424,loc_response_time,,,272988.0,200.0
2026-09-25 04:44:34+0000,237.2490590059897,loc_response_time,,,273531.0,200.0
2026-09-25 04:44:34+0000,228.09055499965325,loc_response_time,,,273971.0,200.0
2026-09-25 04:44:34+0000,424.87949000496883,loc_response_time,,,274377.0,200.0
2026-09-25 04:44:34+0000,259.7331590077374,loc_response_time,,,274531.0,200.0
2026-09-25 04:44:34+0000,364.5564929902321,loc_response_time,,,274936.0,200.0
2026-09-25 04:44:34+0000,237.98564799653832,loc_response_time,,,273532.0,200.0
2026-09-25 04:44:34+0000,397.60694399592467,loc_response_time,,,273830.0,200.0
2026-09-25 04:44:34+0000,307.5756519974675,loc_response_time,,,274060.0,200.0
2026-09-25 04:44:34+0000,269.0534029970877,loc_response_time,,,274546.0,200.0
2026-09-25 04:44:34+0000,287.7498860034393,loc_response_time,,,273316.0,200.0
2026-09-25 04:44:34+0000,254.15923199034296,loc_response_time,,,273641.0,200.0
2026-09-25 04:44:34+0000,270.3973669995321,loc_response_time,,,272960.0,200.0
2026-09-25 04:44:34+0000,281.1003010137938,loc_response_time,,,274827.0,200.0
2026-09-25 04:44:34+0000,408.9523599977838,loc_response_time,,,274733.0,200.0
2026-09-25 04:44:34+0000,378.5829310072586,loc_response_time,,,273940.0,200.0
2026-09-25 04:44:34+0000,356.5855369961355,loc_response_time,,,274060.0,200.0
2026-09-25 04:44:34+0000,303.3451170049375,loc_response_time,,,274258.0,200.0
2026-09-25 04:44:34+0000,264.0306760004023,loc_response_time,,,274531.0,200.0
2026-09-25 04:44:34+0000,1167.0514020079281,loc_response_time,,,275838.0,200.0
2026-09-25 04:44:34+0000,947.8898939996725,loc_response_time,,,273940.0,200.0
2026-09-25 04:44:34+0000,1095.846871001413,loc_response_time,,,273546.0,200.0
2026-09-25 04:44:34+0000,1076.3797199906548,loc_response_time,,,274008.0,200.0
2026-09-25 04:44:34+0000,1029.8271409992594,loc_response_time,,,273948.0,200.0
2026-09-25 04:44:34+0000,935.5447879934218,loc_response_time,,,273641.0,200.0
2026-09-25 04:44:34+0000,1165.99628199765,loc_response_time,,,274531.0,200.0
2026-09-25 04:44:34+0000,1134.9516209884314,loc_response_time,,,272960.0,200.0
2026-09-25 04:44:34+0000,227.76988300029188,loc_response_time,,,273495.0,200.0
2026-09-25 04:44:34+0000,337.14772200619336,loc_response_time,,,273433.0,200.0
2026-09-25 04:44:34+0000,279.7967140068067,loc_response_time,,,274827.0,200.0
2026-09-25 04:44:34+0000,317.27300000784453,loc_response_time,,,274827.0,200.0
2026-09-25 04:44:34+0000,227.8829059941927,loc_response_time,,,273830.0,200.0
2026-09-25 04:44:34+0000,232.6212839980144,loc_response_time,,,273028.0,200.0
2026-09-25 04:44:34+0000,1214.487889999873,loc_response_time,,,274592.0,200.0
2026-09-25 04:44:34+0000,241.47642900061328,loc_response_time,,,273640.0,200.0
2026-09-25 04:44:34+0000,1147.8856549947523,loc_response_time,,,275060.0,200.0
2026-09-25 04:44:34+0000,956.5276259963866,loc_response_time,,,272960.0,200.0
2026-09-25 04:44:34+0000,938.1695800111629,loc_response_time,,,274531.0,200.0
2026-09-25 04:44:34+0000,882.1479170001112,loc_response_time,,,275123.0,200.0
2026-09-25 04:44:34+0000,421.9061350013362,loc_response_time,,,274936.0,200.0
2026-09-25 04:44:34+0000,228.73145301127806,loc_response_time,,,275122.0,200.0
2026-09-25 04:44:34+0000,461.6715879965341,loc_response_time,,,275123.0,200.0
2026-09-25 04:44:34+0000,409.63351899699774,loc_response_time,,,275012.0,200.0
2026-09-25 04:44:34+0000,232.3578959912993,loc_response_time,,,275004.0,200.0
2026-09-25 04:44:34+0000,392.8914639982395,loc_response_time,,,274733.0,200.0
2026-09-25 04:44:34+0000,371.70195099315606,loc_response_time,,,275482.0,200.0
2026-09-25 04:44:34+0000,513.2579600031022,loc_response_time,,,273518.0,200.0
2026-09-25 04:44:34+0000,357.8749660082394,loc_response_time,,,275122.0,200.0
2026-09-25 04:44:34+0000,378.4953850117745,loc_response_time,,,275838.0,200.0
2026-09-25 04:44:34+0000,495.62883999897167,loc_response_time,,,273316.0,200.0
2026-09-25 04:44:34+0000,359.9199470045278,loc_response_time,,,273970.0,200.0
2026-09-25 04:44:34+0000,350.9106929996051,loc_response_time,,,274828.0,200.0
2026-09-25 04:44:34+0000,366.6392589948373,loc_response_time,,,273546.0,200.0
2026-09-25 04:44:34+0000,360.5231970141176,loc_response_time,,,272997.0,200.0
2026-09-25 04:44:34+0000,284.4148660078645,loc_response_time,,,274827.0,200.0
2026-09-25 04:44:34+0000,191.85989300603978,loc_response_time,,,273940.0,200.0
2026-09-25 04:44:34+0000,318.85816500289366,loc_response_time,,,274007.0,200.0
2026-09-25 04:44:34+0000,265.08436900621746,loc_response_time,,,275123.0,200.0
2026-09-25 04:44:34+0000,424.0700079972157,loc_response_time,,,274258.0,200.0
2026-09-25 04:44:34+0000,321.4936559961643,loc_response_time,,,273948.0,200.0
2026-09-25 04:44:34+0000,324.09341099264566,loc_response_time,,,273969.0,200.0
2026-09-25 04:44:34+0000,377.3731770052109,loc_response_time,,,273030.0,200.0
2026-09-25 04:44:34+0000,370.2267099870369,loc_response_time,,,273433.0,200.0
2026-09-25 04:44:34+0000,326.9559710024623,loc_response_time,,,273941.0,200.0
2026-09-25 04:44:34+0000,203.5908260004362,loc_response_time,,,273948.0,200.0
2026-09-25 04:44:34+0000,212.29592699091882,loc_response_time,,,274733.0,200.0
2026-09-25 04:44:34+0000,1141.620102993329,loc_response_time,,,273570.0,200.0
2026-09-25 04:44:34+0000,187.91534799674992,loc_response_time,,,274936.0,200.0
2026-09-25 04:44:34+0000,207.76289599598385,loc_response_time,,,273079.0,200.0
2026-09-25 04:44:34+0000,232.6389929949073,loc_response_time,,,274378.0,200.0
2026-09-25 04:44:34+0000,208.03944900399074,loc_response_time,,,275060.0,200.0
2026-09-25 04:44:34+0000,228.7670520017855,loc_response_time,,,273940.0,200.0
2026-09-25 04:44:34+0000,269.27460299339145,loc_response_time,,,275123.0,200.0
2026-09-25 04:44:34+0000,1208.6280890071066,loc_response_time,,,274258.0,200.0
2026-09-25 04:44:34+0000,243.99295799958054,loc_response_time,,,272985.0,200.0
2026-09-25 04:44:34+0000,264.0496670064749,loc_response_time,,,272988.0,200.0
2026-09-25 04:44:34+0000,297.01988700253423,loc_response_time,,,273641.0,200.0
2026-09-25 04:44:34+0000,273.68423000734765,loc_response_time,,,274533.0,200.0
2026-09-25 04:44:34+0000,272.9370720044244,loc_response_time,,,274936.0,200.0
2026-09-25 04:44:34+0000,247.7987949969247,loc_response_time,,,275011.0,200.0
2026-09-25 04:44:34+0000,226.94201100966893,loc_response_time,,,273317.0,200.0
2026-09-25 04:44:34+0000,369.2593140003737,loc_response_time,,,273886.0,200.0
2026-09-25 04:44:34+0000,292.2478699911153,loc_response_time,,,273266.0,200.0
2026-09-25 04:44:34+0000,923.3837819920154,loc_response_time,,,273495.0,200.0
2026-09-25 04:44:34+0000,919.6984820009675,loc_response_time,,,273947.0,200.0
2026-09-25 04:44:34+0000,267.8363930026535,loc_response_time,,,275838.0,200.0
2026-09-25 04:44:34+0000,313.4135830041487,loc_response_time,,,273595.0,200.0
2026-09-25 04:44:34+0000,267.61240599444136,loc_response_time,,,274546.0,200.0
2026-09-25 04:44:34+0000,360.51179899368435,loc_response_time,,,273971.0,200.0
2026-09-25 04:44:34+0000,441.94622700160835,loc_response_time,,,273887.0,200.0
2026-09-25 04:44:34+0000,310.451383003965,loc_response_time,,,274733.0,200.0
2026-09-25 04:44:34+0000,1078.7761009996757,loc_response_time,,,273940.0,200.0
2026-09-25 04:44:34+0000,363.04681599722244,loc_response_time,,,274008.0,200.0
2026-09-25 04:44:34+0000,282.0429010025691,loc_response_time,,,273507.0,200.0
2026-09-25 04:44:34+0000,390.6529469968518,loc_response_time,,,273810.0,200.0
2026-09-25 04:44:34+0000,346.28812500159256,loc_response_time,,,275124.0,200.0
2026-09-25 04:44:34+0000,403.0898380005965,loc_response_time,,,273810.0,200.0
2026-09-25 04:44:34+0000,432.5692710117437,loc_response_time,,,273267.0,200.0
2026-09-25 04:44:34+0000,229.40078200190328,loc_response_time,,,273318.0,200.0
2026-09-25 04:44:34+0000,447.17594199755695,loc_response_time,,,274060.0,200.0
2026-09-25 04:44:34+0000,249.09709200437646,loc_response_time,,,274008.0,200.0
2026-09-25 04:44:34+0000,233.5022400075104,loc_response_time,,,275760.0,200.0
2026-09-25 04:44:34+0000,362.1003269945504,loc_response_time,,,273641.0,200.0
2026-09-25 04:44:34+0000,565.2624749927782,loc_response_time,,,274533.0,200.0
2026-09-25 04:44:34+0000,339.7261500067543,loc_response_time,,,273433.0,200.0
2026-09-25 04:44:34+0000,447.318856997299,loc_response_time,,,274593.0,200.0
2026-09-25 04:44:34+0000,361.6333840036532,loc_response_time,,,274258.0,200.0
2026-09-25 04:44:34+0000,399.11927000503056,loc_response_time,,,274060.0,200.0
2026-09-25 04:44:34+0000,235.87402699922677,loc_response_time,,,272988.0,200.0
2026-09-25 04:44:34+0000,351.8815480056219,loc_response_time,,,273940.0,200.0
2026-09-25 04:44:34+0000,409.7237660025712,loc_response_time,,,274827.0,200.0
2026-09-25 04:44:34+0000,331.81225799489766,loc_response_time,,,273317.0,200.0
2026-09-25 04:44:34+0000,332.2239559929585,loc_response_time,,,272986.0,200.0
2026-09-25 04:44:34+0000,375.4809509991901,loc_response_time,,,272988.0,200.0
2026-09-25 04:44:34+0000,470.06966698972974,loc_response_time,,,274936.0,200.0
2026-09-25 04:44:34+0000,349.0565050014993,loc_response_time,,,276367.0,200.0
2026-09-25 04:44:34+0000,350.33729499264155,loc_response_time,,,273569.0,200.0
2026-09-25 04:44:34+0000,504.3450099910842,loc_response_time,,,272964.0,200.0
2026-09-25 04:44:34+0000,345.45146400341764,loc_response_time,,,272986.0,200.0
2026-09-25 04:44:34+0000,350.8231150044594,loc_response_time,,,273940.0,200.0
2026-09-25 04:44:34+0000,509.53723800193984,loc_response_time,,,274258.0,200.0
2026-09-25 04:44:34+0000,518.7927779916208,loc_response_time,,,273450.0,200.0
2026-09-25 04:44:34+0000,246.28520201076753,loc_response_time,,,273507.0,200.0
2026-09-25 04:44:34+0000,350.4029290052131,loc_response_time,,,273709.0,200.0
2026-09-25 04:44:34+0000,364.7002079960657,loc_response_time,,,272960.0,200.0
2026-09-25 04:44:34+0000,260.0431750033749,loc_response_time,,,273971.0,200.0
2026-09-25 04:44:34+0000,267.9632399958791,loc_response_time,,,273532.0,200.0
2026-09-25 04:44:34+0000,276.1160869995365,loc_response_time,,,273450.0,200.0
2026-09-25 04:44:34+0000,327.31546099239495,loc_response_time,,,275059.0,200.0
2026-09-25 04:44:34+0000,368.53289300051983,loc_response_time,,,275060.0,200.0
2026-09-25 04:44:34+0000,494.33302201214246,loc_response_time,,,273266.0,200.0
2026-09-25 04:44:34+0000,363.7753079965478,loc_response_time,,,274008.0,200.0
2026-09-25 04:44:34+0000,414.0342359896749,loc_response_time,,,274593.0,200.0
2026-09-25 04:44:34+0000,457.1175070013851,loc_response_time,,,274827.0,200.0
2026-09-25 04:44:34+0000,377.4612990091555,loc_response_time,,,275123.0,200.0
2026-09-25 04:44:34+0000,443.14683000266086,loc_response_time,,,274827.0,200.0
2026-09-25 04:44:34+0000,341.78524700109847,loc_response_time,,,273547.0,200.0
2026-09-25 04:44:34+0000,426.8046490033157,loc_response_time,,,274936.0,200.0
2026-09-25 04:44:34+0000,480.6439129897626,loc_response_time,,,273569.0,200.0
2026-09-25 04:44:34+0000,421.7297459981637,loc_response_time,,,274936.0,200.0
2026-09-25 04:44:34+0000,264.60331000271253,loc_response_time,,,274377.0,200.0
2026-09-25 04:44:34+0000,430.0183399900561,loc_response_time,,,272960.0,200.0
2026-09-25 04:44:34+0000,332.21675499225967,loc_response_time,,,274533.0,200.0
2026-09-25 04:44:34+0000,356.89231399737764,loc_response_time,,,273548.0,200.0
2026-09-25 04:44:34+0000,453.6260649911128,loc_response_time,,,275124.0,200.0
2026-09-25 04:44:34+0000,265.44443699822295,loc_response_time,,,273830.0,200.0
2026-09-25 04:44:34+0000,270.48549000755884,loc_response_time,,,273079.0,200.0
2026-09-25 04:44:34+0000,377.93759199848864,loc_response_time,,,274593.0,200.0
2026-09-25 04:44:34+0000,226.99904401088133,loc_response_time,,,275760.0,200.0
2026-09-25 04:44:34+0000,310.9286440012511,loc_response_time,,,273434.0,200.0
2026-09-25 04:44:34+0000,349.780546996044,loc_response_time,,,273495.0,200.0
2026-09-25 04:44:34+0000,445.2981950016692,loc_response_time,,,273595.0,200.0
2026-09-25 04:44:34+0000,322.2011250036303,loc_response_time,,,273001.0,200.0
2026-09-25 04:44:34+0000,304.31364799733274,loc_response_time,,,274258.0,200.0
2026-09-25 04:44:34+0000,234.29367400240153,loc_response_time,,,274258.0,200.0
2026-09-25 04:44:34+0000,314.0346989966929,loc_response_time,,,274936.0,200.0
2026-09-25 04:44:34+0000,357.34647000208497,loc_response_time,,,273102.0,200.0
2026-09-25 04:44:34+0000,209.70823298557661,loc_response_time,,,273079.0,200.0
2026-09-25 04:44:34+0000,210.33579100912903,loc_response_time,,,272997.0,200.0
2026-09-25 04:44:34+0000,324.3116779922275,loc_response_time,,,274007.0,200.0
2026-09-25 04:44:34+0000,233.6881350056501,loc_response_time,,,272965.0,200.0
2026-09-25 04:44:34+0000,267.7763039973797,loc_response_time,,,274377.0,200.0
2026-09-25 04:44:34+0000,298.4956910077017,loc_response_time,,,274060.0,200.0
2026-09-25 04:44:34+0000,282.34282800985966,loc_response_time,,,275013.0,200.0
2026-09-25 04:44:34+0000,336.130358002265,loc_response_time,,,273315.0,200.0
2026-09-25 04:44:34+0000,455.0196920026792,loc_response_time,,,274545.0,200.0
2026-09-25 04:44:34+0000,231.71894400729798,loc_response_time,,,274593.0,200.0
2026-09-25 04:44:34+0000,293.2296130020404,loc_response_time,,,273971.0,200.0
2026-09-25 04:44:34+0000,434.83576500148047,loc_response_time,,,275004.0,200.0
2026-09-25 04:44:34+0000,424.95427100220695,loc_response_time,,,273708.0,200.0
2026-09-25 04:44:34+0000,349.58408899547067,loc_response_time,,,273971.0,200.0
2026-09-25 04:44:34+0000,349.829183993279,loc_response_time,,,276367.0,200.0
2026-09-25 04:44:34+0000,370.787815991207,loc_response_time,,,274007.0,200.0
2026-09-25 04:44:34+0000,362.6463199907448,loc_response_time,,,274666.0,200.0
2026-09-25 04:44:34+0000,333.37193600891624,loc_response_time,,,275060.0,200.0
2026-09-25 04:44:34+0000,218.295130005572,loc_response_time,,,272982.0,200.0
2026-09-25 04:44:34+0000,230.7310929900268,loc_response_time,,,273532.0,200.0
2026-09-25 04:44:34+0000,329.51253399369307,loc_response_time,,,274058.0,200.0
2026-09-25 04:44:34+0000,337.972039997112,loc_response_time,,,275004.0,200.0
2026-09-25 04:44:34+0000,316.3465580000775,loc_response_time,,,273184.0,200.0
2026-09-25 04:44:34+0000,273.45102999242954,loc_response_time,,,273940.0,200.0
2026-09-25 04:44:34+0000,531.309357000282,loc_response_time,,,274378.0,200.0
2026-09-25 04:44:34+0000,373.9607419993263,loc_response_time,,,272965.0,200.0
2026-09-25 04:44:34+0000,417.3972419957863,loc_response_time,,,275482.0,200.0
2026-09-25 04:44:34+0000,453.79015199432615,loc_response_time,,,272982.0,200.0
2026-09-25 04:44:34+0000,345.13105799851473,loc_response_time,,,274377.0,200.0
2026-09-25 04:44:34+0000,535.0678469985723,loc_response_time,,,276367.0,200.0
2026-09-25 04:44:34+0000,351.83699999470264,loc_response_time,,,273518.0,200.0
2026-09-25 04:44:34+0000,346.38173699204344,loc_response_time,,,273708.0,200.0
2026-09-25 04:44:34+0000,362.75747600302566,loc_response_time,,,274531.0,200.0
2026-09-25 04:44:34+0000,451.86568099597935,loc_response_time,,,273887.0,200.0
2026-09-25 04:44:34+0000,369.1037380049238,loc_response_time,,,273887.0,200.0
2026-09-25 04:44:34+0000,363.15632199693937,loc_response_time,,,275012.0,200.0
2026-09-25 04:44:34+0000,425.2026280009886,loc_response_time,,,274546.0,200.0
2026-09-25 04:44:34+0000,366.12710199551657,loc_response_time,,,273811.0,200.0
2026-09-25 04:44:34+0000,574.9394500016933,loc_response_time,,,273078.0,200.0
2026-09-25 04:44:34+0000,326.3934110000264,loc_response_time,,,273531.0,200.0
2026-09-25 04:44:34+0000,450.0184759963304,loc_response_time,,,274258.0,200.0
2026-09-25 04:44:34+0000,377.9864040116081,loc_response_time,,,274666.0,200.0
2026-09-25 04:44:34+0000,384.6903649973683,loc_response_time,,,274258.0,200.0
2026-09-25 04:44:34+0000,228.2918319979217,loc_response_time,,,272986.0,200.0
2026-09-25 04:44:34+0000,230.36682400561403,loc_response_time,,,275004.0,200.0
2026-09-25 04:44:34+0000,332.4120059987763,loc_response_time,,,274593.0,200.0
2026-09-25 04:44:34+0000,292.67091999645345,loc_response_time,,,272988.0,200.0
2026-09-25 04:44:34+0000,248.63144899427425,loc_response_time,,,274937.0,200.0
2026-09-25 04:44:34+0000,384.296247997554,loc_response_time,,,273184.0,200.0
2026-09-25 04:44:34+0000,260.5477739998605,loc_response_time,,,276366.0,200.0
2026-09-25 04:44:34+0000,389.33845900464803,loc_response_time,,,273079.0,200.0
2026-09-25 04:44:34+0000,453.91890600149054,loc_response_time,,,274257.0,200.0
2026-09-25 04:44:34+0000,260.67789499938954,loc_response_time,,,276367.0,200.0
2026-09-25 04:44:34+0000,312.8838450065814,loc_response_time,,,276366.0,200.0
2026-09-25 04:44:34+0000,291.232133997255,loc_response_time,,,274593.0,200.0
2026-09-25 04:44:34+0000,295.40860099950805,loc_response_time,,,272960.0,200.0
2026-09-25 04:44:34+0000,297.3394550062949,loc_response_time,,,273830.0,200.0
2026-09-25 04:44:34+0000,242.84582800464705,loc_response_time,,,273547.0,200.0
2026-09-25 04:44:34+0000,470.4345369973453,loc_response_time,,,273595.0,200.0
2026-09-25 04:44:34+0000,379.9495710118208,loc_response_time,,,273450.0,200.0
2026-09-25 04:44:34+0000,371.4936390024377,loc_response_time,,,275004.0,200.0
2026-09-25 04:44:34+0000,366.24974198639393,loc_response_time,,,274060.0,200.0
2026-09-25 04:44:34+0000,430.44858700886834,loc_response_time,,,274545.0,200.0
2026-09-25 04:44:34+0000,414.216146004037,loc_response_time,,,273595.0,200.0
2026-09-25 04:44:34+0000,434.78589499136433,loc_response_time,,,273518.0,200.0
2026-09-25 04:44:34+0000,225.01777901197784,loc_response_time,,,273450.0,200.0
2026-09-25 04:44:34+0000,260.79948799451813,loc_response_time,,,273640.0,200.0
2026-09-25 04:44:34+0000,220.868482007063,loc_response_time,,,273518.0,200.0
2026-09-25 04:44:34+0000,375.1596049987711,loc_response_time,,,272960.0,200.0
2026-09-25 04:44:34+0000,327.7237970032729,loc_response_time,,,274546.0,200.0
2026-09-25 04:44:34+0000,236.17258200829383,loc_response_time,,,274827.0,200.0
2026-09-25 04:44:35+0000,428.2891990005737,loc_response_time,,,272960.0,200.0
2026-09-25 04:44:35+0000,421.34813500160817,loc_response_time,,,273434.0,200.0
2026-09-25 04:44:35+0000,474.5908509939909,loc_response_time,,,275060.0,200.0
2026-09-25 04:44:35+0000,399.0797209989978,loc_response_time,,,272965.0,200.0
2026-09-25 04:44:35+0000,399.1216200083727,loc_response_time,,,273102.0,200.0
2026-09-25 04:44:35+0000,461.8710619979538,loc_response_time,,,273548.0,200.0
2026-09-25 04:44:35+0000,529.0930749906693,loc_response_time,,,272960.0,200.0
2026-09-25 04:44:35+0000,532.8360190032981,loc_response_time,,,275482.0,200.0
2026-09-25 04:44:35+0000,750.5075430090073,loc_response_time,,,273810.0,200.0
2026-09-25 04:44:35+0000,602.5287769880379,loc_response_time,,,273028.0,200.0
2026-09-25 04:44:35+0000,851.6236750001553,loc_response_time,,,272965.0,200.0
2026-09-25 04:44:35+0000,837.2586260084063,loc_response_time,,,273519.0,200.0
2026-09-25 04:44:35+0000,857.2916520060971,loc_response_time,,,272966.0,200.0
2026-09-25 04:44:35+0000,830.7496859924868,loc_response_time,,,274828.0,200.0
2026-09-25 04:44:35+0000,459.2527169879759,loc_response_time,,,273941.0,200.0
2026-09-25 04:44:35+0000,412.5557480001589,loc_response_time,,,274593.0,200.0
2026-09-25 04:44:35+0000,825.5214870005148,loc_response_time,,,273830.0,200.0
2026-09-25 04:44:35+0000,396.63883099274244,loc_response_time,,,275060.0,200.0
2026-09-25 04:44:35+0000,867.9837819945533,loc_response_time,,,275012.0,200.0
2026-09-25 04:44:35+0000,812.445003000903,loc_response_time,,,273547.0,200.0
2026-09-25 04:44:35+0000,832.0551770011662,loc_response_time,,,274593.0,200.0
2026-09-25 04:44:35+0000,831.3254850072553,loc_response_time,,,272997.0,200.0
2026-09-25 04:44:35+0000,797.5434849940939,loc_response_time,,,273971.0,200.0
2026-09-25 04:44:35+0000,827.2709930024575,loc_response_time,,,274666.0,200.0
2026-09-25 04:44:35+0000,744.7976849944098,loc_response_time,,,275061.0,200.0
2026-09-25 04:44:35+0000,758.5738970083185,loc_response_time,,,273886.0,200.0
2026-09-25 04:44:35+0000,886.1943079973571,loc_response_time,,,273433.0,200.0
2026-09-25 04:44:35+0000,612.9933909978718,loc_response_time,,,274936.0,200.0
2026-09-25 04:44:35+0000,592.9034079890698,loc_response_time,,,273569.0,200.0
2026-09-25 04:44:35+0000,824.9830499989912,loc_response_time,,,274533.0,200.0
2026-09-25 04:44:35+0000,589.4350220041815,loc_response_time,,,272988.0,200.0
2026-09-25 04:44:35+0000,728.1470349989831,loc_response_time,,,273887.0,200.0
2026-09-25 04:44:35+0000,593.5880149918376,loc_response_time,,,273938.0,200.0
2026-09-25 04:44:35+0000,809.0316579909995,loc_response_time,,,273570.0,200.0
2026-09-25 04:44:35+0000,631.6056990035577,loc_response_time,,,273940.0,200.0
2026-09-25 04:44:35+0000,572.159801988164,loc_response_time,,,273533.0,200.0
2026-09-25 04:44:35+0000,603.1106320006074,loc_response_time,,,272960.0,200.0
2026-09-25 04:44:35+0000,567.708421003772,loc_response_time,,,273268.0,200.0
2026-09-25 04:44:35+0000,485.11090100510046,loc_response_time,,,273971.0,200.0
2026-09-25 04:44:35+0000,465.89494099316653,loc_response_time,,,273433.0,200.0
2026-09-25 04:44:35+0000,1118.730592992506,loc_response_time,,,273507.0,200.0
2026-09-25 04:44:35+0000,444.6122869994724,loc_response_time,,,275760.0,200.0
2026-09-25 04:44:35+0000,587.5229500088608,loc_response_time,,,275482.0,200.0
2026-09-25 04:44:35+0000,828.2992460008245,loc_response_time,,,275060.0,200.0
2026-09-25 04:44:35+0000,449.0412619925337,loc_response_time,,,275060.0,200.0
2026-09-25 04:44:35+0000,807.1032879961422,loc_response_time,,,275004.0,200.0
2026-09-25 04:44:35+0000,554.5009409979684,loc_response_time,,,273810.0,200.0
2026-09-25 04:44:35+0000,532.5916479923762,loc_response_time,,,274826.0,200.0
2026-09-25 04:44:35+0000,485.4785619972972,loc_response_time,,,273810.0,200.0
2026-09-25 04:44:35+0000,468.6474519985495,loc_response_time,,,274827.0,200.0
2026-09-25 04:44:35+0000,823.723608002183,loc_response_time,,,273518.0,200.0
2026-09-25 04:44:35+0000,483.9586129965028,loc_response_time,,,272997.0,200.0
2026-09-25 04:44:35+0000,455.50358400214463,loc_response_time,,,272988.0,200.0
2026-09-25 04:44:35+0000,444.42154400167055,loc_response_time,,,275004.0,200.0
2026-09-25 04:44:35+0000,394.5511269994313,loc_response_time,,,273003.0,200.0
2026-09-25 04:44:35+0000,408.6074450024171,loc_response_time,,,273972.0,200.0
2026-09-25 04:44:35+0000,418.8686349953059,loc_response_time,,,274937.0,200.0
2026-09-25 04:44:35+0000,807.9790909978328,loc_response_time,,,274531.0,200.0
2026-09-25 04:44:35+0000,907.4308189883595,loc_response_time,,,272988.0,200.0
2026-09-25 04:44:35+0000,910.0049389962805,loc_response_time,,,273495.0,200.0
2026-09-25 04:44:35+0000,906.2375780049479,loc_response_time,,,273450.0,200.0
2026-09-25 04:44:35+0000,557.8531799983466,loc_response_time,,,272960.0,200.0
2026-09-25 04:44:35+0000,855.6722119974438,loc_response_time,,,273640.0,200.0
