ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 17:47:50+0000,187.03921899577836,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,11.263642998528667,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,97.623912995914,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,97.80059900367633,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,97.80765400500968,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,98.63762599707115,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,97.16707899497123,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,98.27560200210428,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,100.35700600565178,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,97.04490999865811,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,98.94215500389691,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,99.19437299686251,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,97.26440999656916,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,95.74041299492819,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,97.51649599638768,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,96.41764799744124,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,100.5463939945912,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,101.3535430029151,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,102.20838499662932,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,101.0742090002168,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,99.44676400482422,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,98.43990900117205,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,98.82375100278296,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,96.77232100511901,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,100.08666599605931,loc_response_time,,,986.0,500.0
2026-09-24 17:47:50+0000,97.50226100004511,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,100.57601500011515,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,98.26424299535574,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,98.93335399829084,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,12.60392100084573,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,99.41425400029402,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,101.79750999668613,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,99.06532500463072,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,98.62247400451452,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,99.06183700513793,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,12.079026004357729,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,415.82814599678386,loc_response_time,,,1061450.0,200.0
2026-09-24 17:47:51+0000,97.11294500448275,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,10.578057001112029,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,12.597106993780471,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,12.25837899983162,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,308.3524780013249,loc_response_time,,,1063558.0,200.0
2026-09-24 17:47:51+0000,404.7780699984287,loc_response_time,,,1061924.0,200.0
2026-09-24 17:47:51+0000,602.8941309996299,loc_response_time,,,1062951.0,200.0
2026-09-24 17:47:51+0000,89.94095899834065,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,101.14604299451457,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,88.64636399812298,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,99.77655900001992,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,12.122047002776526,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,15.430728999490384,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,188.23526699998183,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,98.72201600228436,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,99.47730699786916,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,99.20577699813293,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,101.00189899821999,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,14.624864001234528,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,15.465383999980986,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,88.00038900517393,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,97.68514100142056,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,407.37744999933057,loc_response_time,,,1060760.0,200.0
2026-09-24 17:47:51+0000,290.3402029987774,loc_response_time,,,1060179.0,200.0
2026-09-24 17:47:51+0000,127.79139700433007,loc_response_time,,,1060193.0,200.0
2026-09-24 17:47:51+0000,124.66366000444395,loc_response_time,,,1060178.0,200.0
2026-09-24 17:47:51+0000,97.73253399907844,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,12.50158099719556,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,97.73434600356268,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,101.02358600124717,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,98.2792659997358,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,97.71833800186869,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,10.733727998740505,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,99.34510700259125,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,102.66399000101956,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,100.29507699800888,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,99.83486300188815,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,88.95843000209425,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,86.6453759954311,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,87.78241300024092,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,88.02232200105209,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,88.13032099715201,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,99.61535099864705,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,103.53328299970599,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,14.881802002491895,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,103.70679500192637,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,98.5209729988128,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,100.25486900121905,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,11.883649000083096,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,124.58135199995013,loc_response_time,,,1060152.0,200.0
2026-09-24 17:47:51+0000,128.61559699376812,loc_response_time,,,1060723.0,200.0
2026-09-24 17:47:51+0000,207.05346699833171,loc_response_time,,,1060375.0,200.0
2026-09-24 17:47:51+0000,217.19229000154883,loc_response_time,,,1062315.0,200.0
2026-09-24 17:47:51+0000,97.81033499893965,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,98.8470949960174,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,100.0920189981116,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,101.74922899750527,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,100.51843099790858,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,13.503157002560329,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,13.814865000313148,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,12.239944000612013,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,15.343578001193237,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,87.91316699353047,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,87.7414319984382,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,99.86515000491636,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,89.57864400144899,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,99.62225599883823,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,99.04633399855811,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,100.08106200257316,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,98.82475400081603,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,188.91183200321393,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,97.78199599531945,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,101.84184399986407,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,102.06639500393067,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,16.604535005171783,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,13.913816997956019,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,98.59018000133801,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,13.81530000071507,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,90.43040600226959,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,89.56633700290695,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,90.40868600277463,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,86.79925400065258,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,98.88693100219825,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,98.29124899988528,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,97.56845299853012,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,100.5465220005135,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,88.30560599744786,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,88.65379000053508,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,13.024303996644448,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,102.02020399447065,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,87.1433150023222,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,96.39543299999787,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,100.65362699970137,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,610.5370999939623,loc_response_time,,,1061021.0,200.0
2026-09-24 17:47:51+0000,601.2628469979973,loc_response_time,,,1062673.0,200.0
2026-09-24 17:47:51+0000,591.4285489998292,loc_response_time,,,1060179.0,200.0
2026-09-24 17:47:51+0000,317.35807699442375,loc_response_time,,,1061022.0,200.0
2026-09-24 17:47:51+0000,314.28028600203106,loc_response_time,,,1060724.0,200.0
2026-09-24 17:47:51+0000,12.038804998155683,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,98.90726800222183,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,100.33912100334419,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,98.40486400207737,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,98.31538099388126,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,101.37625400238903,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,98.80558399891015,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,100.25501599739073,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,99.04074000223773,loc_response_time,,,986.0,500.0
2026-09-24 17:47:51+0000,100.02622500178404,loc_response_time,,,986.0,500.0
2026-09-24 17:47:52+0000,507.0384529972216,loc_response_time,,,1060376.0,200.0
2026-09-24 17:47:52+0000,513.7837619986385,loc_response_time,,,1061079.0,200.0
2026-09-24 17:47:52+0000,618.101003994525,loc_response_time,,,1061022.0,200.0
2026-09-24 17:47:52+0000,632.5999920009053,loc_response_time,,,1062315.0,200.0
2026-09-24 17:47:52+0000,535.0421010007267,loc_response_time,,,1060173.0,200.0
2026-09-24 17:47:52+0000,491.06624699925305,loc_response_time,,,1062315.0,200.0
2026-09-24 17:47:52+0000,524.0313790054643,loc_response_time,,,1061162.0,200.0
2026-09-24 17:47:52+0000,696.5290900043328,loc_response_time,,,1060899.0,200.0
2026-09-24 17:47:52+0000,742.8929509987938,loc_response_time,,,1061569.0,200.0
2026-09-24 17:47:52+0000,678.7950700017973,loc_response_time,,,1062252.0,200.0
2026-09-24 17:47:52+0000,702.0885050005745,loc_response_time,,,1061783.0,200.0
2026-09-24 17:47:52+0000,630.5071220049285,loc_response_time,,,1061140.0,200.0
2026-09-24 17:47:52+0000,621.6440459975274,loc_response_time,,,1061200.0,200.0
2026-09-24 17:47:52+0000,400.7907069972134,loc_response_time,,,1063030.0,200.0
2026-09-24 17:47:52+0000,396.1634340012097,loc_response_time,,,1060739.0,200.0
2026-09-24 17:47:52+0000,509.10334999935003,loc_response_time,,,1060180.0,200.0
2026-09-24 17:47:52+0000,521.0173310042592,loc_response_time,,,1061784.0,200.0
2026-09-24 17:47:52+0000,737.843545000942,loc_response_time,,,1061569.0,200.0
2026-09-24 17:47:52+0000,781.9492220005486,loc_response_time,,,1060900.0,200.0
2026-09-24 17:47:52+0000,603.1959940009983,loc_response_time,,,1060157.0,200.0
2026-09-24 17:47:52+0000,685.9028110047802,loc_response_time,,,1062315.0,200.0
2026-09-24 17:47:52+0000,789.3878169998061,loc_response_time,,,1060624.0,200.0
2026-09-24 17:47:52+0000,536.6956239959109,loc_response_time,,,1060156.0,200.0
2026-09-24 17:47:52+0000,688.5712330040406,loc_response_time,,,1061450.0,200.0
2026-09-24 17:47:52+0000,701.5061290003359,loc_response_time,,,1061723.0,200.0
2026-09-24 17:47:52+0000,691.4069099948392,loc_response_time,,,1061785.0,200.0
2026-09-24 17:47:52+0000,780.2745590015547,loc_response_time,,,1060178.0,200.0
2026-09-24 17:47:52+0000,710.9107020005467,loc_response_time,,,1061079.0,200.0
2026-09-24 17:47:52+0000,695.9458060009638,loc_response_time,,,1060739.0,200.0
2026-09-24 17:47:52+0000,406.68202400411246,loc_response_time,,,1061722.0,200.0
2026-09-24 17:47:52+0000,413.7940590007929,loc_response_time,,,1062019.0,200.0
2026-09-24 17:47:52+0000,542.2077050025109,loc_response_time,,,1060459.0,200.0
2026-09-24 17:47:52+0000,438.6367370025255,loc_response_time,,,1061022.0,200.0
2026-09-24 17:47:52+0000,538.9364059956279,loc_response_time,,,1060786.0,200.0
2026-09-24 17:47:52+0000,427.5241629948141,loc_response_time,,,1060188.0,200.0
2026-09-24 17:47:52+0000,592.3676100064768,loc_response_time,,,1061723.0,200.0
2026-09-24 17:47:53+0000,822.0775320005487,loc_response_time,,,1061722.0,200.0
2026-09-24 17:47:53+0000,613.5250330044073,loc_response_time,,,1060178.0,200.0
2026-09-24 17:47:53+0000,781.1464469996281,loc_response_time,,,1060376.0,200.0
2026-09-24 17:47:53+0000,721.2251889941399,loc_response_time,,,1060271.0,200.0
2026-09-24 17:47:53+0000,695.653130998835,loc_response_time,,,1061723.0,200.0
2026-09-24 17:47:53+0000,624.0645989964833,loc_response_time,,,1060459.0,200.0
2026-09-24 17:47:53+0000,616.7943210020894,loc_response_time,,,1061079.0,200.0
2026-09-24 17:47:53+0000,660.5481469960068,loc_response_time,,,1060625.0,200.0
2026-09-24 17:47:53+0000,769.5183480027481,loc_response_time,,,1060157.0,200.0
2026-09-24 17:47:53+0000,702.8890779984067,loc_response_time,,,1061002.0,200.0
2026-09-24 17:47:53+0000,703.556271000707,loc_response_time,,,1060833.0,200.0
2026-09-24 17:47:53+0000,683.5462829985772,loc_response_time,,,1061568.0,200.0
2026-09-24 17:47:53+0000,681.7746749948128,loc_response_time,,,1062315.0,200.0
2026-09-24 17:47:53+0000,705.4483700048877,loc_response_time,,,1060698.0,200.0
2026-09-24 17:47:53+0000,481.90610900201136,loc_response_time,,,1060787.0,200.0
2026-09-24 17:47:53+0000,691.2975619998178,loc_response_time,,,1061925.0,200.0
2026-09-24 17:47:53+0000,690.8278959963354,loc_response_time,,,1061140.0,200.0
2026-09-24 17:47:53+0000,487.84208199504064,loc_response_time,,,1060178.0,200.0
2026-09-24 17:47:53+0000,555.7863869980793,loc_response_time,,,1062019.0,200.0
2026-09-24 17:47:53+0000,597.9257030048757,loc_response_time,,,1061200.0,200.0
2026-09-24 17:47:53+0000,594.3239650005125,loc_response_time,,,1063559.0,200.0
2026-09-24 17:47:53+0000,511.06094699935056,loc_response_time,,,1060787.0,200.0
2026-09-24 17:47:53+0000,831.1776190021192,loc_response_time,,,1062315.0,200.0
2026-09-24 17:47:53+0000,563.985626999056,loc_response_time,,,1062202.0,200.0
2026-09-24 17:47:53+0000,466.9217929986189,loc_response_time,,,1061252.0,200.0
2026-09-24 17:47:53+0000,481.4016949967481,loc_response_time,,,1060156.0,200.0
2026-09-24 17:47:53+0000,675.1835070026573,loc_response_time,,,1061738.0,200.0
2026-09-24 17:47:53+0000,715.8661690045847,loc_response_time,,,1061785.0,200.0
2026-09-24 17:47:53+0000,586.4181299984921,loc_response_time,,,1060787.0,200.0
2026-09-24 17:47:53+0000,599.2144570045639,loc_response_time,,,1060900.0,200.0
2026-09-24 17:47:53+0000,586.0662320046686,loc_response_time,,,1062128.0,200.0
2026-09-24 17:47:53+0000,579.5712459948845,loc_response_time,,,1061858.0,200.0
2026-09-24 17:47:54+0000,405.6407250027405,loc_response_time,,,1060194.0,200.0
2026-09-24 17:47:54+0000,422.80691300402395,loc_response_time,,,1060375.0,200.0
2026-09-24 17:47:54+0000,1006.1689029971603,loc_response_time,,,1061200.0,200.0
2026-09-24 17:47:54+0000,713.3871930054738,loc_response_time,,,1062674.0,200.0
2026-09-24 17:47:54+0000,806.7590600039694,loc_response_time,,,1060180.0,200.0
2026-09-24 17:47:54+0000,355.2005300007295,loc_response_time,,,1060221.0,200.0
2026-09-24 17:47:54+0000,535.3441379993455,loc_response_time,,,1060375.0,200.0
2026-09-24 17:47:54+0000,862.2337210035766,loc_response_time,,,1060786.0,200.0
2026-09-24 17:47:54+0000,801.3729750018683,loc_response_time,,,1060998.0,200.0
2026-09-24 17:47:54+0000,903.5269629966933,loc_response_time,,,1061199.0,200.0
2026-09-24 17:47:54+0000,777.9101449996233,loc_response_time,,,1061022.0,200.0
2026-09-24 17:47:54+0000,775.3355809982168,loc_response_time,,,1060699.0,200.0
2026-09-24 17:47:54+0000,587.721762000001,loc_response_time,,,1060194.0,200.0
2026-09-24 17:47:54+0000,375.50724299944704,loc_response_time,,,1062951.0,200.0
2026-09-24 17:47:54+0000,771.0088300009375,loc_response_time,,,1060739.0,200.0
2026-09-24 17:47:54+0000,558.8945380004589,loc_response_time,,,1061163.0,200.0
2026-09-24 17:47:54+0000,699.7600069953478,loc_response_time,,,1060710.0,200.0
2026-09-24 17:47:54+0000,336.25299599952996,loc_response_time,,,1060833.0,200.0
2026-09-24 17:47:54+0000,907.3057880013948,loc_response_time,,,1060294.0,200.0
2026-09-24 17:47:54+0000,811.1418009939371,loc_response_time,,,1060900.0,200.0
2026-09-24 17:47:54+0000,687.1922060017823,loc_response_time,,,1060180.0,200.0
2026-09-24 17:47:54+0000,778.6834919970715,loc_response_time,,,1061252.0,200.0
2026-09-24 17:47:54+0000,593.3523940038867,loc_response_time,,,1061738.0,200.0
2026-09-24 17:47:54+0000,409.57627100578975,loc_response_time,,,1060761.0,200.0
2026-09-24 17:47:54+0000,832.996135999565,loc_response_time,,,1063030.0,200.0
2026-09-24 17:47:54+0000,412.21739599859575,loc_response_time,,,1061022.0,200.0
2026-09-24 17:47:54+0000,548.6146359980921,loc_response_time,,,1060157.0,200.0
2026-09-24 17:47:54+0000,305.8960959970136,loc_response_time,,,1060194.0,200.0
2026-09-24 17:47:54+0000,764.1077480002423,loc_response_time,,,1060697.0,200.0
2026-09-24 17:47:54+0000,776.3350750028621,loc_response_time,,,1062314.0,200.0
2026-09-24 17:47:54+0000,791.8435999963549,loc_response_time,,,1061022.0,200.0
2026-09-24 17:47:54+0000,598.5793090003426,loc_response_time,,,1061925.0,200.0
2026-09-24 17:47:54+0000,845.9065810020547,loc_response_time,,,1061160.0,200.0
2026-09-24 17:47:54+0000,524.6268039991264,loc_response_time,,,1060457.0,200.0
2026-09-24 17:47:55+0000,281.8868550020852,loc_response_time,,,1060189.0,200.0
2026-09-24 17:47:55+0000,285.62841300299624,loc_response_time,,,1060899.0,200.0
2026-09-24 17:47:55+0000,644.2679020037758,loc_response_time,,,1061924.0,200.0
2026-09-24 17:47:55+0000,605.8301040029619,loc_response_time,,,1061785.0,200.0
2026-09-24 17:47:55+0000,494.0464469982544,loc_response_time,,,1061925.0,200.0
2026-09-24 17:47:55+0000,623.2561360011459,loc_response_time,,,1060174.0,200.0
2026-09-24 17:47:55+0000,492.1687559981365,loc_response_time,,,1061021.0,200.0
2026-09-24 17:47:55+0000,301.77787999855354,loc_response_time,,,1062196.0,200.0
2026-09-24 17:47:55+0000,578.3171680013766,loc_response_time,,,1060724.0,200.0
2026-09-24 17:47:55+0000,373.8453199985088,loc_response_time,,,1060221.0,200.0
2026-09-24 17:47:55+0000,327.65955200011376,loc_response_time,,,1060786.0,200.0
2026-09-24 17:47:55+0000,356.65094399882946,loc_response_time,,,1060294.0,200.0
2026-09-24 17:47:55+0000,384.7234689965262,loc_response_time,,,1060294.0,200.0
2026-09-24 17:47:55+0000,412.9987999986042,loc_response_time,,,1060180.0,200.0
2026-09-24 17:47:55+0000,680.5289469994023,loc_response_time,,,1062196.0,200.0
2026-09-24 17:47:55+0000,391.046249998908,loc_response_time,,,1060786.0,200.0
2026-09-24 17:47:55+0000,680.0534389985842,loc_response_time,,,1060625.0,200.0
2026-09-24 17:47:55+0000,293.3715190010844,loc_response_time,,,1061724.0,200.0
2026-09-24 17:47:55+0000,496.3550809989101,loc_response_time,,,1061021.0,200.0
2026-09-24 17:47:55+0000,588.5631749988534,loc_response_time,,,1061163.0,200.0
2026-09-24 17:47:55+0000,783.9374379982473,loc_response_time,,,1062127.0,200.0
2026-09-24 17:47:55+0000,778.6943530009012,loc_response_time,,,1061002.0,200.0
2026-09-24 17:47:55+0000,621.0074459959287,loc_response_time,,,1062128.0,200.0
2026-09-24 17:47:55+0000,456.20554899505805,loc_response_time,,,1062315.0,200.0
2026-09-24 17:47:55+0000,278.7011319960584,loc_response_time,,,1060221.0,200.0
2026-09-24 17:47:55+0000,287.61312999995425,loc_response_time,,,1060270.0,200.0
2026-09-24 17:47:55+0000,485.68769600387895,loc_response_time,,,1060189.0,200.0
2026-09-24 17:47:55+0000,606.1619250031072,loc_response_time,,,1060509.0,200.0
2026-09-24 17:47:55+0000,666.6599349991884,loc_response_time,,,1060710.0,200.0
2026-09-24 17:47:55+0000,386.74176600034116,loc_response_time,,,1061251.0,200.0
2026-09-24 17:47:55+0000,697.2131009970326,loc_response_time,,,1062196.0,200.0
2026-09-24 17:47:55+0000,581.6360079988954,loc_response_time,,,1060642.0,200.0
2026-09-24 17:47:55+0000,633.7150750041474,loc_response_time,,,1060900.0,200.0
2026-09-24 17:47:55+0000,744.9122260004515,loc_response_time,,,1061022.0,200.0
2026-09-24 17:47:55+0000,524.2781130000367,loc_response_time,,,1062128.0,200.0
2026-09-24 17:47:55+0000,485.63006299809786,loc_response_time,,,1060376.0,200.0
2026-09-24 17:47:55+0000,384.5675869961269,loc_response_time,,,1060178.0,200.0
2026-09-24 17:47:55+0000,298.5739639989333,loc_response_time,,,1060459.0,200.0
2026-09-24 17:47:56+0000,483.21366899472196,loc_response_time,,,1060271.0,200.0
2026-09-24 17:47:56+0000,601.0762410005555,loc_response_time,,,1061737.0,200.0
2026-09-24 17:47:56+0000,635.0829689981765,loc_response_time,,,1060157.0,200.0
2026-09-24 17:47:56+0000,555.1958060023026,loc_response_time,,,1060787.0,200.0
2026-09-24 17:47:56+0000,583.0382389976876,loc_response_time,,,1060739.0,200.0
2026-09-24 17:47:56+0000,598.6563469996327,loc_response_time,,,1061252.0,200.0
2026-09-24 17:47:56+0000,602.564954002446,loc_response_time,,,1060459.0,200.0
2026-09-24 17:47:56+0000,618.0671749971225,loc_response_time,,,1060271.0,200.0
2026-09-24 17:47:56+0000,608.7093570022262,loc_response_time,,,1060833.0,200.0
2026-09-24 17:47:56+0000,703.3210350055015,loc_response_time,,,1060698.0,200.0
2026-09-24 17:47:56+0000,675.2166719961679,loc_response_time,,,1060176.0,200.0
2026-09-24 17:47:56+0000,507.28294200234814,loc_response_time,,,1060271.0,200.0
2026-09-24 17:47:56+0000,779.6470070024952,loc_response_time,,,1060151.0,200.0
2026-09-24 17:47:56+0000,550.3823370017926,loc_response_time,,,1062951.0,200.0
2026-09-24 17:47:56+0000,520.597162998456,loc_response_time,,,1062202.0,200.0
2026-09-24 17:47:56+0000,691.8530120019568,loc_response_time,,,1062126.0,200.0
2026-09-24 17:47:56+0000,530.7263029972091,loc_response_time,,,1060174.0,200.0
2026-09-24 17:47:56+0000,581.1338350031292,loc_response_time,,,1060178.0,200.0
2026-09-24 17:47:56+0000,401.9897719990695,loc_response_time,,,1060785.0,200.0
2026-09-24 17:47:56+0000,408.67475700360956,loc_response_time,,,1060376.0,200.0
2026-09-24 17:47:56+0000,502.18288299947744,loc_response_time,,,1061924.0,200.0
2026-09-24 17:47:56+0000,384.01655000052415,loc_response_time,,,1060833.0,200.0
2026-09-24 17:47:56+0000,467.6399029995082,loc_response_time,,,1061130.0,200.0
2026-09-24 17:47:56+0000,372.18070299422834,loc_response_time,,,1060189.0,200.0
2026-09-24 17:47:56+0000,384.8967360027018,loc_response_time,,,1060293.0,200.0
2026-09-24 17:47:56+0000,508.516043999407,loc_response_time,,,1060193.0,200.0
2026-09-24 17:47:56+0000,563.2834100033506,loc_response_time,,,1061251.0,200.0
2026-09-24 17:47:56+0000,684.6235279954271,loc_response_time,,,1060221.0,200.0
2026-09-24 17:47:56+0000,664.2474409964052,loc_response_time,,,1062202.0,200.0
2026-09-24 17:47:56+0000,615.2433600000222,loc_response_time,,,1061569.0,200.0
2026-09-24 17:47:56+0000,591.6657109992229,loc_response_time,,,1061199.0,200.0
2026-09-24 17:47:56+0000,617.1750329958741,loc_response_time,,,1060787.0,200.0
2026-09-24 17:47:56+0000,568.825647002086,loc_response_time,,,1061001.0,200.0
2026-09-24 17:47:57+0000,370.50066600204445,loc_response_time,,,1061725.0,200.0
2026-09-24 17:47:57+0000,500.4229990008753,loc_response_time,,,1061449.0,200.0
2026-09-24 17:47:57+0000,586.5840679980465,loc_response_time,,,1060156.0,200.0
2026-09-24 17:47:57+0000,595.5099079947104,loc_response_time,,,1063559.0,200.0
2026-09-24 17:47:57+0000,746.9732050012681,loc_response_time,,,1060188.0,200.0
2026-09-24 17:47:57+0000,609.8989820020506,loc_response_time,,,1061785.0,200.0
2026-09-24 17:47:57+0000,669.4816500021261,loc_response_time,,,1061723.0,200.0
2026-09-24 17:47:57+0000,394.19638099934673,loc_response_time,,,1062951.0,200.0
2026-09-24 17:47:57+0000,487.1659249984077,loc_response_time,,,1061132.0,200.0
2026-09-24 17:47:57+0000,701.6702299952158,loc_response_time,,,1062314.0,200.0
2026-09-24 17:47:57+0000,582.2096789997886,loc_response_time,,,1060294.0,200.0
2026-09-24 17:47:57+0000,690.8426549998694,loc_response_time,,,1061252.0,200.0
2026-09-24 17:47:57+0000,626.0376159989391,loc_response_time,,,1061724.0,200.0
