ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 13:44:07+0000,1335.7888279933832,loc_response_time,,,1061569.0,200.0
2026-08-07 13:44:07+0000,881.7890739956056,loc_response_time,,,1062203.0,200.0
2026-08-07 13:44:07+0000,1636.4837969958899,loc_response_time,,,1060787.0,200.0
2026-08-07 13:44:07+0000,759.4090330021572,loc_response_time,,,1061200.0,200.0
2026-08-07 13:44:07+0000,1292.536797001958,loc_response_time,,,1060786.0,200.0
2026-08-07 13:44:07+0000,690.0149200009764,loc_response_time,,,1060509.0,200.0
2026-08-07 13:44:07+0000,1093.3597780021955,loc_response_time,,,1061079.0,200.0
2026-08-07 13:44:07+0000,1285.0264699955005,loc_response_time,,,1060173.0,200.0
2026-08-07 13:44:07+0000,629.5687460005865,loc_response_time,,,1061078.0,200.0
2026-08-07 13:44:07+0000,609.3237320019398,loc_response_time,,,1060739.0,200.0
2026-08-07 13:44:07+0000,1171.9538530014688,loc_response_time,,,1061449.0,200.0
2026-08-07 13:44:07+0000,839.8642540050787,loc_response_time,,,1060173.0,200.0
2026-08-07 13:44:07+0000,1075.2656330005266,loc_response_time,,,1060270.0,200.0
2026-08-07 13:44:07+0000,652.7386259986088,loc_response_time,,,1060376.0,200.0
2026-08-07 13:44:07+0000,1117.7679259999422,loc_response_time,,,1062196.0,200.0
2026-08-07 13:44:07+0000,785.3961739965598,loc_response_time,,,1060786.0,200.0
2026-08-07 13:44:07+0000,747.7560289989924,loc_response_time,,,1060708.0,200.0
2026-08-07 13:44:07+0000,987.1238689956954,loc_response_time,,,1061856.0,200.0
2026-08-07 13:44:07+0000,765.2776679969975,loc_response_time,,,1060376.0,200.0
2026-08-07 13:44:07+0000,650.1465839974117,loc_response_time,,,1060174.0,200.0
2026-08-07 13:44:07+0000,762.8400370012969,loc_response_time,,,1060699.0,200.0
2026-08-07 13:44:07+0000,738.7166240005172,loc_response_time,,,1061723.0,200.0
2026-08-07 13:44:07+0000,854.3050270018284,loc_response_time,,,1061140.0,200.0
2026-08-07 13:44:07+0000,887.9444609992788,loc_response_time,,,1062315.0,200.0
2026-08-07 13:44:07+0000,777.5000459951116,loc_response_time,,,1060176.0,200.0
2026-08-07 13:44:07+0000,1063.6004340049112,loc_response_time,,,1060458.0,200.0
2026-08-07 13:44:07+0000,1121.0324710045825,loc_response_time,,,1060293.0,200.0
2026-08-07 13:44:07+0000,1056.7798199990648,loc_response_time,,,1062951.0,200.0
2026-08-07 13:44:07+0000,1042.7078139982768,loc_response_time,,,1060641.0,200.0
2026-08-07 13:44:07+0000,1300.5259490018943,loc_response_time,,,1060697.0,200.0
2026-08-07 13:44:07+0000,1033.9480339971487,loc_response_time,,,1060174.0,200.0
2026-08-07 13:44:07+0000,1891.0795819974737,loc_response_time,,,1061140.0,200.0
2026-08-07 13:44:07+0000,749.2169960023602,loc_response_time,,,1060709.0,200.0
2026-08-07 13:44:07+0000,843.1003880032222,loc_response_time,,,1062018.0,200.0
2026-08-07 13:44:07+0000,814.3613819993334,loc_response_time,,,1060174.0,200.0
2026-08-07 13:44:07+0000,922.0929240036639,loc_response_time,,,1062204.0,200.0
2026-08-07 13:44:07+0000,1570.2945709999767,loc_response_time,,,1061738.0,200.0
2026-08-07 13:44:07+0000,818.9127930018003,loc_response_time,,,1060724.0,200.0
2026-08-07 13:44:07+0000,634.0657220061985,loc_response_time,,,1060625.0,200.0
2026-08-07 13:44:07+0000,767.6229599965154,loc_response_time,,,1060761.0,200.0
2026-08-07 13:44:07+0000,927.0739280036651,loc_response_time,,,1060509.0,200.0
2026-08-07 13:44:07+0000,771.9168370022089,loc_response_time,,,1060178.0,200.0
2026-08-07 13:44:07+0000,1028.8101699989056,loc_response_time,,,1063030.0,200.0
2026-08-07 13:44:07+0000,1059.3619499995839,loc_response_time,,,1061569.0,200.0
2026-08-07 13:44:07+0000,757.6363240004866,loc_response_time,,,1060832.0,200.0
2026-08-07 13:44:07+0000,626.4961270062486,loc_response_time,,,1061925.0,200.0
2026-08-07 13:44:07+0000,1232.9027270025108,loc_response_time,,,1062674.0,200.0
2026-08-07 13:44:07+0000,636.5928179948241,loc_response_time,,,1062128.0,200.0
2026-08-07 13:44:07+0000,1171.7103039991343,loc_response_time,,,1061723.0,200.0
2026-08-07 13:44:07+0000,695.0407979966258,loc_response_time,,,1060376.0,200.0
2026-08-07 13:44:07+0000,643.6703430008492,loc_response_time,,,1060900.0,200.0
2026-08-07 13:44:07+0000,1036.638313998992,loc_response_time,,,1060189.0,200.0
2026-08-07 13:44:07+0000,807.161664000887,loc_response_time,,,1061858.0,200.0
2026-08-07 13:44:07+0000,904.891679994762,loc_response_time,,,1061858.0,200.0
2026-08-07 13:44:07+0000,678.4139730007155,loc_response_time,,,1061450.0,200.0
2026-08-07 13:44:07+0000,1051.0172969952691,loc_response_time,,,1060509.0,200.0
2026-08-07 13:44:07+0000,1045.9778289950918,loc_response_time,,,1060294.0,200.0
2026-08-07 13:44:07+0000,825.0400830002036,loc_response_time,,,1062674.0,200.0
2026-08-07 13:44:07+0000,733.2725160013069,loc_response_time,,,1060180.0,200.0
2026-08-07 13:44:07+0000,706.3231270003598,loc_response_time,,,1060180.0,200.0
2026-08-07 13:44:07+0000,628.4015360070043,loc_response_time,,,1060625.0,200.0
2026-08-07 13:44:07+0000,764.5107499993173,loc_response_time,,,1060194.0,200.0
2026-08-07 13:44:07+0000,641.5087250061333,loc_response_time,,,1060180.0,200.0
2026-08-07 13:44:07+0000,1258.413504998316,loc_response_time,,,1061785.0,200.0
2026-08-07 13:44:07+0000,657.7330170039204,loc_response_time,,,1061252.0,200.0
2026-08-07 13:44:07+0000,1443.5448660005932,loc_response_time,,,1061568.0,200.0
2026-08-07 13:44:07+0000,1317.3658779996913,loc_response_time,,,1062204.0,200.0
2026-08-07 13:44:07+0000,489.638537997962,loc_response_time,,,1062019.0,200.0
2026-08-07 13:44:07+0000,811.2535879990901,loc_response_time,,,1060271.0,200.0
2026-08-07 13:44:07+0000,1210.498414002359,loc_response_time,,,1060508.0,200.0
2026-08-07 13:44:07+0000,789.234536998265,loc_response_time,,,1060687.0,200.0
2026-08-07 13:44:07+0000,1286.1104539988446,loc_response_time,,,1060459.0,200.0
2026-08-07 13:44:07+0000,936.9737999950303,loc_response_time,,,1061163.0,200.0
2026-08-07 13:44:07+0000,939.2917799996212,loc_response_time,,,1060376.0,200.0
2026-08-07 13:44:07+0000,802.116400001978,loc_response_time,,,1060174.0,200.0
2026-08-07 13:44:07+0000,982.6784980032244,loc_response_time,,,1060174.0,200.0
2026-08-07 13:44:07+0000,799.5580230053747,loc_response_time,,,1063559.0,200.0
2026-08-07 13:44:07+0000,627.3038509971229,loc_response_time,,,1060642.0,200.0
2026-08-07 13:44:07+0000,614.1361260015401,loc_response_time,,,1060787.0,200.0
2026-08-07 13:44:07+0000,1844.0661990025546,loc_response_time,,,1062196.0,200.0
2026-08-07 13:44:07+0000,743.6354519959423,loc_response_time,,,1060221.0,200.0
2026-08-07 13:44:07+0000,1864.3115250015398,loc_response_time,,,1061737.0,200.0
2026-08-07 13:44:07+0000,810.4298350008321,loc_response_time,,,1061131.0,200.0
2026-08-07 13:44:07+0000,849.3516439993982,loc_response_time,,,1061200.0,200.0
2026-08-07 13:44:07+0000,811.3162049994571,loc_response_time,,,1060761.0,200.0
2026-08-07 13:44:07+0000,934.9547770034405,loc_response_time,,,1060221.0,200.0
2026-08-07 13:44:07+0000,783.8353639963316,loc_response_time,,,1060193.0,200.0
2026-08-07 13:44:07+0000,908.7851320000482,loc_response_time,,,1061002.0,200.0
2026-08-07 13:44:08+0000,1182.3887139980798,loc_response_time,,,1061131.0,200.0
2026-08-07 13:44:08+0000,1166.0723099994357,loc_response_time,,,1062203.0,200.0
2026-08-07 13:44:08+0000,1314.979790004145,loc_response_time,,,1061079.0,200.0
2026-08-07 13:44:08+0000,849.3036040017614,loc_response_time,,,1060686.0,200.0
2026-08-07 13:44:08+0000,595.606205999502,loc_response_time,,,1060642.0,200.0
2026-08-07 13:44:08+0000,854.7821090032812,loc_response_time,,,1061738.0,200.0
2026-08-07 13:44:08+0000,1070.8078919997206,loc_response_time,,,1060832.0,200.0
2026-08-07 13:44:08+0000,719.5076619973406,loc_response_time,,,1062673.0,200.0
2026-08-07 13:44:08+0000,987.4141469990718,loc_response_time,,,1061131.0,200.0
2026-08-07 13:44:08+0000,1234.6453739955905,loc_response_time,,,1060899.0,200.0
2026-08-07 13:44:08+0000,570.8095119989594,loc_response_time,,,1062195.0,200.0
2026-08-07 13:44:08+0000,650.0018990045646,loc_response_time,,,1062951.0,200.0
2026-08-07 13:44:08+0000,684.2418490050477,loc_response_time,,,1061022.0,200.0
2026-08-07 13:44:08+0000,1117.8231539961416,loc_response_time,,,1060709.0,200.0
2026-08-07 13:44:08+0000,1041.985197996837,loc_response_time,,,1060174.0,200.0
2026-08-07 13:44:08+0000,1203.9037099966663,loc_response_time,,,1061738.0,200.0
2026-08-07 13:44:08+0000,963.5067659983179,loc_response_time,,,1060156.0,200.0
2026-08-07 13:44:08+0000,1180.1366590007092,loc_response_time,,,1060180.0,200.0
2026-08-07 13:44:08+0000,607.8262180017191,loc_response_time,,,1062196.0,200.0
2026-08-07 13:44:08+0000,561.5159630033304,loc_response_time,,,1060193.0,200.0
2026-08-07 13:44:08+0000,638.9266780024627,loc_response_time,,,1060188.0,200.0
2026-08-07 13:44:08+0000,1289.0155330023845,loc_response_time,,,1062195.0,200.0
2026-08-07 13:44:08+0000,493.66057500446914,loc_response_time,,,1063029.0,200.0
2026-08-07 13:44:08+0000,643.1943950010464,loc_response_time,,,1060194.0,200.0
2026-08-07 13:44:08+0000,1466.152161003265,loc_response_time,,,1060178.0,200.0
2026-08-07 13:44:08+0000,819.7119050018955,loc_response_time,,,1061449.0,200.0
2026-08-07 13:44:08+0000,1335.2269329989213,loc_response_time,,,1061569.0,200.0
2026-08-07 13:44:08+0000,655.3909399954136,loc_response_time,,,1060271.0,200.0
2026-08-07 13:44:08+0000,1261.7124579992378,loc_response_time,,,1060179.0,200.0
2026-08-07 13:44:08+0000,737.3794459999772,loc_response_time,,,1061738.0,200.0
2026-08-07 13:44:08+0000,414.01333500107285,loc_response_time,,,1061725.0,200.0
2026-08-07 13:44:08+0000,1260.9833200040157,loc_response_time,,,1061925.0,200.0
2026-08-07 13:44:08+0000,645.9129040013067,loc_response_time,,,1062204.0,200.0
2026-08-07 13:44:08+0000,487.38423099712236,loc_response_time,,,1062952.0,200.0
2026-08-07 13:44:08+0000,1095.77807700407,loc_response_time,,,1060189.0,200.0
2026-08-07 13:44:08+0000,1058.6709159979364,loc_response_time,,,1061785.0,200.0
2026-08-07 13:44:08+0000,891.5910590003477,loc_response_time,,,1060193.0,200.0
2026-08-07 13:44:08+0000,1231.644983003207,loc_response_time,,,1061252.0,200.0
2026-08-07 13:44:08+0000,1043.4006900031818,loc_response_time,,,1060710.0,200.0
2026-08-07 13:44:08+0000,1092.905890000111,loc_response_time,,,1062315.0,200.0
2026-08-07 13:44:08+0000,1160.7697369981906,loc_response_time,,,1060641.0,200.0
2026-08-07 13:44:08+0000,1044.2746480039204,loc_response_time,,,1061784.0,200.0
2026-08-07 13:44:08+0000,475.7767449991661,loc_response_time,,,1061724.0,200.0
2026-08-07 13:44:08+0000,617.5784279985237,loc_response_time,,,1062315.0,200.0
2026-08-07 13:44:08+0000,602.7426189975813,loc_response_time,,,1060710.0,200.0
2026-08-07 13:44:08+0000,753.0817630031379,loc_response_time,,,1060761.0,200.0
2026-08-07 13:44:08+0000,589.3600510025863,loc_response_time,,,1060624.0,200.0
2026-08-07 13:44:08+0000,1104.1010659973836,loc_response_time,,,1062252.0,200.0
2026-08-07 13:44:08+0000,790.9348050015979,loc_response_time,,,1063029.0,200.0
2026-08-07 13:44:08+0000,556.3681880012155,loc_response_time,,,1060459.0,200.0
2026-08-07 13:44:08+0000,778.8968620006926,loc_response_time,,,1062019.0,200.0
2026-08-07 13:44:08+0000,637.7862200024538,loc_response_time,,,1061079.0,200.0
2026-08-07 13:44:08+0000,627.507004996005,loc_response_time,,,1062128.0,200.0
2026-08-07 13:44:08+0000,673.8819739985047,loc_response_time,,,1061450.0,200.0
2026-08-07 13:44:08+0000,814.0029920032248,loc_response_time,,,1061924.0,200.0
2026-08-07 13:44:08+0000,677.9317550026462,loc_response_time,,,1061785.0,200.0
2026-08-07 13:44:08+0000,675.6776429974707,loc_response_time,,,1061784.0,200.0
2026-08-07 13:44:08+0000,632.3714470054256,loc_response_time,,,1061725.0,200.0
2026-08-07 13:44:08+0000,630.0978599974769,loc_response_time,,,1060376.0,200.0
2026-08-07 13:44:08+0000,967.1554320011637,loc_response_time,,,1060220.0,200.0
2026-08-07 13:44:08+0000,1038.9618539993535,loc_response_time,,,1060698.0,200.0
2026-08-07 13:44:08+0000,1123.8948310056003,loc_response_time,,,1060180.0,200.0
2026-08-07 13:44:08+0000,588.3617260042229,loc_response_time,,,1063558.0,200.0
2026-08-07 13:44:08+0000,665.1858870027354,loc_response_time,,,1061078.0,200.0
2026-08-07 13:44:08+0000,816.9289360012044,loc_response_time,,,1062128.0,200.0
2026-08-07 13:44:08+0000,667.8209399979096,loc_response_time,,,1060271.0,200.0
2026-08-07 13:44:08+0000,1130.0766420026775,loc_response_time,,,1061857.0,200.0
2026-08-07 13:44:08+0000,633.292316000734,loc_response_time,,,1062196.0,200.0
2026-08-07 13:44:08+0000,731.3585999945644,loc_response_time,,,1060785.0,200.0
2026-08-07 13:44:08+0000,1076.3864620021195,loc_response_time,,,1061252.0,200.0
2026-08-07 13:44:08+0000,651.5531119948719,loc_response_time,,,1060641.0,200.0
2026-08-07 13:44:08+0000,726.4843779994408,loc_response_time,,,1060180.0,200.0
2026-08-07 13:44:08+0000,665.0597199986805,loc_response_time,,,1061858.0,200.0
2026-08-07 13:44:08+0000,668.8182989964844,loc_response_time,,,1061857.0,200.0
2026-08-07 13:44:08+0000,767.3722750041634,loc_response_time,,,1060687.0,200.0
2026-08-07 13:44:08+0000,872.2072390009998,loc_response_time,,,1060173.0,200.0
2026-08-07 13:44:08+0000,777.0313970031566,loc_response_time,,,1060698.0,200.0
2026-08-07 13:44:08+0000,647.6822519980487,loc_response_time,,,1063559.0,200.0
2026-08-07 13:44:08+0000,604.8494729984668,loc_response_time,,,1060761.0,200.0
2026-08-07 13:44:08+0000,709.9932540004374,loc_response_time,,,1062204.0,200.0
2026-08-07 13:44:08+0000,724.7578710012021,loc_response_time,,,1062315.0,200.0
2026-08-07 13:44:08+0000,1115.4700839979341,loc_response_time,,,1062252.0,200.0
2026-08-07 13:44:08+0000,700.6893740035594,loc_response_time,,,1060376.0,200.0
2026-08-07 13:44:08+0000,752.358871002798,loc_response_time,,,1062674.0,200.0
2026-08-07 13:44:08+0000,618.8654610014055,loc_response_time,,,1060157.0,200.0
2026-08-07 13:44:08+0000,616.5973759998451,loc_response_time,,,1060294.0,200.0
2026-08-07 13:44:08+0000,645.7784789963625,loc_response_time,,,1062952.0,200.0
2026-08-07 13:44:08+0000,594.2408789996989,loc_response_time,,,1062204.0,200.0
2026-08-07 13:44:08+0000,692.9625159973511,loc_response_time,,,1060624.0,200.0
2026-08-07 13:44:08+0000,1322.5249489987618,loc_response_time,,,1060786.0,200.0
2026-08-07 13:44:08+0000,1077.9861170012737,loc_response_time,,,1061022.0,200.0
2026-08-07 13:44:08+0000,683.803411993722,loc_response_time,,,1060833.0,200.0
2026-08-07 13:44:08+0000,1083.8766540036886,loc_response_time,,,1060179.0,200.0
2026-08-07 13:44:08+0000,590.3992840030696,loc_response_time,,,1061723.0,200.0
2026-08-07 13:44:08+0000,1190.5816110011074,loc_response_time,,,1060724.0,200.0
2026-08-07 13:44:08+0000,1056.2327730003744,loc_response_time,,,1062674.0,200.0
2026-08-07 13:44:08+0000,1209.8863319988595,loc_response_time,,,1060899.0,200.0
2026-08-07 13:44:08+0000,941.9397560050129,loc_response_time,,,1060459.0,200.0
2026-08-07 13:44:08+0000,1582.5857040035771,loc_response_time,,,1060900.0,200.0
2026-08-07 13:44:08+0000,874.926502998278,loc_response_time,,,1061140.0,200.0
2026-08-07 13:44:08+0000,532.4707410036353,loc_response_time,,,1061449.0,200.0
2026-08-07 13:44:08+0000,2019.6138070023153,loc_response_time,,,1060178.0,200.0
2026-08-07 13:44:08+0000,668.0138369993074,loc_response_time,,,1061001.0,200.0
2026-08-07 13:44:08+0000,830.8771309966687,loc_response_time,,,1060271.0,200.0
2026-08-07 13:44:08+0000,713.6586900014663,loc_response_time,,,1060509.0,200.0
2026-08-07 13:44:08+0000,731.6422160001821,loc_response_time,,,1062195.0,200.0
2026-08-07 13:44:08+0000,662.8203880027286,loc_response_time,,,1062674.0,200.0
2026-08-07 13:44:08+0000,922.3352380067809,loc_response_time,,,1061724.0,200.0
2026-08-07 13:44:08+0000,721.5042459938559,loc_response_time,,,1061250.0,200.0
2026-08-07 13:44:08+0000,653.738456996507,loc_response_time,,,1061002.0,200.0
2026-08-07 13:44:08+0000,821.1211840025499,loc_response_time,,,1060193.0,200.0
2026-08-07 13:44:08+0000,619.1373800029396,loc_response_time,,,1061925.0,200.0
2026-08-07 13:44:08+0000,676.5774520026753,loc_response_time,,,1060761.0,200.0
2026-08-07 13:44:08+0000,616.742787999101,loc_response_time,,,1062204.0,200.0
2026-08-07 13:44:08+0000,753.5835410017171,loc_response_time,,,1060760.0,200.0
2026-08-07 13:44:08+0000,688.4197629988194,loc_response_time,,,1063559.0,200.0
2026-08-07 13:44:08+0000,576.9766040029936,loc_response_time,,,1062204.0,200.0
2026-08-07 13:44:08+0000,1217.0760439985315,loc_response_time,,,1060221.0,200.0
2026-08-07 13:44:08+0000,681.0649539984297,loc_response_time,,,1060179.0,200.0
2026-08-07 13:44:08+0000,481.11634999804664,loc_response_time,,,1062250.0,200.0
2026-08-07 13:44:08+0000,698.2208249974065,loc_response_time,,,1062315.0,200.0
2026-08-07 13:44:08+0000,619.6634309962974,loc_response_time,,,1061449.0,200.0
2026-08-07 13:44:08+0000,1503.1615639964002,loc_response_time,,,1061925.0,200.0
2026-08-07 13:44:08+0000,734.610038001847,loc_response_time,,,1062315.0,200.0
2026-08-07 13:44:08+0000,536.1589379972429,loc_response_time,,,1060157.0,200.0
2026-08-07 13:44:08+0000,581.3284670002759,loc_response_time,,,1061925.0,200.0
2026-08-07 13:44:08+0000,891.7084610002348,loc_response_time,,,1060178.0,200.0
2026-08-07 13:44:08+0000,944.1669040024863,loc_response_time,,,1062952.0,200.0
2026-08-07 13:44:08+0000,653.7801570011652,loc_response_time,,,1063558.0,200.0
2026-08-07 13:44:08+0000,1180.0080510001862,loc_response_time,,,1062314.0,200.0
2026-08-07 13:44:08+0000,475.08054799982347,loc_response_time,,,1061001.0,200.0
2026-08-07 13:44:08+0000,863.9690089985379,loc_response_time,,,1060724.0,200.0
2026-08-07 13:44:08+0000,554.915152999456,loc_response_time,,,1061139.0,200.0
2026-08-07 13:44:08+0000,898.2513119990472,loc_response_time,,,1062952.0,200.0
2026-08-07 13:44:08+0000,599.4279129954521,loc_response_time,,,1060188.0,200.0
2026-08-07 13:44:08+0000,1033.5356020004838,loc_response_time,,,1060173.0,200.0
2026-08-07 13:44:09+0000,1965.2416039971285,loc_response_time,,,1061200.0,200.0
2026-08-07 13:44:09+0000,631.4893099988694,loc_response_time,,,1061450.0,200.0
2026-08-07 13:44:09+0000,526.2120139959734,loc_response_time,,,1060832.0,200.0
2026-08-07 13:44:09+0000,711.619582005369,loc_response_time,,,1063030.0,200.0
2026-08-07 13:44:09+0000,479.33399499743246,loc_response_time,,,1060157.0,200.0
2026-08-07 13:44:09+0000,671.2345240011928,loc_response_time,,,1060179.0,200.0
2026-08-07 13:44:09+0000,619.5849799987627,loc_response_time,,,1060724.0,200.0
2026-08-07 13:44:09+0000,627.6782479981193,loc_response_time,,,1061737.0,200.0
2026-08-07 13:44:09+0000,697.4979539954802,loc_response_time,,,1060174.0,200.0
2026-08-07 13:44:09+0000,1022.0477010007016,loc_response_time,,,1061139.0,200.0
2026-08-07 13:44:09+0000,695.5989650014089,loc_response_time,,,1060738.0,200.0
2026-08-07 13:44:09+0000,467.2237680060789,loc_response_time,,,1060642.0,200.0
2026-08-07 13:44:09+0000,1110.0380860007135,loc_response_time,,,1061199.0,200.0
2026-08-07 13:44:09+0000,958.8922330003697,loc_response_time,,,1062019.0,200.0
2026-08-07 13:44:09+0000,945.2189809962874,loc_response_time,,,1060833.0,200.0
2026-08-07 13:44:09+0000,489.36978300480405,loc_response_time,,,1060178.0,200.0
2026-08-07 13:44:09+0000,308.2725679996656,loc_response_time,,,1061079.0,200.0
2026-08-07 13:44:09+0000,814.8042129978421,loc_response_time,,,1060459.0,200.0
2026-08-07 13:44:09+0000,865.5915939962142,loc_response_time,,,1060625.0,200.0
2026-08-07 13:44:09+0000,937.5252960016951,loc_response_time,,,1060687.0,200.0
2026-08-07 13:44:09+0000,486.59485999814933,loc_response_time,,,1061022.0,200.0
2026-08-07 13:44:09+0000,958.91275699978,loc_response_time,,,1061140.0,200.0
2026-08-07 13:44:09+0000,686.4141339974594,loc_response_time,,,1060178.0,200.0
2026-08-07 13:44:09+0000,704.6011130005354,loc_response_time,,,1060270.0,200.0
2026-08-07 13:44:09+0000,506.2276779935928,loc_response_time,,,1060833.0,200.0
2026-08-07 13:44:09+0000,725.6599890024518,loc_response_time,,,1061924.0,200.0
2026-08-07 13:44:09+0000,506.5241500051343,loc_response_time,,,1062952.0,200.0
2026-08-07 13:44:09+0000,476.23533500154736,loc_response_time,,,1063030.0,200.0
2026-08-07 13:44:09+0000,489.0404369944008,loc_response_time,,,1060271.0,200.0
2026-08-07 13:44:09+0000,694.2945979972137,loc_response_time,,,1062204.0,200.0
2026-08-07 13:44:09+0000,835.6041950028157,loc_response_time,,,1061078.0,200.0
2026-08-07 13:44:09+0000,784.6842589933658,loc_response_time,,,1060215.0,200.0
2026-08-07 13:44:09+0000,534.5353310040082,loc_response_time,,,1060833.0,200.0
2026-08-07 13:44:09+0000,699.6364789956715,loc_response_time,,,1060624.0,200.0
2026-08-07 13:44:09+0000,509.46409800235415,loc_response_time,,,1061020.0,200.0
2026-08-07 13:44:09+0000,715.97032599675,loc_response_time,,,1061725.0,200.0
2026-08-07 13:44:09+0000,503.173543002049,loc_response_time,,,1061251.0,200.0
2026-08-07 13:44:09+0000,482.719351995911,loc_response_time,,,1060724.0,200.0
2026-08-07 13:44:09+0000,676.4914960003807,loc_response_time,,,1060724.0,200.0
2026-08-07 13:44:09+0000,982.1826619954663,loc_response_time,,,1060698.0,200.0
2026-08-07 13:44:09+0000,575.2399110060651,loc_response_time,,,1063030.0,200.0
2026-08-07 13:44:09+0000,934.4936989946291,loc_response_time,,,1061924.0,200.0
2026-08-07 13:44:09+0000,520.6750590004958,loc_response_time,,,1061001.0,200.0
2026-08-07 13:44:09+0000,737.4464140011696,loc_response_time,,,1061022.0,200.0
2026-08-07 13:44:09+0000,628.6638120000134,loc_response_time,,,1062196.0,200.0
2026-08-07 13:44:09+0000,690.4774469949189,loc_response_time,,,1061785.0,200.0
2026-08-07 13:44:09+0000,986.9131590021425,loc_response_time,,,1062952.0,200.0
2026-08-07 13:44:09+0000,742.5366540046525,loc_response_time,,,1060180.0,200.0
2026-08-07 13:44:09+0000,596.5054280022741,loc_response_time,,,1061132.0,200.0
2026-08-07 13:44:09+0000,719.6475199962151,loc_response_time,,,1061002.0,200.0
2026-08-07 13:44:09+0000,627.9861350049032,loc_response_time,,,1060178.0,200.0
2026-08-07 13:44:09+0000,1257.8238460046123,loc_response_time,,,1060179.0,200.0
2026-08-07 13:44:09+0000,743.5415159998229,loc_response_time,,,1060151.0,200.0
2026-08-07 13:44:09+0000,527.597465996223,loc_response_time,,,1061079.0,200.0
2026-08-07 13:44:09+0000,858.8546579994727,loc_response_time,,,1061450.0,200.0
2026-08-07 13:44:09+0000,525.4682399972808,loc_response_time,,,1060459.0,200.0
2026-08-07 13:44:09+0000,687.0411429990781,loc_response_time,,,1060194.0,200.0
2026-08-07 13:44:09+0000,795.1944009982981,loc_response_time,,,1061737.0,200.0
2026-08-07 13:44:09+0000,300.28901300102007,loc_response_time,,,1060375.0,200.0
2026-08-07 13:44:09+0000,770.8286549968761,loc_response_time,,,1063030.0,200.0
2026-08-07 13:44:09+0000,768.0403429985745,loc_response_time,,,1062314.0,200.0
2026-08-07 13:44:09+0000,983.0739140015794,loc_response_time,,,1060642.0,200.0
2026-08-07 13:44:09+0000,980.0440519975382,loc_response_time,,,1061200.0,200.0
2026-08-07 13:44:09+0000,694.3865229986841,loc_response_time,,,1060641.0,200.0
2026-08-07 13:44:09+0000,958.7246209994191,loc_response_time,,,1061722.0,200.0
2026-08-07 13:44:09+0000,480.60353199980455,loc_response_time,,,1061725.0,200.0
2026-08-07 13:44:09+0000,906.4973470012774,loc_response_time,,,1060685.0,200.0
2026-08-07 13:44:09+0000,469.94793100020615,loc_response_time,,,1060900.0,200.0
2026-08-07 13:44:09+0000,800.7324099962716,loc_response_time,,,1060625.0,200.0
2026-08-07 13:44:09+0000,773.5798390058335,loc_response_time,,,1061722.0,200.0
2026-08-07 13:44:09+0000,809.1061379964231,loc_response_time,,,1060194.0,200.0
2026-08-07 13:44:09+0000,754.1169389951392,loc_response_time,,,1060180.0,200.0
2026-08-07 13:44:09+0000,686.4370339972083,loc_response_time,,,1061785.0,200.0
2026-08-07 13:44:09+0000,441.1000289983349,loc_response_time,,,1060641.0,200.0
2026-08-07 13:44:09+0000,627.9368200048339,loc_response_time,,,1060509.0,200.0
2026-08-07 13:44:09+0000,648.9132560018334,loc_response_time,,,1060180.0,200.0
2026-08-07 13:44:09+0000,780.9118259974639,loc_response_time,,,1061785.0,200.0
2026-08-07 13:44:09+0000,741.2589770028717,loc_response_time,,,1063029.0,200.0
2026-08-07 13:44:09+0000,640.6084810005268,loc_response_time,,,1060739.0,200.0
2026-08-07 13:44:09+0000,724.1443469974911,loc_response_time,,,1061737.0,200.0
2026-08-07 13:44:09+0000,949.3429619978997,loc_response_time,,,1062196.0,200.0
2026-08-07 13:44:09+0000,653.5362810027436,loc_response_time,,,1062195.0,200.0
2026-08-07 13:44:09+0000,859.427579001931,loc_response_time,,,1060458.0,200.0
2026-08-07 13:44:09+0000,709.8821320032584,loc_response_time,,,1060271.0,200.0
2026-08-07 13:44:09+0000,464.4839629982016,loc_response_time,,,1061925.0,200.0
2026-08-07 13:44:09+0000,781.685137997556,loc_response_time,,,1060710.0,200.0
2026-08-07 13:44:09+0000,531.1857869965024,loc_response_time,,,1060699.0,200.0
2026-08-07 13:44:09+0000,678.3254260008107,loc_response_time,,,1061723.0,200.0
2026-08-07 13:44:09+0000,766.2627800018527,loc_response_time,,,1060724.0,200.0
2026-08-07 13:44:09+0000,721.5271870009019,loc_response_time,,,1060508.0,200.0
2026-08-07 13:44:09+0000,792.8861699983827,loc_response_time,,,1061449.0,200.0
2026-08-07 13:44:09+0000,793.0187610036228,loc_response_time,,,1060738.0,200.0
2026-08-07 13:44:09+0000,665.9115809961804,loc_response_time,,,1062252.0,200.0
2026-08-07 13:44:09+0000,578.4299160004593,loc_response_time,,,1062195.0,200.0
2026-08-07 13:44:09+0000,938.785304002522,loc_response_time,,,1062195.0,200.0
2026-08-07 13:44:09+0000,688.1765709986212,loc_response_time,,,1060708.0,200.0
2026-08-07 13:44:09+0000,711.8343350011855,loc_response_time,,,1060194.0,200.0
2026-08-07 13:44:09+0000,709.9195730042993,loc_response_time,,,1060625.0,200.0
2026-08-07 13:44:09+0000,657.1946429976379,loc_response_time,,,1060221.0,200.0
2026-08-07 13:44:09+0000,601.8956900006742,loc_response_time,,,1060724.0,200.0
