ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-23 06:52:12+0000,100.26125900003535,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,101.72894999959681,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,183.31279999983963,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,103.40577699935238,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,104.64242599937279,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,182.26000699996803,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,25.83401599986246,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,103.36602099960146,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,104.56027300006099,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,98.26196100038942,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.79122900040238,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.46139600015158,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,101.22657099964272,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,105.60186699967744,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,105.44962900075916,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,102.58718699969904,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,101.72391499963851,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,106.91624299943214,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,97.42059299969696,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,97.82475800057,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,98.53294099957566,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,98.69131800041941,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,105.35138099930919,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,176.5004400003818,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,105.0095959999453,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,104.6697639994818,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,107.40139800054749,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,105.25848799989035,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,97.51086300002498,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.21473800022795,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,100.46936399976403,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,97.77526800007763,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,98.84466899984545,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,98.67841300001601,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,177.45503500009363,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.95609099951253,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,102.93859800003702,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.51951000039116,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,175.98625400023593,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.09406899987516,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,100.32980699998006,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,101.51837900048122,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,101.71148399967933,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,104.83987699990394,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.0239009997822,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,102.21958700003597,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,100.09975400043913,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,176.3867610006855,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,102.92991999995138,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,103.12374099976296,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,100.95752200049901,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,105.34204600025987,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,98.8572899996143,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,97.73517600024206,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,104.3898319994696,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.28832800051168,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,101.31557100066857,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,175.91028600054415,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,98.85765599938168,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,98.65427400018234,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,103.22318599992286,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,101.31538800033013,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,178.30649400002585,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,106.5398169994296,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.67494899956364,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,98.26947600049607,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,103.10236500026804,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.15226100019936,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,104.49289999996836,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.42733800016867,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,98.81167099956656,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,173.1152779993863,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,98.16987900012464,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,101.11002000030567,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,105.52431799987971,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,103.94618400005129,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.43073399972491,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.5026170003257,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,100.2584059997389,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,98.0883520005591,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,102.3949159998665,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,97.24197900050058,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,98.34851200048433,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,101.60705300040718,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,96.62348399979237,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,174.94397400059825,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,101.33104499982437,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,104.45773399987957,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,101.68969299957098,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,98.92853300061688,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.08114500012744,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,101.36012400016625,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,105.03284900005383,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,100.73289800038765,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,97.53366799941432,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.86018499967031,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.66644899941457,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,100.12028700020892,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.82438200040633,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.80641899983311,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,99.75259900056699,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,102.71770800045488,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,100.88591899966559,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,101.37125500023103,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,100.461250999615,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,103.63526600031037,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,101.20355200069753,loc_response_time,,,986.0,500.0
2026-04-23 06:52:12+0000,97.17670699956216,loc_response_time,,,986.0,500.0
2026-04-23 06:52:13+0000,650.6492220005384,loc_response_time,,,1060156.0,200.0
2026-04-23 06:52:13+0000,397.60897099949943,loc_response_time,,,1060723.0,200.0
2026-04-23 06:52:13+0000,920.5708230001619,loc_response_time,,,1060900.0,200.0
2026-04-23 06:52:13+0000,97.65737599991553,loc_response_time,,,986.0,500.0
2026-04-23 06:52:13+0000,100.56857600011426,loc_response_time,,,986.0,500.0
2026-04-23 06:52:13+0000,898.5096239994164,loc_response_time,,,1062673.0,200.0
2026-04-23 06:52:13+0000,836.9479630000569,loc_response_time,,,1060787.0,200.0
2026-04-23 06:52:13+0000,897.197681999387,loc_response_time,,,1063558.0,200.0
2026-04-23 06:52:13+0000,718.3140059996731,loc_response_time,,,1061450.0,200.0
2026-04-23 06:52:13+0000,252.8134759995737,loc_response_time,,,1062127.0,200.0
2026-04-23 06:52:13+0000,99.65608699985751,loc_response_time,,,986.0,500.0
2026-04-23 06:52:13+0000,175.50120200030506,loc_response_time,,,986.0,500.0
2026-04-23 06:52:13+0000,105.66742599985446,loc_response_time,,,986.0,500.0
2026-04-23 06:52:13+0000,101.78663200076699,loc_response_time,,,986.0,500.0
2026-04-23 06:52:13+0000,711.2058270004127,loc_response_time,,,1062128.0,200.0
2026-04-23 06:52:13+0000,692.9358080005841,loc_response_time,,,1062674.0,200.0
2026-04-23 06:52:13+0000,662.5265859993306,loc_response_time,,,1063030.0,200.0
2026-04-23 06:52:13+0000,684.0350259999468,loc_response_time,,,1061568.0,200.0
2026-04-23 06:52:13+0000,100.66525199999887,loc_response_time,,,986.0,500.0
2026-04-23 06:52:13+0000,96.54117600075551,loc_response_time,,,986.0,500.0
2026-04-23 06:52:13+0000,100.67548299957707,loc_response_time,,,986.0,500.0
2026-04-23 06:52:13+0000,101.91519100044388,loc_response_time,,,986.0,500.0
2026-04-23 06:52:13+0000,599.5645029997831,loc_response_time,,,1060156.0,200.0
2026-04-23 06:52:13+0000,707.9979019999882,loc_response_time,,,1060271.0,200.0
2026-04-23 06:52:13+0000,819.0221080003539,loc_response_time,,,1061022.0,200.0
2026-04-23 06:52:13+0000,614.7528299998157,loc_response_time,,,1060376.0,200.0
2026-04-23 06:52:13+0000,519.8268509993795,loc_response_time,,,1061132.0,200.0
2026-04-23 06:52:13+0000,413.2311909997952,loc_response_time,,,1061162.0,200.0
2026-04-23 06:52:13+0000,309.5110720005323,loc_response_time,,,1062951.0,200.0
2026-04-23 06:52:13+0000,100.93205800058058,loc_response_time,,,986.0,500.0
2026-04-23 06:52:13+0000,452.08499699947424,loc_response_time,,,1061001.0,200.0
2026-04-23 06:52:14+0000,732.4280089997046,loc_response_time,,,1062196.0,200.0
2026-04-23 06:52:14+0000,833.4197960002712,loc_response_time,,,1061725.0,200.0
2026-04-23 06:52:14+0000,907.2012679998807,loc_response_time,,,1060174.0,200.0
2026-04-23 06:52:14+0000,826.451697000266,loc_response_time,,,1063030.0,200.0
2026-04-23 06:52:14+0000,790.1006290003352,loc_response_time,,,1061252.0,200.0
2026-04-23 06:52:14+0000,724.5192860000316,loc_response_time,,,1060178.0,200.0
2026-04-23 06:52:14+0000,886.791949000326,loc_response_time,,,1060509.0,200.0
2026-04-23 06:52:14+0000,775.439256000027,loc_response_time,,,1060271.0,200.0
2026-04-23 06:52:14+0000,854.346431000522,loc_response_time,,,1060459.0,200.0
2026-04-23 06:52:14+0000,881.7492609996407,loc_response_time,,,1061784.0,200.0
2026-04-23 06:52:14+0000,965.8171829996718,loc_response_time,,,1060625.0,200.0
2026-04-23 06:52:14+0000,866.7265019994375,loc_response_time,,,1060737.0,200.0
2026-04-23 06:52:14+0000,773.1653350001579,loc_response_time,,,1060458.0,200.0
2026-04-23 06:52:14+0000,700.6756399996448,loc_response_time,,,1061450.0,200.0
2026-04-23 06:52:14+0000,687.8687809994517,loc_response_time,,,1061252.0,200.0
2026-04-23 06:52:14+0000,745.9488999993482,loc_response_time,,,1061002.0,200.0
2026-04-23 06:52:14+0000,808.0236580008204,loc_response_time,,,1060509.0,200.0
2026-04-23 06:52:14+0000,911.510466999971,loc_response_time,,,1061723.0,200.0
2026-04-23 06:52:14+0000,802.4437359999865,loc_response_time,,,1060271.0,200.0
2026-04-23 06:52:14+0000,763.5184580003624,loc_response_time,,,1062952.0,200.0
2026-04-23 06:52:15+0000,1074.8986959997637,loc_response_time,,,1061022.0,200.0
2026-04-23 06:52:15+0000,963.8921609994213,loc_response_time,,,1063558.0,200.0
2026-04-23 06:52:15+0000,964.3202979996204,loc_response_time,,,1060723.0,200.0
2026-04-23 06:52:15+0000,970.6066630005807,loc_response_time,,,1061925.0,200.0
2026-04-23 06:52:15+0000,925.7073150001816,loc_response_time,,,1060194.0,200.0
2026-04-23 06:52:15+0000,903.6597659996914,loc_response_time,,,1063559.0,200.0
2026-04-23 06:52:15+0000,1161.972794000576,loc_response_time,,,1063030.0,200.0
2026-04-23 06:52:15+0000,1044.516595999994,loc_response_time,,,1060193.0,200.0
2026-04-23 06:52:15+0000,1019.4621470000129,loc_response_time,,,1062315.0,200.0
2026-04-23 06:52:15+0000,963.6437119997936,loc_response_time,,,1061132.0,200.0
2026-04-23 06:52:15+0000,989.3235409999761,loc_response_time,,,1061140.0,200.0
2026-04-23 06:52:15+0000,807.84872500044,loc_response_time,,,1061132.0,200.0
2026-04-23 06:52:15+0000,741.1728020006194,loc_response_time,,,1061858.0,200.0
2026-04-23 06:52:15+0000,988.4336309996797,loc_response_time,,,1061858.0,200.0
2026-04-23 06:52:15+0000,1115.9851809998145,loc_response_time,,,1061078.0,200.0
2026-04-23 06:52:15+0000,918.3067180001672,loc_response_time,,,1060180.0,200.0
2026-04-23 06:52:15+0000,1021.8659960000878,loc_response_time,,,1060642.0,200.0
2026-04-23 06:52:15+0000,924.0972140005397,loc_response_time,,,1061199.0,200.0
2026-04-23 06:52:15+0000,1181.3551939994795,loc_response_time,,,1060723.0,200.0
2026-04-23 06:52:15+0000,1106.0895849996086,loc_response_time,,,1062128.0,200.0
2026-04-23 06:52:15+0000,1013.747770000009,loc_response_time,,,1061569.0,200.0
2026-04-23 06:52:16+0000,841.1773279995032,loc_response_time,,,1061162.0,200.0
2026-04-23 06:52:16+0000,922.4035150000418,loc_response_time,,,1061079.0,200.0
2026-04-23 06:52:16+0000,1114.0014200000223,loc_response_time,,,1062203.0,200.0
2026-04-23 06:52:16+0000,1011.4374579998184,loc_response_time,,,1061079.0,200.0
2026-04-23 06:52:16+0000,959.1534870005489,loc_response_time,,,1060178.0,200.0
2026-04-23 06:52:16+0000,799.2106430001513,loc_response_time,,,1060761.0,200.0
2026-04-23 06:52:16+0000,828.8804350004284,loc_response_time,,,1063030.0,200.0
2026-04-23 06:52:16+0000,941.0891560000891,loc_response_time,,,1060900.0,200.0
2026-04-23 06:52:16+0000,996.4556649993028,loc_response_time,,,1061079.0,200.0
2026-04-23 06:52:16+0000,968.280479999521,loc_response_time,,,1063559.0,200.0
2026-04-23 06:52:16+0000,985.6285239993667,loc_response_time,,,1061450.0,200.0
2026-04-23 06:52:16+0000,982.1995460006292,loc_response_time,,,1062251.0,200.0
2026-04-23 06:52:16+0000,1027.6353529998232,loc_response_time,,,1060189.0,200.0
2026-04-23 06:52:16+0000,1165.71905300043,loc_response_time,,,1060699.0,200.0
2026-04-23 06:52:16+0000,835.0665369998751,loc_response_time,,,1062315.0,200.0
2026-04-23 06:52:16+0000,856.7246390002765,loc_response_time,,,1060180.0,200.0
2026-04-23 06:52:16+0000,872.3020469997209,loc_response_time,,,1061021.0,200.0
2026-04-23 06:52:16+0000,879.1269539997302,loc_response_time,,,1060642.0,200.0
2026-04-23 06:52:16+0000,1032.4164280000332,loc_response_time,,,1062314.0,200.0
2026-04-23 06:52:16+0000,1040.1119860007384,loc_response_time,,,1060177.0,200.0
2026-04-23 06:52:16+0000,824.6784410002874,loc_response_time,,,1061132.0,200.0
2026-04-23 06:52:16+0000,862.3299749997386,loc_response_time,,,1061132.0,200.0
2026-04-23 06:52:16+0000,891.8074180000986,loc_response_time,,,1060374.0,200.0
2026-04-23 06:52:16+0000,809.189640999648,loc_response_time,,,1060157.0,200.0
2026-04-23 06:52:17+0000,931.109115000254,loc_response_time,,,1060221.0,200.0
2026-04-23 06:52:17+0000,945.3588699998363,loc_response_time,,,1060787.0,200.0
2026-04-23 06:52:17+0000,1031.2195269998483,loc_response_time,,,1061450.0,200.0
2026-04-23 06:52:17+0000,1098.03151899996,loc_response_time,,,1061569.0,200.0
2026-04-23 06:52:17+0000,844.2700909999985,loc_response_time,,,1061200.0,200.0
2026-04-23 06:52:17+0000,923.2221399997798,loc_response_time,,,1060687.0,200.0
2026-04-23 06:52:17+0000,1048.236110000289,loc_response_time,,,1060833.0,200.0
2026-04-23 06:52:17+0000,966.5375059994403,loc_response_time,,,1062952.0,200.0
2026-04-23 06:52:17+0000,950.7446730003721,loc_response_time,,,1061002.0,200.0
2026-04-23 06:52:17+0000,868.2734320000236,loc_response_time,,,1061199.0,200.0
2026-04-23 06:52:17+0000,928.4696960003203,loc_response_time,,,1060152.0,200.0
2026-04-23 06:52:17+0000,895.9635339997476,loc_response_time,,,1062196.0,200.0
2026-04-23 06:52:17+0000,978.0915859992092,loc_response_time,,,1061138.0,200.0
2026-04-23 06:52:17+0000,811.7058520001592,loc_response_time,,,1061022.0,200.0
2026-04-23 06:52:17+0000,968.6907019995488,loc_response_time,,,1062674.0,200.0
2026-04-23 06:52:17+0000,847.910512999988,loc_response_time,,,1060625.0,200.0
2026-04-23 06:52:17+0000,999.8661079998783,loc_response_time,,,1060787.0,200.0
2026-04-23 06:52:17+0000,999.6182329996373,loc_response_time,,,1062196.0,200.0
2026-04-23 06:52:17+0000,966.1875840001812,loc_response_time,,,1061140.0,200.0
2026-04-23 06:52:18+0000,950.2615490000608,loc_response_time,,,1061002.0,200.0
2026-04-23 06:52:18+0000,918.772452999292,loc_response_time,,,1060189.0,200.0
2026-04-23 06:52:18+0000,867.389903000003,loc_response_time,,,1062195.0,200.0
2026-04-23 06:52:18+0000,851.0443549994307,loc_response_time,,,1060761.0,200.0
2026-04-23 06:52:18+0000,892.2583039993697,loc_response_time,,,1063030.0,200.0
2026-04-23 06:52:18+0000,868.6953830001585,loc_response_time,,,1060189.0,200.0
2026-04-23 06:52:18+0000,934.6390020000399,loc_response_time,,,1061140.0,200.0
2026-04-23 06:52:18+0000,895.0078409998241,loc_response_time,,,1060180.0,200.0
2026-04-23 06:52:18+0000,933.1861860000572,loc_response_time,,,1063559.0,200.0
2026-04-23 06:52:18+0000,779.7903719992973,loc_response_time,,,1061002.0,200.0
2026-04-23 06:52:18+0000,1002.8765850001946,loc_response_time,,,1060786.0,200.0
2026-04-23 06:52:18+0000,999.2456189993391,loc_response_time,,,1062204.0,200.0
2026-04-23 06:52:18+0000,920.9776110001258,loc_response_time,,,1060178.0,200.0
2026-04-23 06:52:18+0000,802.5298499997007,loc_response_time,,,1062128.0,200.0
2026-04-23 06:52:18+0000,875.2561159999459,loc_response_time,,,1061738.0,200.0
2026-04-23 06:52:18+0000,901.6402850002123,loc_response_time,,,1061163.0,200.0
2026-04-23 06:52:18+0000,1057.617602999926,loc_response_time,,,1061569.0,200.0
2026-04-23 06:52:18+0000,852.5416840002435,loc_response_time,,,1060724.0,200.0
2026-04-23 06:52:18+0000,811.3213540000288,loc_response_time,,,1060173.0,200.0
2026-04-23 06:52:18+0000,944.1904539999086,loc_response_time,,,1061002.0,200.0
2026-04-23 06:52:18+0000,810.8205519993135,loc_response_time,,,1060699.0,200.0
2026-04-23 06:52:18+0000,885.2715140001237,loc_response_time,,,1062315.0,200.0
2026-04-23 06:52:18+0000,893.618919999426,loc_response_time,,,1061021.0,200.0
2026-04-23 06:52:19+0000,907.0724769999288,loc_response_time,,,1061200.0,200.0
2026-04-23 06:52:19+0000,890.5878569994456,loc_response_time,,,1061569.0,200.0
2026-04-23 06:52:19+0000,929.0590190003059,loc_response_time,,,1061079.0,200.0
2026-04-23 06:52:19+0000,910.4014710001138,loc_response_time,,,1061252.0,200.0
2026-04-23 06:52:19+0000,919.9443010002142,loc_response_time,,,1060686.0,200.0
2026-04-23 06:52:19+0000,946.4656830004969,loc_response_time,,,1060376.0,200.0
2026-04-23 06:52:19+0000,983.5057029995369,loc_response_time,,,1060194.0,200.0
2026-04-23 06:52:19+0000,1083.2329249997201,loc_response_time,,,1060623.0,200.0
2026-04-23 06:52:19+0000,989.4354699999894,loc_response_time,,,1060900.0,200.0
2026-04-23 06:52:19+0000,962.0122679998531,loc_response_time,,,1062128.0,200.0
2026-04-23 06:52:19+0000,985.3750430002037,loc_response_time,,,1061858.0,200.0
2026-04-23 06:52:19+0000,1026.8558829993708,loc_response_time,,,1061140.0,200.0
2026-04-23 06:52:19+0000,874.0704550000373,loc_response_time,,,1060724.0,200.0
2026-04-23 06:52:19+0000,987.66185400018,loc_response_time,,,1060180.0,200.0
2026-04-23 06:52:19+0000,918.0510330006655,loc_response_time,,,1060294.0,200.0
2026-04-23 06:52:19+0000,898.4360889999152,loc_response_time,,,1060900.0,200.0
2026-04-23 06:52:19+0000,799.8868149998088,loc_response_time,,,1062252.0,200.0
2026-04-23 06:52:19+0000,945.8742319993689,loc_response_time,,,1062019.0,200.0
2026-04-23 06:52:19+0000,992.4955659998886,loc_response_time,,,1060194.0,200.0
2026-04-23 06:52:19+0000,973.826598999949,loc_response_time,,,1062251.0,200.0
2026-04-23 06:52:19+0000,980.8611010003006,loc_response_time,,,1061450.0,200.0
2026-04-23 06:52:19+0000,901.3963950001198,loc_response_time,,,1061450.0,200.0
2026-04-23 06:52:20+0000,812.0886400001837,loc_response_time,,,1061252.0,200.0
2026-04-23 06:52:20+0000,831.9222180007273,loc_response_time,,,1060739.0,200.0
2026-04-23 06:52:20+0000,1049.084505000792,loc_response_time,,,1060739.0,200.0
2026-04-23 06:52:20+0000,868.3356709998407,loc_response_time,,,1060174.0,200.0
2026-04-23 06:52:20+0000,990.8568099999684,loc_response_time,,,1060221.0,200.0
2026-04-23 06:52:20+0000,837.3262009999962,loc_response_time,,,1062952.0,200.0
2026-04-23 06:52:20+0000,965.0562909992004,loc_response_time,,,1061002.0,200.0
2026-04-23 06:52:20+0000,969.2146810002669,loc_response_time,,,1061569.0,200.0
2026-04-23 06:52:20+0000,791.721569999936,loc_response_time,,,1061725.0,200.0
2026-04-23 06:52:20+0000,842.7937609994842,loc_response_time,,,1061723.0,200.0
2026-04-23 06:52:20+0000,915.2743020003982,loc_response_time,,,1062204.0,200.0
2026-04-23 06:52:20+0000,834.0247340001952,loc_response_time,,,1060787.0,200.0
2026-04-23 06:52:20+0000,933.191787999931,loc_response_time,,,1060194.0,200.0
2026-04-23 06:52:20+0000,817.5318820003667,loc_response_time,,,1062019.0,200.0
2026-04-23 06:52:20+0000,768.5191549999217,loc_response_time,,,1063559.0,200.0
2026-04-23 06:52:20+0000,952.3348789998636,loc_response_time,,,1061858.0,200.0
2026-04-23 06:52:20+0000,996.9718709999142,loc_response_time,,,1061078.0,200.0
2026-04-23 06:52:20+0000,870.607752000069,loc_response_time,,,1061725.0,200.0
2026-04-23 06:52:20+0000,931.246769999234,loc_response_time,,,1060294.0,200.0
2026-04-23 06:52:20+0000,991.7000599998573,loc_response_time,,,1061925.0,200.0
2026-04-23 06:52:20+0000,767.9951270001766,loc_response_time,,,1060642.0,200.0
2026-04-23 06:52:21+0000,875.0323799995385,loc_response_time,,,1060787.0,200.0
2026-04-23 06:52:21+0000,878.5418409997874,loc_response_time,,,1060724.0,200.0
2026-04-23 06:52:21+0000,1280.046253999899,loc_response_time,,,1060509.0,200.0
2026-04-23 06:52:21+0000,823.073800000202,loc_response_time,,,1063559.0,200.0
2026-04-23 06:52:21+0000,1121.1141140001928,loc_response_time,,,1060723.0,200.0
2026-04-23 06:52:21+0000,1141.0469399997965,loc_response_time,,,1061723.0,200.0
2026-04-23 06:52:21+0000,1038.6729989995729,loc_response_time,,,1062252.0,200.0
2026-04-23 06:52:21+0000,1001.2805870001102,loc_response_time,,,1062128.0,200.0
2026-04-23 06:52:21+0000,1078.336333000152,loc_response_time,,,1060152.0,200.0
2026-04-23 06:52:21+0000,961.6708169996855,loc_response_time,,,1061738.0,200.0
2026-04-23 06:52:21+0000,1021.8882500003019,loc_response_time,,,1060294.0,200.0
2026-04-23 06:52:21+0000,1098.9924209998208,loc_response_time,,,1060294.0,200.0
2026-04-23 06:52:21+0000,1255.7752599996093,loc_response_time,,,1062252.0,200.0
2026-04-23 06:52:21+0000,977.5328440000521,loc_response_time,,,1061163.0,200.0
2026-04-23 06:52:21+0000,1014.0311189998101,loc_response_time,,,1060459.0,200.0
2026-04-23 06:52:21+0000,1094.5090360000904,loc_response_time,,,1062203.0,200.0
2026-04-23 06:52:21+0000,828.6062710003534,loc_response_time,,,1060710.0,200.0
2026-04-23 06:52:21+0000,1023.7973869998314,loc_response_time,,,1061785.0,200.0
2026-04-23 06:52:21+0000,1069.6571040007257,loc_response_time,,,1060625.0,200.0
2026-04-23 06:52:21+0000,1008.2589739995456,loc_response_time,,,1061132.0,200.0
2026-04-23 06:52:22+0000,1012.100277999707,loc_response_time,,,1061724.0,200.0
2026-04-23 06:52:22+0000,686.3582679998217,loc_response_time,,,1062128.0,200.0
2026-04-23 06:52:22+0000,931.546124000306,loc_response_time,,,1061450.0,200.0
2026-04-23 06:52:22+0000,784.7018560005381,loc_response_time,,,1061163.0,200.0
2026-04-23 06:52:22+0000,967.7000369993038,loc_response_time,,,1061785.0,200.0
2026-04-23 06:52:22+0000,988.404635999359,loc_response_time,,,1061725.0,200.0
2026-04-23 06:52:22+0000,892.9555079994316,loc_response_time,,,1061738.0,200.0
2026-04-23 06:52:22+0000,867.111616999864,loc_response_time,,,1062204.0,200.0
2026-04-23 06:52:22+0000,888.0315459991834,loc_response_time,,,1062674.0,200.0
2026-04-23 06:52:22+0000,957.0793250004499,loc_response_time,,,1061140.0,200.0
2026-04-23 06:52:22+0000,1066.243795000446,loc_response_time,,,1061725.0,200.0
2026-04-23 06:52:22+0000,902.296209999804,loc_response_time,,,1061569.0,200.0
2026-04-23 06:52:22+0000,985.6501149997712,loc_response_time,,,1060294.0,200.0
2026-04-23 06:52:22+0000,863.0828819996168,loc_response_time,,,1063030.0,200.0
2026-04-23 06:52:22+0000,960.5207170006906,loc_response_time,,,1060180.0,200.0
2026-04-23 06:52:22+0000,723.9793879998615,loc_response_time,,,1061022.0,200.0
2026-04-23 06:52:22+0000,1009.963100999812,loc_response_time,,,1060699.0,200.0
2026-04-23 06:52:22+0000,804.9421290006649,loc_response_time,,,1061079.0,200.0
2026-04-23 06:52:22+0000,982.0059599996966,loc_response_time,,,1060687.0,200.0
2026-04-23 06:52:22+0000,943.6569079998662,loc_response_time,,,1062952.0,200.0
2026-04-23 06:52:22+0000,866.6052219996345,loc_response_time,,,1061925.0,200.0
