ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 20:54:21+0000,511.3180660046055,loc_response_time,,,1060152.0,200.0
2026-09-24 20:54:21+0000,312.57129200093914,loc_response_time,,,1062018.0,200.0
2026-09-24 20:54:21+0000,1054.3034409929533,loc_response_time,,,1060151.0,200.0
2026-09-24 20:54:21+0000,310.6959310025559,loc_response_time,,,1061738.0,200.0
2026-09-24 20:54:21+0000,476.5493660015636,loc_response_time,,,1060174.0,200.0
2026-09-24 20:54:21+0000,467.2320160025265,loc_response_time,,,1060375.0,200.0
2026-09-24 20:54:21+0000,273.128408996854,loc_response_time,,,1061079.0,200.0
2026-09-24 20:54:21+0000,389.88137299747905,loc_response_time,,,1061738.0,200.0
2026-09-24 20:54:21+0000,377.9165149971959,loc_response_time,,,1060271.0,200.0
2026-09-24 20:54:21+0000,329.61133500066353,loc_response_time,,,1061738.0,200.0
2026-09-24 20:54:21+0000,419.38300000038,loc_response_time,,,1062315.0,200.0
2026-09-24 20:54:21+0000,323.66354699479416,loc_response_time,,,1062673.0,200.0
2026-09-24 20:54:21+0000,342.7883190015564,loc_response_time,,,1060786.0,200.0
2026-09-24 20:54:21+0000,370.37616199813783,loc_response_time,,,1060641.0,200.0
2026-09-24 20:54:21+0000,383.1081890020869,loc_response_time,,,1061022.0,200.0
2026-09-24 20:54:21+0000,798.1254110054579,loc_response_time,,,1061858.0,200.0
2026-09-24 20:54:21+0000,402.0289730033255,loc_response_time,,,1060625.0,200.0
2026-09-24 20:54:21+0000,328.8776300032623,loc_response_time,,,1061738.0,200.0
2026-09-24 20:54:21+0000,434.80598099995404,loc_response_time,,,1060739.0,200.0
2026-09-24 20:54:21+0000,414.0082719968632,loc_response_time,,,1060157.0,200.0
2026-09-24 20:54:21+0000,574.358593999932,loc_response_time,,,1060294.0,200.0
2026-09-24 20:54:21+0000,645.2455970065785,loc_response_time,,,1062128.0,200.0
2026-09-24 20:54:21+0000,574.6112909982912,loc_response_time,,,1061002.0,200.0
2026-09-24 20:54:21+0000,544.4166099987342,loc_response_time,,,1060178.0,200.0
2026-09-24 20:54:21+0000,608.3001330043771,loc_response_time,,,1060509.0,200.0
2026-09-24 20:54:21+0000,562.220496001828,loc_response_time,,,1060641.0,200.0
2026-09-24 20:54:21+0000,532.3196509998525,loc_response_time,,,1060173.0,200.0
2026-09-24 20:54:21+0000,551.1457280008472,loc_response_time,,,1062315.0,200.0
2026-09-24 20:54:21+0000,585.3443659943878,loc_response_time,,,1062951.0,200.0
2026-09-24 20:54:21+0000,614.8925360030262,loc_response_time,,,1060174.0,200.0
2026-09-24 20:54:21+0000,623.4174900018843,loc_response_time,,,1060900.0,200.0
2026-09-24 20:54:21+0000,585.5439270017087,loc_response_time,,,1060739.0,200.0
2026-09-24 20:54:21+0000,621.1329459983972,loc_response_time,,,1061785.0,200.0
2026-09-24 20:54:21+0000,537.8413479993469,loc_response_time,,,1060221.0,200.0
2026-09-24 20:54:21+0000,582.7649600032601,loc_response_time,,,1060178.0,200.0
2026-09-24 20:54:21+0000,398.9932519980357,loc_response_time,,,1060625.0,200.0
2026-09-24 20:54:21+0000,423.9203440010897,loc_response_time,,,1060833.0,200.0
2026-09-24 20:54:21+0000,589.0085400023963,loc_response_time,,,1060640.0,200.0
2026-09-24 20:54:21+0000,398.78020199830644,loc_response_time,,,1061132.0,200.0
2026-09-24 20:54:21+0000,436.83810900256503,loc_response_time,,,1060293.0,200.0
2026-09-24 20:54:21+0000,404.6457609947538,loc_response_time,,,1060787.0,200.0
2026-09-24 20:54:21+0000,533.2738970028004,loc_response_time,,,1061925.0,200.0
2026-09-24 20:54:21+0000,451.9809539997368,loc_response_time,,,1062196.0,200.0
2026-09-24 20:54:21+0000,454.0418949982268,loc_response_time,,,1060270.0,200.0
2026-09-24 20:54:21+0000,479.0349659961066,loc_response_time,,,1061002.0,200.0
2026-09-24 20:54:21+0000,538.4627129969886,loc_response_time,,,1060459.0,200.0
2026-09-24 20:54:21+0000,523.0669450029382,loc_response_time,,,1061132.0,200.0
2026-09-24 20:54:21+0000,546.4898899954278,loc_response_time,,,1062128.0,200.0
2026-09-24 20:54:21+0000,581.4243790009641,loc_response_time,,,1061131.0,200.0
2026-09-24 20:54:22+0000,574.8216609936208,loc_response_time,,,1061925.0,200.0
2026-09-24 20:54:22+0000,558.9351939997869,loc_response_time,,,1061163.0,200.0
2026-09-24 20:54:22+0000,873.6410049968981,loc_response_time,,,1060152.0,200.0
2026-09-24 20:54:22+0000,879.5474450016627,loc_response_time,,,1062195.0,200.0
2026-09-24 20:54:22+0000,888.6332769980072,loc_response_time,,,1060833.0,200.0
2026-09-24 20:54:22+0000,592.1715579970623,loc_response_time,,,1061131.0,200.0
2026-09-24 20:54:22+0000,689.9289119974128,loc_response_time,,,1063029.0,200.0
2026-09-24 20:54:22+0000,668.2093359995633,loc_response_time,,,1060899.0,200.0
2026-09-24 20:54:22+0000,595.8861769977375,loc_response_time,,,1060221.0,200.0
2026-09-24 20:54:22+0000,527.7798699971754,loc_response_time,,,1060180.0,200.0
2026-09-24 20:54:22+0000,616.7282620008336,loc_response_time,,,1061002.0,200.0
2026-09-24 20:54:22+0000,589.86452499812,loc_response_time,,,1061924.0,200.0
2026-09-24 20:54:22+0000,585.7531689980533,loc_response_time,,,1061785.0,200.0
2026-09-24 20:54:22+0000,561.5523860033136,loc_response_time,,,1062127.0,200.0
2026-09-24 20:54:22+0000,593.3743179994053,loc_response_time,,,1061252.0,200.0
2026-09-24 20:54:22+0000,842.6549419964431,loc_response_time,,,1060294.0,200.0
2026-09-24 20:54:22+0000,564.4798319990514,loc_response_time,,,1060178.0,200.0
2026-09-24 20:54:22+0000,656.9939629989676,loc_response_time,,,1060760.0,200.0
2026-09-24 20:54:22+0000,629.5949619961902,loc_response_time,,,1061200.0,200.0
2026-09-24 20:54:22+0000,586.7065080019529,loc_response_time,,,1062018.0,200.0
2026-09-24 20:54:22+0000,533.6133059972781,loc_response_time,,,1060294.0,200.0
2026-09-24 20:54:22+0000,943.2518609974068,loc_response_time,,,1060509.0,200.0
2026-09-24 20:54:22+0000,900.408793000679,loc_response_time,,,1061022.0,200.0
2026-09-24 20:54:22+0000,574.0757679959643,loc_response_time,,,1060459.0,200.0
2026-09-24 20:54:22+0000,588.6395409979741,loc_response_time,,,1062018.0,200.0
2026-09-24 20:54:22+0000,612.7355529970373,loc_response_time,,,1062017.0,200.0
2026-09-24 20:54:22+0000,580.9625250039971,loc_response_time,,,1061162.0,200.0
2026-09-24 20:54:22+0000,593.7645680023707,loc_response_time,,,1060459.0,200.0
2026-09-24 20:54:22+0000,600.5146989991772,loc_response_time,,,1061724.0,200.0
2026-09-24 20:54:22+0000,576.5971849978087,loc_response_time,,,1061078.0,200.0
2026-09-24 20:54:22+0000,582.8555729967775,loc_response_time,,,1060458.0,200.0
2026-09-24 20:54:22+0000,597.261688002618,loc_response_time,,,1060642.0,200.0
2026-09-24 20:54:22+0000,641.9964960005018,loc_response_time,,,1060686.0,200.0
2026-09-24 20:54:22+0000,668.331967004633,loc_response_time,,,1062127.0,200.0
2026-09-24 20:54:22+0000,673.2930489961291,loc_response_time,,,1061077.0,200.0
2026-09-24 20:54:22+0000,572.3043230027542,loc_response_time,,,1060738.0,200.0
2026-09-24 20:54:22+0000,561.9979670009343,loc_response_time,,,1061925.0,200.0
2026-09-24 20:54:22+0000,567.8611139956047,loc_response_time,,,1060787.0,200.0
2026-09-24 20:54:22+0000,579.6241749994806,loc_response_time,,,1061784.0,200.0
2026-09-24 20:54:22+0000,574.2763140005991,loc_response_time,,,1061722.0,200.0
2026-09-24 20:54:22+0000,577.7505320002092,loc_response_time,,,1060375.0,200.0
2026-09-24 20:54:22+0000,516.8376119981986,loc_response_time,,,1061925.0,200.0
2026-09-24 20:54:22+0000,529.5327749990975,loc_response_time,,,1061722.0,200.0
2026-09-24 20:54:22+0000,696.9617510039825,loc_response_time,,,1062251.0,200.0
2026-09-24 20:54:22+0000,495.2706819967716,loc_response_time,,,1060294.0,200.0
2026-09-24 20:54:22+0000,520.3339790023165,loc_response_time,,,1061079.0,200.0
2026-09-24 20:54:22+0000,589.0961629993399,loc_response_time,,,1060178.0,200.0
2026-09-24 20:54:22+0000,564.9099020010908,loc_response_time,,,1062250.0,200.0
2026-09-24 20:54:22+0000,644.9354809956276,loc_response_time,,,1062128.0,200.0
2026-09-24 20:54:22+0000,573.758603000897,loc_response_time,,,1060698.0,200.0
2026-09-24 20:54:22+0000,588.0058340044343,loc_response_time,,,1060193.0,200.0
2026-09-24 20:54:22+0000,552.5496110058157,loc_response_time,,,1060221.0,200.0
2026-09-24 20:54:22+0000,651.0274649990606,loc_response_time,,,1061002.0,200.0
2026-09-24 20:54:22+0000,704.126262004138,loc_response_time,,,1061724.0,200.0
2026-09-24 20:54:22+0000,613.1367589987349,loc_response_time,,,1061856.0,200.0
2026-09-24 20:54:22+0000,680.4979290027404,loc_response_time,,,1060152.0,200.0
2026-09-24 20:54:22+0000,692.1483799960697,loc_response_time,,,1061448.0,200.0
2026-09-24 20:54:22+0000,668.7933499997598,loc_response_time,,,1061785.0,200.0
2026-09-24 20:54:22+0000,679.2208600018057,loc_response_time,,,1063029.0,200.0
2026-09-24 20:54:22+0000,598.7953799995012,loc_response_time,,,1060900.0,200.0
2026-09-24 20:54:22+0000,613.0485020039487,loc_response_time,,,1062315.0,200.0
2026-09-24 20:54:22+0000,534.146404999774,loc_response_time,,,1062252.0,200.0
2026-09-24 20:54:22+0000,536.5057739982149,loc_response_time,,,1062251.0,200.0
2026-09-24 20:54:22+0000,562.5721070027794,loc_response_time,,,1061022.0,200.0
2026-09-24 20:54:22+0000,887.5355390046025,loc_response_time,,,1060724.0,200.0
2026-09-24 20:54:22+0000,626.7340529957437,loc_response_time,,,1060641.0,200.0
2026-09-24 20:54:22+0000,648.7483969976893,loc_response_time,,,1060687.0,200.0
2026-09-24 20:54:22+0000,618.8306250041933,loc_response_time,,,1062195.0,200.0
2026-09-24 20:54:22+0000,611.6656960002729,loc_response_time,,,1060787.0,200.0
2026-09-24 20:54:22+0000,557.2645770007512,loc_response_time,,,1060833.0,200.0
2026-09-24 20:54:22+0000,585.3072190002422,loc_response_time,,,1060709.0,200.0
2026-09-24 20:54:22+0000,616.4842509970185,loc_response_time,,,1060458.0,200.0
2026-09-24 20:54:22+0000,647.9047769971658,loc_response_time,,,1061738.0,200.0
2026-09-24 20:54:22+0000,582.9062090051593,loc_response_time,,,1061857.0,200.0
2026-09-24 20:54:22+0000,624.5094609985244,loc_response_time,,,1060193.0,200.0
2026-09-24 20:54:22+0000,546.832929001539,loc_response_time,,,1061002.0,200.0
2026-09-24 20:54:22+0000,570.4349459992955,loc_response_time,,,1061199.0,200.0
2026-09-24 20:54:22+0000,590.7990920022712,loc_response_time,,,1061252.0,200.0
2026-09-24 20:54:22+0000,638.7117990016122,loc_response_time,,,1062314.0,200.0
2026-09-24 20:54:22+0000,574.5597679997445,loc_response_time,,,1060180.0,200.0
2026-09-24 20:54:22+0000,599.2171260004397,loc_response_time,,,1062128.0,200.0
2026-09-24 20:54:22+0000,592.0711500002653,loc_response_time,,,1060174.0,200.0
2026-09-24 20:54:22+0000,624.6984140016139,loc_response_time,,,1060152.0,200.0
2026-09-24 20:54:22+0000,602.8963970020413,loc_response_time,,,1061252.0,200.0
2026-09-24 20:54:22+0000,828.363751003053,loc_response_time,,,1063028.0,200.0
2026-09-24 20:54:22+0000,1656.6368519997923,loc_response_time,,,1061450.0,200.0
2026-09-24 20:54:22+0000,579.430546000367,loc_response_time,,,1061725.0,200.0
2026-09-24 20:54:22+0000,594.4322639988968,loc_response_time,,,1060376.0,200.0
2026-09-24 20:54:22+0000,786.4370019960916,loc_response_time,,,1060687.0,200.0
2026-09-24 20:54:22+0000,616.7563929993776,loc_response_time,,,1060294.0,200.0
2026-09-24 20:54:22+0000,585.0874079987989,loc_response_time,,,1061079.0,200.0
2026-09-24 20:54:22+0000,591.1111740060733,loc_response_time,,,1061199.0,200.0
2026-09-24 20:54:22+0000,539.6619740058668,loc_response_time,,,1060686.0,200.0
2026-09-24 20:54:22+0000,532.063565995486,loc_response_time,,,1060723.0,200.0
2026-09-24 20:54:22+0000,537.4445699999342,loc_response_time,,,1062203.0,200.0
2026-09-24 20:54:22+0000,878.9044310033205,loc_response_time,,,1062195.0,200.0
2026-09-24 20:54:22+0000,493.6312830031966,loc_response_time,,,1060220.0,200.0
2026-09-24 20:54:22+0000,505.88284699915675,loc_response_time,,,1061722.0,200.0
2026-09-24 20:54:22+0000,936.2628130038502,loc_response_time,,,1060173.0,200.0
2026-09-24 20:54:22+0000,527.8354170004604,loc_response_time,,,1060271.0,200.0
2026-09-24 20:54:22+0000,533.6436299985508,loc_response_time,,,1060900.0,200.0
2026-09-24 20:54:22+0000,534.8701689945301,loc_response_time,,,1063028.0,200.0
2026-09-24 20:54:22+0000,1000.6313060002867,loc_response_time,,,1060221.0,200.0
2026-09-24 20:54:22+0000,548.9252869956545,loc_response_time,,,1062019.0,200.0
2026-09-24 20:54:22+0000,835.5804489983711,loc_response_time,,,1060739.0,200.0
2026-09-24 20:54:22+0000,903.4708249964751,loc_response_time,,,1062204.0,200.0
2026-09-24 20:54:22+0000,589.317129997653,loc_response_time,,,1061002.0,200.0
2026-09-24 20:54:22+0000,481.31438300333684,loc_response_time,,,1060710.0,200.0
2026-09-24 20:54:22+0000,582.1048040015739,loc_response_time,,,1060178.0,200.0
2026-09-24 20:54:22+0000,610.4582170009962,loc_response_time,,,1062249.0,200.0
2026-09-24 20:54:22+0000,571.0480929992627,loc_response_time,,,1060174.0,200.0
2026-09-24 20:54:22+0000,569.8872310022125,loc_response_time,,,1061022.0,200.0
2026-09-24 20:54:22+0000,576.1368289968232,loc_response_time,,,1062674.0,200.0
2026-09-24 20:54:22+0000,1635.6553159930627,loc_response_time,,,1061131.0,200.0
2026-09-24 20:54:22+0000,608.5650829991209,loc_response_time,,,1060624.0,200.0
2026-09-24 20:54:22+0000,590.4743630017038,loc_response_time,,,1062314.0,200.0
2026-09-24 20:54:22+0000,1436.9033020047937,loc_response_time,,,1060180.0,200.0
2026-09-24 20:54:22+0000,567.8238610053086,loc_response_time,,,1060760.0,200.0
2026-09-24 20:54:22+0000,533.9040069957264,loc_response_time,,,1062952.0,200.0
2026-09-24 20:54:22+0000,490.40806599805364,loc_response_time,,,1061784.0,200.0
2026-09-24 20:54:22+0000,931.1029390009935,loc_response_time,,,1060178.0,200.0
2026-09-24 20:54:22+0000,932.8592009987915,loc_response_time,,,1061569.0,200.0
2026-09-24 20:54:22+0000,911.1931899969932,loc_response_time,,,1060194.0,200.0
2026-09-24 20:54:22+0000,550.0013130003936,loc_response_time,,,1060833.0,200.0
2026-09-24 20:54:22+0000,579.9953079986153,loc_response_time,,,1060271.0,200.0
2026-09-24 20:54:22+0000,593.5807060013758,loc_response_time,,,1061723.0,200.0
2026-09-24 20:54:22+0000,567.624932002218,loc_response_time,,,1061738.0,200.0
2026-09-24 20:54:22+0000,594.4090850025532,loc_response_time,,,1061737.0,200.0
2026-09-24 20:54:22+0000,525.4382439961773,loc_response_time,,,1060787.0,200.0
2026-09-24 20:54:22+0000,553.7006200029282,loc_response_time,,,1061722.0,200.0
2026-09-24 20:54:22+0000,596.4071550042718,loc_response_time,,,1060699.0,200.0
2026-09-24 20:54:22+0000,516.4548600005219,loc_response_time,,,1060833.0,200.0
2026-09-24 20:54:22+0000,553.3423929955461,loc_response_time,,,1060152.0,200.0
2026-09-24 20:54:22+0000,560.6749969956581,loc_response_time,,,1060180.0,200.0
2026-09-24 20:54:22+0000,546.2959840006079,loc_response_time,,,1061569.0,200.0
2026-09-24 20:54:22+0000,576.7795190040488,loc_response_time,,,1063558.0,200.0
2026-09-24 20:54:22+0000,550.0875929938047,loc_response_time,,,1063559.0,200.0
2026-09-24 20:54:22+0000,575.1886699945317,loc_response_time,,,1061857.0,200.0
2026-09-24 20:54:22+0000,569.8257129988633,loc_response_time,,,1060458.0,200.0
2026-09-24 20:54:22+0000,531.8450779959676,loc_response_time,,,1060221.0,200.0
2026-09-24 20:54:22+0000,476.2561099996674,loc_response_time,,,1060376.0,200.0
2026-09-24 20:54:22+0000,520.7372090007993,loc_response_time,,,1060642.0,200.0
2026-09-24 20:54:22+0000,464.63322400086327,loc_response_time,,,1061725.0,200.0
2026-09-24 20:54:23+0000,557.8759490017546,loc_response_time,,,1062673.0,200.0
2026-09-24 20:54:23+0000,795.5133219948038,loc_response_time,,,1060833.0,200.0
2026-09-24 20:54:23+0000,551.398342999164,loc_response_time,,,1060177.0,200.0
2026-09-24 20:54:23+0000,725.0708709980245,loc_response_time,,,1060710.0,200.0
2026-09-24 20:54:23+0000,713.2022920050076,loc_response_time,,,1060294.0,200.0
2026-09-24 20:54:23+0000,541.90313500294,loc_response_time,,,1062128.0,200.0
2026-09-24 20:54:23+0000,748.7394920026418,loc_response_time,,,1061723.0,200.0
2026-09-24 20:54:23+0000,620.9784589955234,loc_response_time,,,1060375.0,200.0
2026-09-24 20:54:23+0000,620.2203940047184,loc_response_time,,,1060723.0,200.0
2026-09-24 20:54:23+0000,710.1403889973881,loc_response_time,,,1060376.0,200.0
2026-09-24 20:54:23+0000,554.797011995106,loc_response_time,,,1060899.0,200.0
2026-09-24 20:54:23+0000,650.0469610036816,loc_response_time,,,1060459.0,200.0
2026-09-24 20:54:23+0000,664.237676995981,loc_response_time,,,1061252.0,200.0
2026-09-24 20:54:23+0000,627.3904720001156,loc_response_time,,,1062019.0,200.0
2026-09-24 20:54:23+0000,781.8196949956473,loc_response_time,,,1060509.0,200.0
2026-09-24 20:54:23+0000,764.9212090036599,loc_response_time,,,1061925.0,200.0
2026-09-24 20:54:23+0000,482.3704220034415,loc_response_time,,,1061200.0,200.0
2026-09-24 20:54:23+0000,717.4084130019764,loc_response_time,,,1061738.0,200.0
2026-09-24 20:54:23+0000,601.1044639963075,loc_response_time,,,1061002.0,200.0
2026-09-24 20:54:23+0000,669.3653689944767,loc_response_time,,,1061722.0,200.0
2026-09-24 20:54:23+0000,618.5465689995908,loc_response_time,,,1063559.0,200.0
2026-09-24 20:54:23+0000,725.6923280001502,loc_response_time,,,1063559.0,200.0
2026-09-24 20:54:23+0000,630.0207059975946,loc_response_time,,,1061723.0,200.0
2026-09-24 20:54:23+0000,650.9483879999607,loc_response_time,,,1061162.0,200.0
2026-09-24 20:54:23+0000,862.579505002941,loc_response_time,,,1060900.0,200.0
2026-09-24 20:54:23+0000,638.6115929999505,loc_response_time,,,1061002.0,200.0
2026-09-24 20:54:23+0000,565.2917539991904,loc_response_time,,,1060459.0,200.0
2026-09-24 20:54:23+0000,657.6907780035981,loc_response_time,,,1061723.0,200.0
2026-09-24 20:54:23+0000,730.575213994598,loc_response_time,,,1060900.0,200.0
2026-09-24 20:54:23+0000,483.95083300420083,loc_response_time,,,1060641.0,200.0
2026-09-24 20:54:23+0000,629.3969100006507,loc_response_time,,,1060642.0,200.0
2026-09-24 20:54:23+0000,689.4739960043808,loc_response_time,,,1061140.0,200.0
2026-09-24 20:54:23+0000,667.3309899997548,loc_response_time,,,1060189.0,200.0
2026-09-24 20:54:23+0000,565.4605710005853,loc_response_time,,,1060459.0,200.0
2026-09-24 20:54:23+0000,567.9184070031624,loc_response_time,,,1061079.0,200.0
2026-09-24 20:54:23+0000,646.8574730024557,loc_response_time,,,1061132.0,200.0
2026-09-24 20:54:23+0000,729.7683029973996,loc_response_time,,,1061022.0,200.0
2026-09-24 20:54:23+0000,704.452901998593,loc_response_time,,,1060221.0,200.0
2026-09-24 20:54:23+0000,629.2851340040215,loc_response_time,,,1063559.0,200.0
2026-09-24 20:54:23+0000,655.3826529998332,loc_response_time,,,1060786.0,200.0
2026-09-24 20:54:23+0000,740.2067639995948,loc_response_time,,,1061450.0,200.0
2026-09-24 20:54:23+0000,852.781920999405,loc_response_time,,,1060220.0,200.0
2026-09-24 20:54:23+0000,709.0550159991835,loc_response_time,,,1062196.0,200.0
2026-09-24 20:54:23+0000,803.2466509976075,loc_response_time,,,1061252.0,200.0
2026-09-24 20:54:23+0000,730.8497179983533,loc_response_time,,,1060293.0,200.0
2026-09-24 20:54:23+0000,707.0132660010131,loc_response_time,,,1060900.0,200.0
2026-09-24 20:54:23+0000,801.452800995321,loc_response_time,,,1060157.0,200.0
2026-09-24 20:54:23+0000,848.5684740007855,loc_response_time,,,1062019.0,200.0
2026-09-24 20:54:23+0000,854.3848920016899,loc_response_time,,,1061079.0,200.0
2026-09-24 20:54:23+0000,607.5349000020651,loc_response_time,,,1061738.0,200.0
2026-09-24 20:54:23+0000,635.0353510060813,loc_response_time,,,1060157.0,200.0
2026-09-24 20:54:23+0000,808.4326050011441,loc_response_time,,,1061140.0,200.0
2026-09-24 20:54:23+0000,600.5497180012753,loc_response_time,,,1061450.0,200.0
2026-09-24 20:54:23+0000,599.6207360003609,loc_response_time,,,1060739.0,200.0
2026-09-24 20:54:23+0000,494.84349400154315,loc_response_time,,,1061858.0,200.0
2026-09-24 20:54:23+0000,714.4205840013456,loc_response_time,,,1062019.0,200.0
2026-09-24 20:54:23+0000,725.3708529970027,loc_response_time,,,1060832.0,200.0
2026-09-24 20:54:23+0000,688.0386909979279,loc_response_time,,,1060187.0,200.0
2026-09-24 20:54:23+0000,701.8756809993647,loc_response_time,,,1060459.0,200.0
2026-09-24 20:54:23+0000,690.9123619989259,loc_response_time,,,1060625.0,200.0
2026-09-24 20:54:23+0000,790.1533110052696,loc_response_time,,,1061079.0,200.0
2026-09-24 20:54:23+0000,693.5916219954379,loc_response_time,,,1060833.0,200.0
2026-09-24 20:54:23+0000,754.848630997003,loc_response_time,,,1060642.0,200.0
2026-09-24 20:54:23+0000,1734.8094549961388,loc_response_time,,,1060625.0,200.0
2026-09-24 20:54:23+0000,713.6436759974458,loc_response_time,,,1060271.0,200.0
2026-09-24 20:54:23+0000,525.51599599974,loc_response_time,,,1061140.0,200.0
2026-09-24 20:54:23+0000,623.0113669953425,loc_response_time,,,1062315.0,200.0
2026-09-24 20:54:23+0000,647.741134998796,loc_response_time,,,1060687.0,200.0
2026-09-24 20:54:23+0000,596.1085529997945,loc_response_time,,,1060687.0,200.0
2026-09-24 20:54:23+0000,838.1977030003327,loc_response_time,,,1061723.0,200.0
2026-09-24 20:54:23+0000,732.6938989936025,loc_response_time,,,1060151.0,200.0
2026-09-24 20:54:23+0000,689.9073610038613,loc_response_time,,,1060270.0,200.0
2026-09-24 20:54:23+0000,821.1097109960974,loc_response_time,,,1063559.0,200.0
2026-09-24 20:54:23+0000,607.7154020022135,loc_response_time,,,1060687.0,200.0
2026-09-24 20:54:23+0000,696.112946003268,loc_response_time,,,1060152.0,200.0
2026-09-24 20:54:23+0000,655.6768809969071,loc_response_time,,,1060376.0,200.0
2026-09-24 20:54:23+0000,523.0092989950208,loc_response_time,,,1060220.0,200.0
2026-09-24 20:54:23+0000,675.3651350009022,loc_response_time,,,1061723.0,200.0
2026-09-24 20:54:23+0000,706.839618003869,loc_response_time,,,1061785.0,200.0
2026-09-24 20:54:23+0000,721.03003400116,loc_response_time,,,1061723.0,200.0
2026-09-24 20:54:23+0000,717.9933099978371,loc_response_time,,,1062951.0,200.0
2026-09-24 20:54:23+0000,552.029443999345,loc_response_time,,,1062952.0,200.0
2026-09-24 20:54:23+0000,707.4300370004494,loc_response_time,,,1060177.0,200.0
2026-09-24 20:54:23+0000,597.3293110000668,loc_response_time,,,1060833.0,200.0
2026-09-24 20:54:23+0000,701.455264003016,loc_response_time,,,1060459.0,200.0
2026-09-24 20:54:23+0000,741.7828930047108,loc_response_time,,,1060188.0,200.0
2026-09-24 20:54:23+0000,693.2858729996951,loc_response_time,,,1060710.0,200.0
2026-09-24 20:54:23+0000,716.3602410000749,loc_response_time,,,1061857.0,200.0
2026-09-24 20:54:23+0000,801.9798489985988,loc_response_time,,,1060687.0,200.0
2026-09-24 20:54:23+0000,619.751294994785,loc_response_time,,,1062196.0,200.0
2026-09-24 20:54:23+0000,661.2057210004423,loc_response_time,,,1060294.0,200.0
2026-09-24 20:54:23+0000,624.8494190003839,loc_response_time,,,1060625.0,200.0
2026-09-24 20:54:23+0000,799.6883640007582,loc_response_time,,,1060508.0,200.0
2026-09-24 20:54:23+0000,707.3689160024514,loc_response_time,,,1060180.0,200.0
2026-09-24 20:54:23+0000,624.6934369992232,loc_response_time,,,1060509.0,200.0
2026-09-24 20:54:23+0000,647.5494180049282,loc_response_time,,,1060699.0,200.0
2026-09-24 20:54:23+0000,600.080894997518,loc_response_time,,,1061252.0,200.0
2026-09-24 20:54:23+0000,789.6375490017817,loc_response_time,,,1061856.0,200.0
2026-09-24 20:54:23+0000,835.1649649994215,loc_response_time,,,1061784.0,200.0
2026-09-24 20:54:23+0000,622.6514629961457,loc_response_time,,,1060193.0,200.0
2026-09-24 20:54:23+0000,604.4589599987376,loc_response_time,,,1060710.0,200.0
2026-09-24 20:54:23+0000,626.0769749933388,loc_response_time,,,1061163.0,200.0
2026-09-24 20:54:23+0000,726.9367720000446,loc_response_time,,,1060787.0,200.0
2026-09-24 20:54:23+0000,772.1799139981158,loc_response_time,,,1061140.0,200.0
2026-09-24 20:54:23+0000,849.8384039994562,loc_response_time,,,1061725.0,200.0
2026-09-24 20:54:23+0000,741.9864129988127,loc_response_time,,,1060173.0,200.0
2026-09-24 20:54:23+0000,738.1547420009156,loc_response_time,,,1061569.0,200.0
2026-09-24 20:54:23+0000,539.28932800045,loc_response_time,,,1061200.0,200.0
2026-09-24 20:54:23+0000,711.8808989980607,loc_response_time,,,1060709.0,200.0
2026-09-24 20:54:23+0000,551.9847499963362,loc_response_time,,,1060221.0,200.0
2026-09-24 20:54:23+0000,749.3135360055021,loc_response_time,,,1061857.0,200.0
2026-09-24 20:54:23+0000,589.854973994079,loc_response_time,,,1060271.0,200.0
2026-09-24 20:54:23+0000,814.1378229993279,loc_response_time,,,1060152.0,200.0
2026-09-24 20:54:23+0000,690.5656800008728,loc_response_time,,,1060698.0,200.0
2026-09-24 20:54:23+0000,812.8358260000823,loc_response_time,,,1060832.0,200.0
2026-09-24 20:54:23+0000,708.8080169996829,loc_response_time,,,1060270.0,200.0
2026-09-24 20:54:23+0000,695.202196999162,loc_response_time,,,1061924.0,200.0
2026-09-24 20:54:23+0000,678.2576100013102,loc_response_time,,,1060221.0,200.0
2026-09-24 20:54:23+0000,761.1646809964441,loc_response_time,,,1060710.0,200.0
2026-09-24 20:54:23+0000,657.4752700034878,loc_response_time,,,1060173.0,200.0
2026-09-24 20:54:23+0000,755.2631950020441,loc_response_time,,,1060294.0,200.0
2026-09-24 20:54:23+0000,726.4523000048939,loc_response_time,,,1063559.0,200.0
2026-09-24 20:54:23+0000,644.5143240052857,loc_response_time,,,1060157.0,200.0
2026-09-24 20:54:23+0000,709.5614450008725,loc_response_time,,,1060189.0,200.0
2026-09-24 20:54:23+0000,593.3755740043125,loc_response_time,,,1061022.0,200.0
2026-09-24 20:54:23+0000,767.6138129972969,loc_response_time,,,1062674.0,200.0
2026-09-24 20:54:23+0000,815.5350900051417,loc_response_time,,,1060193.0,200.0
2026-09-24 20:54:23+0000,718.9427589983097,loc_response_time,,,1060625.0,200.0
2026-09-24 20:54:23+0000,761.6024719973211,loc_response_time,,,1062196.0,200.0
2026-09-24 20:54:23+0000,774.3070279975655,loc_response_time,,,1060221.0,200.0
2026-09-24 20:54:23+0000,696.3090190038201,loc_response_time,,,1062196.0,200.0
2026-09-24 20:54:23+0000,750.8312669961015,loc_response_time,,,1061140.0,200.0
2026-09-24 20:54:23+0000,793.2027630013181,loc_response_time,,,1062674.0,200.0
