ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 20:26:03+0000,299.07790999277495,loc_response_time,,,1061923.0,200.0
2026-08-09 20:26:03+0000,365.0988549925387,loc_response_time,,,1060641.0,200.0
2026-08-09 20:26:03+0000,862.4908270139713,loc_response_time,,,1060625.0,200.0
2026-08-09 20:26:03+0000,404.67788200476207,loc_response_time,,,1061199.0,200.0
2026-08-09 20:26:03+0000,337.96987001551315,loc_response_time,,,1061449.0,200.0
2026-08-09 20:26:03+0000,302.0407900039572,loc_response_time,,,1062951.0,200.0
2026-08-09 20:26:03+0000,528.3687319897581,loc_response_time,,,1061925.0,200.0
2026-08-09 20:26:03+0000,435.6703369994648,loc_response_time,,,1060193.0,200.0
2026-08-09 20:26:03+0000,294.95185599080287,loc_response_time,,,1062952.0,200.0
2026-08-09 20:26:03+0000,613.1388189969584,loc_response_time,,,1060698.0,200.0
2026-08-09 20:26:03+0000,640.355556999566,loc_response_time,,,1061722.0,200.0
2026-08-09 20:26:03+0000,285.88845700141974,loc_response_time,,,1060833.0,200.0
2026-08-09 20:26:03+0000,513.4530090144835,loc_response_time,,,1061569.0,200.0
2026-08-09 20:26:03+0000,383.15616198815405,loc_response_time,,,1060174.0,200.0
2026-08-09 20:26:03+0000,277.9375270183664,loc_response_time,,,1060459.0,200.0
2026-08-09 20:26:03+0000,386.23430699226446,loc_response_time,,,1061725.0,200.0
2026-08-09 20:26:03+0000,284.4902329961769,loc_response_time,,,1061252.0,200.0
2026-08-09 20:26:03+0000,739.5293109875638,loc_response_time,,,1060177.0,200.0
2026-08-09 20:26:03+0000,436.7455329920631,loc_response_time,,,1061723.0,200.0
2026-08-09 20:26:03+0000,613.5644830064848,loc_response_time,,,1060833.0,200.0
2026-08-09 20:26:03+0000,161.3571049820166,loc_response_time,,,1060786.0,200.0
2026-08-09 20:26:03+0000,217.27632399415597,loc_response_time,,,1061001.0,200.0
2026-08-09 20:26:03+0000,287.80585899949074,loc_response_time,,,1062127.0,200.0
2026-08-09 20:26:03+0000,1656.346599018434,loc_response_time,,,1060900.0,200.0
2026-08-09 20:26:03+0000,566.0013390006498,loc_response_time,,,1060739.0,200.0
2026-08-09 20:26:03+0000,532.2697410010733,loc_response_time,,,1060699.0,200.0
2026-08-09 20:26:03+0000,422.99604800064117,loc_response_time,,,1060724.0,200.0
2026-08-09 20:26:03+0000,386.9527189817745,loc_response_time,,,1060710.0,200.0
2026-08-09 20:26:03+0000,425.26623100275174,loc_response_time,,,1061737.0,200.0
2026-08-09 20:26:03+0000,591.8088519829325,loc_response_time,,,1060687.0,200.0
2026-08-09 20:26:03+0000,416.5876129991375,loc_response_time,,,1061722.0,200.0
2026-08-09 20:26:03+0000,520.3445729857776,loc_response_time,,,1060709.0,200.0
2026-08-09 20:26:03+0000,412.0161430037115,loc_response_time,,,1060709.0,200.0
2026-08-09 20:26:03+0000,399.55085000838153,loc_response_time,,,1060710.0,200.0
2026-08-09 20:26:03+0000,430.0317330053076,loc_response_time,,,1062195.0,200.0
2026-08-09 20:26:03+0000,569.7636679979041,loc_response_time,,,1060833.0,200.0
2026-08-09 20:26:03+0000,438.22930500027724,loc_response_time,,,1062952.0,200.0
2026-08-09 20:26:03+0000,599.3250710016582,loc_response_time,,,1060152.0,200.0
2026-08-09 20:26:03+0000,1067.9904590069782,loc_response_time,,,1062952.0,200.0
2026-08-09 20:26:03+0000,1068.491054000333,loc_response_time,,,1060152.0,200.0
2026-08-09 20:26:03+0000,1135.4171730054077,loc_response_time,,,1061785.0,200.0
2026-08-09 20:26:03+0000,279.58372299326584,loc_response_time,,,1060151.0,200.0
2026-08-09 20:26:03+0000,443.3127430093009,loc_response_time,,,1061569.0,200.0
2026-08-09 20:26:03+0000,452.5020130095072,loc_response_time,,,1060173.0,200.0
2026-08-09 20:26:03+0000,321.0429350147024,loc_response_time,,,1060623.0,200.0
2026-08-09 20:26:03+0000,369.5250129967462,loc_response_time,,,1061737.0,200.0
2026-08-09 20:26:03+0000,535.5325140117202,loc_response_time,,,1060710.0,200.0
2026-08-09 20:26:03+0000,571.7131319979671,loc_response_time,,,1061737.0,200.0
2026-08-09 20:26:03+0000,994.5528719981667,loc_response_time,,,1060686.0,200.0
2026-08-09 20:26:03+0000,338.3389679947868,loc_response_time,,,1062674.0,200.0
2026-08-09 20:26:03+0000,414.7732780256774,loc_response_time,,,1060291.0,200.0
2026-08-09 20:26:03+0000,394.7968170105014,loc_response_time,,,1062952.0,200.0
2026-08-09 20:26:03+0000,392.1970130177215,loc_response_time,,,1063030.0,200.0
2026-08-09 20:26:03+0000,469.49035199941136,loc_response_time,,,1061022.0,200.0
2026-08-09 20:26:03+0000,236.0643559950404,loc_response_time,,,1060687.0,200.0
2026-08-09 20:26:03+0000,268.2249580102507,loc_response_time,,,1062196.0,200.0
2026-08-09 20:26:03+0000,548.3892410120461,loc_response_time,,,1060174.0,200.0
2026-08-09 20:26:03+0000,555.2583990211133,loc_response_time,,,1060376.0,200.0
2026-08-09 20:26:03+0000,546.3736740057357,loc_response_time,,,1060157.0,200.0
2026-08-09 20:26:03+0000,1011.2758380128071,loc_response_time,,,1060898.0,200.0
2026-08-09 20:26:03+0000,399.4385340192821,loc_response_time,,,1060760.0,200.0
2026-08-09 20:26:03+0000,990.6255620007869,loc_response_time,,,1060271.0,200.0
2026-08-09 20:26:03+0000,419.3703360215295,loc_response_time,,,1063030.0,200.0
2026-08-09 20:26:03+0000,264.98447300400585,loc_response_time,,,1062196.0,200.0
2026-08-09 20:26:03+0000,338.47273999708705,loc_response_time,,,1061140.0,200.0
2026-08-09 20:26:03+0000,439.744975999929,loc_response_time,,,1061078.0,200.0
2026-08-09 20:26:03+0000,423.7444690079428,loc_response_time,,,1060376.0,200.0
2026-08-09 20:26:03+0000,1152.6689839956816,loc_response_time,,,1062251.0,200.0
2026-08-09 20:26:03+0000,537.9359599901363,loc_response_time,,,1060294.0,200.0
2026-08-09 20:26:03+0000,354.7238040191587,loc_response_time,,,1060724.0,200.0
2026-08-09 20:26:03+0000,367.51410202123225,loc_response_time,,,1060157.0,200.0
2026-08-09 20:26:03+0000,399.75022300495766,loc_response_time,,,1063558.0,200.0
2026-08-09 20:26:03+0000,213.52932500303723,loc_response_time,,,1060761.0,200.0
2026-08-09 20:26:03+0000,185.6705569953192,loc_response_time,,,1060786.0,200.0
2026-08-09 20:26:03+0000,270.26964401011355,loc_response_time,,,1060156.0,200.0
2026-08-09 20:26:03+0000,678.689302993007,loc_response_time,,,1060709.0,200.0
2026-08-09 20:26:03+0000,1502.9160019767005,loc_response_time,,,1062017.0,200.0
2026-08-09 20:26:03+0000,1120.3115779790096,loc_response_time,,,1060219.0,200.0
2026-08-09 20:26:03+0000,725.41679898859,loc_response_time,,,1061450.0,200.0
2026-08-09 20:26:03+0000,338.6133209860418,loc_response_time,,,1060709.0,200.0
2026-08-09 20:26:03+0000,377.76296798256226,loc_response_time,,,1060624.0,200.0
2026-08-09 20:26:04+0000,383.18058199365623,loc_response_time,,,1062315.0,200.0
2026-08-09 20:26:04+0000,268.57850002124906,loc_response_time,,,1060787.0,200.0
2026-08-09 20:26:04+0000,617.9490860085934,loc_response_time,,,1060760.0,200.0
2026-08-09 20:26:04+0000,654.4950109964702,loc_response_time,,,1060832.0,200.0
2026-08-09 20:26:04+0000,791.7639640218113,loc_response_time,,,1060151.0,200.0
2026-08-09 20:26:04+0000,437.5819829874672,loc_response_time,,,1061001.0,200.0
2026-08-09 20:26:04+0000,684.5322499866597,loc_response_time,,,1061251.0,200.0
2026-08-09 20:26:04+0000,299.49930802104063,loc_response_time,,,1061723.0,200.0
2026-08-09 20:26:04+0000,607.0605579880066,loc_response_time,,,1060709.0,200.0
2026-08-09 20:26:04+0000,436.5124100004323,loc_response_time,,,1060271.0,200.0
2026-08-09 20:26:04+0000,926.5348490152974,loc_response_time,,,1062203.0,200.0
2026-08-09 20:26:04+0000,549.2682569893077,loc_response_time,,,1061568.0,200.0
2026-08-09 20:26:04+0000,253.241619997425,loc_response_time,,,1061785.0,200.0
2026-08-09 20:26:04+0000,574.698990007164,loc_response_time,,,1062128.0,200.0
2026-08-09 20:26:04+0000,337.5326929963194,loc_response_time,,,1060724.0,200.0
2026-08-09 20:26:04+0000,457.07511898945086,loc_response_time,,,1062196.0,200.0
2026-08-09 20:26:04+0000,770.9904669900425,loc_response_time,,,1060458.0,200.0
2026-08-09 20:26:04+0000,251.13018997944891,loc_response_time,,,1060174.0,200.0
2026-08-09 20:26:04+0000,835.637841024436,loc_response_time,,,1061449.0,200.0
2026-08-09 20:26:04+0000,539.8679819772951,loc_response_time,,,1060899.0,200.0
2026-08-09 20:26:04+0000,444.59635799285024,loc_response_time,,,1060220.0,200.0
2026-08-09 20:26:04+0000,389.945858012652,loc_response_time,,,1061022.0,200.0
2026-08-09 20:26:04+0000,610.7391379773617,loc_response_time,,,1060294.0,200.0
2026-08-09 20:26:04+0000,460.7420129759703,loc_response_time,,,1063559.0,200.0
2026-08-09 20:26:04+0000,172.5011559901759,loc_response_time,,,1061858.0,200.0
2026-08-09 20:26:04+0000,347.3224889894482,loc_response_time,,,1061200.0,200.0
2026-08-09 20:26:04+0000,299.81343398685567,loc_response_time,,,1061162.0,200.0
2026-08-09 20:26:04+0000,596.3220390258357,loc_response_time,,,1060509.0,200.0
2026-08-09 20:26:04+0000,319.74974999320693,loc_response_time,,,1062019.0,200.0
2026-08-09 20:26:04+0000,953.0229849915486,loc_response_time,,,1060173.0,200.0
2026-08-09 20:26:04+0000,234.11914898315445,loc_response_time,,,1060509.0,200.0
2026-08-09 20:26:04+0000,597.3777309991419,loc_response_time,,,1060761.0,200.0
2026-08-09 20:26:04+0000,328.0933730129618,loc_response_time,,,1062674.0,200.0
2026-08-09 20:26:04+0000,363.10779899940826,loc_response_time,,,1060294.0,200.0
2026-08-09 20:26:04+0000,635.012372978963,loc_response_time,,,1062252.0,200.0
2026-08-09 20:26:04+0000,693.0437560076825,loc_response_time,,,1061130.0,200.0
2026-08-09 20:26:04+0000,325.73931899969466,loc_response_time,,,1061163.0,200.0
2026-08-09 20:26:04+0000,375.56522598606534,loc_response_time,,,1060685.0,200.0
2026-08-09 20:26:04+0000,377.34037698828615,loc_response_time,,,1061785.0,200.0
2026-08-09 20:26:04+0000,618.7948060105555,loc_response_time,,,1060787.0,200.0
2026-08-09 20:26:04+0000,394.1159390087705,loc_response_time,,,1062674.0,200.0
2026-08-09 20:26:04+0000,884.7925570153166,loc_response_time,,,1061737.0,200.0
2026-08-09 20:26:04+0000,334.40360098029487,loc_response_time,,,1061132.0,200.0
2026-08-09 20:26:04+0000,776.8709440133534,loc_response_time,,,1060625.0,200.0
2026-08-09 20:26:04+0000,813.2588579901494,loc_response_time,,,1063558.0,200.0
2026-08-09 20:26:04+0000,332.35289200092666,loc_response_time,,,1060459.0,200.0
2026-08-09 20:26:04+0000,307.178238988854,loc_response_time,,,1060188.0,200.0
2026-08-09 20:26:04+0000,383.2248809922021,loc_response_time,,,1060152.0,200.0
2026-08-09 20:26:04+0000,929.5663700031582,loc_response_time,,,1060509.0,200.0
2026-08-09 20:26:04+0000,696.6261849738657,loc_response_time,,,1060710.0,200.0
2026-08-09 20:26:04+0000,377.4750049924478,loc_response_time,,,1062674.0,200.0
2026-08-09 20:26:04+0000,904.0031599870417,loc_response_time,,,1061132.0,200.0
2026-08-09 20:26:04+0000,332.0217980071902,loc_response_time,,,1061252.0,200.0
2026-08-09 20:26:04+0000,920.9649380063638,loc_response_time,,,1060152.0,200.0
2026-08-09 20:26:04+0000,356.133913010126,loc_response_time,,,1061252.0,200.0
2026-08-09 20:26:04+0000,606.6217379993759,loc_response_time,,,1061002.0,200.0
2026-08-09 20:26:04+0000,745.5222720163874,loc_response_time,,,1061724.0,200.0
2026-08-09 20:26:04+0000,479.502975998912,loc_response_time,,,1060900.0,200.0
2026-08-09 20:26:04+0000,690.3191310120746,loc_response_time,,,1061139.0,200.0
2026-08-09 20:26:04+0000,357.58876899490133,loc_response_time,,,1060178.0,200.0
2026-08-09 20:26:04+0000,344.8827840038575,loc_response_time,,,1060687.0,200.0
2026-08-09 20:26:04+0000,545.5341250053607,loc_response_time,,,1060221.0,200.0
2026-08-09 20:26:04+0000,324.05816498794593,loc_response_time,,,1061022.0,200.0
2026-08-09 20:26:04+0000,217.48249500524253,loc_response_time,,,1062196.0,200.0
2026-08-09 20:26:04+0000,204.57113700103946,loc_response_time,,,1063030.0,200.0
2026-08-09 20:26:04+0000,599.3791349756066,loc_response_time,,,1062203.0,200.0
2026-08-09 20:26:04+0000,547.4155010015238,loc_response_time,,,1061161.0,200.0
2026-08-09 20:26:04+0000,701.9349860202055,loc_response_time,,,1061568.0,200.0
2026-08-09 20:26:04+0000,304.57312799990177,loc_response_time,,,1061251.0,200.0
2026-08-09 20:26:04+0000,479.49696899740957,loc_response_time,,,1061140.0,200.0
2026-08-09 20:26:04+0000,441.1325789988041,loc_response_time,,,1060786.0,200.0
2026-08-09 20:26:04+0000,347.4230029969476,loc_response_time,,,1060738.0,200.0
2026-08-09 20:26:04+0000,896.2279200204648,loc_response_time,,,1061162.0,200.0
2026-08-09 20:26:04+0000,786.4443300059065,loc_response_time,,,1060179.0,200.0
2026-08-09 20:26:04+0000,481.8812389858067,loc_response_time,,,1061002.0,200.0
2026-08-09 20:26:04+0000,495.2443889924325,loc_response_time,,,1060686.0,200.0
2026-08-09 20:26:04+0000,955.2765630069189,loc_response_time,,,1060293.0,200.0
2026-08-09 20:26:04+0000,570.0534409843385,loc_response_time,,,1061449.0,200.0
2026-08-09 20:26:04+0000,527.4993569764774,loc_response_time,,,1060374.0,200.0
2026-08-09 20:26:04+0000,494.2898289882578,loc_response_time,,,1060193.0,200.0
2026-08-09 20:26:04+0000,467.66036000917666,loc_response_time,,,1061857.0,200.0
2026-08-09 20:26:04+0000,567.4954749993049,loc_response_time,,,1062251.0,200.0
2026-08-09 20:26:04+0000,427.19986199517734,loc_response_time,,,1060193.0,200.0
2026-08-09 20:26:04+0000,482.72048999206163,loc_response_time,,,1061078.0,200.0
2026-08-09 20:26:04+0000,504.18207500479184,loc_response_time,,,1062314.0,200.0
2026-08-09 20:26:04+0000,474.6145489916671,loc_response_time,,,1060270.0,200.0
2026-08-09 20:26:04+0000,475.3411249839701,loc_response_time,,,1060641.0,200.0
2026-08-09 20:26:04+0000,676.4530289801769,loc_response_time,,,1062127.0,200.0
2026-08-09 20:26:04+0000,726.662272005342,loc_response_time,,,1061737.0,200.0
2026-08-09 20:26:04+0000,594.4845190097112,loc_response_time,,,1062951.0,200.0
2026-08-09 20:26:04+0000,702.9794249974657,loc_response_time,,,1061724.0,200.0
2026-08-09 20:26:04+0000,359.47395898983814,loc_response_time,,,1060178.0,200.0
2026-08-09 20:26:04+0000,488.5182510188315,loc_response_time,,,1060739.0,200.0
2026-08-09 20:26:04+0000,601.9745719968341,loc_response_time,,,1061925.0,200.0
2026-08-09 20:26:04+0000,335.3315910208039,loc_response_time,,,1062674.0,200.0
2026-08-09 20:26:04+0000,381.3458649965469,loc_response_time,,,1060156.0,200.0
2026-08-09 20:26:04+0000,536.6975289944094,loc_response_time,,,1060375.0,200.0
2026-08-09 20:26:04+0000,546.2286170222796,loc_response_time,,,1062674.0,200.0
2026-08-09 20:26:04+0000,517.9213970259298,loc_response_time,,,1060641.0,200.0
2026-08-09 20:26:04+0000,398.0308540049009,loc_response_time,,,1061569.0,200.0
2026-08-09 20:26:04+0000,322.74958002381027,loc_response_time,,,1061785.0,200.0
2026-08-09 20:26:04+0000,556.8852869910188,loc_response_time,,,1062315.0,200.0
2026-08-09 20:26:04+0000,454.9537290004082,loc_response_time,,,1062019.0,200.0
2026-08-09 20:26:04+0000,536.5643890108913,loc_response_time,,,1061924.0,200.0
2026-08-09 20:26:04+0000,574.7502419981174,loc_response_time,,,1061449.0,200.0
2026-08-09 20:26:04+0000,543.6488289851695,loc_response_time,,,1060698.0,200.0
2026-08-09 20:26:04+0000,792.657397018047,loc_response_time,,,1060900.0,200.0
2026-08-09 20:26:04+0000,777.4337280134205,loc_response_time,,,1061132.0,200.0
2026-08-09 20:26:04+0000,372.99559501116164,loc_response_time,,,1060220.0,200.0
2026-08-09 20:26:04+0000,456.85727399541065,loc_response_time,,,1061251.0,200.0
2026-08-09 20:26:04+0000,449.5248740131501,loc_response_time,,,1061725.0,200.0
2026-08-09 20:26:04+0000,289.75595100200735,loc_response_time,,,1061569.0,200.0
2026-08-09 20:26:04+0000,486.8446249747649,loc_response_time,,,1060508.0,200.0
2026-08-09 20:26:04+0000,817.2363270132337,loc_response_time,,,1062315.0,200.0
2026-08-09 20:26:04+0000,613.8862149964552,loc_response_time,,,1062019.0,200.0
2026-08-09 20:26:04+0000,375.5528210022021,loc_response_time,,,1061163.0,200.0
2026-08-09 20:26:04+0000,379.30390698602423,loc_response_time,,,1061721.0,200.0
2026-08-09 20:26:04+0000,320.9231559885666,loc_response_time,,,1061924.0,200.0
2026-08-09 20:26:04+0000,743.529547995422,loc_response_time,,,1061020.0,200.0
2026-08-09 20:26:04+0000,422.14454800705425,loc_response_time,,,1061139.0,200.0
2026-08-09 20:26:05+0000,408.6776399926748,loc_response_time,,,1060173.0,200.0
2026-08-09 20:26:05+0000,347.7826750022359,loc_response_time,,,1060624.0,200.0
2026-08-09 20:26:05+0000,517.6591369963717,loc_response_time,,,1061449.0,200.0
2026-08-09 20:26:05+0000,189.64438402326778,loc_response_time,,,1060178.0,200.0
2026-08-09 20:26:05+0000,429.8740040103439,loc_response_time,,,1062314.0,200.0
2026-08-09 20:26:05+0000,422.1977459965274,loc_response_time,,,1061163.0,200.0
2026-08-09 20:26:05+0000,486.51357798371464,loc_response_time,,,1060833.0,200.0
2026-08-09 20:26:05+0000,849.2551859817468,loc_response_time,,,1060641.0,200.0
2026-08-09 20:26:05+0000,440.3452090045903,loc_response_time,,,1062204.0,200.0
2026-08-09 20:26:05+0000,583.0117500154302,loc_response_time,,,1061737.0,200.0
2026-08-09 20:26:05+0000,853.9008000225294,loc_response_time,,,1061162.0,200.0
2026-08-09 20:26:05+0000,432.22818899084814,loc_response_time,,,1060641.0,200.0
2026-08-09 20:26:05+0000,398.60660600243136,loc_response_time,,,1062126.0,200.0
2026-08-09 20:26:05+0000,347.6225280028302,loc_response_time,,,1062952.0,200.0
2026-08-09 20:26:05+0000,940.1352049899288,loc_response_time,,,1061162.0,200.0
2026-08-09 20:26:05+0000,359.2716429848224,loc_response_time,,,1061162.0,200.0
2026-08-09 20:26:05+0000,271.37898799264804,loc_response_time,,,1061925.0,200.0
2026-08-09 20:26:05+0000,186.7392580024898,loc_response_time,,,1060192.0,200.0
2026-08-09 20:26:05+0000,498.30038598156534,loc_response_time,,,1062315.0,200.0
2026-08-09 20:26:05+0000,245.7635479804594,loc_response_time,,,1060699.0,200.0
2026-08-09 20:26:05+0000,415.50249900319614,loc_response_time,,,1062674.0,200.0
2026-08-09 20:26:05+0000,397.6410479808692,loc_response_time,,,1060270.0,200.0
2026-08-09 20:26:05+0000,407.4987859930843,loc_response_time,,,1061252.0,200.0
2026-08-09 20:26:05+0000,252.6761349872686,loc_response_time,,,1060642.0,200.0
2026-08-09 20:26:05+0000,276.96512700640596,loc_response_time,,,1062673.0,200.0
2026-08-09 20:26:05+0000,912.9727389954496,loc_response_time,,,1060899.0,200.0
2026-08-09 20:26:05+0000,449.86837200121954,loc_response_time,,,1060509.0,200.0
2026-08-09 20:26:05+0000,352.6125350035727,loc_response_time,,,1060152.0,200.0
2026-08-09 20:26:05+0000,853.206208004849,loc_response_time,,,1060833.0,200.0
2026-08-09 20:26:05+0000,1160.437450016616,loc_response_time,,,1062128.0,200.0
2026-08-09 20:26:05+0000,366.4752180047799,loc_response_time,,,1062672.0,200.0
2026-08-09 20:26:05+0000,447.7991689927876,loc_response_time,,,1061723.0,200.0
2026-08-09 20:26:05+0000,645.493066025665,loc_response_time,,,1063030.0,200.0
2026-08-09 20:26:05+0000,468.9244390174281,loc_response_time,,,1060193.0,200.0
2026-08-09 20:26:05+0000,483.6383109795861,loc_response_time,,,1060188.0,200.0
2026-08-09 20:26:05+0000,860.4774919804186,loc_response_time,,,1061163.0,200.0
2026-08-09 20:26:05+0000,457.046399009414,loc_response_time,,,1060292.0,200.0
2026-08-09 20:26:05+0000,1036.6367009992246,loc_response_time,,,1060157.0,200.0
2026-08-09 20:26:05+0000,572.9836030222941,loc_response_time,,,1062019.0,200.0
2026-08-09 20:26:05+0000,558.1710319966078,loc_response_time,,,1060459.0,200.0
2026-08-09 20:26:05+0000,1045.7737390242983,loc_response_time,,,1062314.0,200.0
2026-08-09 20:26:05+0000,428.106879000552,loc_response_time,,,1061163.0,200.0
2026-08-09 20:26:05+0000,504.3487350048963,loc_response_time,,,1060710.0,200.0
2026-08-09 20:26:05+0000,309.83702500816435,loc_response_time,,,1060194.0,200.0
2026-08-09 20:26:05+0000,279.93631397839636,loc_response_time,,,1060739.0,200.0
2026-08-09 20:26:05+0000,504.7346630017273,loc_response_time,,,1061725.0,200.0
2026-08-09 20:26:05+0000,412.4350649944972,loc_response_time,,,1062952.0,200.0
2026-08-09 20:26:05+0000,397.0236600143835,loc_response_time,,,1060710.0,200.0
2026-08-09 20:26:05+0000,438.90691801789217,loc_response_time,,,1060832.0,200.0
2026-08-09 20:26:05+0000,799.00722700404,loc_response_time,,,1060174.0,200.0
2026-08-09 20:26:05+0000,406.94119900581427,loc_response_time,,,1062952.0,200.0
2026-08-09 20:26:05+0000,677.906806988176,loc_response_time,,,1060459.0,200.0
2026-08-09 20:26:05+0000,423.7027700000908,loc_response_time,,,1062127.0,200.0
2026-08-09 20:26:05+0000,803.7010979896877,loc_response_time,,,1060173.0,200.0
2026-08-09 20:26:05+0000,812.3092399910092,loc_response_time,,,1062952.0,200.0
2026-08-09 20:26:05+0000,737.6988100004382,loc_response_time,,,1061002.0,200.0
2026-08-09 20:26:05+0000,486.28436602302827,loc_response_time,,,1062019.0,200.0
2026-08-09 20:26:05+0000,419.6690339886118,loc_response_time,,,1061925.0,200.0
2026-08-09 20:26:05+0000,462.78214699123055,loc_response_time,,,1061738.0,200.0
2026-08-09 20:26:05+0000,885.1283609983511,loc_response_time,,,1060458.0,200.0
2026-08-09 20:26:05+0000,833.6444300075527,loc_response_time,,,1060178.0,200.0
2026-08-09 20:26:05+0000,452.6024750084616,loc_response_time,,,1060178.0,200.0
2026-08-09 20:26:05+0000,894.4298410206102,loc_response_time,,,1062951.0,200.0
2026-08-09 20:26:05+0000,289.5116239960771,loc_response_time,,,1061858.0,200.0
2026-08-09 20:26:05+0000,796.6255549981724,loc_response_time,,,1060699.0,200.0
2026-08-09 20:26:05+0000,428.8756730093155,loc_response_time,,,1060174.0,200.0
2026-08-09 20:26:05+0000,893.0090240028221,loc_response_time,,,1060177.0,200.0
2026-08-09 20:26:05+0000,415.5184689734597,loc_response_time,,,1062195.0,200.0
2026-08-09 20:26:05+0000,459.47924299980514,loc_response_time,,,1062252.0,200.0
2026-08-09 20:26:05+0000,603.3378140127752,loc_response_time,,,1061079.0,200.0
2026-08-09 20:26:05+0000,483.2775969989598,loc_response_time,,,1063029.0,200.0
2026-08-09 20:26:05+0000,299.81160900206305,loc_response_time,,,1062251.0,200.0
2026-08-09 20:26:05+0000,539.4187230267562,loc_response_time,,,1061140.0,200.0
2026-08-09 20:26:05+0000,597.6116110105067,loc_response_time,,,1062196.0,200.0
2026-08-09 20:26:05+0000,405.48014297382906,loc_response_time,,,1060152.0,200.0
2026-08-09 20:26:05+0000,513.2601079822052,loc_response_time,,,1061002.0,200.0
2026-08-09 20:26:05+0000,398.7899330095388,loc_response_time,,,1060157.0,200.0
2026-08-09 20:26:05+0000,927.7937099977862,loc_response_time,,,1062196.0,200.0
2026-08-09 20:26:05+0000,1645.653684012359,loc_response_time,,,1060458.0,200.0
2026-08-09 20:26:05+0000,716.0374379891437,loc_response_time,,,1060699.0,200.0
2026-08-09 20:26:05+0000,867.8590710042045,loc_response_time,,,1060508.0,200.0
2026-08-09 20:26:05+0000,491.2536409974564,loc_response_time,,,1060270.0,200.0
2026-08-09 20:26:05+0000,388.38860602118075,loc_response_time,,,1060180.0,200.0
2026-08-09 20:26:05+0000,424.77027501445264,loc_response_time,,,1062952.0,200.0
2026-08-09 20:26:05+0000,376.2383600114845,loc_response_time,,,1063559.0,200.0
2026-08-09 20:26:05+0000,379.2682210041676,loc_response_time,,,1061020.0,200.0
2026-08-09 20:26:05+0000,811.258681002073,loc_response_time,,,1061738.0,200.0
2026-08-09 20:26:05+0000,365.4388739960268,loc_response_time,,,1060833.0,200.0
2026-08-09 20:26:05+0000,584.4945830176584,loc_response_time,,,1063030.0,200.0
2026-08-09 20:26:05+0000,688.5370720119681,loc_response_time,,,1060699.0,200.0
2026-08-09 20:26:05+0000,404.9240979948081,loc_response_time,,,1060760.0,200.0
2026-08-09 20:26:05+0000,904.4380269770045,loc_response_time,,,1061140.0,200.0
2026-08-09 20:26:05+0000,473.90608600107953,loc_response_time,,,1062019.0,200.0
2026-08-09 20:26:05+0000,515.1641970151104,loc_response_time,,,1060178.0,200.0
2026-08-09 20:26:05+0000,849.2605670180637,loc_response_time,,,1061738.0,200.0
2026-08-09 20:26:05+0000,776.0861729911994,loc_response_time,,,1060710.0,200.0
2026-08-09 20:26:05+0000,419.575280015124,loc_response_time,,,1060194.0,200.0
2026-08-09 20:26:05+0000,886.2566199968569,loc_response_time,,,1061079.0,200.0
2026-08-09 20:26:05+0000,320.8942250057589,loc_response_time,,,1060271.0,200.0
2026-08-09 20:26:05+0000,359.574012021767,loc_response_time,,,1061252.0,200.0
2026-08-09 20:26:05+0000,504.19497600523755,loc_response_time,,,1061022.0,200.0
2026-08-09 20:26:05+0000,463.20784799172543,loc_response_time,,,1060642.0,200.0
2026-08-09 20:26:05+0000,447.68039899645373,loc_response_time,,,1060174.0,200.0
2026-08-09 20:26:05+0000,856.0748150048312,loc_response_time,,,1061738.0,200.0
2026-08-09 20:26:05+0000,389.27081602741964,loc_response_time,,,1060193.0,200.0
2026-08-09 20:26:06+0000,992.2675979905762,loc_response_time,,,1061139.0,200.0
2026-08-09 20:26:06+0000,619.0313340048306,loc_response_time,,,1061923.0,200.0
2026-08-09 20:26:06+0000,491.0677520092577,loc_response_time,,,1060624.0,200.0
2026-08-09 20:26:06+0000,831.7417909856886,loc_response_time,,,1060459.0,200.0
2026-08-09 20:26:06+0000,398.02059601061046,loc_response_time,,,1061163.0,200.0
2026-08-09 20:26:06+0000,391.12747099716216,loc_response_time,,,1060152.0,200.0
2026-08-09 20:26:06+0000,427.12076698080637,loc_response_time,,,1060509.0,200.0
2026-08-09 20:26:06+0000,611.2593239813577,loc_response_time,,,1060509.0,200.0
2026-08-09 20:26:06+0000,955.4832100111526,loc_response_time,,,1060640.0,200.0
2026-08-09 20:26:06+0000,236.37575301108882,loc_response_time,,,1060761.0,200.0
2026-08-09 20:26:06+0000,965.8579959941562,loc_response_time,,,1061163.0,200.0
2026-08-09 20:26:06+0000,504.22197199077345,loc_response_time,,,1060625.0,200.0
2026-08-09 20:26:06+0000,237.1003479929641,loc_response_time,,,1060640.0,200.0
2026-08-09 20:26:06+0000,501.4245609927457,loc_response_time,,,1061002.0,200.0
2026-08-09 20:26:06+0000,392.7106760093011,loc_response_time,,,1061924.0,200.0
2026-08-09 20:26:06+0000,221.4523020084016,loc_response_time,,,1060177.0,200.0
2026-08-09 20:26:06+0000,391.9943310029339,loc_response_time,,,1060739.0,200.0
2026-08-09 20:26:06+0000,335.2201519883238,loc_response_time,,,1061199.0,200.0
2026-08-09 20:26:06+0000,765.1506479887757,loc_response_time,,,1060194.0,200.0
