ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 03:36:05+0000,1564.589272995363,loc_response_time,,,1060178.0,200.0
2026-09-25 03:36:05+0000,415.7219329936197,loc_response_time,,,1062251.0,200.0
2026-09-25 03:36:05+0000,396.0804980015382,loc_response_time,,,1062674.0,200.0
2026-09-25 03:36:05+0000,1275.950331997592,loc_response_time,,,1061250.0,200.0
2026-09-25 03:36:05+0000,412.4238289950881,loc_response_time,,,1060900.0,200.0
2026-09-25 03:36:05+0000,944.5362029946409,loc_response_time,,,1060760.0,200.0
2026-09-25 03:36:05+0000,1707.011431994033,loc_response_time,,,1060376.0,200.0
2026-09-25 03:36:05+0000,958.8658349966863,loc_response_time,,,1061925.0,200.0
2026-09-25 03:36:05+0000,472.83776599215344,loc_response_time,,,1061785.0,200.0
2026-09-25 03:36:05+0000,1054.9371950037312,loc_response_time,,,1060189.0,200.0
2026-09-25 03:36:05+0000,859.4743619905785,loc_response_time,,,1062196.0,200.0
2026-09-25 03:36:06+0000,628.9706129900878,loc_response_time,,,1061002.0,200.0
2026-09-25 03:36:06+0000,619.0743159968406,loc_response_time,,,1060625.0,200.0
2026-09-25 03:36:06+0000,620.6870800087927,loc_response_time,,,1060900.0,200.0
2026-09-25 03:36:06+0000,444.917272994644,loc_response_time,,,1062315.0,200.0
2026-09-25 03:36:06+0000,458.8792430004105,loc_response_time,,,1060787.0,200.0
2026-09-25 03:36:06+0000,324.76340999710374,loc_response_time,,,1060509.0,200.0
2026-09-25 03:36:06+0000,570.367795007769,loc_response_time,,,1060899.0,200.0
2026-09-25 03:36:06+0000,469.90419100620784,loc_response_time,,,1061200.0,200.0
2026-09-25 03:36:06+0000,788.0504729982931,loc_response_time,,,1060270.0,200.0
2026-09-25 03:36:06+0000,1010.9393880120479,loc_response_time,,,1061021.0,200.0
2026-09-25 03:36:06+0000,648.3903379994445,loc_response_time,,,1061785.0,200.0
2026-09-25 03:36:06+0000,679.49391399452,loc_response_time,,,1062204.0,200.0
2026-09-25 03:36:06+0000,674.5744529907824,loc_response_time,,,1063559.0,200.0
2026-09-25 03:36:06+0000,426.274254990858,loc_response_time,,,1060157.0,200.0
2026-09-25 03:36:06+0000,813.9089440082898,loc_response_time,,,1061139.0,200.0
2026-09-25 03:36:06+0000,790.1520899904426,loc_response_time,,,1062128.0,200.0
2026-09-25 03:36:06+0000,436.06880999868736,loc_response_time,,,1060174.0,200.0
2026-09-25 03:36:06+0000,448.3930629940005,loc_response_time,,,1060189.0,200.0
2026-09-25 03:36:06+0000,409.1423060017405,loc_response_time,,,1062127.0,200.0
2026-09-25 03:36:06+0000,512.1092820045305,loc_response_time,,,1061252.0,200.0
2026-09-25 03:36:06+0000,1064.987824007403,loc_response_time,,,1060293.0,200.0
2026-09-25 03:36:06+0000,503.4958650066983,loc_response_time,,,1061450.0,200.0
2026-09-25 03:36:06+0000,917.3527899984038,loc_response_time,,,1060686.0,200.0
2026-09-25 03:36:06+0000,543.3478380000452,loc_response_time,,,1062196.0,200.0
2026-09-25 03:36:06+0000,583.3219630003441,loc_response_time,,,1062315.0,200.0
2026-09-25 03:36:06+0000,549.7730979986954,loc_response_time,,,1061738.0,200.0
2026-09-25 03:36:06+0000,927.0830980094615,loc_response_time,,,1063030.0,200.0
2026-09-25 03:36:06+0000,523.3550410048338,loc_response_time,,,1060152.0,200.0
2026-09-25 03:36:06+0000,738.2863930106396,loc_response_time,,,1061251.0,200.0
2026-09-25 03:36:06+0000,745.5068549897987,loc_response_time,,,1061858.0,200.0
2026-09-25 03:36:06+0000,766.3563389942283,loc_response_time,,,1063559.0,200.0
2026-09-25 03:36:06+0000,421.83797899633646,loc_response_time,,,1062674.0,200.0
2026-09-25 03:36:06+0000,761.6480330034392,loc_response_time,,,1060294.0,200.0
2026-09-25 03:36:06+0000,976.5321409940952,loc_response_time,,,1060194.0,200.0
2026-09-25 03:36:06+0000,707.6554139930522,loc_response_time,,,1062017.0,200.0
2026-09-25 03:36:06+0000,1069.714135999675,loc_response_time,,,1060699.0,200.0
2026-09-25 03:36:06+0000,966.1565449932823,loc_response_time,,,1060710.0,200.0
2026-09-25 03:36:06+0000,547.2211349988356,loc_response_time,,,1060724.0,200.0
2026-09-25 03:36:06+0000,1646.0729120008182,loc_response_time,,,1061022.0,200.0
2026-09-25 03:36:06+0000,1003.2334529969376,loc_response_time,,,1062248.0,200.0
2026-09-25 03:36:06+0000,477.19434900500346,loc_response_time,,,1061002.0,200.0
2026-09-25 03:36:06+0000,788.4940930089215,loc_response_time,,,1060189.0,200.0
2026-09-25 03:36:06+0000,678.1000869959826,loc_response_time,,,1062952.0,200.0
2026-09-25 03:36:06+0000,870.5126450076932,loc_response_time,,,1062315.0,200.0
2026-09-25 03:36:06+0000,1010.0081549899187,loc_response_time,,,1060157.0,200.0
2026-09-25 03:36:06+0000,526.2392750009894,loc_response_time,,,1061022.0,200.0
2026-09-25 03:36:06+0000,694.7489900048822,loc_response_time,,,1062252.0,200.0
2026-09-25 03:36:06+0000,527.8672340064077,loc_response_time,,,1061079.0,200.0
2026-09-25 03:36:06+0000,874.5549699960975,loc_response_time,,,1062196.0,200.0
2026-09-25 03:36:06+0000,471.3843579957029,loc_response_time,,,1062674.0,200.0
2026-09-25 03:36:06+0000,458.6389110045275,loc_response_time,,,1062128.0,200.0
2026-09-25 03:36:06+0000,389.6451850014273,loc_response_time,,,1062019.0,200.0
2026-09-25 03:36:06+0000,567.5632989878068,loc_response_time,,,1060178.0,200.0
2026-09-25 03:36:06+0000,501.9961189973401,loc_response_time,,,1060699.0,200.0
2026-09-25 03:36:06+0000,468.137061005109,loc_response_time,,,1061162.0,200.0
2026-09-25 03:36:06+0000,369.8692820034921,loc_response_time,,,1060833.0,200.0
2026-09-25 03:36:06+0000,788.6569800029974,loc_response_time,,,1062128.0,200.0
2026-09-25 03:36:06+0000,622.1857869968517,loc_response_time,,,1063559.0,200.0
2026-09-25 03:36:06+0000,448.50133199361153,loc_response_time,,,1061140.0,200.0
2026-09-25 03:36:06+0000,431.97894499462564,loc_response_time,,,1062019.0,200.0
2026-09-25 03:36:06+0000,439.84689899662044,loc_response_time,,,1060376.0,200.0
2026-09-25 03:36:06+0000,455.23787099227775,loc_response_time,,,1063559.0,200.0
2026-09-25 03:36:06+0000,388.0697079875972,loc_response_time,,,1061450.0,200.0
2026-09-25 03:36:06+0000,522.5531049945857,loc_response_time,,,1060157.0,200.0
2026-09-25 03:36:06+0000,606.2718670000322,loc_response_time,,,1062252.0,200.0
2026-09-25 03:36:06+0000,830.0145750108641,loc_response_time,,,1060699.0,200.0
2026-09-25 03:36:06+0000,529.1870720102452,loc_response_time,,,1060833.0,200.0
2026-09-25 03:36:06+0000,483.351037997636,loc_response_time,,,1060699.0,200.0
2026-09-25 03:36:06+0000,569.7005760011962,loc_response_time,,,1062196.0,200.0
2026-09-25 03:36:06+0000,622.2807320009451,loc_response_time,,,1060624.0,200.0
2026-09-25 03:36:06+0000,730.6519150006352,loc_response_time,,,1061252.0,200.0
2026-09-25 03:36:06+0000,497.7099759998964,loc_response_time,,,1060293.0,200.0
2026-09-25 03:36:06+0000,387.149458998465,loc_response_time,,,1061252.0,200.0
2026-09-25 03:36:06+0000,377.5598999927752,loc_response_time,,,1060739.0,200.0
2026-09-25 03:36:06+0000,420.91596900718287,loc_response_time,,,1060625.0,200.0
2026-09-25 03:36:06+0000,467.31848300260026,loc_response_time,,,1060642.0,200.0
2026-09-25 03:36:06+0000,339.49266499257647,loc_response_time,,,1060724.0,200.0
2026-09-25 03:36:06+0000,615.080424991902,loc_response_time,,,1061738.0,200.0
2026-09-25 03:36:06+0000,611.5733519982314,loc_response_time,,,1062128.0,200.0
2026-09-25 03:36:06+0000,453.801741998177,loc_response_time,,,1060221.0,200.0
2026-09-25 03:36:06+0000,623.7207619997207,loc_response_time,,,1060642.0,200.0
2026-09-25 03:36:06+0000,482.15651299688034,loc_response_time,,,1061022.0,200.0
2026-09-25 03:36:06+0000,669.2550320003647,loc_response_time,,,1060723.0,200.0
2026-09-25 03:36:06+0000,452.7884529961739,loc_response_time,,,1062674.0,200.0
2026-09-25 03:36:06+0000,454.86980200803373,loc_response_time,,,1060761.0,200.0
2026-09-25 03:36:06+0000,927.0577330025844,loc_response_time,,,1061001.0,200.0
2026-09-25 03:36:06+0000,1512.163278996013,loc_response_time,,,1060699.0,200.0
2026-09-25 03:36:06+0000,1008.6828469939064,loc_response_time,,,1061725.0,200.0
2026-09-25 03:36:06+0000,981.7915620078566,loc_response_time,,,1062018.0,200.0
2026-09-25 03:36:06+0000,586.4751609915402,loc_response_time,,,1061199.0,200.0
2026-09-25 03:36:06+0000,976.4461360027781,loc_response_time,,,1060900.0,200.0
2026-09-25 03:36:06+0000,708.8662699970882,loc_response_time,,,1060687.0,200.0
2026-09-25 03:36:06+0000,1134.7904989961535,loc_response_time,,,1060178.0,200.0
2026-09-25 03:36:06+0000,728.2596139993984,loc_response_time,,,1060833.0,200.0
2026-09-25 03:36:06+0000,724.7203169972636,loc_response_time,,,1062674.0,200.0
2026-09-25 03:36:06+0000,577.3044189991197,loc_response_time,,,1062196.0,200.0
2026-09-25 03:36:06+0000,364.7780510073062,loc_response_time,,,1060710.0,200.0
2026-09-25 03:36:06+0000,1020.6132869934663,loc_response_time,,,1060459.0,200.0
2026-09-25 03:36:06+0000,485.1628750038799,loc_response_time,,,1063558.0,200.0
2026-09-25 03:36:06+0000,1065.2695359895006,loc_response_time,,,1060900.0,200.0
2026-09-25 03:36:06+0000,1661.47665301105,loc_response_time,,,1061132.0,200.0
2026-09-25 03:36:06+0000,448.5591900011059,loc_response_time,,,1062019.0,200.0
2026-09-25 03:36:06+0000,939.6730520093115,loc_response_time,,,1061131.0,200.0
2026-09-25 03:36:06+0000,491.14077299600467,loc_response_time,,,1060699.0,200.0
2026-09-25 03:36:06+0000,622.6418020087294,loc_response_time,,,1061079.0,200.0
2026-09-25 03:36:06+0000,695.08654299716,loc_response_time,,,1060179.0,200.0
2026-09-25 03:36:06+0000,945.3256209963001,loc_response_time,,,1060271.0,200.0
2026-09-25 03:36:06+0000,1016.7527520097792,loc_response_time,,,1061140.0,200.0
2026-09-25 03:36:06+0000,786.7368129955139,loc_response_time,,,1063559.0,200.0
2026-09-25 03:36:06+0000,635.9505540021928,loc_response_time,,,1060624.0,200.0
2026-09-25 03:36:06+0000,490.76914400211535,loc_response_time,,,1061001.0,200.0
2026-09-25 03:36:06+0000,738.2947489968501,loc_response_time,,,1061140.0,200.0
2026-09-25 03:36:06+0000,824.6828919945983,loc_response_time,,,1060194.0,200.0
2026-09-25 03:36:06+0000,903.6220799898729,loc_response_time,,,1060271.0,200.0
2026-09-25 03:36:06+0000,1003.9088850026019,loc_response_time,,,1061569.0,200.0
2026-09-25 03:36:06+0000,905.7180960080586,loc_response_time,,,1061200.0,200.0
2026-09-25 03:36:06+0000,595.4071349988226,loc_response_time,,,1061131.0,200.0
2026-09-25 03:36:06+0000,729.5828650094336,loc_response_time,,,1062128.0,200.0
2026-09-25 03:36:06+0000,1007.8382089996012,loc_response_time,,,1062251.0,200.0
2026-09-25 03:36:06+0000,448.5638479964109,loc_response_time,,,1060189.0,200.0
2026-09-25 03:36:06+0000,518.3520019927528,loc_response_time,,,1060180.0,200.0
2026-09-25 03:36:06+0000,595.9719880047487,loc_response_time,,,1060641.0,200.0
2026-09-25 03:36:06+0000,772.6757319906028,loc_response_time,,,1060157.0,200.0
2026-09-25 03:36:06+0000,589.6667600027286,loc_response_time,,,1062674.0,200.0
2026-09-25 03:36:06+0000,639.0656059957109,loc_response_time,,,1062196.0,200.0
2026-09-25 03:36:06+0000,439.1947080002865,loc_response_time,,,1060699.0,200.0
2026-09-25 03:36:06+0000,1291.019607000635,loc_response_time,,,1060376.0,200.0
2026-09-25 03:36:06+0000,374.5622429996729,loc_response_time,,,1060710.0,200.0
2026-09-25 03:36:06+0000,793.9555880002445,loc_response_time,,,1061723.0,200.0
2026-09-25 03:36:06+0000,660.2527460054262,loc_response_time,,,1060699.0,200.0
2026-09-25 03:36:06+0000,628.4262980043422,loc_response_time,,,1060376.0,200.0
2026-09-25 03:36:06+0000,407.710252009565,loc_response_time,,,1060900.0,200.0
2026-09-25 03:36:06+0000,752.2787640045863,loc_response_time,,,1060179.0,200.0
2026-09-25 03:36:06+0000,541.0840190015733,loc_response_time,,,1060180.0,200.0
2026-09-25 03:36:06+0000,476.349118995131,loc_response_time,,,1061163.0,200.0
2026-09-25 03:36:06+0000,564.0511219971813,loc_response_time,,,1061738.0,200.0
2026-09-25 03:36:06+0000,534.0077669970924,loc_response_time,,,1060625.0,200.0
2026-09-25 03:36:06+0000,445.3218880080385,loc_response_time,,,1060699.0,200.0
2026-09-25 03:36:06+0000,559.5762599987211,loc_response_time,,,1061858.0,200.0
2026-09-25 03:36:06+0000,461.10029199917335,loc_response_time,,,1060699.0,200.0
2026-09-25 03:36:06+0000,1608.5948609979823,loc_response_time,,,1060376.0,200.0
2026-09-25 03:36:06+0000,798.7364889995661,loc_response_time,,,1061722.0,200.0
2026-09-25 03:36:06+0000,1060.9522010054206,loc_response_time,,,1060833.0,200.0
2026-09-25 03:36:06+0000,732.1440559899202,loc_response_time,,,1061785.0,200.0
2026-09-25 03:36:06+0000,384.5534749998478,loc_response_time,,,1063030.0,200.0
2026-09-25 03:36:06+0000,1116.156478994526,loc_response_time,,,1063559.0,200.0
2026-09-25 03:36:06+0000,330.55950999550987,loc_response_time,,,1060699.0,200.0
2026-09-25 03:36:06+0000,725.8503449993441,loc_response_time,,,1060271.0,200.0
2026-09-25 03:36:06+0000,460.10374899196904,loc_response_time,,,1061131.0,200.0
2026-09-25 03:36:06+0000,593.4575039864285,loc_response_time,,,1060709.0,200.0
2026-09-25 03:36:06+0000,949.3162380094873,loc_response_time,,,1061139.0,200.0
2026-09-25 03:36:06+0000,461.8620359979104,loc_response_time,,,1060179.0,200.0
2026-09-25 03:36:06+0000,425.4841869988013,loc_response_time,,,1060831.0,200.0
2026-09-25 03:36:06+0000,428.0759999965085,loc_response_time,,,1060152.0,200.0
2026-09-25 03:36:06+0000,800.2922080049757,loc_response_time,,,1063030.0,200.0
2026-09-25 03:36:06+0000,968.5395369888283,loc_response_time,,,1060180.0,200.0
2026-09-25 03:36:06+0000,618.7550670001656,loc_response_time,,,1060687.0,200.0
2026-09-25 03:36:06+0000,532.5093669962371,loc_response_time,,,1062315.0,200.0
2026-09-25 03:36:06+0000,346.55637900868896,loc_response_time,,,1062128.0,200.0
2026-09-25 03:36:06+0000,863.275429001078,loc_response_time,,,1062315.0,200.0
2026-09-25 03:36:06+0000,590.4514919966459,loc_response_time,,,1061022.0,200.0
2026-09-25 03:36:06+0000,511.87566299631726,loc_response_time,,,1060832.0,200.0
2026-09-25 03:36:06+0000,440.76911101001315,loc_response_time,,,1062128.0,200.0
2026-09-25 03:36:07+0000,623.3070049929665,loc_response_time,,,1060710.0,200.0
2026-09-25 03:36:07+0000,694.0114360040752,loc_response_time,,,1060699.0,200.0
2026-09-25 03:36:07+0000,686.0214810003527,loc_response_time,,,1060179.0,200.0
2026-09-25 03:36:07+0000,698.8939540024148,loc_response_time,,,1060180.0,200.0
2026-09-25 03:36:07+0000,731.7362120083999,loc_response_time,,,1060178.0,200.0
2026-09-25 03:36:07+0000,709.2808910092572,loc_response_time,,,1061925.0,200.0
2026-09-25 03:36:07+0000,692.257688002428,loc_response_time,,,1060739.0,200.0
2026-09-25 03:36:07+0000,690.9821989975171,loc_response_time,,,1060724.0,200.0
2026-09-25 03:36:07+0000,710.267496004235,loc_response_time,,,1061002.0,200.0
2026-09-25 03:36:07+0000,748.6882850062102,loc_response_time,,,1062951.0,200.0
2026-09-25 03:36:07+0000,722.6697729929583,loc_response_time,,,1062019.0,200.0
2026-09-25 03:36:07+0000,747.429271999863,loc_response_time,,,1061785.0,200.0
2026-09-25 03:36:07+0000,676.5783300070325,loc_response_time,,,1060787.0,200.0
2026-09-25 03:36:07+0000,717.2832450014539,loc_response_time,,,1060833.0,200.0
2026-09-25 03:36:07+0000,703.756799994153,loc_response_time,,,1060180.0,200.0
2026-09-25 03:36:07+0000,770.3148180007702,loc_response_time,,,1061199.0,200.0
2026-09-25 03:36:07+0000,707.3084209987428,loc_response_time,,,1060699.0,200.0
2026-09-25 03:36:07+0000,702.2944979980821,loc_response_time,,,1060152.0,200.0
2026-09-25 03:36:07+0000,708.5628920031013,loc_response_time,,,1060152.0,200.0
2026-09-25 03:36:07+0000,730.8664949960075,loc_response_time,,,1060625.0,200.0
2026-09-25 03:36:07+0000,729.9640609999187,loc_response_time,,,1061723.0,200.0
2026-09-25 03:36:07+0000,678.1925629911711,loc_response_time,,,1060710.0,200.0
2026-09-25 03:36:07+0000,711.9333110022126,loc_response_time,,,1062018.0,200.0
2026-09-25 03:36:07+0000,726.6468059970066,loc_response_time,,,1060832.0,200.0
2026-09-25 03:36:07+0000,708.5610130015993,loc_response_time,,,1060294.0,200.0
2026-09-25 03:36:07+0000,728.4917100041639,loc_response_time,,,1060739.0,200.0
2026-09-25 03:36:07+0000,715.2195599919651,loc_response_time,,,1060221.0,200.0
2026-09-25 03:36:07+0000,692.5441100029275,loc_response_time,,,1060761.0,200.0
2026-09-25 03:36:07+0000,778.3519840013469,loc_response_time,,,1060221.0,200.0
2026-09-25 03:36:07+0000,730.4709480085876,loc_response_time,,,1060724.0,200.0
2026-09-25 03:36:07+0000,751.6778449935373,loc_response_time,,,1060459.0,200.0
2026-09-25 03:36:07+0000,684.2267899919534,loc_response_time,,,1061140.0,200.0
2026-09-25 03:36:07+0000,678.4192189952591,loc_response_time,,,1061449.0,200.0
2026-09-25 03:36:07+0000,728.4740360046271,loc_response_time,,,1061252.0,200.0
2026-09-25 03:36:07+0000,674.4739440036938,loc_response_time,,,1063559.0,200.0
2026-09-25 03:36:07+0000,705.8381229871884,loc_response_time,,,1060221.0,200.0
2026-09-25 03:36:07+0000,764.5093610044569,loc_response_time,,,1062196.0,200.0
2026-09-25 03:36:07+0000,730.1236810017144,loc_response_time,,,1060509.0,200.0
2026-09-25 03:36:07+0000,753.0766670097364,loc_response_time,,,1060739.0,200.0
2026-09-25 03:36:07+0000,878.3528580097482,loc_response_time,,,1060699.0,200.0
2026-09-25 03:36:07+0000,1897.879636992002,loc_response_time,,,1060509.0,200.0
2026-09-25 03:36:07+0000,703.5473050054861,loc_response_time,,,1060833.0,200.0
2026-09-25 03:36:07+0000,842.1854930056725,loc_response_time,,,1061925.0,200.0
2026-09-25 03:36:07+0000,837.7737320115557,loc_response_time,,,1061022.0,200.0
2026-09-25 03:36:07+0000,754.9241439992329,loc_response_time,,,1062952.0,200.0
2026-09-25 03:36:07+0000,732.1378979977453,loc_response_time,,,1060174.0,200.0
2026-09-25 03:36:07+0000,833.0682340019848,loc_response_time,,,1060221.0,200.0
2026-09-25 03:36:07+0000,726.1251890013227,loc_response_time,,,1061252.0,200.0
2026-09-25 03:36:07+0000,731.5380249929149,loc_response_time,,,1060194.0,200.0
2026-09-25 03:36:07+0000,868.0653920018813,loc_response_time,,,1060178.0,200.0
2026-09-25 03:36:07+0000,848.4177970094606,loc_response_time,,,1061925.0,200.0
2026-09-25 03:36:07+0000,698.1933369970648,loc_response_time,,,1061140.0,200.0
2026-09-25 03:36:07+0000,685.3232970024692,loc_response_time,,,1060152.0,200.0
2026-09-25 03:36:07+0000,690.7322229963029,loc_response_time,,,1060687.0,200.0
2026-09-25 03:36:07+0000,693.0876879923744,loc_response_time,,,1060178.0,200.0
2026-09-25 03:36:07+0000,705.7732099929126,loc_response_time,,,1062952.0,200.0
2026-09-25 03:36:07+0000,734.1935069998726,loc_response_time,,,1060710.0,200.0
2026-09-25 03:36:07+0000,727.7361779997591,loc_response_time,,,1060642.0,200.0
2026-09-25 03:36:07+0000,845.8869860041887,loc_response_time,,,1060177.0,200.0
2026-09-25 03:36:07+0000,705.8518019912299,loc_response_time,,,1062951.0,200.0
2026-09-25 03:36:07+0000,725.7274119911017,loc_response_time,,,1061785.0,200.0
2026-09-25 03:36:07+0000,690.2285189862596,loc_response_time,,,1063030.0,200.0
2026-09-25 03:36:07+0000,678.0019940051716,loc_response_time,,,1061022.0,200.0
2026-09-25 03:36:07+0000,707.1241980011109,loc_response_time,,,1061723.0,200.0
2026-09-25 03:36:07+0000,697.4532579915831,loc_response_time,,,1060294.0,200.0
2026-09-25 03:36:07+0000,726.5526859991951,loc_response_time,,,1060698.0,200.0
2026-09-25 03:36:07+0000,652.3791359941242,loc_response_time,,,1061079.0,200.0
2026-09-25 03:36:07+0000,737.6990299962927,loc_response_time,,,1060152.0,200.0
2026-09-25 03:36:07+0000,759.1028839960927,loc_response_time,,,1062252.0,200.0
2026-09-25 03:36:07+0000,700.4691520123743,loc_response_time,,,1060294.0,200.0
2026-09-25 03:36:07+0000,706.2240649975138,loc_response_time,,,1062196.0,200.0
2026-09-25 03:36:07+0000,554.553420006414,loc_response_time,,,1060157.0,200.0
2026-09-25 03:36:07+0000,611.5535779972561,loc_response_time,,,1060193.0,200.0
2026-09-25 03:36:07+0000,658.3850519964471,loc_response_time,,,1061200.0,200.0
2026-09-25 03:36:07+0000,666.5040590014542,loc_response_time,,,1060271.0,200.0
2026-09-25 03:36:07+0000,662.8909199935151,loc_response_time,,,1060900.0,200.0
2026-09-25 03:36:07+0000,640.6147980014794,loc_response_time,,,1060710.0,200.0
2026-09-25 03:36:07+0000,651.6265219979687,loc_response_time,,,1063029.0,200.0
2026-09-25 03:36:07+0000,588.2333500048844,loc_response_time,,,1060458.0,200.0
2026-09-25 03:36:07+0000,563.5927399998764,loc_response_time,,,1061002.0,200.0
2026-09-25 03:36:07+0000,518.2083510007942,loc_response_time,,,1061450.0,200.0
2026-09-25 03:36:07+0000,485.1780970057007,loc_response_time,,,1060710.0,200.0
2026-09-25 03:36:07+0000,1216.3093449926237,loc_response_time,,,1060785.0,200.0
2026-09-25 03:36:07+0000,483.8846509956056,loc_response_time,,,1061132.0,200.0
2026-09-25 03:36:07+0000,505.7129909982905,loc_response_time,,,1060271.0,200.0
2026-09-25 03:36:07+0000,516.0587949940236,loc_response_time,,,1062315.0,200.0
2026-09-25 03:36:07+0000,529.0622070024256,loc_response_time,,,1061723.0,200.0
2026-09-25 03:36:07+0000,563.4230380092049,loc_response_time,,,1060157.0,200.0
2026-09-25 03:36:07+0000,553.2692639972083,loc_response_time,,,1060724.0,200.0
2026-09-25 03:36:07+0000,568.2854789920384,loc_response_time,,,1061140.0,200.0
2026-09-25 03:36:07+0000,646.0347569955047,loc_response_time,,,1061924.0,200.0
2026-09-25 03:36:07+0000,641.2189969996689,loc_response_time,,,1060152.0,200.0
2026-09-25 03:36:07+0000,629.5568039931823,loc_response_time,,,1060787.0,200.0
2026-09-25 03:36:07+0000,587.1199399989564,loc_response_time,,,1060739.0,200.0
2026-09-25 03:36:07+0000,686.8074509984581,loc_response_time,,,1061002.0,200.0
2026-09-25 03:36:07+0000,724.4383439974627,loc_response_time,,,1060723.0,200.0
2026-09-25 03:36:07+0000,735.4322120081633,loc_response_time,,,1060833.0,200.0
2026-09-25 03:36:07+0000,702.4305929953698,loc_response_time,,,1060900.0,200.0
2026-09-25 03:36:07+0000,623.927417997038,loc_response_time,,,1060194.0,200.0
2026-09-25 03:36:07+0000,687.4856900103623,loc_response_time,,,1061021.0,200.0
2026-09-25 03:36:07+0000,626.0882559872698,loc_response_time,,,1060178.0,200.0
2026-09-25 03:36:07+0000,712.9784040007507,loc_response_time,,,1061252.0,200.0
2026-09-25 03:36:07+0000,637.6666589931119,loc_response_time,,,1060157.0,200.0
2026-09-25 03:36:07+0000,796.4159000111977,loc_response_time,,,1061449.0,200.0
2026-09-25 03:36:07+0000,590.1284550054697,loc_response_time,,,1061199.0,200.0
2026-09-25 03:36:07+0000,547.5453139952151,loc_response_time,,,1060174.0,200.0
2026-09-25 03:36:07+0000,511.23412800370716,loc_response_time,,,1061723.0,200.0
2026-09-25 03:36:07+0000,537.3499609995633,loc_response_time,,,1060271.0,200.0
2026-09-25 03:36:07+0000,519.4704030000139,loc_response_time,,,1062951.0,200.0
2026-09-25 03:36:07+0000,488.6888689943589,loc_response_time,,,1061079.0,200.0
2026-09-25 03:36:07+0000,448.4047410078347,loc_response_time,,,1060174.0,200.0
2026-09-25 03:36:07+0000,481.8002240062924,loc_response_time,,,1062673.0,200.0
2026-09-25 03:36:07+0000,497.643849987071,loc_response_time,,,1060151.0,200.0
2026-09-25 03:36:07+0000,475.5313739879057,loc_response_time,,,1060294.0,200.0
2026-09-25 03:36:07+0000,700.2796000015223,loc_response_time,,,1060271.0,200.0
2026-09-25 03:36:07+0000,515.1515749894315,loc_response_time,,,1060180.0,200.0
2026-09-25 03:36:07+0000,526.165827002842,loc_response_time,,,1060221.0,200.0
2026-09-25 03:36:07+0000,742.2093950008275,loc_response_time,,,1060508.0,200.0
2026-09-25 03:36:07+0000,702.733903992339,loc_response_time,,,1063030.0,200.0
2026-09-25 03:36:07+0000,743.3901639888063,loc_response_time,,,1060271.0,200.0
2026-09-25 03:36:07+0000,693.93576598668,loc_response_time,,,1060271.0,200.0
2026-09-25 03:36:07+0000,724.5457399985753,loc_response_time,,,1060374.0,200.0
2026-09-25 03:36:07+0000,703.4904330066638,loc_response_time,,,1061002.0,200.0
2026-09-25 03:36:07+0000,516.5697490010643,loc_response_time,,,1062673.0,200.0
2026-09-25 03:36:07+0000,752.8621590026887,loc_response_time,,,1060642.0,200.0
2026-09-25 03:36:07+0000,846.2191320140846,loc_response_time,,,1061002.0,200.0
2026-09-25 03:36:07+0000,746.6274990001693,loc_response_time,,,1062315.0,200.0
2026-09-25 03:36:07+0000,712.5967519968981,loc_response_time,,,1061022.0,200.0
2026-09-25 03:36:08+0000,665.8347280026646,loc_response_time,,,1061569.0,200.0
2026-09-25 03:36:08+0000,821.5730209922185,loc_response_time,,,1060900.0,200.0
2026-09-25 03:36:08+0000,672.0083609980065,loc_response_time,,,1063558.0,200.0
2026-09-25 03:36:08+0000,670.0269800057868,loc_response_time,,,1060459.0,200.0
2026-09-25 03:36:08+0000,1569.156097000814,loc_response_time,,,1060710.0,200.0
2026-09-25 03:36:08+0000,898.4847440005979,loc_response_time,,,1060699.0,200.0
2026-09-25 03:36:08+0000,639.3192050018115,loc_response_time,,,1060376.0,200.0
2026-09-25 03:36:08+0000,673.4968750097323,loc_response_time,,,1060625.0,200.0
2026-09-25 03:36:08+0000,765.130590996705,loc_response_time,,,1061724.0,200.0
2026-09-25 03:36:08+0000,698.4838630014565,loc_response_time,,,1060687.0,200.0
2026-09-25 03:36:08+0000,435.52936900232453,loc_response_time,,,1061078.0,200.0
2026-09-25 03:36:08+0000,687.0854470034828,loc_response_time,,,1061139.0,200.0
2026-09-25 03:36:08+0000,674.1632619960001,loc_response_time,,,1060786.0,200.0
2026-09-25 03:36:08+0000,1295.1568260032218,loc_response_time,,,1060723.0,200.0
2026-09-25 03:36:08+0000,540.5081680073636,loc_response_time,,,1060459.0,200.0
2026-09-25 03:36:08+0000,625.9431240032427,loc_response_time,,,1063559.0,200.0
2026-09-25 03:36:08+0000,527.3502159980126,loc_response_time,,,1061252.0,200.0
2026-09-25 03:36:08+0000,624.1103319916874,loc_response_time,,,1060739.0,200.0
2026-09-25 03:36:08+0000,666.7150629946264,loc_response_time,,,1063559.0,200.0
2026-09-25 03:36:08+0000,712.8288709936896,loc_response_time,,,1060193.0,200.0
2026-09-25 03:36:08+0000,670.8733599953121,loc_response_time,,,1061079.0,200.0
2026-09-25 03:36:08+0000,791.9356360071106,loc_response_time,,,1060625.0,200.0
2026-09-25 03:36:08+0000,641.4078890084056,loc_response_time,,,1060294.0,200.0
