ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 12:04:29+0000,4.4926650007255375,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.9821459902450442,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.244370047468692,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.229040012229234,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.5862460024654865,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,5.053205008152872,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.394566010683775,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.769725047983229,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.587984014302492,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8397440435364842,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.7472409894689918,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.191054983995855,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.163074037525803,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.299871004652232,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.3616779944859445,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8796639633364975,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.407594001851976,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.9599359948188066,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.5557180158793926,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.365108986850828,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.905153039842844,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.4326900020241737,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.7939980025403202,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.7643870087340474,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.3400700301863253,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8689930438995361,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.110071993432939,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8190039554610848,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.837658986914903,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.406587988138199,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.9244250035844743,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,4.071743984241039,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.222993982490152,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.8470290126278996,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.756257996428758,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.4830669863149524,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.8972310246899724,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.2203280134126544,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.236374002881348,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.83444398175925,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,4.208265047054738,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.039927989244461,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.479210030287504,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.684091974515468,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.6965340366587043,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.1254320056177676,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.6518930098973215,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,5.364926997572184,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,4.834286984987557,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.9282820178195834,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,4.12016297923401,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.9574340442195535,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.1719679827801883,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,4.475868016015738,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.9226990193128586,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.469578990712762,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8491930095478892,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.6051599998027086,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.3790409797802567,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.311060030478984,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.4760560374706984,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.7041020221076906,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.616351004689932,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.3922339896671474,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.836316009052098,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.411667024716735,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.9291199860163033,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.571456007193774,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.571293036453426,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,4.144265956711024,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.251903981436044,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.771859999280423,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.246128977276385,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.114052989985794,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.5651510222814977,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.942893003113568,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.324696979485452,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.30540701886639,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.9165240013971925,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.3416919759474695,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.3865849836729467,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.75850499747321,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.196643967181444,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.203722008038312,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.632732968777418,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.340722993016243,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.0447360002435744,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.9896019948646426,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.2905379883013666,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.3308009733445942,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.7856599772349,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.2719910009764135,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.1391429947689176,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.429672982543707,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.7284940113313496,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.457209979183972,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.9942430080845952,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.5936079910025,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.4022139948792756,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8999489839188755,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.8553029987961054,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.161138971336186,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.226384986191988,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.7975239898078144,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.108616976533085,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.6244770376943052,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.1317809587344527,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.10145500022918,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.467032987624407,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.0147739560343325,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.1775630195625126,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.023695968091488,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.525214989669621,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.003113040700555,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.9940659985877573,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.4716029982082546,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.3088589659892023,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.3505230201408267,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.7212440143339336,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.685297000221908,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.796814020257443,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.256664971355349,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.93926800461486,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.525000018067658,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.970681012608111,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.6002980303019285,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.0650119986385107,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.8205729904584587,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.2247960441745818,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.7846300401724875,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8687080009840429,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.9195110071450472,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.0605539795942605,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.8513630386441946,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.557814004831016,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.14607099769637,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.8752860380336642,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.5707609709352255,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.098296012263745,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.3804050288163126,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.9432419794611633,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.5366169973276556,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.268950978759676,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.816434960346669,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.3994450457394123,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.9470659899525344,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.5312559553422034,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.288563991896808,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8305130070075393,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.3202140000648797,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.904400996863842,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.5192010323517025,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.4531499948352575,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.010055002756417,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.577551989816129,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.097902004607022,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.6216079820878804,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.349016023799777,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8962320173159242,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.107433032710105,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.6523330016061664,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.2160090156830847,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.3669000258669257,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.262921003624797,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.7771629975177348,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.817658987827599,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.1900310423225164,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.1043760352768004,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,4.959497950039804,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.697296022437513,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,4.108185006771237,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,4.029956995509565,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.643280011601746,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,4.385702952276915,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.336402995046228,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,4.308683972340077,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.6845730026252568,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.0326069789007306,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.863516030833125,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.1830650405026972,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,4.235386964865029,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.2673600362613797,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.483807038515806,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.1602830276824534,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.5283850263804197,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,4.124101018533111,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.614987955894321,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.9997439812868834,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.9600380221381783,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.3445720435120165,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.1692259944975376,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.549290016759187,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.311856009531766,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.653945004567504,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.0516719669103622,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.208186011761427,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,5.255016032606363,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.8179640066809952,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,4.797956033144146,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.505613025277853,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.292437002528459,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.7632020064629614,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.1931009832769632,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.722565026488155,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.1504470496438444,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.6228870265185833,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.2129909959621727,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.4970990014262497,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,6.172801018692553,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,5.015578994061798,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.5589219983667135,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.194444998167455,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.7541610072366893,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.2717150384560227,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.3961629592813551,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.6311370311304927,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.8776979888789356,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.962022972293198,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.263090980704874,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8161270418204367,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.5007519870996475,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.958512992132455,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.7772379689849913,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.3321600165218115,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.328267971985042,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.728222985751927,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.7979009901173413,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.0600570025853813,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.9048870094120502,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.3495139903388917,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.5907599958591163,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.1515029948204756,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.018367977347225,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.0324020190164447,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.247256983537227,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.9633439951576293,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.361399994697422,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8119079759344459,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.6040489901788533,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.000026976224035,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.7299000173807144,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.7632219716906548,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.189749968238175,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.4364770031534135,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.2630929490551353,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.939226036891341,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.7825730028562248,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.750117961317301,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.167639962863177,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.7562990435399115,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.358403977472335,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.549920987803489,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.1383049790747464,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.350832975935191,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.687013999093324,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.6297279982827604,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.2948500225320458,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.1245729876682162,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.581897017080337,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8789379973895848,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8901119474321604,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.8530359850265086,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.4182120212353766,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.9346240442246199,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.368663961533457,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.576595997903496,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.0008120336569846,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.016783040948212,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.414589969906956,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.0034300396218896,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.4378830092027783,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8554339767433703,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.2836679816246033,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.22715298878029,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.5684070424176753,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.6746330074965954,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.0882630487903953,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.446041977033019,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.5728609869256616,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8328760052099824,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.7380820354446769,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.1599800093099475,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.4377299812622368,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8306570127606392,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.2413799888454378,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.6966289840638638,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.14451301144436,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.7644140170887113,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.1816680091433227,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.3038290198892355,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.712905999738723,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.7639520121738315,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8718509818427265,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.214512962382287,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.6419629575684667,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.00149801094085,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.778311027213931,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.0760929910466075,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.554552000015974,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.972824044059962,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.2939759762957692,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.5426879874430597,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.4951720261015,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.1706419754773378,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.3366280365735292,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.3333950084634125,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.6160759842023253,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.4047360057011247,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.0477999933063984,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.4609819520264864,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.6811589593999088,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.851725021377206,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.149101987015456,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.5882999654859304,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,3.966063028201461,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.9471070263534784,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.6182819963432848,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.6107470146380365,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.9684499711729586,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.327760972548276,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.6438729944638908,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.384256978984922,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.784985011909157,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.1642389581538737,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.3803740041330457,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.7652339884079993,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.3096790062263608,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.4771139724180102,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.2718390207737684,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.5137040172703564,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.707500010728836,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.289026975631714,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.142016019206494,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.1395530202426016,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,1.8371270271018147,loc_response_time,,,190.0,503.0
2026-08-10 12:04:29+0000,2.2401470341719687,loc_response_time,,,190.0,503.0
