ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 12:39:55+0000,1018.2529119992978,loc_response_time,,,1062951.0,200.0
2026-09-24 12:39:55+0000,501.7167389996757,loc_response_time,,,1060625.0,200.0
2026-09-24 12:39:55+0000,482.6787400015746,loc_response_time,,,1061131.0,200.0
2026-09-24 12:39:55+0000,498.5779950002325,loc_response_time,,,1063030.0,200.0
2026-09-24 12:39:55+0000,405.31397099766764,loc_response_time,,,1060294.0,200.0
2026-09-24 12:39:55+0000,575.7533649994002,loc_response_time,,,1061925.0,200.0
2026-09-24 12:39:55+0000,915.4970769995998,loc_response_time,,,1060625.0,200.0
2026-09-24 12:39:55+0000,933.6074679995363,loc_response_time,,,1060173.0,200.0
2026-09-24 12:39:55+0000,1119.6590500003367,loc_response_time,,,1061568.0,200.0
2026-09-24 12:39:55+0000,546.912343997974,loc_response_time,,,1061569.0,200.0
2026-09-24 12:39:55+0000,954.5619849996001,loc_response_time,,,1060157.0,200.0
2026-09-24 12:39:55+0000,696.6132369998377,loc_response_time,,,1060156.0,200.0
2026-09-24 12:39:55+0000,618.6308949982049,loc_response_time,,,1060723.0,200.0
2026-09-24 12:39:55+0000,455.6901089999883,loc_response_time,,,1062674.0,200.0
2026-09-24 12:39:55+0000,650.0042690022383,loc_response_time,,,1060188.0,200.0
2026-09-24 12:39:55+0000,650.7585590006784,loc_response_time,,,1063029.0,200.0
2026-09-24 12:39:55+0000,876.3873250027245,loc_response_time,,,1061784.0,200.0
2026-09-24 12:39:55+0000,1001.1258100021223,loc_response_time,,,1060699.0,200.0
2026-09-24 12:39:55+0000,1030.9595329999865,loc_response_time,,,1060157.0,200.0
2026-09-24 12:39:55+0000,879.3043969999417,loc_response_time,,,1060151.0,200.0
2026-09-24 12:39:55+0000,565.0198990006174,loc_response_time,,,1060221.0,200.0
2026-09-24 12:39:55+0000,956.9882139985566,loc_response_time,,,1061140.0,200.0
2026-09-24 12:39:55+0000,583.7505319977936,loc_response_time,,,1060173.0,200.0
2026-09-24 12:39:55+0000,551.4131580021058,loc_response_time,,,1060180.0,200.0
2026-09-24 12:39:55+0000,926.4037209977687,loc_response_time,,,1060189.0,200.0
2026-09-24 12:39:55+0000,963.9259159994253,loc_response_time,,,1061021.0,200.0
2026-09-24 12:39:55+0000,635.0459699970088,loc_response_time,,,1061858.0,200.0
2026-09-24 12:39:55+0000,826.7077889977372,loc_response_time,,,1062128.0,200.0
2026-09-24 12:39:55+0000,640.2353349985788,loc_response_time,,,1061163.0,200.0
2026-09-24 12:39:55+0000,625.9851519971562,loc_response_time,,,1061785.0,200.0
2026-09-24 12:39:55+0000,629.5284779989743,loc_response_time,,,1060189.0,200.0
2026-09-24 12:39:55+0000,653.6664539999038,loc_response_time,,,1062196.0,200.0
2026-09-24 12:39:55+0000,1005.0930700017489,loc_response_time,,,1060687.0,200.0
2026-09-24 12:39:55+0000,525.4145319995587,loc_response_time,,,1061450.0,200.0
2026-09-24 12:39:55+0000,440.49197300046217,loc_response_time,,,1062252.0,200.0
2026-09-24 12:39:55+0000,440.8453779979027,loc_response_time,,,1060459.0,200.0
2026-09-24 12:39:55+0000,445.7014789986715,loc_response_time,,,1063030.0,200.0
2026-09-24 12:39:55+0000,429.41703500036965,loc_response_time,,,1062204.0,200.0
2026-09-24 12:39:55+0000,436.9671839995135,loc_response_time,,,1061785.0,200.0
2026-09-24 12:39:55+0000,645.0876390008489,loc_response_time,,,1061448.0,200.0
2026-09-24 12:39:55+0000,475.5746909977461,loc_response_time,,,1063559.0,200.0
2026-09-24 12:39:55+0000,668.1962929978909,loc_response_time,,,1060458.0,200.0
2026-09-24 12:39:55+0000,710.7662239977799,loc_response_time,,,1062200.0,200.0
2026-09-24 12:39:55+0000,461.582815998554,loc_response_time,,,1060833.0,200.0
2026-09-24 12:39:55+0000,450.53351600290625,loc_response_time,,,1060724.0,200.0
2026-09-24 12:39:55+0000,438.95511500159046,loc_response_time,,,1060899.0,200.0
2026-09-24 12:39:55+0000,1074.9995770020178,loc_response_time,,,1062951.0,200.0
2026-09-24 12:39:55+0000,1037.927617002424,loc_response_time,,,1060194.0,200.0
2026-09-24 12:39:55+0000,1101.4032150014827,loc_response_time,,,1061130.0,200.0
2026-09-24 12:39:55+0000,518.0098950004322,loc_response_time,,,1060174.0,200.0
2026-09-24 12:39:55+0000,1417.0095860026777,loc_response_time,,,1061200.0,200.0
2026-09-24 12:39:55+0000,642.5441390019841,loc_response_time,,,1060641.0,200.0
2026-09-24 12:39:55+0000,717.5671869990765,loc_response_time,,,1063559.0,200.0
2026-09-24 12:39:55+0000,1017.7026870005648,loc_response_time,,,1060642.0,200.0
2026-09-24 12:39:55+0000,637.545202000183,loc_response_time,,,1063030.0,200.0
2026-09-24 12:39:55+0000,661.7657149981824,loc_response_time,,,1062952.0,200.0
2026-09-24 12:39:55+0000,649.8246090013708,loc_response_time,,,1060194.0,200.0
2026-09-24 12:39:55+0000,672.9116770002292,loc_response_time,,,1061200.0,200.0
2026-09-24 12:39:55+0000,610.7119519983826,loc_response_time,,,1061077.0,200.0
2026-09-24 12:39:55+0000,684.4057239977701,loc_response_time,,,1060739.0,200.0
2026-09-24 12:39:55+0000,596.6609960014466,loc_response_time,,,1061925.0,200.0
2026-09-24 12:39:55+0000,703.1860310016782,loc_response_time,,,1062315.0,200.0
2026-09-24 12:39:55+0000,598.3684009988792,loc_response_time,,,1060189.0,200.0
2026-09-24 12:39:55+0000,594.5822130015586,loc_response_time,,,1060157.0,200.0
2026-09-24 12:39:55+0000,405.6458989980456,loc_response_time,,,1062019.0,200.0
2026-09-24 12:39:55+0000,585.9801089973189,loc_response_time,,,1060724.0,200.0
2026-09-24 12:39:55+0000,737.7588010022009,loc_response_time,,,1060899.0,200.0
2026-09-24 12:39:55+0000,725.8374349985388,loc_response_time,,,1061163.0,200.0
2026-09-24 12:39:55+0000,735.9459060025983,loc_response_time,,,1061140.0,200.0
2026-09-24 12:39:55+0000,445.7125900007668,loc_response_time,,,1063030.0,200.0
2026-09-24 12:39:55+0000,476.7659179997281,loc_response_time,,,1060294.0,200.0
2026-09-24 12:39:55+0000,942.2031499998411,loc_response_time,,,1063559.0,200.0
2026-09-24 12:39:55+0000,705.178510001133,loc_response_time,,,1060723.0,200.0
2026-09-24 12:39:55+0000,515.7180870010052,loc_response_time,,,1061079.0,200.0
2026-09-24 12:39:55+0000,754.4718919998559,loc_response_time,,,1060760.0,200.0
2026-09-24 12:39:55+0000,919.816888999776,loc_response_time,,,1060178.0,200.0
2026-09-24 12:39:55+0000,627.3290829994949,loc_response_time,,,1061021.0,200.0
2026-09-24 12:39:55+0000,590.1264249987435,loc_response_time,,,1062204.0,200.0
2026-09-24 12:39:55+0000,651.3479390014254,loc_response_time,,,1060509.0,200.0
2026-09-24 12:39:55+0000,590.105589999439,loc_response_time,,,1061450.0,200.0
2026-09-24 12:39:55+0000,512.693462002062,loc_response_time,,,1062128.0,200.0
2026-09-24 12:39:55+0000,824.2904700018698,loc_response_time,,,1061569.0,200.0
2026-09-24 12:39:55+0000,451.52891800171346,loc_response_time,,,1060509.0,200.0
2026-09-24 12:39:55+0000,599.1778759998851,loc_response_time,,,1060710.0,200.0
2026-09-24 12:39:55+0000,601.4104080022662,loc_response_time,,,1061140.0,200.0
2026-09-24 12:39:55+0000,447.4073599994881,loc_response_time,,,1060787.0,200.0
2026-09-24 12:39:55+0000,653.251530999114,loc_response_time,,,1061140.0,200.0
2026-09-24 12:39:55+0000,629.776032998052,loc_response_time,,,1062951.0,200.0
2026-09-24 12:39:55+0000,637.4195560019871,loc_response_time,,,1060833.0,200.0
2026-09-24 12:39:55+0000,622.5667770013388,loc_response_time,,,1060687.0,200.0
2026-09-24 12:39:55+0000,587.3580520019459,loc_response_time,,,1061131.0,200.0
2026-09-24 12:39:55+0000,669.5703990008042,loc_response_time,,,1061569.0,200.0
2026-09-24 12:39:55+0000,590.0641570005973,loc_response_time,,,1060699.0,200.0
2026-09-24 12:39:55+0000,635.3336810025212,loc_response_time,,,1062952.0,200.0
2026-09-24 12:39:55+0000,1438.6000699996657,loc_response_time,,,1061200.0,200.0
2026-09-24 12:39:55+0000,827.3161840006651,loc_response_time,,,1061140.0,200.0
2026-09-24 12:39:55+0000,582.7498899998318,loc_response_time,,,1061723.0,200.0
2026-09-24 12:39:55+0000,567.5055190004059,loc_response_time,,,1062952.0,200.0
2026-09-24 12:39:55+0000,651.7950609995751,loc_response_time,,,1061725.0,200.0
2026-09-24 12:39:55+0000,623.9188130020921,loc_response_time,,,1060271.0,200.0
2026-09-24 12:39:56+0000,799.8850670010142,loc_response_time,,,1062315.0,200.0
2026-09-24 12:39:56+0000,688.5670709998521,loc_response_time,,,1060178.0,200.0
2026-09-24 12:39:56+0000,682.3785269989457,loc_response_time,,,1062196.0,200.0
2026-09-24 12:39:56+0000,778.5360950001632,loc_response_time,,,1063559.0,200.0
2026-09-24 12:39:56+0000,660.4306750014075,loc_response_time,,,1060509.0,200.0
2026-09-24 12:39:56+0000,678.3123899986094,loc_response_time,,,1061132.0,200.0
2026-09-24 12:39:56+0000,774.7536599999876,loc_response_time,,,1060189.0,200.0
2026-09-24 12:39:56+0000,720.8840070015867,loc_response_time,,,1060293.0,200.0
2026-09-24 12:39:56+0000,682.8630650015839,loc_response_time,,,1061785.0,200.0
2026-09-24 12:39:56+0000,756.9420060026459,loc_response_time,,,1060761.0,200.0
2026-09-24 12:39:56+0000,513.6174830004165,loc_response_time,,,1062204.0,200.0
2026-09-24 12:39:56+0000,884.1302689979784,loc_response_time,,,1060641.0,200.0
2026-09-24 12:39:56+0000,561.3904150013695,loc_response_time,,,1061858.0,200.0
2026-09-24 12:39:56+0000,567.8873409997323,loc_response_time,,,1060699.0,200.0
2026-09-24 12:39:56+0000,539.0842810011236,loc_response_time,,,1061139.0,200.0
2026-09-24 12:39:56+0000,563.4779510000953,loc_response_time,,,1060625.0,200.0
2026-09-24 12:39:56+0000,565.1638499984983,loc_response_time,,,1060151.0,200.0
2026-09-24 12:39:56+0000,764.0636350006389,loc_response_time,,,1060899.0,200.0
2026-09-24 12:39:56+0000,557.5090510028531,loc_response_time,,,1062951.0,200.0
2026-09-24 12:39:56+0000,547.3807179987489,loc_response_time,,,1060625.0,200.0
2026-09-24 12:39:56+0000,553.5565569989558,loc_response_time,,,1060832.0,200.0
2026-09-24 12:39:56+0000,554.5434930027113,loc_response_time,,,1060292.0,200.0
2026-09-24 12:39:56+0000,571.8082629973651,loc_response_time,,,1060698.0,200.0
2026-09-24 12:39:56+0000,663.3557380009734,loc_response_time,,,1061022.0,200.0
2026-09-24 12:39:56+0000,678.077527001733,loc_response_time,,,1060687.0,200.0
2026-09-24 12:39:56+0000,681.253017999552,loc_response_time,,,1060738.0,200.0
2026-09-24 12:39:56+0000,569.3464289979602,loc_response_time,,,1060194.0,200.0
2026-09-24 12:39:56+0000,572.7041840000311,loc_response_time,,,1061723.0,200.0
2026-09-24 12:39:56+0000,753.7675449966628,loc_response_time,,,1061450.0,200.0
2026-09-24 12:39:56+0000,559.5195339992642,loc_response_time,,,1060710.0,200.0
2026-09-24 12:39:56+0000,781.9848469989665,loc_response_time,,,1061449.0,200.0
2026-09-24 12:39:56+0000,610.9665570002107,loc_response_time,,,1063559.0,200.0
2026-09-24 12:39:56+0000,677.2280049990513,loc_response_time,,,1060739.0,200.0
2026-09-24 12:39:56+0000,669.975703000091,loc_response_time,,,1061858.0,200.0
2026-09-24 12:39:56+0000,696.9300119999389,loc_response_time,,,1061022.0,200.0
2026-09-24 12:39:56+0000,678.4435239969753,loc_response_time,,,1063030.0,200.0
2026-09-24 12:39:56+0000,666.8547570006922,loc_response_time,,,1060833.0,200.0
2026-09-24 12:39:56+0000,637.1600519996719,loc_response_time,,,1062252.0,200.0
2026-09-24 12:39:56+0000,609.0207749984984,loc_response_time,,,1061569.0,200.0
2026-09-24 12:39:56+0000,636.7289920017356,loc_response_time,,,1060900.0,200.0
2026-09-24 12:39:56+0000,629.3448570031615,loc_response_time,,,1060174.0,200.0
2026-09-24 12:39:56+0000,558.1384010001784,loc_response_time,,,1060508.0,200.0
2026-09-24 12:39:56+0000,690.6098420004128,loc_response_time,,,1060177.0,200.0
2026-09-24 12:39:56+0000,564.8340700026893,loc_response_time,,,1061162.0,200.0
2026-09-24 12:39:56+0000,873.1615120013885,loc_response_time,,,1061925.0,200.0
2026-09-24 12:39:56+0000,542.8023239983304,loc_response_time,,,1060152.0,200.0
2026-09-24 12:39:56+0000,568.1724710011622,loc_response_time,,,1062952.0,200.0
2026-09-24 12:39:56+0000,557.7930760009622,loc_response_time,,,1062196.0,200.0
2026-09-24 12:39:56+0000,683.2847509977,loc_response_time,,,1061139.0,200.0
2026-09-24 12:39:56+0000,571.9741130014881,loc_response_time,,,1061200.0,200.0
2026-09-24 12:39:56+0000,704.739499000425,loc_response_time,,,1060174.0,200.0
2026-09-24 12:39:56+0000,769.2935029990622,loc_response_time,,,1061252.0,200.0
2026-09-24 12:39:56+0000,814.436159998877,loc_response_time,,,1060174.0,200.0
2026-09-24 12:39:56+0000,762.7359350008192,loc_response_time,,,1060157.0,200.0
2026-09-24 12:39:56+0000,575.1308590006374,loc_response_time,,,1061725.0,200.0
2026-09-24 12:39:56+0000,576.2748870001815,loc_response_time,,,1061079.0,200.0
2026-09-24 12:39:56+0000,684.523079002247,loc_response_time,,,1060724.0,200.0
2026-09-24 12:39:56+0000,619.8235749980086,loc_response_time,,,1060787.0,200.0
2026-09-24 12:39:56+0000,621.353333001025,loc_response_time,,,1061002.0,200.0
2026-09-24 12:39:56+0000,650.3972210011852,loc_response_time,,,1060642.0,200.0
2026-09-24 12:39:56+0000,807.8465910002706,loc_response_time,,,1062251.0,200.0
2026-09-24 12:39:56+0000,678.5161560001143,loc_response_time,,,1061569.0,200.0
2026-09-24 12:39:56+0000,732.9805919980572,loc_response_time,,,1061450.0,200.0
2026-09-24 12:39:56+0000,679.0831500002241,loc_response_time,,,1061131.0,200.0
2026-09-24 12:39:56+0000,734.1808219971426,loc_response_time,,,1062674.0,200.0
2026-09-24 12:39:56+0000,794.0795089998574,loc_response_time,,,1060687.0,200.0
2026-09-24 12:39:56+0000,644.5510090015887,loc_response_time,,,1060294.0,200.0
2026-09-24 12:39:56+0000,1710.317117998784,loc_response_time,,,1060787.0,200.0
2026-09-24 12:39:56+0000,814.8592920006195,loc_response_time,,,1062251.0,200.0
2026-09-24 12:39:56+0000,790.6132239986619,loc_response_time,,,1063559.0,200.0
2026-09-24 12:39:56+0000,677.2945800003072,loc_response_time,,,1060157.0,200.0
2026-09-24 12:39:56+0000,786.5200479973282,loc_response_time,,,1063559.0,200.0
2026-09-24 12:39:56+0000,635.8919499980402,loc_response_time,,,1060761.0,200.0
2026-09-24 12:39:56+0000,683.489440001722,loc_response_time,,,1061162.0,200.0
2026-09-24 12:39:56+0000,822.8176299999177,loc_response_time,,,1061858.0,200.0
2026-09-24 12:39:56+0000,553.7111099984031,loc_response_time,,,1061924.0,200.0
2026-09-24 12:39:56+0000,580.6596460024593,loc_response_time,,,1061140.0,200.0
2026-09-24 12:39:56+0000,597.8852629996254,loc_response_time,,,1060761.0,200.0
2026-09-24 12:39:56+0000,602.1425109975098,loc_response_time,,,1060642.0,200.0
2026-09-24 12:39:56+0000,590.8187259992701,loc_response_time,,,1060899.0,200.0
2026-09-24 12:39:56+0000,552.6197259969194,loc_response_time,,,1060152.0,200.0
2026-09-24 12:39:56+0000,1602.6040559991088,loc_response_time,,,1060376.0,200.0
2026-09-24 12:39:56+0000,1349.9311779996788,loc_response_time,,,1061738.0,200.0
2026-09-24 12:39:56+0000,632.8859610002837,loc_response_time,,,1060508.0,200.0
2026-09-24 12:39:56+0000,666.3658510005916,loc_response_time,,,1060699.0,200.0
2026-09-24 12:39:56+0000,615.5282699983218,loc_response_time,,,1060189.0,200.0
2026-09-24 12:39:56+0000,681.0333859975799,loc_response_time,,,1061724.0,200.0
2026-09-24 12:39:56+0000,698.8768919982249,loc_response_time,,,1061725.0,200.0
2026-09-24 12:39:56+0000,778.0247500013502,loc_response_time,,,1060833.0,200.0
2026-09-24 12:39:56+0000,837.8024820012797,loc_response_time,,,1061738.0,200.0
2026-09-24 12:39:56+0000,618.3991709986003,loc_response_time,,,1060178.0,200.0
2026-09-24 12:39:56+0000,782.9030239990971,loc_response_time,,,1060761.0,200.0
2026-09-24 12:39:56+0000,603.5011950007174,loc_response_time,,,1062128.0,200.0
2026-09-24 12:39:56+0000,568.54839999869,loc_response_time,,,1060294.0,200.0
2026-09-24 12:39:56+0000,1397.4844430013036,loc_response_time,,,1061200.0,200.0
2026-09-24 12:39:56+0000,542.9459109982417,loc_response_time,,,1061163.0,200.0
2026-09-24 12:39:56+0000,577.7135220014316,loc_response_time,,,1061723.0,200.0
2026-09-24 12:39:56+0000,582.9063689998293,loc_response_time,,,1061001.0,200.0
2026-09-24 12:39:56+0000,682.4449759988056,loc_response_time,,,1061450.0,200.0
2026-09-24 12:39:56+0000,548.6208239999542,loc_response_time,,,1060152.0,200.0
2026-09-24 12:39:56+0000,601.5782570029842,loc_response_time,,,1061132.0,200.0
2026-09-24 12:39:56+0000,562.245229997643,loc_response_time,,,1061140.0,200.0
2026-09-24 12:39:56+0000,587.6581789998454,loc_response_time,,,1061724.0,200.0
2026-09-24 12:39:56+0000,556.5100420026283,loc_response_time,,,1060833.0,200.0
2026-09-24 12:39:56+0000,544.0528699982679,loc_response_time,,,1061785.0,200.0
2026-09-24 12:39:56+0000,601.7431159998523,loc_response_time,,,1060157.0,200.0
2026-09-24 12:39:56+0000,573.1095910014119,loc_response_time,,,1060157.0,200.0
2026-09-24 12:39:56+0000,574.0154390005046,loc_response_time,,,1062952.0,200.0
2026-09-24 12:39:56+0000,581.450114998006,loc_response_time,,,1060641.0,200.0
2026-09-24 12:39:56+0000,570.7220469994354,loc_response_time,,,1063559.0,200.0
2026-09-24 12:39:56+0000,1586.370724002336,loc_response_time,,,1063559.0,200.0
2026-09-24 12:39:56+0000,604.4004149989632,loc_response_time,,,1062315.0,200.0
2026-09-24 12:39:56+0000,642.9208070003369,loc_response_time,,,1062314.0,200.0
2026-09-24 12:39:56+0000,581.0438730004535,loc_response_time,,,1062195.0,200.0
2026-09-24 12:39:56+0000,623.2510449990514,loc_response_time,,,1062019.0,200.0
2026-09-24 12:39:56+0000,765.2849719997903,loc_response_time,,,1060174.0,200.0
2026-09-24 12:39:56+0000,620.6707519995689,loc_response_time,,,1060271.0,200.0
2026-09-24 12:39:56+0000,735.3489220004121,loc_response_time,,,1060739.0,200.0
2026-09-24 12:39:56+0000,623.7687969987746,loc_response_time,,,1060687.0,200.0
2026-09-24 12:39:56+0000,612.6811760004784,loc_response_time,,,1060193.0,200.0
2026-09-24 12:39:56+0000,634.7700320002332,loc_response_time,,,1061079.0,200.0
2026-09-24 12:39:56+0000,597.2771060005471,loc_response_time,,,1061021.0,200.0
2026-09-24 12:39:56+0000,1612.767791000806,loc_response_time,,,1062196.0,200.0
2026-09-24 12:39:56+0000,547.2044169982837,loc_response_time,,,1060687.0,200.0
2026-09-24 12:39:56+0000,562.4172759999055,loc_response_time,,,1060833.0,200.0
2026-09-24 12:39:56+0000,596.1581009978545,loc_response_time,,,1062128.0,200.0
2026-09-24 12:39:56+0000,698.1170119979652,loc_response_time,,,1062674.0,200.0
2026-09-24 12:39:56+0000,559.9038370019116,loc_response_time,,,1060739.0,200.0
2026-09-24 12:39:56+0000,551.1259750019235,loc_response_time,,,1060156.0,200.0
2026-09-24 12:39:56+0000,578.5897170026146,loc_response_time,,,1060709.0,200.0
2026-09-24 12:39:56+0000,617.7530540007865,loc_response_time,,,1060180.0,200.0
2026-09-24 12:39:56+0000,662.0809259984526,loc_response_time,,,1060459.0,200.0
2026-09-24 12:39:56+0000,642.8570469979604,loc_response_time,,,1061738.0,200.0
2026-09-24 12:39:56+0000,638.8848940005118,loc_response_time,,,1060189.0,200.0
2026-09-24 12:39:56+0000,595.1895540019905,loc_response_time,,,1061449.0,200.0
2026-09-24 12:39:56+0000,829.5964129974891,loc_response_time,,,1060899.0,200.0
2026-09-24 12:39:56+0000,804.231352001807,loc_response_time,,,1060221.0,200.0
2026-09-24 12:39:56+0000,672.3692640007357,loc_response_time,,,1061725.0,200.0
2026-09-24 12:39:56+0000,546.6891209980531,loc_response_time,,,1060294.0,200.0
2026-09-24 12:39:56+0000,887.727545999951,loc_response_time,,,1062196.0,200.0
2026-09-24 12:39:56+0000,674.2516820013407,loc_response_time,,,1061785.0,200.0
2026-09-24 12:39:56+0000,531.730239999888,loc_response_time,,,1063030.0,200.0
2026-09-24 12:39:56+0000,673.9958489997662,loc_response_time,,,1060787.0,200.0
2026-09-24 12:39:56+0000,530.8758069986652,loc_response_time,,,1061723.0,200.0
2026-09-24 12:39:56+0000,545.8274630000233,loc_response_time,,,1061021.0,200.0
2026-09-24 12:39:56+0000,562.5329180002154,loc_response_time,,,1060625.0,200.0
2026-09-24 12:39:56+0000,523.337888000242,loc_response_time,,,1060625.0,200.0
2026-09-24 12:39:57+0000,606.9479650032008,loc_response_time,,,1062674.0,200.0
2026-09-24 12:39:57+0000,702.0728339994093,loc_response_time,,,1060686.0,200.0
2026-09-24 12:39:57+0000,634.4910580010037,loc_response_time,,,1061569.0,200.0
2026-09-24 12:39:57+0000,627.3741760014673,loc_response_time,,,1061569.0,200.0
2026-09-24 12:39:57+0000,796.5839489988866,loc_response_time,,,1060625.0,200.0
2026-09-24 12:39:57+0000,639.2510750010842,loc_response_time,,,1062674.0,200.0
2026-09-24 12:39:57+0000,626.1629840009846,loc_response_time,,,1061785.0,200.0
2026-09-24 12:39:57+0000,641.954724000243,loc_response_time,,,1060194.0,200.0
2026-09-24 12:39:57+0000,649.1847260003851,loc_response_time,,,1060624.0,200.0
2026-09-24 12:39:57+0000,683.5941419994924,loc_response_time,,,1060376.0,200.0
2026-09-24 12:39:57+0000,679.9363249992894,loc_response_time,,,1062315.0,200.0
2026-09-24 12:39:57+0000,730.696711998462,loc_response_time,,,1061725.0,200.0
2026-09-24 12:39:57+0000,831.1522870026238,loc_response_time,,,1060686.0,200.0
2026-09-24 12:39:57+0000,630.6586639984744,loc_response_time,,,1060509.0,200.0
2026-09-24 12:39:57+0000,649.4850599992787,loc_response_time,,,1060642.0,200.0
2026-09-24 12:39:57+0000,644.175584999175,loc_response_time,,,1060220.0,200.0
2026-09-24 12:39:57+0000,624.4729040008679,loc_response_time,,,1060508.0,200.0
2026-09-24 12:39:57+0000,636.0223720002978,loc_response_time,,,1061078.0,200.0
2026-09-24 12:39:57+0000,649.0559430021676,loc_response_time,,,1060375.0,200.0
2026-09-24 12:39:57+0000,747.0993839997391,loc_response_time,,,1061139.0,200.0
2026-09-24 12:39:57+0000,637.5393559974327,loc_response_time,,,1060642.0,200.0
2026-09-24 12:39:57+0000,643.9024210012576,loc_response_time,,,1061002.0,200.0
2026-09-24 12:39:57+0000,653.0918739990739,loc_response_time,,,1061139.0,200.0
2026-09-24 12:39:57+0000,670.9597799999756,loc_response_time,,,1060271.0,200.0
2026-09-24 12:39:57+0000,679.8767559994303,loc_response_time,,,1060687.0,200.0
2026-09-24 12:39:57+0000,668.469489999552,loc_response_time,,,1061737.0,200.0
2026-09-24 12:39:57+0000,658.2821080010035,loc_response_time,,,1060787.0,200.0
2026-09-24 12:39:57+0000,1173.7020690015925,loc_response_time,,,1060180.0,200.0
2026-09-24 12:39:57+0000,978.3804889993917,loc_response_time,,,1062018.0,200.0
2026-09-24 12:39:57+0000,785.8708660023694,loc_response_time,,,1060180.0,200.0
2026-09-24 12:39:57+0000,622.1547969980747,loc_response_time,,,1061077.0,200.0
2026-09-24 12:39:57+0000,787.1015620003163,loc_response_time,,,1060152.0,200.0
2026-09-24 12:39:57+0000,649.434613998892,loc_response_time,,,1062128.0,200.0
2026-09-24 12:39:57+0000,731.3729230008903,loc_response_time,,,1060699.0,200.0
2026-09-24 12:39:57+0000,708.8698680017842,loc_response_time,,,1061925.0,200.0
2026-09-24 12:39:57+0000,590.8625239972025,loc_response_time,,,1061002.0,200.0
2026-09-24 12:39:57+0000,588.5560229980911,loc_response_time,,,1061079.0,200.0
2026-09-24 12:39:57+0000,649.9520760007726,loc_response_time,,,1060376.0,200.0
2026-09-24 12:39:57+0000,661.554320002324,loc_response_time,,,1060188.0,200.0
2026-09-24 12:39:57+0000,961.7481450004561,loc_response_time,,,1061252.0,200.0
2026-09-24 12:39:57+0000,769.6090239987825,loc_response_time,,,1062196.0,200.0
2026-09-24 12:39:57+0000,687.3403009994945,loc_response_time,,,1061856.0,200.0
2026-09-24 12:39:57+0000,674.5632720012509,loc_response_time,,,1060642.0,200.0
2026-09-24 12:39:57+0000,1136.4349169998604,loc_response_time,,,1061925.0,200.0
2026-09-24 12:39:57+0000,1111.6173609989346,loc_response_time,,,1060221.0,200.0
2026-09-24 12:39:57+0000,1040.620610001497,loc_response_time,,,1061785.0,200.0
2026-09-24 12:39:57+0000,1049.4230500007689,loc_response_time,,,1060761.0,200.0
2026-09-24 12:39:57+0000,945.5299229994125,loc_response_time,,,1060642.0,200.0
2026-09-24 12:39:57+0000,694.8877889990399,loc_response_time,,,1060188.0,200.0
2026-09-24 12:39:57+0000,695.8777340005327,loc_response_time,,,1061199.0,200.0
2026-09-24 12:39:57+0000,650.3388040000573,loc_response_time,,,1060157.0,200.0
2026-09-24 12:39:57+0000,672.900290999678,loc_response_time,,,1060271.0,200.0
2026-09-24 12:39:57+0000,664.0735830005724,loc_response_time,,,1061568.0,200.0
2026-09-24 12:39:57+0000,690.4895000006945,loc_response_time,,,1060294.0,200.0
2026-09-24 12:39:57+0000,582.8926550020697,loc_response_time,,,1060459.0,200.0
2026-09-24 12:39:57+0000,654.5271620016138,loc_response_time,,,1062019.0,200.0
2026-09-24 12:39:57+0000,753.819666999334,loc_response_time,,,1061001.0,200.0
2026-09-24 12:39:57+0000,759.5461999990221,loc_response_time,,,1060152.0,200.0
2026-09-24 12:39:57+0000,733.7255669990554,loc_response_time,,,1060786.0,200.0
2026-09-24 12:39:57+0000,738.6464009978226,loc_response_time,,,1060899.0,200.0
2026-09-24 12:39:57+0000,659.6533669981,loc_response_time,,,1060271.0,200.0
2026-09-24 12:39:57+0000,667.0740709996608,loc_response_time,,,1060787.0,200.0
2026-09-24 12:39:57+0000,687.1608420005941,loc_response_time,,,1060459.0,200.0
2026-09-24 12:39:57+0000,676.404972000455,loc_response_time,,,1061078.0,200.0
2026-09-24 12:39:57+0000,656.6572660012753,loc_response_time,,,1062672.0,200.0
2026-09-24 12:39:57+0000,639.1856310001458,loc_response_time,,,1061725.0,200.0
2026-09-24 12:39:57+0000,653.6955240007956,loc_response_time,,,1060271.0,200.0
2026-09-24 12:39:57+0000,710.4711380015942,loc_response_time,,,1060899.0,200.0
2026-09-24 12:39:57+0000,676.8484610001906,loc_response_time,,,1060293.0,200.0
2026-09-24 12:39:57+0000,620.2288380009122,loc_response_time,,,1062195.0,200.0
2026-09-24 12:39:57+0000,725.0522670001374,loc_response_time,,,1061251.0,200.0
2026-09-24 12:39:57+0000,687.1653319976758,loc_response_time,,,1061723.0,200.0
2026-09-24 12:39:57+0000,695.4827219997242,loc_response_time,,,1060173.0,200.0
2026-09-24 12:39:57+0000,720.8489179975004,loc_response_time,,,1061002.0,200.0
2026-09-24 12:39:57+0000,730.0417369988281,loc_response_time,,,1060152.0,200.0
2026-09-24 12:39:57+0000,1087.1831260010367,loc_response_time,,,1061738.0,200.0
2026-09-24 12:39:57+0000,659.415154997987,loc_response_time,,,1060178.0,200.0
2026-09-24 12:39:57+0000,810.0965159974294,loc_response_time,,,1060760.0,200.0
