ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 16:05:55+0000,22.763724002288654,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,31.571745996188838,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,83.8954070059117,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,16.80129099986516,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,26.175923994742334,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.37244199588895,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,14.403298999241088,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.387540997646283,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,16.827464998641517,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,20.99711700429907,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,20.946094999089837,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.283871996682137,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,27.228985003603157,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,27.517613998497836,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,26.970161001372617,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,26.45724299509311,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,21.958174998871982,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,27.30830899963621,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,25.416831995244138,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,31.534025001747068,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,16.877681999176275,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,17.152318003354594,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.868495001806878,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,21.026333000918385,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,26.519607999944128,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,20.06101700681029,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,21.203701006015763,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,24.10122999572195,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,18.870966996473726,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,17.37319300445961,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,15.222546004224569,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,24.087329999019857,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,27.100455001345836,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,19.9895369951264,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,31.317910994403064,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.132219997933134,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,18.278319999808446,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,20.39412900194293,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,21.04973899986362,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,14.46411499637179,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,20.229180001479108,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,19.58049899985781,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,29.09778300090693,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,25.9656000052928,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,24.406908996752463,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,24.373783002374694,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,28.8934580021305,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,29.396531004749704,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,28.748867000103928,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,29.140441998606548,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,28.41947699926095,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,24.328362000233028,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,28.651652995904442,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,27.93093500076793,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,30.900819001544733,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,26.502916996832937,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.663296000449918,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,25.01349099475192,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,25.22155000042403,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,27.247190002526622,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.229163998621516,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,28.028493994497694,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,25.973121002607513,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,27.85817599942675,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,27.293834995361976,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,26.43484599684598,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,25.820472998020705,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,211.28562100057025,loc_response_time,,,810749.0,200.0
2026-09-04 16:05:55+0000,25.105189000896644,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,24.25037499779137,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,16.536904004169628,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,144.93035699706525,loc_response_time,,,809332.0,200.0
2026-09-04 16:05:55+0000,17.342361999908462,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,16.050774000177626,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,14.407424001547042,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,12.638811000215355,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,16.767922999861185,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,88.80287800275255,loc_response_time,,,810202.0,200.0
2026-09-04 16:05:55+0000,18.550796994531993,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,15.40337299957173,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,20.010772001114674,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,11.960468000324909,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,19.527784999809228,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,16.46021200576797,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,34.14677800174104,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,39.828246997785755,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,16.713224002160132,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,22.97522400476737,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,72.87154500227189,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,59.49610799871152,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,81.8755419968511,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,74.76468400273006,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,19.71675800450612,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,92.32119200169109,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,92.09750399895711,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,18.05819400033215,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,85.19868399889674,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,6.022317997121718,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,8.957267004007008,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,77.20339299703483,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,10.87928900233237,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,36.89046799991047,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,18.99395799409831,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,8.020956003747415,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,15.995210997061804,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.977030999958515,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,78.33141399896704,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,21.77966499584727,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.475119000067934,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,83.0256429981091,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,130.7165310063283,loc_response_time,,,810182.0,200.0
2026-09-04 16:05:55+0000,87.30532699701143,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,13.897605997044593,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,16.103036999993492,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,11.97126099577872,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,11.298596997221466,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,12.566876001073979,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,19.051837000006344,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,8.406627996009775,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,115.97036899911473,loc_response_time,,,809967.0,200.0
2026-09-04 16:05:55+0000,16.167707995919045,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,10.99864199932199,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,24.840740996296518,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,8.546555996872485,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,17.593179996765684,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,18.346354001550935,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,13.929522996477317,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,14.585233002435416,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,14.319034999061842,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,11.83323300210759,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,11.908032996871043,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,12.686442001722753,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,11.211923003429547,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,12.502093995863106,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,22.796780001954176,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,21.23060900339624,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,24.79615600168472,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,22.822886996436864,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,129.49921599647496,loc_response_time,,,811375.0,200.0
2026-09-04 16:05:55+0000,26.702102994022425,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,22.693083999911323,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,22.476008998637553,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,28.377549002470914,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,27.722273996914737,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,27.197571005672216,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,25.85719600028824,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,25.3492819974781,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,21.87236699683126,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,22.592316003283486,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,25.607933996070642,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,21.28372299921466,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,33.683831003145315,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,92.16323899454437,loc_response_time,,,809890.0,200.0
2026-09-04 16:05:55+0000,447.31482600036543,loc_response_time,,,809967.0,200.0
2026-09-04 16:05:55+0000,22.59574799973052,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,43.71736099710688,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,29.897674001404084,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,28.60151600179961,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,25.432638001802843,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,21.620570005325135,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.78174899786245,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,28.16622099635424,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,37.894087996392045,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,44.044676003977656,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,30.58898000017507,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,44.98756099928869,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,20.578479998221155,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,26.57679800176993,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,27.21698200184619,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,28.881987993372604,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,599.8963719976018,loc_response_time,,,810181.0,200.0
2026-09-04 16:05:55+0000,2942.55016399984,loc_response_time,,,1061857.0,200.0
2026-09-04 16:05:55+0000,553.6635170064983,loc_response_time,,,809822.0,200.0
2026-09-04 16:05:55+0000,53.34894199768314,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,491.4340920004179,loc_response_time,,,810379.0,200.0
2026-09-04 16:05:55+0000,51.32470899843611,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,51.618665995192714,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,52.64172899478581,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,52.87022000266006,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,51.98518300312571,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,50.55110700050136,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,49.91600799985463,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,54.46815000323113,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,47.8002700037905,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,34.64217600412667,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,32.994210996548645,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,40.70293399854563,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,44.73620900535025,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,39.55263899842976,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,41.17568799847504,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,41.37644500588067,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,36.08230000099866,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,36.73168199748034,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,44.193199995788746,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,33.53735400014557,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,40.78135999588994,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,33.30870799982222,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,34.05384100187803,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,32.76913800073089,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,45.78128200228093,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,32.047095002781134,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,29.36436999880243,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,34.08721300365869,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,27.753105001465883,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,25.975195996579714,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,26.494810997974128,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.23631400213344,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,1762.789097003406,loc_response_time,,,1060899.0,200.0
2026-09-04 16:05:55+0000,23.322089000430424,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,20.530664005491417,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,19.04191100038588,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,19.16739100124687,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,17.339580997941084,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,21.49280100275064,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,22.14930699847173,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,22.039818002667744,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,20.35565800179029,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,21.713156995247118,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,19.203126001229975,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,22.060814997530542,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,21.813956002006307,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,22.141403998830356,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,22.22949000133667,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,22.20123400184093,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.619685998710338,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,25.80571800353937,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,24.436291998426896,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,21.054058001027443,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.02578100352548,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.212899002828635,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,22.65237800020259,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,25.836387001618277,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,28.78906200203346,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,73.3392449983512,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,32.779210996523034,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,33.316116001515184,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,28.83022000605706,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,17.65069599787239,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,21.879357998841442,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,29.63054599968018,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,31.155664000834804,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,27.43793099944014,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,26.11016399896471,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,29.0213960033725,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,26.373127999249846,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,37.09752400027355,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,29.35811000497779,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,29.00745299848495,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,27.815556997666135,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,26.883261001785286,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,29.443567000271287,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,34.35406499920646,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,29.554494001786225,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,354.3937740032561,loc_response_time,,,810918.0,200.0
2026-09-04 16:05:55+0000,29.830031999154016,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,33.713714001351036,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,35.68093099602265,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,32.99420300027123,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,35.32076899864478,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,36.1820020043524,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,32.34357899782481,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,36.245925999537576,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,38.38853100023698,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,39.149162999819964,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,33.493388997158036,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,30.23926400055643,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,71.52243400196312,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,7.182526998803951,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,3.0567849971703254,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,4.486922000069171,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,4.02390600356739,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,7.771331002004445,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,3.9746320035192184,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,4.318401995988097,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,4.981774000043515,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,11.050005996366963,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,11.272598996583838,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,4.6392750009545125,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,4.1706659976625815,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,9.284210995247122,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,12.103003995434847,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,9.59100500040222,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,4.355519005912356,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,8.214137997129,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,394.72453099733684,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,8.058874002017546,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,11.845303000882268,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,11.831907999294344,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,4.911417003313545,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,4.455278998648282,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,3.5088650038233027,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,11.539557002834044,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,7.246959001349751,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,3.8141830009408295,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,15.731085004517809,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,8.77540500368923,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,3.4590439972816966,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,8.450845001789276,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,4.661379003664479,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,11.479187000077218,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,8.821761002764106,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,19.954231000156142,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,18.592727996292524,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,21.934840005997103,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,20.987281000998337,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.911973999929614,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.37011499912478,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.630725998373237,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,40.0736390001839,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.22614200238604,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,23.192892003862653,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,54.99534199771006,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,22.88498399866512,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,54.65674799779663,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,52.631446000305004,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,20.657729997765273,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,17.9739610030083,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,57.55732100078603,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,60.25831199804088,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,61.03472899849294,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,15.330968002672307,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,15.335686002799775,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,15.033310002763756,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,14.030436999746598,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,13.737779998336919,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,51.219898006820586,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,50.74275299557485,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,11.053068999899551,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,12.634644997888245,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,58.03482000192162,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,14.478864999546204,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,18.606505000207108,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,17.3834800007171,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,13.33013999828836,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,19.34697699471144,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,18.39392600231804,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,20.104153001739178,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,20.623795004212297,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,15.361063000455033,loc_response_time,,,150.0,502.0
2026-09-04 16:05:55+0000,17.493200000899378,loc_response_time,,,150.0,502.0
