ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 20:15:50+0000,2891.385459995945,loc_response_time,,,1061252.0,200.0
2026-08-07 20:15:50+0000,3121.6787899902556,loc_response_time,,,1060270.0,200.0
2026-08-07 20:15:50+0000,3292.2252800053684,loc_response_time,,,1060787.0,200.0
2026-08-07 20:15:50+0000,2929.16089699429,loc_response_time,,,1061022.0,200.0
2026-08-07 20:15:50+0000,3314.7914220025996,loc_response_time,,,1063559.0,200.0
2026-08-07 20:15:50+0000,2946.749484006432,loc_response_time,,,1062128.0,200.0
2026-08-07 20:15:50+0000,3034.8489790048916,loc_response_time,,,1061002.0,200.0
2026-08-07 20:15:51+0000,2984.827940003015,loc_response_time,,,1061925.0,200.0
2026-08-07 20:15:51+0000,3091.5134099923307,loc_response_time,,,1062252.0,200.0
2026-08-07 20:15:51+0000,2990.9656859963434,loc_response_time,,,1061858.0,200.0
2026-08-07 20:15:51+0000,3113.5812899883604,loc_response_time,,,1060375.0,200.0
2026-08-07 20:15:51+0000,3143.9557050034637,loc_response_time,,,1062251.0,200.0
2026-08-07 20:15:51+0000,3189.863884996157,loc_response_time,,,1061002.0,200.0
2026-08-07 20:15:51+0000,3306.5516539936652,loc_response_time,,,1060459.0,200.0
2026-08-07 20:15:51+0000,2875.367909000488,loc_response_time,,,1060294.0,200.0
2026-08-07 20:15:51+0000,2911.146013997495,loc_response_time,,,1061725.0,200.0
2026-08-07 20:15:51+0000,2907.2910449904157,loc_response_time,,,1060152.0,200.0
2026-08-07 20:15:51+0000,3189.8587539908476,loc_response_time,,,1061132.0,200.0
2026-08-07 20:15:51+0000,3003.1291500054067,loc_response_time,,,1060174.0,200.0
2026-08-07 20:15:51+0000,3186.70393100183,loc_response_time,,,1060376.0,200.0
2026-08-07 20:15:51+0000,2886.9736610067775,loc_response_time,,,1060271.0,200.0
2026-08-07 20:15:51+0000,3179.643405994284,loc_response_time,,,1060787.0,200.0
2026-08-07 20:15:51+0000,3380.816570002935,loc_response_time,,,1061163.0,200.0
2026-08-07 20:15:51+0000,3031.2156680010958,loc_response_time,,,1060687.0,200.0
2026-08-07 20:15:51+0000,3004.4305799965514,loc_response_time,,,1063559.0,200.0
2026-08-07 20:15:51+0000,3202.790274997824,loc_response_time,,,1062952.0,200.0
2026-08-07 20:15:51+0000,3479.5296819938812,loc_response_time,,,1061569.0,200.0
2026-08-07 20:15:51+0000,3302.476842000033,loc_response_time,,,1060787.0,200.0
2026-08-07 20:15:51+0000,2999.5500439981697,loc_response_time,,,1060178.0,200.0
2026-08-07 20:15:51+0000,3193.166615004884,loc_response_time,,,1060189.0,200.0
2026-08-07 20:15:51+0000,3043.911879998632,loc_response_time,,,1062128.0,200.0
2026-08-07 20:15:51+0000,2995.2314520051004,loc_response_time,,,1060174.0,200.0
2026-08-07 20:15:51+0000,2987.9373959993245,loc_response_time,,,1060194.0,200.0
2026-08-07 20:15:52+0000,3201.512676998391,loc_response_time,,,1060189.0,200.0
2026-08-07 20:15:52+0000,3090.3999750007642,loc_response_time,,,1061858.0,200.0
2026-08-07 20:15:52+0000,3178.3431170042604,loc_response_time,,,1060724.0,200.0
2026-08-07 20:15:52+0000,3199.651830000221,loc_response_time,,,1061723.0,200.0
2026-08-07 20:15:52+0000,3175.0345129985362,loc_response_time,,,1062128.0,200.0
2026-08-07 20:15:52+0000,3142.5721919949865,loc_response_time,,,1060642.0,200.0
2026-08-07 20:15:52+0000,3176.7420370015316,loc_response_time,,,1060699.0,200.0
2026-08-07 20:15:52+0000,3631.405239997548,loc_response_time,,,1061140.0,200.0
2026-08-07 20:15:52+0000,3100.5913850094657,loc_response_time,,,1062315.0,200.0
2026-08-07 20:15:52+0000,2899.0784189954866,loc_response_time,,,1060509.0,200.0
2026-08-07 20:15:52+0000,3095.279222005047,loc_response_time,,,1060178.0,200.0
2026-08-07 20:15:52+0000,3696.2599719990976,loc_response_time,,,1060642.0,200.0
2026-08-07 20:15:52+0000,3184.579091001069,loc_response_time,,,1060271.0,200.0
2026-08-07 20:15:52+0000,3023.6613799934275,loc_response_time,,,1060699.0,200.0
2026-08-07 20:15:52+0000,3707.908080992638,loc_response_time,,,1060187.0,200.0
2026-08-07 20:15:52+0000,3297.414864995517,loc_response_time,,,1061002.0,200.0
2026-08-07 20:15:52+0000,3106.7680760024814,loc_response_time,,,1060709.0,200.0
2026-08-07 20:15:52+0000,3605.46814200643,loc_response_time,,,1060687.0,200.0
2026-08-07 20:15:52+0000,3274.990115998662,loc_response_time,,,1062019.0,200.0
2026-08-07 20:15:52+0000,3492.516586993588,loc_response_time,,,1060221.0,200.0
2026-08-07 20:15:52+0000,3194.0837599977385,loc_response_time,,,1060699.0,200.0
2026-08-07 20:15:52+0000,3156.683275999967,loc_response_time,,,1060188.0,200.0
2026-08-07 20:15:52+0000,3200.5233180098003,loc_response_time,,,1060833.0,200.0
2026-08-07 20:15:52+0000,3121.100917996955,loc_response_time,,,1061569.0,200.0
2026-08-07 20:15:52+0000,3121.3933219987666,loc_response_time,,,1061723.0,200.0
2026-08-07 20:15:52+0000,3307.232720995671,loc_response_time,,,1061858.0,200.0
2026-08-07 20:15:52+0000,3197.2190119995503,loc_response_time,,,1061723.0,200.0
2026-08-07 20:15:52+0000,3521.5679350076243,loc_response_time,,,1062128.0,200.0
2026-08-07 20:15:52+0000,3492.9629849939374,loc_response_time,,,1062952.0,200.0
2026-08-07 20:15:52+0000,3202.1478860115167,loc_response_time,,,1061139.0,200.0
2026-08-07 20:15:53+0000,3289.318656999967,loc_response_time,,,1061000.0,200.0
2026-08-07 20:15:53+0000,3230.2498729986837,loc_response_time,,,1061725.0,200.0
2026-08-07 20:15:53+0000,3285.847274994012,loc_response_time,,,1061738.0,200.0
2026-08-07 20:15:53+0000,3204.552772003808,loc_response_time,,,1061569.0,200.0
2026-08-07 20:15:53+0000,3260.1745420106454,loc_response_time,,,1063029.0,200.0
2026-08-07 20:15:53+0000,3387.728533009067,loc_response_time,,,1060293.0,200.0
2026-08-07 20:15:53+0000,3322.479623995605,loc_response_time,,,1060699.0,200.0
2026-08-07 20:15:53+0000,3281.920673995046,loc_response_time,,,1061163.0,200.0
2026-08-07 20:15:53+0000,3397.5832220021402,loc_response_time,,,1060833.0,200.0
2026-08-07 20:15:53+0000,3405.8432320016436,loc_response_time,,,1060642.0,200.0
2026-08-07 20:15:53+0000,3395.068887009984,loc_response_time,,,1061722.0,200.0
2026-08-07 20:15:53+0000,3374.787419990753,loc_response_time,,,1060709.0,200.0
2026-08-07 20:15:53+0000,3321.051228995202,loc_response_time,,,1060737.0,200.0
2026-08-07 20:15:53+0000,3233.6033189931186,loc_response_time,,,1060293.0,200.0
2026-08-07 20:15:53+0000,3238.109305006219,loc_response_time,,,1063559.0,200.0
2026-08-07 20:15:53+0000,3284.298698999919,loc_response_time,,,1061858.0,200.0
2026-08-07 20:15:53+0000,3152.795154004707,loc_response_time,,,1061002.0,200.0
2026-08-07 20:15:53+0000,3250.032825002563,loc_response_time,,,1060178.0,200.0
2026-08-07 20:15:53+0000,3365.685286000371,loc_response_time,,,1061161.0,200.0
2026-08-07 20:15:53+0000,3344.423303991789,loc_response_time,,,1060270.0,200.0
2026-08-07 20:15:53+0000,3399.2801410058746,loc_response_time,,,1061925.0,200.0
2026-08-07 20:15:53+0000,3346.341862998088,loc_response_time,,,1061568.0,200.0
2026-08-07 20:15:53+0000,3381.474891997641,loc_response_time,,,1061129.0,200.0
2026-08-07 20:15:53+0000,3342.264331993647,loc_response_time,,,1060294.0,200.0
2026-08-07 20:15:53+0000,3401.8805480009178,loc_response_time,,,1060686.0,200.0
2026-08-07 20:15:53+0000,3419.2250019987114,loc_response_time,,,1061783.0,200.0
2026-08-07 20:15:53+0000,3306.180793995736,loc_response_time,,,1060739.0,200.0
2026-08-07 20:15:53+0000,3370.909845994902,loc_response_time,,,1060698.0,200.0
2026-08-07 20:15:53+0000,3361.971614009235,loc_response_time,,,1062195.0,200.0
2026-08-07 20:15:53+0000,3364.8747719998937,loc_response_time,,,1062674.0,200.0
2026-08-07 20:15:53+0000,3302.245867991587,loc_response_time,,,1060188.0,200.0
2026-08-07 20:15:53+0000,3343.2916259916965,loc_response_time,,,1060761.0,200.0
2026-08-07 20:15:53+0000,3284.4497569894884,loc_response_time,,,1060723.0,200.0
2026-08-07 20:15:53+0000,3394.241620990215,loc_response_time,,,1061079.0,200.0
2026-08-07 20:15:53+0000,3294.5684190053726,loc_response_time,,,1060900.0,200.0
2026-08-07 20:15:54+0000,3438.1415039970307,loc_response_time,,,1060642.0,200.0
2026-08-07 20:15:54+0000,3294.63570099324,loc_response_time,,,1061449.0,200.0
2026-08-07 20:15:54+0000,3365.7576590048848,loc_response_time,,,1061200.0,200.0
2026-08-07 20:15:54+0000,3410.533579008188,loc_response_time,,,1062204.0,200.0
2026-08-07 20:15:54+0000,3495.98662200151,loc_response_time,,,1061723.0,200.0
2026-08-07 20:15:54+0000,3251.912303996505,loc_response_time,,,1060180.0,200.0
2026-08-07 20:15:54+0000,3397.7961519995006,loc_response_time,,,1061569.0,200.0
2026-08-07 20:15:54+0000,3406.0045029909816,loc_response_time,,,1060180.0,200.0
2026-08-07 20:15:54+0000,3470.6048509979155,loc_response_time,,,1061569.0,200.0
2026-08-07 20:15:54+0000,3509.8398239933886,loc_response_time,,,1062019.0,200.0
2026-08-07 20:15:54+0000,3292.253355990397,loc_response_time,,,1060188.0,200.0
2026-08-07 20:15:54+0000,3401.370680992841,loc_response_time,,,1060641.0,200.0
2026-08-07 20:15:54+0000,3364.1118210071,loc_response_time,,,1060685.0,200.0
2026-08-07 20:15:54+0000,3358.399745004135,loc_response_time,,,1060376.0,200.0
2026-08-07 20:15:54+0000,3351.514219000819,loc_response_time,,,1061450.0,200.0
2026-08-07 20:15:54+0000,3392.064832005417,loc_response_time,,,1060624.0,200.0
2026-08-07 20:15:54+0000,3342.9876339941984,loc_response_time,,,1063558.0,200.0
2026-08-07 20:15:54+0000,3384.2609880084638,loc_response_time,,,1061738.0,200.0
2026-08-07 20:15:54+0000,3495.3604280017316,loc_response_time,,,1060710.0,200.0
2026-08-07 20:15:54+0000,3315.911704004975,loc_response_time,,,1061568.0,200.0
2026-08-07 20:15:54+0000,3331.8490579986246,loc_response_time,,,1060709.0,200.0
2026-08-07 20:15:54+0000,3236.267375992611,loc_response_time,,,1060152.0,200.0
2026-08-07 20:15:54+0000,3454.609520995291,loc_response_time,,,1060625.0,200.0
2026-08-07 20:15:55+0000,3683.663467003498,loc_response_time,,,1060724.0,200.0
2026-08-07 20:15:55+0000,3508.2973649987252,loc_response_time,,,1060294.0,200.0
2026-08-07 20:15:55+0000,3476.8236550007714,loc_response_time,,,1060739.0,200.0
2026-08-07 20:15:55+0000,3561.385726003209,loc_response_time,,,1060699.0,200.0
2026-08-07 20:15:55+0000,3599.024165989249,loc_response_time,,,1061785.0,200.0
2026-08-07 20:15:55+0000,3507.0818069943925,loc_response_time,,,1062252.0,200.0
2026-08-07 20:15:55+0000,3545.9389689931413,loc_response_time,,,1060194.0,200.0
2026-08-07 20:15:55+0000,3534.9591830017744,loc_response_time,,,1061020.0,200.0
2026-08-07 20:15:55+0000,3533.8123730034567,loc_response_time,,,1061079.0,200.0
2026-08-07 20:15:55+0000,3500.590301002376,loc_response_time,,,1060710.0,200.0
2026-08-07 20:15:55+0000,3448.5867740004323,loc_response_time,,,1060687.0,200.0
2026-08-07 20:15:55+0000,3527.0477020094404,loc_response_time,,,1062204.0,200.0
2026-08-07 20:15:55+0000,3290.821930000675,loc_response_time,,,1061252.0,200.0
2026-08-07 20:15:55+0000,3564.4648699963,loc_response_time,,,1060724.0,200.0
2026-08-07 20:15:55+0000,3424.2847739951685,loc_response_time,,,1061785.0,200.0
2026-08-07 20:15:55+0000,3418.535004995647,loc_response_time,,,1062017.0,200.0
2026-08-07 20:15:55+0000,3487.6141599961556,loc_response_time,,,1061022.0,200.0
2026-08-07 20:15:55+0000,3339.307945003384,loc_response_time,,,1061132.0,200.0
2026-08-07 20:15:55+0000,3550.0824060000014,loc_response_time,,,1060459.0,200.0
2026-08-07 20:15:55+0000,3540.000028995564,loc_response_time,,,1061252.0,200.0
2026-08-07 20:15:55+0000,3536.522676004097,loc_response_time,,,1061450.0,200.0
2026-08-07 20:15:55+0000,3562.247546011349,loc_response_time,,,1060180.0,200.0
2026-08-07 20:15:56+0000,3643.995680002263,loc_response_time,,,1062674.0,200.0
2026-08-07 20:15:56+0000,3835.5490870017093,loc_response_time,,,1060270.0,200.0
2026-08-07 20:15:56+0000,3557.986483996501,loc_response_time,,,1061163.0,200.0
2026-08-07 20:15:56+0000,3644.0207429986913,loc_response_time,,,1060221.0,200.0
2026-08-07 20:15:56+0000,3584.9526959937066,loc_response_time,,,1062019.0,200.0
2026-08-07 20:15:56+0000,3932.8842040122254,loc_response_time,,,1062952.0,200.0
2026-08-07 20:15:56+0000,3702.2893270041095,loc_response_time,,,1061022.0,200.0
2026-08-07 20:15:56+0000,3554.5993560081115,loc_response_time,,,1061569.0,200.0
2026-08-07 20:15:56+0000,3805.4088130011223,loc_response_time,,,1060194.0,200.0
2026-08-07 20:15:56+0000,3684.5607809955254,loc_response_time,,,1060761.0,200.0
2026-08-07 20:15:56+0000,3644.733041001018,loc_response_time,,,1060833.0,200.0
2026-08-07 20:15:56+0000,3788.536242005648,loc_response_time,,,1062950.0,200.0
2026-08-07 20:15:56+0000,3537.944369003526,loc_response_time,,,1060459.0,200.0
2026-08-07 20:15:56+0000,3606.1418270110153,loc_response_time,,,1063557.0,200.0
2026-08-07 20:15:56+0000,3683.774960998562,loc_response_time,,,1061163.0,200.0
2026-08-07 20:15:56+0000,3673.4804430016084,loc_response_time,,,1060833.0,200.0
2026-08-07 20:15:56+0000,3754.6950039977673,loc_response_time,,,1061925.0,200.0
2026-08-07 20:15:56+0000,3691.049542001565,loc_response_time,,,1060156.0,200.0
2026-08-07 20:15:56+0000,3681.3588020013412,loc_response_time,,,1060152.0,200.0
2026-08-07 20:15:56+0000,3500.2226649958175,loc_response_time,,,1061569.0,200.0
2026-08-07 20:15:56+0000,3674.140388990054,loc_response_time,,,1061569.0,200.0
2026-08-07 20:15:56+0000,3874.9209480010904,loc_response_time,,,1060271.0,200.0
2026-08-07 20:15:56+0000,3705.5799669906264,loc_response_time,,,1061130.0,200.0
2026-08-07 20:15:56+0000,3796.88275900844,loc_response_time,,,1060641.0,200.0
2026-08-07 20:15:57+0000,3961.5337519935565,loc_response_time,,,1061200.0,200.0
2026-08-07 20:15:57+0000,3905.1444239885313,loc_response_time,,,1061925.0,200.0
2026-08-07 20:15:57+0000,3902.4812810093863,loc_response_time,,,1060376.0,200.0
2026-08-07 20:15:57+0000,3710.6654060044093,loc_response_time,,,1060194.0,200.0
2026-08-07 20:15:57+0000,3930.9267759963404,loc_response_time,,,1062674.0,200.0
2026-08-07 20:15:57+0000,3967.295477006701,loc_response_time,,,1062126.0,200.0
2026-08-07 20:15:57+0000,3873.508070013486,loc_response_time,,,1061140.0,200.0
2026-08-07 20:15:57+0000,3839.1425989975687,loc_response_time,,,1060173.0,200.0
2026-08-07 20:15:57+0000,3888.4769799915375,loc_response_time,,,1060699.0,200.0
2026-08-07 20:15:57+0000,4167.991574999178,loc_response_time,,,1060376.0,200.0
2026-08-07 20:15:57+0000,3876.176621997729,loc_response_time,,,1060178.0,200.0
2026-08-07 20:15:57+0000,4009.1824590053875,loc_response_time,,,1061725.0,200.0
2026-08-07 20:15:57+0000,3765.463849005755,loc_response_time,,,1060787.0,200.0
2026-08-07 20:15:57+0000,4071.7397890111897,loc_response_time,,,1060459.0,200.0
2026-08-07 20:15:57+0000,3992.992867002613,loc_response_time,,,1061079.0,200.0
2026-08-07 20:15:57+0000,3877.1051340008853,loc_response_time,,,1060174.0,200.0
2026-08-07 20:15:57+0000,3911.9447880075313,loc_response_time,,,1062252.0,200.0
2026-08-07 20:15:57+0000,3797.712600993691,loc_response_time,,,1061002.0,200.0
2026-08-07 20:15:57+0000,3802.009534992976,loc_response_time,,,1060710.0,200.0
2026-08-07 20:15:57+0000,3840.343509000377,loc_response_time,,,1061022.0,200.0
2026-08-07 20:15:57+0000,3993.7677289999556,loc_response_time,,,1061163.0,200.0
2026-08-07 20:15:57+0000,4055.317278005532,loc_response_time,,,1060152.0,200.0
2026-08-07 20:15:57+0000,3870.956518992898,loc_response_time,,,1060760.0,200.0
2026-08-07 20:15:57+0000,3911.5572739974596,loc_response_time,,,1060787.0,200.0
2026-08-07 20:15:57+0000,4010.7347550074337,loc_response_time,,,1060271.0,200.0
2026-08-07 20:15:57+0000,4010.5711940123,loc_response_time,,,1061252.0,200.0
2026-08-07 20:15:57+0000,3966.4368459925754,loc_response_time,,,1060376.0,200.0
2026-08-07 20:15:57+0000,4076.429677006672,loc_response_time,,,1060293.0,200.0
2026-08-07 20:15:57+0000,4105.4248309956165,loc_response_time,,,1060833.0,200.0
2026-08-07 20:15:57+0000,3803.962325997418,loc_response_time,,,1061022.0,200.0
2026-08-07 20:15:58+0000,3162.7801489958074,loc_response_time,,,1061723.0,200.0
2026-08-07 20:15:58+0000,3251.8037840054603,loc_response_time,,,1060509.0,200.0
2026-08-07 20:15:58+0000,3470.4938829963794,loc_response_time,,,1061725.0,200.0
2026-08-07 20:15:58+0000,3393.5326479986543,loc_response_time,,,1060739.0,200.0
2026-08-07 20:15:58+0000,3928.7492629955523,loc_response_time,,,1060624.0,200.0
2026-08-07 20:15:58+0000,3245.339843997499,loc_response_time,,,1060151.0,200.0
2026-08-07 20:15:58+0000,3605.7233640021877,loc_response_time,,,1062314.0,200.0
2026-08-07 20:15:58+0000,3209.6634280023864,loc_response_time,,,1060624.0,200.0
2026-08-07 20:15:58+0000,3883.672732001287,loc_response_time,,,1061251.0,200.0
2026-08-07 20:15:58+0000,3235.402153004543,loc_response_time,,,1060724.0,200.0
2026-08-07 20:15:58+0000,3479.046277003363,loc_response_time,,,1061785.0,200.0
2026-08-07 20:15:58+0000,3813.6354589951225,loc_response_time,,,1061251.0,200.0
2026-08-07 20:15:58+0000,3610.731957000098,loc_response_time,,,1061858.0,200.0
2026-08-07 20:15:58+0000,3664.1382850066293,loc_response_time,,,1061140.0,200.0
2026-08-07 20:15:58+0000,3559.725557002821,loc_response_time,,,1060625.0,200.0
2026-08-07 20:15:58+0000,3714.841230001184,loc_response_time,,,1060625.0,200.0
2026-08-07 20:15:58+0000,3369.7357659984846,loc_response_time,,,1061569.0,200.0
2026-08-07 20:15:58+0000,3441.0917709901696,loc_response_time,,,1062196.0,200.0
2026-08-07 20:15:58+0000,3705.8441910048714,loc_response_time,,,1062204.0,200.0
2026-08-07 20:15:58+0000,3155.2860919910017,loc_response_time,,,1060738.0,200.0
2026-08-07 20:15:58+0000,3656.812006011023,loc_response_time,,,1061785.0,200.0
2026-08-07 20:15:58+0000,3319.1866379929706,loc_response_time,,,1060270.0,200.0
2026-08-07 20:15:58+0000,3917.079286999069,loc_response_time,,,1060179.0,200.0
2026-08-07 20:15:58+0000,3909.255705002579,loc_response_time,,,1062204.0,200.0
2026-08-07 20:15:58+0000,3394.484119999106,loc_response_time,,,1061450.0,200.0
2026-08-07 20:15:58+0000,4002.1103250037413,loc_response_time,,,1062952.0,200.0
2026-08-07 20:15:58+0000,3846.8266340059927,loc_response_time,,,1060625.0,200.0
2026-08-07 20:15:58+0000,3797.621146994061,loc_response_time,,,1060194.0,200.0
2026-08-07 20:15:58+0000,3798.2941990048857,loc_response_time,,,1061132.0,200.0
2026-08-07 20:15:58+0000,4198.933874999057,loc_response_time,,,1060376.0,200.0
2026-08-07 20:15:58+0000,3810.8286970091285,loc_response_time,,,1060294.0,200.0
2026-08-07 20:15:58+0000,4207.212743000127,loc_response_time,,,1060787.0,200.0
2026-08-07 20:15:58+0000,3867.878320001182,loc_response_time,,,1061163.0,200.0
2026-08-07 20:15:58+0000,3911.3959279929986,loc_response_time,,,1060221.0,200.0
2026-08-07 20:15:58+0000,3744.827806993271,loc_response_time,,,1060178.0,200.0
2026-08-07 20:15:58+0000,4063.9270870015025,loc_response_time,,,1062674.0,200.0
2026-08-07 20:15:58+0000,4108.776641005534,loc_response_time,,,1060642.0,200.0
2026-08-07 20:15:58+0000,4022.4792399967555,loc_response_time,,,1060178.0,200.0
2026-08-07 20:15:58+0000,3741.3426010025432,loc_response_time,,,1061450.0,200.0
2026-08-07 20:15:58+0000,3699.3230570078595,loc_response_time,,,1060787.0,200.0
2026-08-07 20:15:58+0000,3571.853164001368,loc_response_time,,,1060739.0,200.0
2026-08-07 20:15:58+0000,3922.2236310015433,loc_response_time,,,1060833.0,200.0
2026-08-07 20:15:59+0000,3191.8354259978514,loc_response_time,,,1061138.0,200.0
2026-08-07 20:15:59+0000,2491.25040700892,loc_response_time,,,1060699.0,200.0
2026-08-07 20:15:59+0000,2695.6104040000355,loc_response_time,,,1060699.0,200.0
2026-08-07 20:15:59+0000,2609.0218460012693,loc_response_time,,,1060458.0,200.0
2026-08-07 20:15:59+0000,3265.605880995281,loc_response_time,,,1060174.0,200.0
2026-08-07 20:15:59+0000,2911.23323100328,loc_response_time,,,1060899.0,200.0
2026-08-07 20:15:59+0000,2481.4659240073524,loc_response_time,,,1062127.0,200.0
2026-08-07 20:15:59+0000,2690.940333995968,loc_response_time,,,1060699.0,200.0
2026-08-07 20:15:59+0000,2823.6258079996333,loc_response_time,,,1060294.0,200.0
2026-08-07 20:15:59+0000,2516.443999003968,loc_response_time,,,1062128.0,200.0
2026-08-07 20:15:59+0000,2709.3974070012337,loc_response_time,,,1061162.0,200.0
2026-08-07 20:15:59+0000,2740.4230579995783,loc_response_time,,,1061252.0,200.0
2026-08-07 20:15:59+0000,2702.0209960028296,loc_response_time,,,1061569.0,200.0
2026-08-07 20:15:59+0000,2700.202163992799,loc_response_time,,,1060152.0,200.0
2026-08-07 20:15:59+0000,3051.4591749961255,loc_response_time,,,1061132.0,200.0
2026-08-07 20:15:59+0000,2898.3316920057405,loc_response_time,,,1060508.0,200.0
2026-08-07 20:15:59+0000,2742.949581006542,loc_response_time,,,1060294.0,200.0
2026-08-07 20:15:59+0000,2772.054149012547,loc_response_time,,,1060698.0,200.0
2026-08-07 20:15:59+0000,2912.919401002,loc_response_time,,,1061200.0,200.0
2026-08-07 20:15:59+0000,2598.9795839996077,loc_response_time,,,1061725.0,200.0
2026-08-07 20:15:59+0000,2602.234543999657,loc_response_time,,,1063030.0,200.0
2026-08-07 20:15:59+0000,2866.5411160036456,loc_response_time,,,1060699.0,200.0
2026-08-07 20:15:59+0000,2393.336642009672,loc_response_time,,,1061858.0,200.0
2026-08-07 20:15:59+0000,3082.3160620057024,loc_response_time,,,1061725.0,200.0
2026-08-07 20:15:59+0000,2632.32357299421,loc_response_time,,,1060642.0,200.0
2026-08-07 20:15:59+0000,2620.831388005172,loc_response_time,,,1062252.0,200.0
2026-08-07 20:15:59+0000,2661.4152360125445,loc_response_time,,,1060194.0,200.0
2026-08-07 20:15:59+0000,2796.2096629926236,loc_response_time,,,1061002.0,200.0
2026-08-07 20:15:59+0000,2804.404547001468,loc_response_time,,,1061725.0,200.0
2026-08-07 20:15:59+0000,2877.8133080049884,loc_response_time,,,1061252.0,200.0
2026-08-07 20:15:59+0000,3050.365638002404,loc_response_time,,,1061200.0,200.0
2026-08-07 20:15:59+0000,2850.2003670000704,loc_response_time,,,1063559.0,200.0
2026-08-07 20:15:59+0000,2858.0516450019786,loc_response_time,,,1061925.0,200.0
2026-08-07 20:15:59+0000,3068.000369006768,loc_response_time,,,1062019.0,200.0
2026-08-07 20:15:59+0000,3038.5181980091147,loc_response_time,,,1060220.0,200.0
2026-08-07 20:15:59+0000,2419.5177759975195,loc_response_time,,,1060709.0,200.0
2026-08-07 20:15:59+0000,3144.1638469987083,loc_response_time,,,1061738.0,200.0
2026-08-07 20:15:59+0000,3027.626016002614,loc_response_time,,,1060709.0,200.0
2026-08-07 20:15:59+0000,2675.7373149885098,loc_response_time,,,1061163.0,200.0
2026-08-07 20:15:59+0000,2788.718609008356,loc_response_time,,,1062314.0,200.0
2026-08-07 20:15:59+0000,3168.4436409996124,loc_response_time,,,1061448.0,200.0
2026-08-07 20:16:00+0000,2442.0706150121987,loc_response_time,,,1060194.0,200.0
2026-08-07 20:16:00+0000,2233.557085011853,loc_response_time,,,1061022.0,200.0
2026-08-07 20:16:00+0000,2200.7611019944306,loc_response_time,,,1060624.0,200.0
2026-08-07 20:16:00+0000,2159.9113819975173,loc_response_time,,,1060698.0,200.0
2026-08-07 20:16:00+0000,2210.9409650001908,loc_response_time,,,1061858.0,200.0
2026-08-07 20:16:00+0000,2316.84779500938,loc_response_time,,,1060188.0,200.0
2026-08-07 20:16:00+0000,2392.856304999441,loc_response_time,,,1060152.0,200.0
2026-08-07 20:16:00+0000,2408.695620004437,loc_response_time,,,1061002.0,200.0
2026-08-07 20:16:00+0000,2267.053413001122,loc_response_time,,,1061002.0,200.0
2026-08-07 20:16:00+0000,2238.857459000428,loc_response_time,,,1060724.0,200.0
2026-08-07 20:16:00+0000,2191.6024100064533,loc_response_time,,,1061450.0,200.0
2026-08-07 20:16:00+0000,2273.615490994416,loc_response_time,,,1060709.0,200.0
2026-08-07 20:16:00+0000,2208.5033769981237,loc_response_time,,,1061723.0,200.0
2026-08-07 20:16:00+0000,2113.6641609919025,loc_response_time,,,1062195.0,200.0
2026-08-07 20:16:00+0000,2131.8177200009814,loc_response_time,,,1063028.0,200.0
2026-08-07 20:16:00+0000,2169.864283001516,loc_response_time,,,1060760.0,200.0
2026-08-07 20:16:00+0000,2117.9870839987416,loc_response_time,,,1062203.0,200.0
2026-08-07 20:16:00+0000,2709.251898006187,loc_response_time,,,1060787.0,200.0
2026-08-07 20:16:00+0000,2611.317670001881,loc_response_time,,,1060687.0,200.0
2026-08-07 20:16:00+0000,2220.7929519936442,loc_response_time,,,1060176.0,200.0
2026-08-07 20:16:00+0000,2259.40817699302,loc_response_time,,,1061022.0,200.0
2026-08-07 20:16:00+0000,2173.1576949969167,loc_response_time,,,1060833.0,200.0
2026-08-07 20:16:00+0000,2641.4599629933946,loc_response_time,,,1062952.0,200.0
2026-08-07 20:16:00+0000,2227.3244180105394,loc_response_time,,,1060724.0,200.0
2026-08-07 20:16:00+0000,2326.0230799933197,loc_response_time,,,1060459.0,200.0
2026-08-07 20:16:00+0000,2217.1202230092604,loc_response_time,,,1060625.0,200.0
2026-08-07 20:16:00+0000,2305.471318002674,loc_response_time,,,1060761.0,200.0
2026-08-07 20:16:00+0000,2193.1744389876258,loc_response_time,,,1061785.0,200.0
2026-08-07 20:16:00+0000,2128.0571120005334,loc_response_time,,,1061079.0,200.0
2026-08-07 20:16:00+0000,2362.332899007015,loc_response_time,,,1060374.0,200.0
2026-08-07 20:16:00+0000,2294.434960000217,loc_response_time,,,1060899.0,200.0
2026-08-07 20:16:00+0000,2201.725887003704,loc_response_time,,,1061737.0,200.0
2026-08-07 20:16:00+0000,2194.2499599972507,loc_response_time,,,1062196.0,200.0
2026-08-07 20:16:00+0000,2328.1061019952176,loc_response_time,,,1061725.0,200.0
2026-08-07 20:16:00+0000,2499.6436619985616,loc_response_time,,,1060625.0,200.0
2026-08-07 20:16:00+0000,2552.4284849961987,loc_response_time,,,1061021.0,200.0
2026-08-07 20:16:00+0000,2886.2995840026997,loc_response_time,,,1060459.0,200.0
2026-08-07 20:16:00+0000,2823.8884409947786,loc_response_time,,,1062315.0,200.0
2026-08-07 20:16:00+0000,2240.992396007641,loc_response_time,,,1061925.0,200.0
2026-08-07 20:16:00+0000,2199.548752992996,loc_response_time,,,1060221.0,200.0
