ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 05:53:28+0000,1219.5491459988261,loc_response_time,,,1061784.0,200.0
2026-09-04 05:53:28+0000,1305.7411390000198,loc_response_time,,,1060509.0,200.0
2026-09-04 05:53:28+0000,1104.9228870015213,loc_response_time,,,1061019.0,200.0
2026-09-04 05:53:28+0000,1070.3271760012285,loc_response_time,,,1063559.0,200.0
2026-09-04 05:53:28+0000,1429.3376480000006,loc_response_time,,,1061132.0,200.0
2026-09-04 05:53:28+0000,1234.4851389989344,loc_response_time,,,1060833.0,200.0
2026-09-04 05:53:28+0000,1319.8888919996534,loc_response_time,,,1060723.0,200.0
2026-09-04 05:53:28+0000,945.6008860015572,loc_response_time,,,1060151.0,200.0
2026-09-04 05:53:28+0000,954.1030969994608,loc_response_time,,,1060271.0,200.0
2026-09-04 05:53:28+0000,935.0483439993695,loc_response_time,,,1062196.0,200.0
2026-09-04 05:53:28+0000,704.9145300006785,loc_response_time,,,1062252.0,200.0
2026-09-04 05:53:28+0000,604.6479490014462,loc_response_time,,,1060710.0,200.0
2026-09-04 05:53:28+0000,1286.3806120003574,loc_response_time,,,1061569.0,200.0
2026-09-04 05:53:28+0000,1279.1273000002548,loc_response_time,,,1060899.0,200.0
2026-09-04 05:53:28+0000,936.1161280012311,loc_response_time,,,1061200.0,200.0
2026-09-04 05:53:28+0000,1087.0857570007502,loc_response_time,,,1060625.0,200.0
2026-09-04 05:53:28+0000,1055.5239650002477,loc_response_time,,,1060189.0,200.0
2026-09-04 05:53:28+0000,873.2172890013317,loc_response_time,,,1061022.0,200.0
2026-09-04 05:53:28+0000,1007.555059999504,loc_response_time,,,1061725.0,200.0
2026-09-04 05:53:28+0000,904.9141759987833,loc_response_time,,,1060699.0,200.0
2026-09-04 05:53:28+0000,1122.3186679999344,loc_response_time,,,1060710.0,200.0
2026-09-04 05:53:28+0000,1003.1039349996718,loc_response_time,,,1060271.0,200.0
2026-09-04 05:53:28+0000,841.4456770005927,loc_response_time,,,1060189.0,200.0
2026-09-04 05:53:28+0000,1077.8213949997735,loc_response_time,,,1060761.0,200.0
2026-09-04 05:53:28+0000,971.2828470001114,loc_response_time,,,1063030.0,200.0
2026-09-04 05:53:28+0000,894.0977289985312,loc_response_time,,,1060625.0,200.0
2026-09-04 05:53:28+0000,1079.4841530005215,loc_response_time,,,1060642.0,200.0
2026-09-04 05:53:28+0000,1070.1505109991558,loc_response_time,,,1060178.0,200.0
2026-09-04 05:53:28+0000,1032.3438239993266,loc_response_time,,,1062018.0,200.0
2026-09-04 05:53:28+0000,789.7582949990465,loc_response_time,,,1061002.0,200.0
2026-09-04 05:53:28+0000,1053.7297770006262,loc_response_time,,,1062952.0,200.0
2026-09-04 05:53:28+0000,936.8277149987989,loc_response_time,,,1060739.0,200.0
2026-09-04 05:53:28+0000,1078.4233169997606,loc_response_time,,,1062674.0,200.0
2026-09-04 05:53:28+0000,1106.7437969995808,loc_response_time,,,1062019.0,200.0
2026-09-04 05:53:28+0000,803.0348859992955,loc_response_time,,,1060761.0,200.0
2026-09-04 05:53:28+0000,937.805699000819,loc_response_time,,,1060687.0,200.0
2026-09-04 05:53:28+0000,821.9635400000698,loc_response_time,,,1062196.0,200.0
2026-09-04 05:53:28+0000,1018.2160320000548,loc_response_time,,,1060294.0,200.0
2026-09-04 05:53:28+0000,948.9899029995286,loc_response_time,,,1060900.0,200.0
2026-09-04 05:53:28+0000,852.8374540001096,loc_response_time,,,1060152.0,200.0
2026-09-04 05:53:28+0000,1140.7017940000514,loc_response_time,,,1060189.0,200.0
2026-09-04 05:53:28+0000,1028.2816809994983,loc_response_time,,,1062127.0,200.0
2026-09-04 05:53:28+0000,600.7630040003278,loc_response_time,,,1062127.0,200.0
2026-09-04 05:53:28+0000,1026.5226809988235,loc_response_time,,,1062315.0,200.0
2026-09-04 05:53:28+0000,952.8898099997605,loc_response_time,,,1060642.0,200.0
2026-09-04 05:53:28+0000,1025.6177150004078,loc_response_time,,,1062674.0,200.0
2026-09-04 05:53:28+0000,1127.5956199988286,loc_response_time,,,1062128.0,200.0
2026-09-04 05:53:28+0000,984.3228439985978,loc_response_time,,,1060180.0,200.0
2026-09-04 05:53:28+0000,902.3876160008513,loc_response_time,,,1062127.0,200.0
2026-09-04 05:53:28+0000,823.1639189998532,loc_response_time,,,1061002.0,200.0
2026-09-04 05:53:28+0000,1054.7955959991668,loc_response_time,,,1062252.0,200.0
2026-09-04 05:53:28+0000,954.7698829992441,loc_response_time,,,1062674.0,200.0
2026-09-04 05:53:28+0000,1082.7019829994242,loc_response_time,,,1060376.0,200.0
2026-09-04 05:53:28+0000,1160.7107529998757,loc_response_time,,,1062203.0,200.0
2026-09-04 05:53:28+0000,1068.8313670016214,loc_response_time,,,1062314.0,200.0
2026-09-04 05:53:28+0000,864.1397329993197,loc_response_time,,,1060739.0,200.0
2026-09-04 05:53:28+0000,863.0218100006459,loc_response_time,,,1061450.0,200.0
2026-09-04 05:53:28+0000,1125.3190930001438,loc_response_time,,,1062952.0,200.0
2026-09-04 05:53:28+0000,826.0338319996663,loc_response_time,,,1061163.0,200.0
2026-09-04 05:53:28+0000,1001.6552360011701,loc_response_time,,,1060178.0,200.0
2026-09-04 05:53:28+0000,1108.3363910001935,loc_response_time,,,1060156.0,200.0
2026-09-04 05:53:28+0000,1073.4773559997848,loc_response_time,,,1061858.0,200.0
2026-09-04 05:53:29+0000,1016.6504879998683,loc_response_time,,,1061738.0,200.0
2026-09-04 05:53:29+0000,1217.9038689992012,loc_response_time,,,1061725.0,200.0
2026-09-04 05:53:29+0000,1248.1699329982803,loc_response_time,,,1061725.0,200.0
2026-09-04 05:53:29+0000,1268.68652200028,loc_response_time,,,1060787.0,200.0
2026-09-04 05:53:29+0000,1299.1038399995887,loc_response_time,,,1060723.0,200.0
2026-09-04 05:53:29+0000,982.0205079995503,loc_response_time,,,1060180.0,200.0
2026-09-04 05:53:29+0000,1244.7273620000487,loc_response_time,,,1060376.0,200.0
2026-09-04 05:53:29+0000,997.68887800019,loc_response_time,,,1061140.0,200.0
2026-09-04 05:53:29+0000,1434.9557799996546,loc_response_time,,,1062952.0,200.0
2026-09-04 05:53:29+0000,709.3450600004871,loc_response_time,,,1060294.0,200.0
2026-09-04 05:53:29+0000,1242.7286570000433,loc_response_time,,,1060458.0,200.0
2026-09-04 05:53:29+0000,842.9368729994167,loc_response_time,,,1060174.0,200.0
2026-09-04 05:53:29+0000,1016.6479130002699,loc_response_time,,,1061569.0,200.0
2026-09-04 05:53:29+0000,790.8333480008878,loc_response_time,,,1061252.0,200.0
2026-09-04 05:53:29+0000,1047.1448469997995,loc_response_time,,,1061858.0,200.0
2026-09-04 05:53:29+0000,1280.555428000298,loc_response_time,,,1060174.0,200.0
2026-09-04 05:53:29+0000,1295.0857920004637,loc_response_time,,,1061002.0,200.0
2026-09-04 05:53:29+0000,1175.858735001384,loc_response_time,,,1060157.0,200.0
2026-09-04 05:53:29+0000,1587.1812490004231,loc_response_time,,,1061785.0,200.0
2026-09-04 05:53:29+0000,1164.1728300000977,loc_response_time,,,1061002.0,200.0
2026-09-04 05:53:29+0000,1844.3524230006005,loc_response_time,,,1061567.0,200.0
2026-09-04 05:53:29+0000,737.9842099999223,loc_response_time,,,1060509.0,200.0
2026-09-04 05:53:29+0000,822.838377998778,loc_response_time,,,1060509.0,200.0
2026-09-04 05:53:29+0000,900.3273110010923,loc_response_time,,,1061200.0,200.0
2026-09-04 05:53:29+0000,965.5175499992765,loc_response_time,,,1062196.0,200.0
2026-09-04 05:53:29+0000,1803.864835999775,loc_response_time,,,1061131.0,200.0
2026-09-04 05:53:29+0000,1087.167456998941,loc_response_time,,,1062196.0,200.0
2026-09-04 05:53:29+0000,1888.8093490004394,loc_response_time,,,1062203.0,200.0
2026-09-04 05:53:29+0000,1230.011261999607,loc_response_time,,,1061858.0,200.0
2026-09-04 05:53:29+0000,1513.8533070003177,loc_response_time,,,1063559.0,200.0
2026-09-04 05:53:29+0000,1329.103006000878,loc_response_time,,,1060642.0,200.0
2026-09-04 05:53:29+0000,1015.0057480004762,loc_response_time,,,1061140.0,200.0
2026-09-04 05:53:29+0000,1264.3194120009866,loc_response_time,,,1060376.0,200.0
2026-09-04 05:53:29+0000,926.5721709998616,loc_response_time,,,1061924.0,200.0
2026-09-04 05:53:29+0000,1301.6958039988822,loc_response_time,,,1062315.0,200.0
2026-09-04 05:53:29+0000,1019.875736999893,loc_response_time,,,1061200.0,200.0
2026-09-04 05:53:29+0000,1001.7082079993997,loc_response_time,,,1061925.0,200.0
2026-09-04 05:53:29+0000,871.1823570010893,loc_response_time,,,1060194.0,200.0
2026-09-04 05:53:29+0000,1198.0803579990607,loc_response_time,,,1060294.0,200.0
2026-09-04 05:53:29+0000,1555.3366730000562,loc_response_time,,,1060151.0,200.0
2026-09-04 05:53:29+0000,934.4342029999098,loc_response_time,,,1060221.0,200.0
2026-09-04 05:53:29+0000,1103.0288559995824,loc_response_time,,,1061162.0,200.0
2026-09-04 05:53:29+0000,1134.044096001162,loc_response_time,,,1062195.0,200.0
2026-09-04 05:53:29+0000,1333.1825180011947,loc_response_time,,,1060294.0,200.0
2026-09-04 05:53:29+0000,1095.121072999973,loc_response_time,,,1063559.0,200.0
2026-09-04 05:53:29+0000,1321.399868998924,loc_response_time,,,1061022.0,200.0
2026-09-04 05:53:29+0000,1068.7744629994995,loc_response_time,,,1061785.0,200.0
2026-09-04 05:53:29+0000,1529.932948998976,loc_response_time,,,1060699.0,200.0
2026-09-04 05:53:29+0000,1169.6771400002035,loc_response_time,,,1061785.0,200.0
2026-09-04 05:53:29+0000,1102.9248229988298,loc_response_time,,,1061132.0,200.0
2026-09-04 05:53:29+0000,779.2316359991673,loc_response_time,,,1060178.0,200.0
2026-09-04 05:53:29+0000,1222.5381699990976,loc_response_time,,,1060174.0,200.0
2026-09-04 05:53:29+0000,1516.6215039989766,loc_response_time,,,1061924.0,200.0
2026-09-04 05:53:29+0000,1155.5199209997227,loc_response_time,,,1061200.0,200.0
2026-09-04 05:53:29+0000,1256.8450889993983,loc_response_time,,,1060625.0,200.0
2026-09-04 05:53:29+0000,968.175298999995,loc_response_time,,,1060787.0,200.0
2026-09-04 05:53:29+0000,1215.291327000159,loc_response_time,,,1060900.0,200.0
2026-09-04 05:53:29+0000,1301.2253279994184,loc_response_time,,,1060900.0,200.0
2026-09-04 05:53:29+0000,912.6619039998332,loc_response_time,,,1060710.0,200.0
2026-09-04 05:53:29+0000,1594.7355600001174,loc_response_time,,,1061450.0,200.0
2026-09-04 05:53:29+0000,915.8257069993851,loc_response_time,,,1062203.0,200.0
2026-09-04 05:53:29+0000,1149.7736040000746,loc_response_time,,,1060157.0,200.0
2026-09-04 05:53:29+0000,1250.6197480015544,loc_response_time,,,1063559.0,200.0
2026-09-04 05:53:29+0000,1237.4188360008702,loc_response_time,,,1060509.0,200.0
2026-09-04 05:53:29+0000,1345.8174320003309,loc_response_time,,,1060189.0,200.0
2026-09-04 05:53:29+0000,708.7436749989138,loc_response_time,,,1060900.0,200.0
2026-09-04 05:53:29+0000,1859.0676599997096,loc_response_time,,,1061450.0,200.0
2026-09-04 05:53:29+0000,1367.079816000114,loc_response_time,,,1061002.0,200.0
2026-09-04 05:53:29+0000,976.52686299989,loc_response_time,,,1061252.0,200.0
2026-09-04 05:53:29+0000,834.8111770010291,loc_response_time,,,1060640.0,200.0
2026-09-04 05:53:29+0000,932.6640069994028,loc_response_time,,,1060625.0,200.0
2026-09-04 05:53:29+0000,1550.680962000115,loc_response_time,,,1060193.0,200.0
2026-09-04 05:53:29+0000,635.4280670002481,loc_response_time,,,1060152.0,200.0
2026-09-04 05:53:29+0000,1208.68324300136,loc_response_time,,,1061723.0,200.0
2026-09-04 05:53:29+0000,861.8972650001524,loc_response_time,,,1061858.0,200.0
2026-09-04 05:53:29+0000,1624.5806949991675,loc_response_time,,,1062315.0,200.0
2026-09-04 05:53:29+0000,1667.287544998544,loc_response_time,,,1062673.0,200.0
2026-09-04 05:53:29+0000,901.4043909992324,loc_response_time,,,1061252.0,200.0
2026-09-04 05:53:29+0000,853.9701280005829,loc_response_time,,,1061723.0,200.0
2026-09-04 05:53:29+0000,1468.9154549996601,loc_response_time,,,1060709.0,200.0
2026-09-04 05:53:30+0000,2240.824234999309,loc_response_time,,,1060152.0,200.0
2026-09-04 05:53:30+0000,798.450012000103,loc_response_time,,,1061858.0,200.0
2026-09-04 05:53:30+0000,1606.525604000126,loc_response_time,,,1060376.0,200.0
2026-09-04 05:53:30+0000,2349.1294300001755,loc_response_time,,,1060724.0,200.0
2026-09-04 05:53:30+0000,1695.6204899997829,loc_response_time,,,1061925.0,200.0
2026-09-04 05:53:30+0000,1666.1307189988293,loc_response_time,,,1060180.0,200.0
2026-09-04 05:53:30+0000,671.3610490005522,loc_response_time,,,1061738.0,200.0
2026-09-04 05:53:30+0000,557.5407830001495,loc_response_time,,,1061738.0,200.0
2026-09-04 05:53:30+0000,767.9417619983724,loc_response_time,,,1061858.0,200.0
2026-09-04 05:53:30+0000,1490.230548000909,loc_response_time,,,1061723.0,200.0
2026-09-04 05:53:30+0000,1416.465889000392,loc_response_time,,,1060724.0,200.0
2026-09-04 05:53:30+0000,757.7168010011519,loc_response_time,,,1061785.0,200.0
2026-09-04 05:53:30+0000,2062.898206999307,loc_response_time,,,1060157.0,200.0
2026-09-04 05:53:30+0000,787.2439300008409,loc_response_time,,,1060509.0,200.0
2026-09-04 05:53:30+0000,659.3521399991005,loc_response_time,,,1061132.0,200.0
2026-09-04 05:53:30+0000,857.4037569997017,loc_response_time,,,1060458.0,200.0
2026-09-04 05:53:30+0000,1945.335962000172,loc_response_time,,,1060180.0,200.0
2026-09-04 05:53:30+0000,1544.354220999594,loc_response_time,,,1060699.0,200.0
2026-09-04 05:53:30+0000,725.787675999527,loc_response_time,,,1062252.0,200.0
2026-09-04 05:53:30+0000,1164.4891630003258,loc_response_time,,,1063559.0,200.0
2026-09-04 05:53:30+0000,2026.8482709998352,loc_response_time,,,1060709.0,200.0
2026-09-04 05:53:30+0000,2016.9112759995187,loc_response_time,,,1060900.0,200.0
2026-09-04 05:53:30+0000,775.1321550003922,loc_response_time,,,1061725.0,200.0
2026-09-04 05:53:30+0000,2506.7359459990257,loc_response_time,,,1060709.0,200.0
2026-09-04 05:53:30+0000,1372.8723719996196,loc_response_time,,,1062315.0,200.0
2026-09-04 05:53:30+0000,1746.6614910008502,loc_response_time,,,1061162.0,200.0
2026-09-04 05:53:30+0000,574.198766000336,loc_response_time,,,1062196.0,200.0
2026-09-04 05:53:30+0000,1557.638929998575,loc_response_time,,,1061725.0,200.0
2026-09-04 05:53:30+0000,1378.1729319998703,loc_response_time,,,1060189.0,200.0
2026-09-04 05:53:30+0000,538.4135719996266,loc_response_time,,,1060761.0,200.0
2026-09-04 05:53:30+0000,585.2812819994142,loc_response_time,,,1060625.0,200.0
2026-09-04 05:53:30+0000,1229.205171999638,loc_response_time,,,1060459.0,200.0
2026-09-04 05:53:30+0000,780.8913659991958,loc_response_time,,,1060698.0,200.0
2026-09-04 05:53:30+0000,736.2822129998676,loc_response_time,,,1060833.0,200.0
2026-09-04 05:53:30+0000,1574.0872719998151,loc_response_time,,,1062019.0,200.0
2026-09-04 05:53:30+0000,2763.1947209993086,loc_response_time,,,1061857.0,200.0
2026-09-04 05:53:30+0000,2468.5352020005666,loc_response_time,,,1061722.0,200.0
2026-09-04 05:53:30+0000,1334.0850329987006,loc_response_time,,,1061858.0,200.0
2026-09-04 05:53:30+0000,1181.5625380004349,loc_response_time,,,1060271.0,200.0
2026-09-04 05:53:30+0000,1878.6817869986407,loc_response_time,,,1060642.0,200.0
2026-09-04 05:53:30+0000,2467.3849620012334,loc_response_time,,,1061738.0,200.0
2026-09-04 05:53:30+0000,1976.4342039998155,loc_response_time,,,1060625.0,200.0
2026-09-04 05:53:30+0000,2249.156469999434,loc_response_time,,,1062674.0,200.0
2026-09-04 05:53:30+0000,842.8967709987774,loc_response_time,,,1062128.0,200.0
2026-09-04 05:53:30+0000,1755.2222960002837,loc_response_time,,,1061018.0,200.0
2026-09-04 05:53:30+0000,1241.6187319995515,loc_response_time,,,1060294.0,200.0
2026-09-04 05:53:30+0000,1785.005961999559,loc_response_time,,,1060900.0,200.0
2026-09-04 05:53:30+0000,657.4386069987668,loc_response_time,,,1061079.0,200.0
2026-09-04 05:53:30+0000,1550.7494960002077,loc_response_time,,,1062019.0,200.0
2026-09-04 05:53:30+0000,1304.719555999327,loc_response_time,,,1060376.0,200.0
2026-09-04 05:53:30+0000,1970.4837290009891,loc_response_time,,,1060900.0,200.0
2026-09-04 05:53:30+0000,1501.1228319999645,loc_response_time,,,1062204.0,200.0
2026-09-04 05:53:30+0000,530.0323760002357,loc_response_time,,,1060787.0,200.0
2026-09-04 05:53:30+0000,1843.7678139998752,loc_response_time,,,1060509.0,200.0
2026-09-04 05:53:30+0000,1420.6541359999392,loc_response_time,,,1060194.0,200.0
2026-09-04 05:53:30+0000,810.5694230016525,loc_response_time,,,1060710.0,200.0
2026-09-04 05:53:30+0000,1135.7630389993574,loc_response_time,,,1060152.0,200.0
2026-09-04 05:53:30+0000,1223.9121980001073,loc_response_time,,,1060509.0,200.0
2026-09-04 05:53:30+0000,736.3891290005995,loc_response_time,,,1061079.0,200.0
2026-09-04 05:53:30+0000,894.2715509983827,loc_response_time,,,1061725.0,200.0
2026-09-04 05:53:30+0000,2470.80483299942,loc_response_time,,,1060178.0,200.0
2026-09-04 05:53:30+0000,809.4323969999095,loc_response_time,,,1061200.0,200.0
2026-09-04 05:53:30+0000,1562.4479119996977,loc_response_time,,,1062128.0,200.0
2026-09-04 05:53:30+0000,879.2515079985606,loc_response_time,,,1060180.0,200.0
2026-09-04 05:53:30+0000,2249.9956770006975,loc_response_time,,,1061163.0,200.0
2026-09-04 05:53:30+0000,1169.641432001299,loc_response_time,,,1060194.0,200.0
2026-09-04 05:53:30+0000,805.2851240008749,loc_response_time,,,1060787.0,200.0
2026-09-04 05:53:30+0000,2383.828824000375,loc_response_time,,,1060152.0,200.0
2026-09-04 05:53:31+0000,2080.977265000911,loc_response_time,,,1060624.0,200.0
2026-09-04 05:53:31+0000,2075.9632299996156,loc_response_time,,,1060194.0,200.0
2026-09-04 05:53:31+0000,1245.912047001184,loc_response_time,,,1060625.0,200.0
2026-09-04 05:53:31+0000,1186.6219180010376,loc_response_time,,,1061252.0,200.0
2026-09-04 05:53:31+0000,1257.9677529993205,loc_response_time,,,1060761.0,200.0
2026-09-04 05:53:31+0000,612.8426370014495,loc_response_time,,,1060760.0,200.0
2026-09-04 05:53:31+0000,1021.3813319987821,loc_response_time,,,1060685.0,200.0
2026-09-04 05:53:31+0000,1144.5185669999773,loc_response_time,,,1061925.0,200.0
2026-09-04 05:53:31+0000,2011.2834840001597,loc_response_time,,,1061132.0,200.0
2026-09-04 05:53:31+0000,1213.421273001586,loc_response_time,,,1061002.0,200.0
2026-09-04 05:53:31+0000,2166.9744069986336,loc_response_time,,,1060686.0,200.0
2026-09-04 05:53:31+0000,963.8184499999625,loc_response_time,,,1060699.0,200.0
2026-09-04 05:53:31+0000,1212.630382999123,loc_response_time,,,1061725.0,200.0
2026-09-04 05:53:31+0000,1752.5589110009605,loc_response_time,,,1060174.0,200.0
2026-09-04 05:53:31+0000,1803.46922499848,loc_response_time,,,1061450.0,200.0
2026-09-04 05:53:31+0000,869.6208090004802,loc_response_time,,,1060787.0,200.0
2026-09-04 05:53:31+0000,1013.3832960000291,loc_response_time,,,1062252.0,200.0
2026-09-04 05:53:31+0000,789.5514329993603,loc_response_time,,,1063030.0,200.0
2026-09-04 05:53:31+0000,1098.2812999991438,loc_response_time,,,1061722.0,200.0
2026-09-04 05:53:31+0000,1708.9330100006919,loc_response_time,,,1060271.0,200.0
2026-09-04 05:53:31+0000,1164.2727779999404,loc_response_time,,,1060152.0,200.0
2026-09-04 05:53:31+0000,2062.8288040006737,loc_response_time,,,1060710.0,200.0
2026-09-04 05:53:31+0000,2030.4644999996526,loc_response_time,,,1060900.0,200.0
2026-09-04 05:53:31+0000,1253.3685420003167,loc_response_time,,,1061723.0,200.0
2026-09-04 05:53:31+0000,1833.6206970016065,loc_response_time,,,1060194.0,200.0
2026-09-04 05:53:31+0000,1452.8302199996688,loc_response_time,,,1060709.0,200.0
2026-09-04 05:53:31+0000,1411.6601149999042,loc_response_time,,,1060194.0,200.0
2026-09-04 05:53:31+0000,971.4210119982454,loc_response_time,,,1060787.0,200.0
2026-09-04 05:53:31+0000,1493.4227710000414,loc_response_time,,,1060709.0,200.0
2026-09-04 05:53:31+0000,1185.7770799997525,loc_response_time,,,1062195.0,200.0
2026-09-04 05:53:31+0000,1931.5729130012187,loc_response_time,,,1060194.0,200.0
2026-09-04 05:53:31+0000,1803.7542370002484,loc_response_time,,,1061785.0,200.0
2026-09-04 05:53:31+0000,915.865897999538,loc_response_time,,,1061022.0,200.0
2026-09-04 05:53:31+0000,1498.264330000893,loc_response_time,,,1061569.0,200.0
2026-09-04 05:53:31+0000,1182.2179079990747,loc_response_time,,,1061450.0,200.0
2026-09-04 05:53:31+0000,755.8415319999767,loc_response_time,,,1060624.0,200.0
2026-09-04 05:53:31+0000,1346.7073140000139,loc_response_time,,,1060174.0,200.0
2026-09-04 05:53:31+0000,2239.1400689994043,loc_response_time,,,1060152.0,200.0
2026-09-04 05:53:31+0000,874.4719059995987,loc_response_time,,,1061140.0,200.0
2026-09-04 05:53:31+0000,1513.7930310011143,loc_response_time,,,1061924.0,200.0
2026-09-04 05:53:31+0000,1529.7339530006866,loc_response_time,,,1060786.0,200.0
2026-09-04 05:53:31+0000,1509.3396039992513,loc_response_time,,,1061079.0,200.0
2026-09-04 05:53:31+0000,1023.3039819995611,loc_response_time,,,1062127.0,200.0
2026-09-04 05:53:31+0000,1099.1956670004583,loc_response_time,,,1060294.0,200.0
2026-09-04 05:53:31+0000,1180.4169200004253,loc_response_time,,,1061725.0,200.0
2026-09-04 05:53:31+0000,971.4489480011252,loc_response_time,,,1061569.0,200.0
2026-09-04 05:53:31+0000,1882.9461539990007,loc_response_time,,,1061450.0,200.0
2026-09-04 05:53:31+0000,901.6536309991352,loc_response_time,,,1060900.0,200.0
2026-09-04 05:53:31+0000,1670.9753579998505,loc_response_time,,,1062019.0,200.0
2026-09-04 05:53:31+0000,638.6197709998669,loc_response_time,,,1060900.0,200.0
2026-09-04 05:53:31+0000,954.5035020000796,loc_response_time,,,1061199.0,200.0
2026-09-04 05:53:31+0000,696.7264279992378,loc_response_time,,,1063030.0,200.0
2026-09-04 05:53:31+0000,1419.784965000872,loc_response_time,,,1060189.0,200.0
2026-09-04 05:53:31+0000,940.1954050008499,loc_response_time,,,1060833.0,200.0
2026-09-04 05:53:31+0000,2207.8556750002463,loc_response_time,,,1060833.0,200.0
2026-09-04 05:53:31+0000,1728.546885000469,loc_response_time,,,1060833.0,200.0
2026-09-04 05:53:31+0000,918.798622000395,loc_response_time,,,1062315.0,200.0
2026-09-04 05:53:31+0000,1327.9237049991934,loc_response_time,,,1060724.0,200.0
2026-09-04 05:53:31+0000,1842.3037020002084,loc_response_time,,,1060687.0,200.0
2026-09-04 05:53:31+0000,1728.6281819997384,loc_response_time,,,1060189.0,200.0
2026-09-04 05:53:31+0000,671.4733170010732,loc_response_time,,,1061738.0,200.0
2026-09-04 05:53:31+0000,2198.4548670006916,loc_response_time,,,1060739.0,200.0
2026-09-04 05:53:31+0000,885.7132409993937,loc_response_time,,,1062251.0,200.0
2026-09-04 05:53:31+0000,2092.534417999559,loc_response_time,,,1060739.0,200.0
2026-09-04 05:53:31+0000,972.7137800000492,loc_response_time,,,1061197.0,200.0
2026-09-04 05:53:31+0000,913.3406020009716,loc_response_time,,,1060738.0,200.0
2026-09-04 05:53:31+0000,953.9063079992047,loc_response_time,,,1060194.0,200.0
2026-09-04 05:53:31+0000,850.9635869995691,loc_response_time,,,1061140.0,200.0
2026-09-04 05:53:31+0000,1819.2594689990074,loc_response_time,,,1060625.0,200.0
2026-09-04 05:53:31+0000,932.987244999822,loc_response_time,,,1060710.0,200.0
2026-09-04 05:53:31+0000,632.1284330006165,loc_response_time,,,1062252.0,200.0
2026-09-04 05:53:31+0000,934.4466499987902,loc_response_time,,,1060221.0,200.0
2026-09-04 05:53:31+0000,1387.8087600005529,loc_response_time,,,1061724.0,200.0
2026-09-04 05:53:31+0000,1644.9660529997345,loc_response_time,,,1060833.0,200.0
2026-09-04 05:53:31+0000,1679.772530000264,loc_response_time,,,1061723.0,200.0
2026-09-04 05:53:31+0000,1033.4215969996876,loc_response_time,,,1061857.0,200.0
2026-09-04 05:53:31+0000,907.9626869988715,loc_response_time,,,1063558.0,200.0
2026-09-04 05:53:31+0000,907.0258479987388,loc_response_time,,,1060174.0,200.0
2026-09-04 05:53:31+0000,1289.1159300015715,loc_response_time,,,1060189.0,200.0
2026-09-04 05:53:31+0000,1935.247667999647,loc_response_time,,,1061131.0,200.0
2026-09-04 05:53:31+0000,2114.4383840000955,loc_response_time,,,1060293.0,200.0
2026-09-04 05:53:31+0000,1335.0564100001066,loc_response_time,,,1062674.0,200.0
2026-09-04 05:53:31+0000,1507.2784240001056,loc_response_time,,,1060786.0,200.0
2026-09-04 05:53:31+0000,1033.007952000844,loc_response_time,,,1060178.0,200.0
2026-09-04 05:53:31+0000,1949.2966259986133,loc_response_time,,,1062196.0,200.0
2026-09-04 05:53:31+0000,1306.7826030001015,loc_response_time,,,1060157.0,200.0
2026-09-04 05:53:32+0000,885.2080899996508,loc_response_time,,,1061252.0,200.0
2026-09-04 05:53:32+0000,876.3186409996706,loc_response_time,,,1060625.0,200.0
2026-09-04 05:53:32+0000,1244.7808409997378,loc_response_time,,,1061737.0,200.0
2026-09-04 05:53:32+0000,1074.4650209999236,loc_response_time,,,1060459.0,200.0
2026-09-04 05:53:32+0000,1427.0776270004717,loc_response_time,,,1062252.0,200.0
2026-09-04 05:53:32+0000,1178.8274519985862,loc_response_time,,,1062019.0,200.0
2026-09-04 05:53:32+0000,1113.11593299979,loc_response_time,,,1063030.0,200.0
2026-09-04 05:53:32+0000,1199.3038570017234,loc_response_time,,,1060152.0,200.0
2026-09-04 05:53:32+0000,967.2148730005574,loc_response_time,,,1060786.0,200.0
2026-09-04 05:53:32+0000,1137.7644070016686,loc_response_time,,,1060787.0,200.0
2026-09-04 05:53:32+0000,1265.2151080001204,loc_response_time,,,1062674.0,200.0
2026-09-04 05:53:32+0000,1489.9958240002888,loc_response_time,,,1060760.0,200.0
2026-09-04 05:53:32+0000,1258.8708369985397,loc_response_time,,,1061723.0,200.0
2026-09-04 05:53:32+0000,1422.0495560002746,loc_response_time,,,1061450.0,200.0
2026-09-04 05:53:32+0000,1424.5569920003618,loc_response_time,,,1061021.0,200.0
2026-09-04 05:53:32+0000,871.1449820002599,loc_response_time,,,1060642.0,200.0
2026-09-04 05:53:32+0000,1370.9390860003623,loc_response_time,,,1060687.0,200.0
2026-09-04 05:53:32+0000,1625.6075149995013,loc_response_time,,,1062019.0,200.0
2026-09-04 05:53:32+0000,1738.462408000487,loc_response_time,,,1061738.0,200.0
2026-09-04 05:53:32+0000,1362.2944640010246,loc_response_time,,,1061140.0,200.0
2026-09-04 05:53:32+0000,1114.7974100003921,loc_response_time,,,1062252.0,200.0
2026-09-04 05:53:32+0000,1105.9631139996782,loc_response_time,,,1062128.0,200.0
2026-09-04 05:53:32+0000,1165.372830000706,loc_response_time,,,1060221.0,200.0
2026-09-04 05:53:32+0000,1181.385116000456,loc_response_time,,,1063030.0,200.0
2026-09-04 05:53:32+0000,1083.5597290006262,loc_response_time,,,1062204.0,200.0
