ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 13:16:40+0000,1267.8809339995496,loc_response_time,,,1060641.0,200.0
2026-09-24 13:16:40+0000,1093.5006370018527,loc_response_time,,,1061858.0,200.0
2026-09-24 13:16:40+0000,1312.1616349999385,loc_response_time,,,1062128.0,200.0
2026-09-24 13:16:40+0000,1247.1415390027687,loc_response_time,,,1060697.0,200.0
2026-09-24 13:16:40+0000,1204.783488999965,loc_response_time,,,1062251.0,200.0
2026-09-24 13:16:40+0000,1315.0299590015493,loc_response_time,,,1060459.0,200.0
2026-09-24 13:16:40+0000,976.1465889969259,loc_response_time,,,1062201.0,200.0
2026-09-24 13:16:40+0000,1203.5186150023947,loc_response_time,,,1060699.0,200.0
2026-09-24 13:16:40+0000,1185.130254001706,loc_response_time,,,1062128.0,200.0
2026-09-24 13:16:40+0000,896.368668996729,loc_response_time,,,1060174.0,200.0
2026-09-24 13:16:40+0000,1181.4874649971898,loc_response_time,,,1061723.0,200.0
2026-09-24 13:16:40+0000,1283.4401779982727,loc_response_time,,,1062674.0,200.0
2026-09-24 13:16:40+0000,1241.9423770006688,loc_response_time,,,1061002.0,200.0
2026-09-24 13:16:40+0000,1299.8704999990878,loc_response_time,,,1061723.0,200.0
2026-09-24 13:16:40+0000,1209.256758000265,loc_response_time,,,1061022.0,200.0
2026-09-24 13:16:40+0000,1329.89538000038,loc_response_time,,,1062204.0,200.0
2026-09-24 13:16:40+0000,859.1108410000743,loc_response_time,,,1060685.0,200.0
2026-09-24 13:16:40+0000,1204.6772879984928,loc_response_time,,,1060188.0,200.0
2026-09-24 13:16:40+0000,1235.599324998475,loc_response_time,,,1060157.0,200.0
2026-09-24 13:16:40+0000,1094.932082000014,loc_response_time,,,1061140.0,200.0
2026-09-24 13:16:40+0000,1149.5839039998828,loc_response_time,,,1060724.0,200.0
2026-09-24 13:16:40+0000,1228.1854760003625,loc_response_time,,,1060188.0,200.0
2026-09-24 13:16:40+0000,1122.535335001885,loc_response_time,,,1061140.0,200.0
2026-09-24 13:16:40+0000,1184.9882249989605,loc_response_time,,,1060271.0,200.0
2026-09-24 13:16:40+0000,879.5642300028703,loc_response_time,,,1060189.0,200.0
2026-09-24 13:16:40+0000,1031.8091159970209,loc_response_time,,,1061001.0,200.0
2026-09-24 13:16:40+0000,1351.1332140005834,loc_response_time,,,1060458.0,200.0
2026-09-24 13:16:40+0000,1315.129724000144,loc_response_time,,,1062196.0,200.0
2026-09-24 13:16:40+0000,1132.679525999265,loc_response_time,,,1061738.0,200.0
2026-09-24 13:16:40+0000,1227.2896680005942,loc_response_time,,,1060625.0,200.0
2026-09-24 13:16:40+0000,1214.783769002679,loc_response_time,,,1060459.0,200.0
2026-09-24 13:16:40+0000,1219.5341129990993,loc_response_time,,,1062204.0,200.0
2026-09-24 13:16:40+0000,1148.4240350000618,loc_response_time,,,1060724.0,200.0
2026-09-24 13:16:40+0000,1191.7034990001412,loc_response_time,,,1060271.0,200.0
2026-09-24 13:16:40+0000,1206.4562119994662,loc_response_time,,,1060459.0,200.0
2026-09-24 13:16:40+0000,828.236476998427,loc_response_time,,,1060221.0,200.0
2026-09-24 13:16:40+0000,1037.8449310010183,loc_response_time,,,1060709.0,200.0
2026-09-24 13:16:40+0000,1192.1799410010863,loc_response_time,,,1060221.0,200.0
2026-09-24 13:16:40+0000,1229.087919000449,loc_response_time,,,1061925.0,200.0
2026-09-24 13:16:40+0000,1171.0081009987334,loc_response_time,,,1062128.0,200.0
2026-09-24 13:16:40+0000,973.5270940000191,loc_response_time,,,1062315.0,200.0
2026-09-24 13:16:41+0000,851.9196070010366,loc_response_time,,,1062196.0,200.0
2026-09-24 13:16:41+0000,730.9013970007072,loc_response_time,,,1062951.0,200.0
2026-09-24 13:16:41+0000,944.8976430030598,loc_response_time,,,1060761.0,200.0
2026-09-24 13:16:41+0000,886.2608359995647,loc_response_time,,,1061163.0,200.0
2026-09-24 13:16:41+0000,964.4884330009518,loc_response_time,,,1061200.0,200.0
2026-09-24 13:16:41+0000,958.1023609971453,loc_response_time,,,1063559.0,200.0
2026-09-24 13:16:41+0000,951.1467289994471,loc_response_time,,,1060293.0,200.0
2026-09-24 13:16:41+0000,880.9610490025079,loc_response_time,,,1060760.0,200.0
2026-09-24 13:16:41+0000,875.4166540020378,loc_response_time,,,1061738.0,200.0
2026-09-24 13:16:41+0000,825.6575579980563,loc_response_time,,,1061857.0,200.0
2026-09-24 13:16:41+0000,703.0964149998908,loc_response_time,,,1060188.0,200.0
2026-09-24 13:16:41+0000,838.7373490004393,loc_response_time,,,1061784.0,200.0
2026-09-24 13:16:41+0000,704.2370189992653,loc_response_time,,,1061002.0,200.0
2026-09-24 13:16:41+0000,713.5380930012616,loc_response_time,,,1062951.0,200.0
2026-09-24 13:16:41+0000,762.0361150002282,loc_response_time,,,1061140.0,200.0
2026-09-24 13:16:41+0000,869.046703002823,loc_response_time,,,1060376.0,200.0
2026-09-24 13:16:41+0000,881.5846180004883,loc_response_time,,,1061784.0,200.0
2026-09-24 13:16:41+0000,762.8979510009231,loc_response_time,,,1062252.0,200.0
2026-09-24 13:16:41+0000,752.0730449978146,loc_response_time,,,1061140.0,200.0
2026-09-24 13:16:41+0000,772.9820610002207,loc_response_time,,,1061569.0,200.0
2026-09-24 13:16:41+0000,808.2154459989397,loc_response_time,,,1060787.0,200.0
2026-09-24 13:16:41+0000,842.9934429987043,loc_response_time,,,1062952.0,200.0
2026-09-24 13:16:41+0000,814.1953049998847,loc_response_time,,,1060786.0,200.0
2026-09-24 13:16:41+0000,799.392599001294,loc_response_time,,,1061002.0,200.0
2026-09-24 13:16:41+0000,780.2509860011924,loc_response_time,,,1061140.0,200.0
2026-09-24 13:16:41+0000,905.9624390029057,loc_response_time,,,1060761.0,200.0
2026-09-24 13:16:41+0000,807.754847999604,loc_response_time,,,1061723.0,200.0
2026-09-24 13:16:41+0000,911.3087310033734,loc_response_time,,,1061722.0,200.0
2026-09-24 13:16:41+0000,738.2065570018312,loc_response_time,,,1062127.0,200.0
2026-09-24 13:16:41+0000,841.3004200010619,loc_response_time,,,1060723.0,200.0
2026-09-24 13:16:41+0000,702.7176119991054,loc_response_time,,,1060459.0,200.0
2026-09-24 13:16:41+0000,865.6615959989722,loc_response_time,,,1060739.0,200.0
2026-09-24 13:16:41+0000,795.1272610007436,loc_response_time,,,1060180.0,200.0
2026-09-24 13:16:41+0000,855.4881250020117,loc_response_time,,,1061163.0,200.0
2026-09-24 13:16:41+0000,817.7996109989181,loc_response_time,,,1060509.0,200.0
2026-09-24 13:16:41+0000,809.1050429975439,loc_response_time,,,1062952.0,200.0
2026-09-24 13:16:41+0000,799.6406179991027,loc_response_time,,,1061132.0,200.0
2026-09-24 13:16:41+0000,921.5090180005063,loc_response_time,,,1060509.0,200.0
2026-09-24 13:16:41+0000,938.4450039979129,loc_response_time,,,1060710.0,200.0
2026-09-24 13:16:41+0000,768.0897600002936,loc_response_time,,,1060151.0,200.0
2026-09-24 13:16:41+0000,893.4818199995789,loc_response_time,,,1061002.0,200.0
2026-09-24 13:16:41+0000,896.9163440015109,loc_response_time,,,1060710.0,200.0
2026-09-24 13:16:41+0000,1033.7397610019252,loc_response_time,,,1061130.0,200.0
2026-09-24 13:16:41+0000,716.2990439974237,loc_response_time,,,1060177.0,200.0
2026-09-24 13:16:41+0000,812.3268380004447,loc_response_time,,,1061785.0,200.0
2026-09-24 13:16:41+0000,748.0863630007661,loc_response_time,,,1060710.0,200.0
2026-09-24 13:16:41+0000,699.504614000034,loc_response_time,,,1060787.0,200.0
2026-09-24 13:16:41+0000,689.3596119989525,loc_response_time,,,1061132.0,200.0
2026-09-24 13:16:41+0000,710.8721420008806,loc_response_time,,,1061140.0,200.0
2026-09-24 13:16:41+0000,983.1953799985058,loc_response_time,,,1060710.0,200.0
2026-09-24 13:16:41+0000,841.4275790019019,loc_response_time,,,1061002.0,200.0
2026-09-24 13:16:41+0000,673.6194969998905,loc_response_time,,,1062018.0,200.0
2026-09-24 13:16:41+0000,868.1898290014942,loc_response_time,,,1060157.0,200.0
2026-09-24 13:16:41+0000,1014.7122249982203,loc_response_time,,,1062196.0,200.0
2026-09-24 13:16:41+0000,855.9405380001408,loc_response_time,,,1060180.0,200.0
2026-09-24 13:16:41+0000,714.4987380015664,loc_response_time,,,1062128.0,200.0
2026-09-24 13:16:41+0000,966.7995150011848,loc_response_time,,,1060221.0,200.0
2026-09-24 13:16:41+0000,730.9133089984243,loc_response_time,,,1060157.0,200.0
2026-09-24 13:16:41+0000,839.7436319974076,loc_response_time,,,1061785.0,200.0
2026-09-24 13:16:41+0000,666.6849389985146,loc_response_time,,,1061200.0,200.0
2026-09-24 13:16:41+0000,709.6627949977119,loc_response_time,,,1062952.0,200.0
2026-09-24 13:16:41+0000,708.2789300002332,loc_response_time,,,1060270.0,200.0
2026-09-24 13:16:41+0000,704.0311169985216,loc_response_time,,,1060194.0,200.0
2026-09-24 13:16:41+0000,720.6910150016483,loc_response_time,,,1060641.0,200.0
2026-09-24 13:16:41+0000,696.3337170018349,loc_response_time,,,1061131.0,200.0
2026-09-24 13:16:41+0000,747.161032002623,loc_response_time,,,1062315.0,200.0
2026-09-24 13:16:41+0000,816.6148109994538,loc_response_time,,,1060178.0,200.0
2026-09-24 13:16:41+0000,812.5974430004135,loc_response_time,,,1060178.0,200.0
2026-09-24 13:16:41+0000,796.1878230016737,loc_response_time,,,1061251.0,200.0
2026-09-24 13:16:41+0000,784.0868500024953,loc_response_time,,,1060189.0,200.0
2026-09-24 13:16:41+0000,808.5140849980235,loc_response_time,,,1060687.0,200.0
2026-09-24 13:16:41+0000,884.2244769984973,loc_response_time,,,1060152.0,200.0
2026-09-24 13:16:41+0000,915.3362639990519,loc_response_time,,,1061200.0,200.0
2026-09-24 13:16:41+0000,929.5733610015304,loc_response_time,,,1061723.0,200.0
2026-09-24 13:16:41+0000,1080.8328169987362,loc_response_time,,,1062128.0,200.0
2026-09-24 13:16:41+0000,881.0152990008646,loc_response_time,,,1061002.0,200.0
2026-09-24 13:16:41+0000,1099.550779999845,loc_response_time,,,1061079.0,200.0
2026-09-24 13:16:41+0000,1091.7285199975595,loc_response_time,,,1062674.0,200.0
2026-09-24 13:16:41+0000,957.6407639979152,loc_response_time,,,1060832.0,200.0
2026-09-24 13:16:41+0000,949.8545890019159,loc_response_time,,,1062196.0,200.0
2026-09-24 13:16:41+0000,741.9025290000718,loc_response_time,,,1061132.0,200.0
2026-09-24 13:16:41+0000,933.3572989999084,loc_response_time,,,1061140.0,200.0
2026-09-24 13:16:41+0000,699.4818310013216,loc_response_time,,,1063558.0,200.0
2026-09-24 13:16:41+0000,970.005207000213,loc_response_time,,,1060194.0,200.0
2026-09-24 13:16:41+0000,934.789817998535,loc_response_time,,,1062952.0,200.0
2026-09-24 13:16:42+0000,886.6213189976406,loc_response_time,,,1062952.0,200.0
2026-09-24 13:16:42+0000,916.6233930009184,loc_response_time,,,1060178.0,200.0
2026-09-24 13:16:42+0000,966.921586998069,loc_response_time,,,1061163.0,200.0
2026-09-24 13:16:42+0000,937.387175999902,loc_response_time,,,1060271.0,200.0
2026-09-24 13:16:42+0000,947.0053730001382,loc_response_time,,,1061022.0,200.0
2026-09-24 13:16:42+0000,879.708535001555,loc_response_time,,,1060189.0,200.0
2026-09-24 13:16:42+0000,900.7086099991284,loc_response_time,,,1061569.0,200.0
2026-09-24 13:16:42+0000,875.4368169975351,loc_response_time,,,1060787.0,200.0
2026-09-24 13:16:42+0000,840.9526899995399,loc_response_time,,,1061002.0,200.0
2026-09-24 13:16:42+0000,878.4774220002873,loc_response_time,,,1060375.0,200.0
2026-09-24 13:16:42+0000,919.6214139992662,loc_response_time,,,1061569.0,200.0
2026-09-24 13:16:42+0000,734.158285002195,loc_response_time,,,1062252.0,200.0
2026-09-24 13:16:42+0000,751.3088730011077,loc_response_time,,,1061858.0,200.0
2026-09-24 13:16:42+0000,684.1139259995543,loc_response_time,,,1060152.0,200.0
2026-09-24 13:16:42+0000,690.8177709992742,loc_response_time,,,1060180.0,200.0
2026-09-24 13:16:42+0000,1030.663261000882,loc_response_time,,,1060194.0,200.0
2026-09-24 13:16:42+0000,901.2966170012078,loc_response_time,,,1061002.0,200.0
2026-09-24 13:16:42+0000,933.7249429991061,loc_response_time,,,1060221.0,200.0
2026-09-24 13:16:42+0000,917.146938998485,loc_response_time,,,1060194.0,200.0
2026-09-24 13:16:42+0000,942.0985600008862,loc_response_time,,,1060459.0,200.0
2026-09-24 13:16:42+0000,730.4100940018543,loc_response_time,,,1060271.0,200.0
2026-09-24 13:16:42+0000,788.468129998364,loc_response_time,,,1063559.0,200.0
2026-09-24 13:16:42+0000,771.694890998333,loc_response_time,,,1060156.0,200.0
2026-09-24 13:16:42+0000,879.2945000022883,loc_response_time,,,1060152.0,200.0
2026-09-24 13:16:42+0000,723.3602880005492,loc_response_time,,,1060152.0,200.0
2026-09-24 13:16:42+0000,865.9437659989635,loc_response_time,,,1061163.0,200.0
2026-09-24 13:16:42+0000,900.6126949971076,loc_response_time,,,1062196.0,200.0
2026-09-24 13:16:42+0000,709.5234100015659,loc_response_time,,,1061723.0,200.0
2026-09-24 13:16:42+0000,974.504319998232,loc_response_time,,,1062202.0,200.0
2026-09-24 13:16:42+0000,994.4177990000753,loc_response_time,,,1060194.0,200.0
2026-09-24 13:16:42+0000,891.4946590011823,loc_response_time,,,1060699.0,200.0
2026-09-24 13:16:42+0000,775.9074839996174,loc_response_time,,,1060376.0,200.0
2026-09-24 13:16:42+0000,847.579297998891,loc_response_time,,,1061002.0,200.0
2026-09-24 13:16:42+0000,785.3226699990046,loc_response_time,,,1061569.0,200.0
2026-09-24 13:16:42+0000,941.7096329998458,loc_response_time,,,1062952.0,200.0
2026-09-24 13:16:42+0000,810.1986229994509,loc_response_time,,,1060833.0,200.0
2026-09-24 13:16:42+0000,833.2245189994865,loc_response_time,,,1060710.0,200.0
2026-09-24 13:16:42+0000,885.2538659994025,loc_response_time,,,1060642.0,200.0
2026-09-24 13:16:42+0000,950.8749919987167,loc_response_time,,,1061725.0,200.0
2026-09-24 13:16:42+0000,874.9878489979892,loc_response_time,,,1062128.0,200.0
2026-09-24 13:16:42+0000,993.7337660012417,loc_response_time,,,1060642.0,200.0
2026-09-24 13:16:42+0000,996.0790570003155,loc_response_time,,,1061925.0,200.0
2026-09-24 13:16:42+0000,791.4692489976005,loc_response_time,,,1060787.0,200.0
2026-09-24 13:16:42+0000,1009.6202780005115,loc_response_time,,,1061022.0,200.0
2026-09-24 13:16:42+0000,982.9773810015467,loc_response_time,,,1060459.0,200.0
2026-09-24 13:16:42+0000,1038.3549599973776,loc_response_time,,,1061078.0,200.0
2026-09-24 13:16:42+0000,1040.5651590008347,loc_response_time,,,1060194.0,200.0
2026-09-24 13:16:42+0000,939.1908060024434,loc_response_time,,,1060699.0,200.0
2026-09-24 13:16:42+0000,905.3655309980968,loc_response_time,,,1060687.0,200.0
2026-09-24 13:16:42+0000,859.5316329992784,loc_response_time,,,1060178.0,200.0
2026-09-24 13:16:42+0000,800.6368520000251,loc_response_time,,,1060293.0,200.0
2026-09-24 13:16:42+0000,1003.9041269992595,loc_response_time,,,1060710.0,200.0
2026-09-24 13:16:42+0000,905.6842990030418,loc_response_time,,,1062204.0,200.0
2026-09-24 13:16:42+0000,908.2146900000225,loc_response_time,,,1061002.0,200.0
2026-09-24 13:16:42+0000,693.4608579977066,loc_response_time,,,1062204.0,200.0
2026-09-24 13:16:42+0000,785.0837660007528,loc_response_time,,,1060739.0,200.0
2026-09-24 13:16:42+0000,978.4665359984501,loc_response_time,,,1063559.0,200.0
2026-09-24 13:16:42+0000,879.8481899975741,loc_response_time,,,1060156.0,200.0
2026-09-24 13:16:42+0000,842.5748219997331,loc_response_time,,,1060739.0,200.0
2026-09-24 13:16:42+0000,892.9878179988009,loc_response_time,,,1060151.0,200.0
2026-09-24 13:16:42+0000,864.8952270013979,loc_response_time,,,1061200.0,200.0
2026-09-24 13:16:42+0000,879.6802520009805,loc_response_time,,,1061200.0,200.0
2026-09-24 13:16:42+0000,972.8425559987954,loc_response_time,,,1061079.0,200.0
2026-09-24 13:16:42+0000,922.7026459993795,loc_response_time,,,1060787.0,200.0
2026-09-24 13:16:42+0000,839.6228790006717,loc_response_time,,,1061002.0,200.0
2026-09-24 13:16:42+0000,867.2207050003635,loc_response_time,,,1060189.0,200.0
2026-09-24 13:16:42+0000,853.8727080012904,loc_response_time,,,1061450.0,200.0
2026-09-24 13:16:42+0000,829.4013609993272,loc_response_time,,,1060194.0,200.0
2026-09-24 13:16:42+0000,907.971204000205,loc_response_time,,,1061925.0,200.0
2026-09-24 13:16:43+0000,839.9490880001395,loc_response_time,,,1060189.0,200.0
2026-09-24 13:16:43+0000,883.6098479987413,loc_response_time,,,1060832.0,200.0
2026-09-24 13:16:43+0000,781.0885090002557,loc_response_time,,,1060642.0,200.0
2026-09-24 13:16:43+0000,835.3199990015128,loc_response_time,,,1062203.0,200.0
2026-09-24 13:16:43+0000,866.0340690003068,loc_response_time,,,1061252.0,200.0
2026-09-24 13:16:43+0000,969.121764999727,loc_response_time,,,1060724.0,200.0
2026-09-24 13:16:43+0000,990.9695660026046,loc_response_time,,,1060180.0,200.0
2026-09-24 13:16:43+0000,1051.2941400011186,loc_response_time,,,1062019.0,200.0
2026-09-24 13:16:43+0000,966.8996440013871,loc_response_time,,,1062674.0,200.0
2026-09-24 13:16:43+0000,1011.5218139981152,loc_response_time,,,1061785.0,200.0
2026-09-24 13:16:43+0000,1029.678900998988,loc_response_time,,,1061450.0,200.0
2026-09-24 13:16:43+0000,910.8537240026635,loc_response_time,,,1061001.0,200.0
2026-09-24 13:16:43+0000,1083.162712999183,loc_response_time,,,1060152.0,200.0
2026-09-24 13:16:43+0000,1085.8484309974301,loc_response_time,,,1062952.0,200.0
2026-09-24 13:16:43+0000,1014.5052930020029,loc_response_time,,,1061200.0,200.0
2026-09-24 13:16:43+0000,791.5340159997868,loc_response_time,,,1061132.0,200.0
2026-09-24 13:16:43+0000,1093.1665739990422,loc_response_time,,,1061079.0,200.0
2026-09-24 13:16:43+0000,1093.6832719999074,loc_response_time,,,1062315.0,200.0
2026-09-24 13:16:43+0000,942.4383690020477,loc_response_time,,,1062128.0,200.0
2026-09-24 13:16:43+0000,980.1486899996235,loc_response_time,,,1061569.0,200.0
2026-09-24 13:16:43+0000,887.3259560023143,loc_response_time,,,1061001.0,200.0
2026-09-24 13:16:43+0000,922.8160999991815,loc_response_time,,,1060174.0,200.0
2026-09-24 13:16:43+0000,908.1621629993606,loc_response_time,,,1061857.0,200.0
2026-09-24 13:16:43+0000,966.4941449991602,loc_response_time,,,1060642.0,200.0
2026-09-24 13:16:43+0000,988.2143120012188,loc_response_time,,,1060178.0,200.0
2026-09-24 13:16:43+0000,981.3665639994724,loc_response_time,,,1060900.0,200.0
2026-09-24 13:16:43+0000,995.5437190001248,loc_response_time,,,1061785.0,200.0
2026-09-24 13:16:43+0000,798.771828001918,loc_response_time,,,1062018.0,200.0
2026-09-24 13:16:43+0000,981.473713000014,loc_response_time,,,1061163.0,200.0
2026-09-24 13:16:43+0000,1006.2463829999615,loc_response_time,,,1061079.0,200.0
2026-09-24 13:16:43+0000,1003.9363489995594,loc_response_time,,,1060642.0,200.0
2026-09-24 13:16:43+0000,915.2181940007722,loc_response_time,,,1061163.0,200.0
2026-09-24 13:16:43+0000,982.8332010001759,loc_response_time,,,1062195.0,200.0
2026-09-24 13:16:43+0000,897.7910710018477,loc_response_time,,,1061197.0,200.0
2026-09-24 13:16:43+0000,845.515991000866,loc_response_time,,,1060509.0,200.0
2026-09-24 13:16:43+0000,821.9708609976806,loc_response_time,,,1060833.0,200.0
2026-09-24 13:16:43+0000,998.7049600022146,loc_response_time,,,1060270.0,200.0
2026-09-24 13:16:43+0000,861.0453510009393,loc_response_time,,,1060376.0,200.0
2026-09-24 13:16:43+0000,885.765197002911,loc_response_time,,,1060739.0,200.0
2026-09-24 13:16:43+0000,799.4562449966907,loc_response_time,,,1061858.0,200.0
2026-09-24 13:16:43+0000,1014.0137499984121,loc_response_time,,,1060509.0,200.0
2026-09-24 13:16:43+0000,1018.1304979996639,loc_response_time,,,1062674.0,200.0
2026-09-24 13:16:43+0000,910.9814259973064,loc_response_time,,,1061132.0,200.0
2026-09-24 13:16:43+0000,933.5483320028288,loc_response_time,,,1060189.0,200.0
2026-09-24 13:16:43+0000,886.6656229984073,loc_response_time,,,1063030.0,200.0
2026-09-24 13:16:43+0000,926.6699430008885,loc_response_time,,,1060194.0,200.0
2026-09-24 13:16:43+0000,826.5345799991337,loc_response_time,,,1060699.0,200.0
2026-09-24 13:16:43+0000,862.4525120030739,loc_response_time,,,1061140.0,200.0
2026-09-24 13:16:43+0000,1002.6369509978394,loc_response_time,,,1060189.0,200.0
2026-09-24 13:16:43+0000,1007.5847170010093,loc_response_time,,,1061569.0,200.0
2026-09-24 13:16:43+0000,908.4272059990326,loc_response_time,,,1060189.0,200.0
2026-09-24 13:16:43+0000,980.7074279997323,loc_response_time,,,1060180.0,200.0
2026-09-24 13:16:43+0000,976.5574589982862,loc_response_time,,,1060157.0,200.0
2026-09-24 13:16:43+0000,939.5492250005191,loc_response_time,,,1060178.0,200.0
2026-09-24 13:16:43+0000,1069.0632139994705,loc_response_time,,,1061079.0,200.0
2026-09-24 13:16:43+0000,1003.9134959988587,loc_response_time,,,1060157.0,200.0
2026-09-24 13:16:43+0000,1080.132405997574,loc_response_time,,,1061450.0,200.0
2026-09-24 13:16:44+0000,1182.028965002246,loc_response_time,,,1061002.0,200.0
2026-09-24 13:16:44+0000,1210.862926000118,loc_response_time,,,1060189.0,200.0
2026-09-24 13:16:44+0000,1144.0948239978752,loc_response_time,,,1060761.0,200.0
2026-09-24 13:16:44+0000,1181.9064580013219,loc_response_time,,,1061252.0,200.0
2026-09-24 13:16:44+0000,1260.1827879989287,loc_response_time,,,1062674.0,200.0
2026-09-24 13:16:44+0000,1096.132951999607,loc_response_time,,,1060686.0,200.0
2026-09-24 13:16:44+0000,890.0108849993558,loc_response_time,,,1060642.0,200.0
2026-09-24 13:16:44+0000,1293.9747229975183,loc_response_time,,,1062204.0,200.0
2026-09-24 13:16:44+0000,1204.4877340013045,loc_response_time,,,1060710.0,200.0
2026-09-24 13:16:44+0000,735.0657019997016,loc_response_time,,,1061252.0,200.0
2026-09-24 13:16:44+0000,975.6488040002296,loc_response_time,,,1061140.0,200.0
2026-09-24 13:16:44+0000,841.3766609992308,loc_response_time,,,1061002.0,200.0
2026-09-24 13:16:44+0000,1060.3237440009252,loc_response_time,,,1061132.0,200.0
2026-09-24 13:16:44+0000,753.424692000408,loc_response_time,,,1061022.0,200.0
2026-09-24 13:16:44+0000,1312.9757919996337,loc_response_time,,,1060221.0,200.0
2026-09-24 13:16:44+0000,853.7759669998195,loc_response_time,,,1060375.0,200.0
2026-09-24 13:16:44+0000,1173.9243990014074,loc_response_time,,,1061200.0,200.0
2026-09-24 13:16:44+0000,1153.0234970014135,loc_response_time,,,1061858.0,200.0
2026-09-24 13:16:44+0000,1165.7747530007327,loc_response_time,,,1060152.0,200.0
2026-09-24 13:16:44+0000,1143.2290949996968,loc_response_time,,,1060625.0,200.0
2026-09-24 13:16:44+0000,1225.4751840009703,loc_response_time,,,1060699.0,200.0
2026-09-24 13:16:44+0000,1178.0381060016225,loc_response_time,,,1060152.0,200.0
2026-09-24 13:16:44+0000,1107.5139249987842,loc_response_time,,,1061002.0,200.0
2026-09-24 13:16:44+0000,1120.232440000109,loc_response_time,,,1063030.0,200.0
2026-09-24 13:16:44+0000,781.641960998968,loc_response_time,,,1061449.0,200.0
2026-09-24 13:16:44+0000,1152.2662030001811,loc_response_time,,,1060459.0,200.0
2026-09-24 13:16:44+0000,774.7516730014468,loc_response_time,,,1061569.0,200.0
2026-09-24 13:16:44+0000,802.4961410010292,loc_response_time,,,1061163.0,200.0
2026-09-24 13:16:44+0000,1181.9800329976715,loc_response_time,,,1061858.0,200.0
2026-09-24 13:16:44+0000,1166.7086350025784,loc_response_time,,,1061022.0,200.0
2026-09-24 13:16:44+0000,1100.7268169996678,loc_response_time,,,1060687.0,200.0
2026-09-24 13:16:44+0000,1063.246846999391,loc_response_time,,,1060294.0,200.0
2026-09-24 13:16:44+0000,1058.7401270022383,loc_response_time,,,1060739.0,200.0
2026-09-24 13:16:44+0000,1149.147553001967,loc_response_time,,,1060221.0,200.0
2026-09-24 13:16:44+0000,1248.2741740022902,loc_response_time,,,1060271.0,200.0
2026-09-24 13:16:44+0000,999.0181560024212,loc_response_time,,,1061001.0,200.0
2026-09-24 13:16:44+0000,1254.0705559986236,loc_response_time,,,1061725.0,200.0
2026-09-24 13:16:44+0000,858.3765240000503,loc_response_time,,,1060710.0,200.0
2026-09-24 13:16:44+0000,1268.6984259999008,loc_response_time,,,1060194.0,200.0
2026-09-24 13:16:44+0000,1156.4738230008516,loc_response_time,,,1060157.0,200.0
2026-09-24 13:16:44+0000,804.6657699997013,loc_response_time,,,1060188.0,200.0
2026-09-24 13:16:44+0000,1070.7007900018652,loc_response_time,,,1061723.0,200.0
2026-09-24 13:16:44+0000,864.8365100016235,loc_response_time,,,1061078.0,200.0
2026-09-24 13:16:44+0000,728.5901869981899,loc_response_time,,,1062252.0,200.0
2026-09-24 13:16:44+0000,714.7391170001356,loc_response_time,,,1061132.0,200.0
2026-09-24 13:16:44+0000,708.5198380009388,loc_response_time,,,1060687.0,200.0
2026-09-24 13:16:44+0000,748.6908360006055,loc_response_time,,,1060642.0,200.0
2026-09-24 13:16:44+0000,803.0076270006248,loc_response_time,,,1060625.0,200.0
2026-09-24 13:16:44+0000,983.5599949983589,loc_response_time,,,1060699.0,200.0
2026-09-24 13:16:44+0000,1053.2627700013109,loc_response_time,,,1063558.0,200.0
2026-09-24 13:16:44+0000,771.0508000018308,loc_response_time,,,1060271.0,200.0
2026-09-24 13:16:44+0000,761.9209740005317,loc_response_time,,,1060157.0,200.0
2026-09-24 13:16:44+0000,810.8582450004178,loc_response_time,,,1062195.0,200.0
2026-09-24 13:16:44+0000,1095.5050059965288,loc_response_time,,,1060180.0,200.0
2026-09-24 13:16:44+0000,822.8605490003247,loc_response_time,,,1062196.0,200.0
2026-09-24 13:16:44+0000,918.0460669995227,loc_response_time,,,1060173.0,200.0
2026-09-24 13:16:44+0000,852.752230999613,loc_response_time,,,1060375.0,200.0
2026-09-24 13:16:44+0000,1251.5142269985517,loc_response_time,,,1063030.0,200.0
2026-09-24 13:16:44+0000,1241.0668330012413,loc_response_time,,,1061200.0,200.0
2026-09-24 13:16:44+0000,1307.211911000195,loc_response_time,,,1060152.0,200.0
2026-09-24 13:16:44+0000,840.6404479974299,loc_response_time,,,1060194.0,200.0
2026-09-24 13:16:44+0000,768.5771050018957,loc_response_time,,,1062017.0,200.0
2026-09-24 13:16:44+0000,750.2404890001344,loc_response_time,,,1062204.0,200.0
2026-09-24 13:16:44+0000,973.0775210009597,loc_response_time,,,1062019.0,200.0
2026-09-24 13:16:44+0000,793.0237559994566,loc_response_time,,,1062196.0,200.0
2026-09-24 13:16:44+0000,817.613290000736,loc_response_time,,,1061163.0,200.0
2026-09-24 13:16:44+0000,797.6656000028015,loc_response_time,,,1061725.0,200.0
2026-09-24 13:16:44+0000,993.482199999562,loc_response_time,,,1060376.0,200.0
2026-09-24 13:16:44+0000,993.6249849997694,loc_response_time,,,1060624.0,200.0
2026-09-24 13:16:44+0000,972.6691840005515,loc_response_time,,,1061569.0,200.0
2026-09-24 13:16:44+0000,1153.3055229992897,loc_response_time,,,1061002.0,200.0
