ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 23:39:50+0000,1117.5528100138763,loc_response_time,,,1060178.0,200.0
2026-09-04 23:39:50+0000,677.76757098909,loc_response_time,,,1060833.0,200.0
2026-09-04 23:39:50+0000,670.3925230103778,loc_response_time,,,1060221.0,200.0
2026-09-04 23:39:50+0000,610.2647600055207,loc_response_time,,,1061925.0,200.0
2026-09-04 23:39:50+0000,1112.11288299819,loc_response_time,,,1061925.0,200.0
2026-09-04 23:39:50+0000,287.4784089945024,loc_response_time,,,1060459.0,200.0
2026-09-04 23:39:50+0000,328.22428600047715,loc_response_time,,,1062128.0,200.0
2026-09-04 23:39:50+0000,824.1067399940221,loc_response_time,,,1062313.0,200.0
2026-09-04 23:39:50+0000,971.948385995347,loc_response_time,,,1060687.0,200.0
2026-09-04 23:39:50+0000,349.41457500099204,loc_response_time,,,1061449.0,200.0
2026-09-04 23:39:50+0000,436.68066899408586,loc_response_time,,,1061001.0,200.0
2026-09-04 23:39:50+0000,714.3121209956007,loc_response_time,,,1061725.0,200.0
2026-09-04 23:39:50+0000,703.8796459964942,loc_response_time,,,1062251.0,200.0
2026-09-04 23:39:50+0000,635.0101019925205,loc_response_time,,,1060900.0,200.0
2026-09-04 23:39:50+0000,704.8538100061705,loc_response_time,,,1061251.0,200.0
2026-09-04 23:39:50+0000,1274.0742780006258,loc_response_time,,,1061022.0,200.0
2026-09-04 23:39:50+0000,1085.9807700035162,loc_response_time,,,1060724.0,200.0
2026-09-04 23:39:50+0000,847.0602479937952,loc_response_time,,,1061200.0,200.0
2026-09-04 23:39:50+0000,1078.6741449992405,loc_response_time,,,1060157.0,200.0
2026-09-04 23:39:50+0000,419.60691299755126,loc_response_time,,,1061252.0,200.0
2026-09-04 23:39:50+0000,723.5882870008936,loc_response_time,,,1060687.0,200.0
2026-09-04 23:39:50+0000,535.4407060076483,loc_response_time,,,1061252.0,200.0
2026-09-04 23:39:50+0000,816.5355130040552,loc_response_time,,,1060376.0,200.0
2026-09-04 23:39:50+0000,550.1018049981212,loc_response_time,,,1061021.0,200.0
2026-09-04 23:39:50+0000,747.3248070018599,loc_response_time,,,1062018.0,200.0
2026-09-04 23:39:50+0000,1100.9060499927728,loc_response_time,,,1060641.0,200.0
2026-09-04 23:39:50+0000,636.6554420092143,loc_response_time,,,1060640.0,200.0
2026-09-04 23:39:50+0000,754.4892620062456,loc_response_time,,,1061449.0,200.0
2026-09-04 23:39:50+0000,1158.6518070107559,loc_response_time,,,1060293.0,200.0
2026-09-04 23:39:50+0000,708.3276420016773,loc_response_time,,,1061736.0,200.0
2026-09-04 23:39:50+0000,560.2005020045908,loc_response_time,,,1060641.0,200.0
2026-09-04 23:39:50+0000,1331.9872459978797,loc_response_time,,,1061925.0,200.0
2026-09-04 23:39:50+0000,1000.2205950004281,loc_response_time,,,1061079.0,200.0
2026-09-04 23:39:50+0000,388.1181269971421,loc_response_time,,,1060457.0,200.0
2026-09-04 23:39:50+0000,1108.4486140025547,loc_response_time,,,1060738.0,200.0
2026-09-04 23:39:50+0000,549.0364730067085,loc_response_time,,,1062196.0,200.0
2026-09-04 23:39:50+0000,775.4555559949949,loc_response_time,,,1060157.0,200.0
2026-09-04 23:39:50+0000,296.0178169887513,loc_response_time,,,1062314.0,200.0
2026-09-04 23:39:50+0000,282.4995859991759,loc_response_time,,,1061200.0,200.0
2026-09-04 23:39:50+0000,295.10780300188344,loc_response_time,,,1061252.0,200.0
2026-09-04 23:39:50+0000,444.93339500331786,loc_response_time,,,1060832.0,200.0
2026-09-04 23:39:50+0000,982.9151070007356,loc_response_time,,,1060761.0,200.0
2026-09-04 23:39:50+0000,579.4544309901539,loc_response_time,,,1060739.0,200.0
2026-09-04 23:39:50+0000,708.2431940070819,loc_response_time,,,1060376.0,200.0
2026-09-04 23:39:50+0000,994.3823049979983,loc_response_time,,,1061450.0,200.0
2026-09-04 23:39:50+0000,714.4177350128302,loc_response_time,,,1060787.0,200.0
2026-09-04 23:39:50+0000,1013.8041700120084,loc_response_time,,,1060174.0,200.0
2026-09-04 23:39:50+0000,1056.0328230058076,loc_response_time,,,1062315.0,200.0
2026-09-04 23:39:50+0000,666.3462689903099,loc_response_time,,,1061162.0,200.0
2026-09-04 23:39:50+0000,668.1246380030643,loc_response_time,,,1063557.0,200.0
2026-09-04 23:39:50+0000,609.1136369941523,loc_response_time,,,1060739.0,200.0
2026-09-04 23:39:50+0000,750.7279409910552,loc_response_time,,,1061723.0,200.0
2026-09-04 23:39:50+0000,968.9067260042066,loc_response_time,,,1062128.0,200.0
2026-09-04 23:39:50+0000,969.5493150065886,loc_response_time,,,1060686.0,200.0
2026-09-04 23:39:50+0000,970.0675069907447,loc_response_time,,,1063559.0,200.0
2026-09-04 23:39:50+0000,521.2133440072648,loc_response_time,,,1061200.0,200.0
2026-09-04 23:39:50+0000,335.86759299214464,loc_response_time,,,1062314.0,200.0
2026-09-04 23:39:50+0000,482.00800400809385,loc_response_time,,,1061737.0,200.0
2026-09-04 23:39:50+0000,695.4384169948753,loc_response_time,,,1061199.0,200.0
2026-09-04 23:39:50+0000,516.4106839947635,loc_response_time,,,1060151.0,200.0
2026-09-04 23:39:50+0000,684.1780559916515,loc_response_time,,,1062018.0,200.0
2026-09-04 23:39:50+0000,666.361224008142,loc_response_time,,,1060271.0,200.0
2026-09-04 23:39:50+0000,559.5854979910655,loc_response_time,,,1062127.0,200.0
2026-09-04 23:39:50+0000,707.9582520091208,loc_response_time,,,1060833.0,200.0
2026-09-04 23:39:50+0000,975.9695520042442,loc_response_time,,,1060698.0,200.0
2026-09-04 23:39:50+0000,448.564502003137,loc_response_time,,,1060786.0,200.0
2026-09-04 23:39:50+0000,453.9175350073492,loc_response_time,,,1060738.0,200.0
2026-09-04 23:39:50+0000,993.4653489908669,loc_response_time,,,1061199.0,200.0
2026-09-04 23:39:50+0000,538.0405110045103,loc_response_time,,,1062018.0,200.0
2026-09-04 23:39:50+0000,532.3714550031582,loc_response_time,,,1061163.0,200.0
2026-09-04 23:39:50+0000,684.7620760090649,loc_response_time,,,1060188.0,200.0
2026-09-04 23:39:50+0000,989.8702189966571,loc_response_time,,,1061001.0,200.0
2026-09-04 23:39:51+0000,1001.7149320046883,loc_response_time,,,1062127.0,200.0
2026-09-04 23:39:51+0000,739.6640719962306,loc_response_time,,,1060177.0,200.0
2026-09-04 23:39:51+0000,922.1511369978543,loc_response_time,,,1061449.0,200.0
2026-09-04 23:39:51+0000,743.155318996287,loc_response_time,,,1060458.0,200.0
2026-09-04 23:39:51+0000,679.1237279976485,loc_response_time,,,1061568.0,200.0
2026-09-04 23:39:51+0000,1091.6695060004713,loc_response_time,,,1060458.0,200.0
2026-09-04 23:39:51+0000,974.0616199997021,loc_response_time,,,1061725.0,200.0
2026-09-04 23:39:51+0000,454.45916599419434,loc_response_time,,,1061449.0,200.0
2026-09-04 23:39:51+0000,721.6953820025083,loc_response_time,,,1062951.0,200.0
2026-09-04 23:39:51+0000,520.100289999391,loc_response_time,,,1061568.0,200.0
2026-09-04 23:39:51+0000,1034.7112040035427,loc_response_time,,,1060640.0,200.0
2026-09-04 23:39:51+0000,571.9387380086118,loc_response_time,,,1061078.0,200.0
2026-09-04 23:39:51+0000,1254.6675759949721,loc_response_time,,,1061784.0,200.0
2026-09-04 23:39:51+0000,1073.2077779975953,loc_response_time,,,1061737.0,200.0
2026-09-04 23:39:51+0000,508.50200300919823,loc_response_time,,,1060724.0,200.0
2026-09-04 23:39:51+0000,655.6157109880587,loc_response_time,,,1061723.0,200.0
2026-09-04 23:39:51+0000,1008.7825689988676,loc_response_time,,,1061449.0,200.0
2026-09-04 23:39:51+0000,440.9836289996747,loc_response_time,,,1060457.0,200.0
2026-09-04 23:39:51+0000,1077.1717109892052,loc_response_time,,,1060723.0,200.0
2026-09-04 23:39:51+0000,753.5817460011458,loc_response_time,,,1061723.0,200.0
2026-09-04 23:39:51+0000,591.1258390115108,loc_response_time,,,1060179.0,200.0
2026-09-04 23:39:51+0000,634.2179249913897,loc_response_time,,,1061161.0,200.0
2026-09-04 23:39:51+0000,1391.6759210114833,loc_response_time,,,1060193.0,200.0
2026-09-04 23:39:51+0000,630.0038859917549,loc_response_time,,,1061131.0,200.0
2026-09-04 23:39:51+0000,1031.0249640024267,loc_response_time,,,1061001.0,200.0
2026-09-04 23:39:51+0000,717.9318429989507,loc_response_time,,,1061078.0,200.0
2026-09-04 23:39:51+0000,1253.3559200091986,loc_response_time,,,1062019.0,200.0
2026-09-04 23:39:51+0000,668.9869969995925,loc_response_time,,,1062674.0,200.0
2026-09-04 23:39:51+0000,516.5359939855989,loc_response_time,,,1060833.0,200.0
2026-09-04 23:39:51+0000,694.4868249993306,loc_response_time,,,1061724.0,200.0
2026-09-04 23:39:51+0000,697.1062399970833,loc_response_time,,,1061569.0,200.0
2026-09-04 23:39:51+0000,538.1075810000766,loc_response_time,,,1061736.0,200.0
2026-09-04 23:39:51+0000,539.121009001974,loc_response_time,,,1061021.0,200.0
2026-09-04 23:39:51+0000,982.5363389973063,loc_response_time,,,1060177.0,200.0
2026-09-04 23:39:51+0000,623.6366079974687,loc_response_time,,,1061450.0,200.0
2026-09-04 23:39:51+0000,923.7159740005154,loc_response_time,,,1060833.0,200.0
2026-09-04 23:39:51+0000,1301.7000849940814,loc_response_time,,,1061199.0,200.0
2026-09-04 23:39:51+0000,462.9160679905908,loc_response_time,,,1060723.0,200.0
2026-09-04 23:39:51+0000,614.8609630035935,loc_response_time,,,1061022.0,200.0
2026-09-04 23:39:51+0000,536.470549996011,loc_response_time,,,1060156.0,200.0
2026-09-04 23:39:51+0000,374.5381479966454,loc_response_time,,,1063559.0,200.0
2026-09-04 23:39:51+0000,551.7924850137206,loc_response_time,,,1060293.0,200.0
2026-09-04 23:39:51+0000,637.6418519939762,loc_response_time,,,1061924.0,200.0
2026-09-04 23:39:51+0000,516.7304880014854,loc_response_time,,,1063559.0,200.0
2026-09-04 23:39:51+0000,1513.6908080021385,loc_response_time,,,1062251.0,200.0
2026-09-04 23:39:51+0000,758.5601309983758,loc_response_time,,,1060157.0,200.0
2026-09-04 23:39:51+0000,396.2681609991705,loc_response_time,,,1061131.0,200.0
2026-09-04 23:39:51+0000,530.383808989427,loc_response_time,,,1060738.0,200.0
2026-09-04 23:39:51+0000,1001.5237560000969,loc_response_time,,,1061858.0,200.0
2026-09-04 23:39:51+0000,1047.7483330032555,loc_response_time,,,1060180.0,200.0
2026-09-04 23:39:51+0000,543.0854279984487,loc_response_time,,,1060624.0,200.0
2026-09-04 23:39:51+0000,400.15453699743375,loc_response_time,,,1062128.0,200.0
2026-09-04 23:39:51+0000,447.34060601331294,loc_response_time,,,1060509.0,200.0
2026-09-04 23:39:51+0000,1208.0896209954517,loc_response_time,,,1060685.0,200.0
2026-09-04 23:39:51+0000,1038.9672409946797,loc_response_time,,,1062673.0,200.0
2026-09-04 23:39:51+0000,571.1677890067222,loc_response_time,,,1060625.0,200.0
2026-09-04 23:39:51+0000,714.1353049955796,loc_response_time,,,1061738.0,200.0
2026-09-04 23:39:51+0000,644.2435140052112,loc_response_time,,,1060179.0,200.0
2026-09-04 23:39:51+0000,839.0817229956156,loc_response_time,,,1061784.0,200.0
2026-09-04 23:39:51+0000,214.2910840047989,loc_response_time,,,1061199.0,200.0
2026-09-04 23:39:51+0000,343.6103470012313,loc_response_time,,,1060710.0,200.0
2026-09-04 23:39:51+0000,435.71783699735533,loc_response_time,,,1060187.0,200.0
2026-09-04 23:39:51+0000,707.6152999943588,loc_response_time,,,1060786.0,200.0
2026-09-04 23:39:51+0000,1052.2457890037913,loc_response_time,,,1061738.0,200.0
2026-09-04 23:39:51+0000,1088.0938689952018,loc_response_time,,,1060686.0,200.0
2026-09-04 23:39:51+0000,613.7158230121713,loc_response_time,,,1060173.0,200.0
2026-09-04 23:39:51+0000,1269.9639049969846,loc_response_time,,,1060177.0,200.0
2026-09-04 23:39:51+0000,687.9131969908485,loc_response_time,,,1060900.0,200.0
2026-09-04 23:39:51+0000,1019.496421009535,loc_response_time,,,1060220.0,200.0
2026-09-04 23:39:51+0000,775.6408610002836,loc_response_time,,,1061725.0,200.0
2026-09-04 23:39:51+0000,666.3173889974132,loc_response_time,,,1060722.0,200.0
2026-09-04 23:39:51+0000,575.826699991012,loc_response_time,,,1061132.0,200.0
2026-09-04 23:39:51+0000,1003.1446289940504,loc_response_time,,,1060271.0,200.0
2026-09-04 23:39:51+0000,545.4335449903738,loc_response_time,,,1061569.0,200.0
2026-09-04 23:39:51+0000,695.7295589963906,loc_response_time,,,1063030.0,200.0
2026-09-04 23:39:51+0000,528.5794630035525,loc_response_time,,,1061925.0,200.0
2026-09-04 23:39:51+0000,692.841148993466,loc_response_time,,,1060270.0,200.0
2026-09-04 23:39:51+0000,892.9617250105366,loc_response_time,,,1063558.0,200.0
2026-09-04 23:39:51+0000,668.3315700065577,loc_response_time,,,1061568.0,200.0
2026-09-04 23:39:51+0000,827.3249960038811,loc_response_time,,,1062018.0,200.0
2026-09-04 23:39:51+0000,872.9109699925175,loc_response_time,,,1060710.0,200.0
2026-09-04 23:39:51+0000,285.8372140035499,loc_response_time,,,1061568.0,200.0
2026-09-04 23:39:51+0000,256.0271929978626,loc_response_time,,,1061738.0,200.0
2026-09-04 23:39:51+0000,548.8403560011648,loc_response_time,,,1061138.0,200.0
2026-09-04 23:39:51+0000,1229.4338979991153,loc_response_time,,,1062952.0,200.0
2026-09-04 23:39:51+0000,1234.3533529929118,loc_response_time,,,1061737.0,200.0
2026-09-04 23:39:51+0000,751.9421670003794,loc_response_time,,,1060173.0,200.0
2026-09-04 23:39:51+0000,623.8262309925631,loc_response_time,,,1061723.0,200.0
2026-09-04 23:39:51+0000,628.895094996551,loc_response_time,,,1063558.0,200.0
2026-09-04 23:39:51+0000,470.53546900860965,loc_response_time,,,1061021.0,200.0
2026-09-04 23:39:51+0000,648.7507970014121,loc_response_time,,,1060179.0,200.0
2026-09-04 23:39:51+0000,798.5343519976595,loc_response_time,,,1060641.0,200.0
2026-09-04 23:39:51+0000,358.9627309993375,loc_response_time,,,1060194.0,200.0
2026-09-04 23:39:51+0000,620.3678570018383,loc_response_time,,,1060710.0,200.0
2026-09-04 23:39:51+0000,1134.6038769988809,loc_response_time,,,1060376.0,200.0
2026-09-04 23:39:51+0000,585.9629359911196,loc_response_time,,,1060699.0,200.0
2026-09-04 23:39:51+0000,480.87411701271776,loc_response_time,,,1060786.0,200.0
2026-09-04 23:39:51+0000,528.0358150048414,loc_response_time,,,1061858.0,200.0
2026-09-04 23:39:51+0000,581.8762429989874,loc_response_time,,,1060376.0,200.0
2026-09-04 23:39:51+0000,737.9679130099248,loc_response_time,,,1060156.0,200.0
2026-09-04 23:39:51+0000,744.4808569998713,loc_response_time,,,1060188.0,200.0
2026-09-04 23:39:51+0000,1004.8723829968367,loc_response_time,,,1062196.0,200.0
2026-09-04 23:39:51+0000,1145.9031230042456,loc_response_time,,,1061139.0,200.0
2026-09-04 23:39:51+0000,452.85499599413015,loc_response_time,,,1060375.0,200.0
2026-09-04 23:39:51+0000,516.3618930091616,loc_response_time,,,1063559.0,200.0
2026-09-04 23:39:51+0000,953.4051369992085,loc_response_time,,,1061002.0,200.0
2026-09-04 23:39:51+0000,842.5944449991221,loc_response_time,,,1061722.0,200.0
2026-09-04 23:39:51+0000,603.3764890016755,loc_response_time,,,1060152.0,200.0
2026-09-04 23:39:51+0000,626.4553129876731,loc_response_time,,,1061857.0,200.0
2026-09-04 23:39:51+0000,586.9903979910305,loc_response_time,,,1061139.0,200.0
2026-09-04 23:39:51+0000,543.7009350134758,loc_response_time,,,1062314.0,200.0
2026-09-04 23:39:51+0000,1060.2431110019097,loc_response_time,,,1060709.0,200.0
2026-09-04 23:39:51+0000,478.32060800283216,loc_response_time,,,1060699.0,200.0
2026-09-04 23:39:51+0000,564.3411930068396,loc_response_time,,,1060375.0,200.0
2026-09-04 23:39:51+0000,259.8631659930106,loc_response_time,,,1060698.0,200.0
2026-09-04 23:39:51+0000,949.4692150037736,loc_response_time,,,1060787.0,200.0
2026-09-04 23:39:51+0000,749.6313860028749,loc_response_time,,,1062951.0,200.0
2026-09-04 23:39:51+0000,654.1348390019266,loc_response_time,,,1060177.0,200.0
2026-09-04 23:39:51+0000,645.488463997026,loc_response_time,,,1060173.0,200.0
2026-09-04 23:39:51+0000,407.3695489933016,loc_response_time,,,1061137.0,200.0
2026-09-04 23:39:51+0000,1045.282042992767,loc_response_time,,,1060699.0,200.0
2026-09-04 23:39:51+0000,816.0799899924314,loc_response_time,,,1061002.0,200.0
2026-09-04 23:39:51+0000,589.9622099968838,loc_response_time,,,1060699.0,200.0
2026-09-04 23:39:51+0000,384.68874800310005,loc_response_time,,,1060624.0,200.0
2026-09-04 23:39:51+0000,608.2146739936434,loc_response_time,,,1061924.0,200.0
2026-09-04 23:39:51+0000,991.0213440016378,loc_response_time,,,1060149.0,200.0
2026-09-04 23:39:51+0000,851.6867330035893,loc_response_time,,,1061251.0,200.0
2026-09-04 23:39:51+0000,601.5868969989242,loc_response_time,,,1061858.0,200.0
2026-09-04 23:39:51+0000,661.6316860017832,loc_response_time,,,1060760.0,200.0
2026-09-04 23:39:51+0000,1227.8147920005722,loc_response_time,,,1061724.0,200.0
2026-09-04 23:39:51+0000,669.6545510058058,loc_response_time,,,1060220.0,200.0
2026-09-04 23:39:51+0000,371.1333039973397,loc_response_time,,,1061449.0,200.0
2026-09-04 23:39:51+0000,951.4483719976852,loc_response_time,,,1061131.0,200.0
2026-09-04 23:39:52+0000,1078.5206809960073,loc_response_time,,,1060699.0,200.0
2026-09-04 23:39:52+0000,1035.4156349931145,loc_response_time,,,1061722.0,200.0
2026-09-04 23:39:52+0000,539.0027829998871,loc_response_time,,,1061723.0,200.0
2026-09-04 23:39:52+0000,805.6382820068393,loc_response_time,,,1060193.0,200.0
2026-09-04 23:39:52+0000,897.2188039915636,loc_response_time,,,1060180.0,200.0
2026-09-04 23:39:52+0000,448.84966099925805,loc_response_time,,,1060699.0,200.0
2026-09-04 23:39:52+0000,429.5264730026247,loc_response_time,,,1060221.0,200.0
2026-09-04 23:39:52+0000,1066.6283640020993,loc_response_time,,,1062952.0,200.0
2026-09-04 23:39:52+0000,938.455673007411,loc_response_time,,,1060710.0,200.0
2026-09-04 23:39:52+0000,1521.697228992707,loc_response_time,,,1061200.0,200.0
2026-09-04 23:39:52+0000,1007.0834259968251,loc_response_time,,,1061925.0,200.0
2026-09-04 23:39:52+0000,589.2634829942835,loc_response_time,,,1060459.0,200.0
2026-09-04 23:39:52+0000,395.13193001039326,loc_response_time,,,1060458.0,200.0
2026-09-04 23:39:52+0000,870.188747998327,loc_response_time,,,1060294.0,200.0
2026-09-04 23:39:52+0000,871.9134679995477,loc_response_time,,,1060723.0,200.0
2026-09-04 23:39:52+0000,993.498449010076,loc_response_time,,,1060761.0,200.0
2026-09-04 23:39:52+0000,1023.3958520111628,loc_response_time,,,1060624.0,200.0
2026-09-04 23:39:52+0000,1021.6687620122684,loc_response_time,,,1060698.0,200.0
2026-09-04 23:39:52+0000,1085.2061120094731,loc_response_time,,,1063559.0,200.0
2026-09-04 23:39:52+0000,1004.0491370018572,loc_response_time,,,1062674.0,200.0
2026-09-04 23:39:52+0000,765.7372419926105,loc_response_time,,,1063030.0,200.0
2026-09-04 23:39:52+0000,561.8908570031635,loc_response_time,,,1061251.0,200.0
2026-09-04 23:39:52+0000,988.0734210019,loc_response_time,,,1061002.0,200.0
2026-09-04 23:39:52+0000,2206.7299659975106,loc_response_time,,,1061449.0,200.0
2026-09-04 23:39:52+0000,582.8530260041589,loc_response_time,,,1060686.0,200.0
2026-09-04 23:39:52+0000,405.6967850046931,loc_response_time,,,1060376.0,200.0
2026-09-04 23:39:52+0000,745.3024279966485,loc_response_time,,,1062314.0,200.0
2026-09-04 23:39:52+0000,1039.452593002352,loc_response_time,,,1061162.0,200.0
2026-09-04 23:39:52+0000,1358.1764330010628,loc_response_time,,,1060178.0,200.0
2026-09-04 23:39:52+0000,552.9093009972712,loc_response_time,,,1061251.0,200.0
2026-09-04 23:39:52+0000,761.1683900031494,loc_response_time,,,1060221.0,200.0
2026-09-04 23:39:52+0000,651.9927089975681,loc_response_time,,,1060188.0,200.0
2026-09-04 23:39:52+0000,521.2172570027178,loc_response_time,,,1060157.0,200.0
2026-09-04 23:39:52+0000,539.4516050000675,loc_response_time,,,1061022.0,200.0
2026-09-04 23:39:52+0000,931.6907769971294,loc_response_time,,,1061200.0,200.0
2026-09-04 23:39:52+0000,670.7850099919597,loc_response_time,,,1060710.0,200.0
2026-09-04 23:39:52+0000,603.2201439957134,loc_response_time,,,1062195.0,200.0
2026-09-04 23:39:52+0000,524.7584360040491,loc_response_time,,,1060376.0,200.0
2026-09-04 23:39:52+0000,617.0622030040249,loc_response_time,,,1060899.0,200.0
2026-09-04 23:39:52+0000,541.6113969986327,loc_response_time,,,1060151.0,200.0
2026-09-04 23:39:52+0000,481.23639400000684,loc_response_time,,,1061569.0,200.0
2026-09-04 23:39:52+0000,445.0476409983821,loc_response_time,,,1063558.0,200.0
2026-09-04 23:39:52+0000,482.6279980043182,loc_response_time,,,1060189.0,200.0
2026-09-04 23:39:52+0000,548.2589220046066,loc_response_time,,,1060220.0,200.0
2026-09-04 23:39:52+0000,829.1092430008575,loc_response_time,,,1060192.0,200.0
2026-09-04 23:39:52+0000,348.25310298765544,loc_response_time,,,1061139.0,200.0
2026-09-04 23:39:52+0000,515.8645959891146,loc_response_time,,,1061925.0,200.0
2026-09-04 23:39:52+0000,405.57727799750865,loc_response_time,,,1061199.0,200.0
2026-09-04 23:39:52+0000,550.4801619972568,loc_response_time,,,1060787.0,200.0
2026-09-04 23:39:52+0000,954.6749560104217,loc_response_time,,,1060739.0,200.0
2026-09-04 23:39:52+0000,942.7681100059999,loc_response_time,,,1060294.0,200.0
2026-09-04 23:39:52+0000,1177.3169000080088,loc_response_time,,,1060509.0,200.0
2026-09-04 23:39:52+0000,1028.1047189928358,loc_response_time,,,1060270.0,200.0
2026-09-04 23:39:52+0000,959.5957249985076,loc_response_time,,,1060687.0,200.0
2026-09-04 23:39:52+0000,1186.3910489919363,loc_response_time,,,1062127.0,200.0
2026-09-04 23:39:52+0000,667.7996569924289,loc_response_time,,,1061568.0,200.0
2026-09-04 23:39:52+0000,411.3711279933341,loc_response_time,,,1061140.0,200.0
2026-09-04 23:39:52+0000,1271.204256991041,loc_response_time,,,1061020.0,200.0
2026-09-04 23:39:52+0000,935.5866249970859,loc_response_time,,,1062204.0,200.0
2026-09-04 23:39:52+0000,1079.0116179996403,loc_response_time,,,1060832.0,200.0
2026-09-04 23:39:52+0000,1055.0779210025212,loc_response_time,,,1060173.0,200.0
2026-09-04 23:39:52+0000,1055.7255419989815,loc_response_time,,,1060188.0,200.0
2026-09-04 23:39:52+0000,617.7568249986507,loc_response_time,,,1061200.0,200.0
2026-09-04 23:39:52+0000,926.1431740014814,loc_response_time,,,1060458.0,200.0
2026-09-04 23:39:52+0000,374.944349998259,loc_response_time,,,1060760.0,200.0
2026-09-04 23:39:52+0000,990.8300949900877,loc_response_time,,,1060699.0,200.0
2026-09-04 23:39:52+0000,922.2949880058877,loc_response_time,,,1061784.0,200.0
2026-09-04 23:39:52+0000,546.7275470000459,loc_response_time,,,1061131.0,200.0
2026-09-04 23:39:52+0000,886.8781700002728,loc_response_time,,,1062314.0,200.0
2026-09-04 23:39:52+0000,1006.0019449883839,loc_response_time,,,1060189.0,200.0
2026-09-04 23:39:52+0000,568.6836060049245,loc_response_time,,,1061002.0,200.0
2026-09-04 23:39:52+0000,914.7501109982841,loc_response_time,,,1060760.0,200.0
2026-09-04 23:39:52+0000,946.1668820003979,loc_response_time,,,1062127.0,200.0
2026-09-04 23:39:52+0000,1000.3539189929143,loc_response_time,,,1062314.0,200.0
2026-09-04 23:39:52+0000,500.9013020026032,loc_response_time,,,1060151.0,200.0
2026-09-04 23:39:52+0000,649.5395009987988,loc_response_time,,,1060686.0,200.0
2026-09-04 23:39:52+0000,561.76558000152,loc_response_time,,,1060220.0,200.0
2026-09-04 23:39:52+0000,619.4072639918886,loc_response_time,,,1060178.0,200.0
2026-09-04 23:39:52+0000,621.9649730046513,loc_response_time,,,1060624.0,200.0
2026-09-04 23:39:52+0000,686.9471329991939,loc_response_time,,,1060709.0,200.0
2026-09-04 23:39:52+0000,930.4853049980011,loc_response_time,,,1060508.0,200.0
2026-09-04 23:39:52+0000,609.1665779968025,loc_response_time,,,1061200.0,200.0
2026-09-04 23:39:52+0000,553.2903620041907,loc_response_time,,,1060624.0,200.0
2026-09-04 23:39:52+0000,656.7573499924038,loc_response_time,,,1061738.0,200.0
2026-09-04 23:39:52+0000,968.0654809926637,loc_response_time,,,1061132.0,200.0
2026-09-04 23:39:52+0000,562.6238039985765,loc_response_time,,,1061857.0,200.0
2026-09-04 23:39:52+0000,406.32517900667153,loc_response_time,,,1060710.0,200.0
2026-09-04 23:39:52+0000,547.4372199969366,loc_response_time,,,1061738.0,200.0
2026-09-04 23:39:52+0000,379.0058209997369,loc_response_time,,,1060787.0,200.0
2026-09-04 23:39:52+0000,1191.7390739981784,loc_response_time,,,1060723.0,200.0
2026-09-04 23:39:52+0000,1166.308576008305,loc_response_time,,,1061722.0,200.0
2026-09-04 23:39:52+0000,1089.8676579963649,loc_response_time,,,1062127.0,200.0
2026-09-04 23:39:52+0000,448.1585850007832,loc_response_time,,,1062251.0,200.0
2026-09-04 23:39:52+0000,606.1569440062158,loc_response_time,,,1062952.0,200.0
2026-09-04 23:39:52+0000,414.7316199960187,loc_response_time,,,1060376.0,200.0
2026-09-04 23:39:52+0000,455.2861920092255,loc_response_time,,,1060178.0,200.0
2026-09-04 23:39:52+0000,629.5940099953441,loc_response_time,,,1060698.0,200.0
2026-09-04 23:39:52+0000,1517.8817650012206,loc_response_time,,,1062203.0,200.0
2026-09-04 23:39:52+0000,735.6114930007607,loc_response_time,,,1060221.0,200.0
2026-09-04 23:39:53+0000,808.288262996939,loc_response_time,,,1060156.0,200.0
2026-09-04 23:39:53+0000,679.303887009155,loc_response_time,,,1061725.0,200.0
2026-09-04 23:39:53+0000,1454.074932000367,loc_response_time,,,1060900.0,200.0
2026-09-04 23:39:53+0000,1284.7176360082813,loc_response_time,,,1060761.0,200.0
2026-09-04 23:39:53+0000,1286.8934129946865,loc_response_time,,,1060899.0,200.0
2026-09-04 23:39:53+0000,1343.8102249929216,loc_response_time,,,1061132.0,200.0
2026-09-04 23:39:53+0000,780.3627469984349,loc_response_time,,,1060787.0,200.0
2026-09-04 23:39:53+0000,521.1809320026077,loc_response_time,,,1061738.0,200.0
2026-09-04 23:39:53+0000,1025.930388001143,loc_response_time,,,1061450.0,200.0
2026-09-04 23:39:53+0000,966.2946960015688,loc_response_time,,,1060509.0,200.0
2026-09-04 23:39:53+0000,509.57752800604794,loc_response_time,,,1061569.0,200.0
2026-09-04 23:39:53+0000,1021.4843060093699,loc_response_time,,,1062673.0,200.0
2026-09-04 23:39:53+0000,442.75749000371434,loc_response_time,,,1060194.0,200.0
2026-09-04 23:39:53+0000,430.9479770017788,loc_response_time,,,1060180.0,200.0
2026-09-04 23:39:53+0000,1096.7294449947076,loc_response_time,,,1061925.0,200.0
2026-09-04 23:39:53+0000,1298.654380007065,loc_response_time,,,1060739.0,200.0
2026-09-04 23:39:53+0000,1588.0098780035041,loc_response_time,,,1062674.0,200.0
2026-09-04 23:39:53+0000,1166.5793790016323,loc_response_time,,,1061725.0,200.0
2026-09-04 23:39:53+0000,446.2779519963078,loc_response_time,,,1061725.0,200.0
