ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 02:33:48+0000,2.266099996631965,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.9438669987721369,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.8250810098834336,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.3254890111275017,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.9331299990881234,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.5285069966921583,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.176806010538712,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.7402790108462796,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.2923490032553673,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.259297005366534,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.5370930050266907,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.9425189966568723,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.372029994148761,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.0601239996030927,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.63616799202282,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.295988000696525,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.3760740043362603,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.8954229928785935,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.3420560028171167,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.9148930005030707,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.5196069871308282,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.6939129893435165,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.795554009731859,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.4930369874928147,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.1078690042486414,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.108597007463686,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.149118998204358,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.717402003123425,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.254331993754022,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.7933000053744763,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.2125949908513576,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.890411993372254,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.9402420002734289,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.8768620066111907,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.8089919904014096,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.230579004390165,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.494898009696044,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.895631998195313,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,49.75593900599051,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,98.90459300368093,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,98.47464998892974,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,2.8406259953044355,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,99.20036898984108,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,63.157761993352324,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,48.70637701242231,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,76.55123400036246,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,119.688110993593,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,80.32722098869272,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,72.25642399862409,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,36.17478199885227,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,99.16068300663028,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,1.8175299919676036,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.3699609989998862,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.747040009126067,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.9676129886647686,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.411348992609419,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.026241010753438,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.435394999338314,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.874094992876053,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.309656993020326,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.7382590051274747,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.6616339999018237,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.104663013597019,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.369352001347579,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.8057489942293614,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.9336690058698878,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.9494459993438795,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.9693079957505688,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.647472003242001,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.0703219925053418,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.6325390024576336,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,72.77064300433267,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,2.3692090035183355,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,8.967373010818847,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,64.00500801100861,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,2.3750680120429024,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.5659179993672296,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.397600997937843,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.9412219990044832,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.161262003937736,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.727753013256006,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.7568929945118725,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.8001769969705492,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.775027994881384,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.7803810042096302,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.3392510008998215,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.8281020020367578,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.4073180102277547,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.9594519981183112,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.5363840066129342,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.3232200037455186,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.2813420111779124,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.519102996098809,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.1693889973685145,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.0299460118403658,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,5.805414009955712,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,17.103120000683703,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,26.294148003216833,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,36.967941996408626,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,4.041543012135662,loc_response_time,,,0.0,0.0
2026-08-08 02:33:48+0000,2.647197004989721,loc_response_time,,,0.0,0.0
2026-08-08 02:33:48+0000,9.971029998268932,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,9.958845999790356,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,8.252171013737097,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,8.487326005706564,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,4.012460994999856,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.4270970025099814,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,5.5726540012983605,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.3365720116999,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.4761540078325197,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.661848993739113,loc_response_time,,,0.0,0.0
2026-08-08 02:33:48+0000,3.6252569989301264,loc_response_time,,,0.0,0.0
2026-08-08 02:33:48+0000,5.1341170037630945,loc_response_time,,,986.0,500.0
2026-08-08 02:33:48+0000,1.4928970049368218,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.613859993289225,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.7421539960196242,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.4444550033658743,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.275897000799887,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.2075240121921524,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.1602710001170635,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,5.784583001513965,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.611187995877117,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,5.184281995752826,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,4.672094000852667,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.971899986732751,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.4470169990090653,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.3736859982600436,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,4.899612991721369,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.796759992837906,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.3380059972405434,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.461250998545438,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.0299749992555007,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.540846006013453,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,5.1346030086278915,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.4429019938688725,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.6907059946097434,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.2764270106563345,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.845714999944903,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.6879799988819286,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.2583660029340535,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.3845799985574558,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.248477994929999,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.8618359938263893,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.368021999951452,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.013822002685629,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.5912210112437606,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.110294004320167,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.8403869984904304,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.4208979923278093,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.3944630045443773,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.770609007915482,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.1748679971788079,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,0.9155549923889339,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.9772710074903443,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.9481740018818527,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.5654250057414174,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.016602000570856,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,5.915813002502546,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.011582997511141,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.589509003679268,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.2681289992760867,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,12.07929800148122,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.8638619949342683,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,11.506911003380083,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.0474949958734214,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.968486998928711,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,5.283588994643651,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,0.7361989992205054,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,0.674574010190554,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,5.1509869954315946,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.6823280059034005,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.351089002331719,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.107692009303719,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.0464720107847825,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.259568005683832,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,5.945296012214385,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.64183699619025,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.5247609990183264,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.1225899981800467,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.425822996883653,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.0456850033951923,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.8411540077067912,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.274616010254249,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.7650190129643306,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,6.858709006337449,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,5.679718000465073,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.7419310024706647,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,6.7198280012235045,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,5.083959011244588,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,0.8549770136596635,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,0.678719996358268,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,0.643695006147027,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,0.6767510058125481,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.6320239956257865,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.1255540050333366,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.2114910098025575,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.607956004794687,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.3488959957612678,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.188763002981432,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.0375710009830073,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.611728992429562,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.7023870061384514,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.345955013879575,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.8857809918699786,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,9.232921001967043,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.5689960059244186,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.9002229964826256,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.705937993596308,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,9.245465000276454,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.3038210017839447,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.1498900023289025,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.4939659886294976,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.5509649965679273,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.5324980049626902,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.450676005333662,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.1513399988180026,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.8250360008096322,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.808760003768839,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.033084998605773,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.4078419955912977,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.282901008380577,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.7109159962274134,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.8083040087949485,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.3522039991803467,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.3666039924137294,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.755019009578973,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.6975330072455108,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.291857003001496,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.8078980065183714,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.9373779941815883,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.5278810024028644,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.6397030014777556,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.8278350034961477,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.6350309926783666,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.234175000921823,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.511066991952248,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.5467199991689995,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.9051369929220527,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.4453149924520403,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.8131200049538165,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,0.9249330032616854,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.2521570024546236,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.751228996203281,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.3881340021034703,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,0.9873219969449565,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.2653169978875667,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.2525819988222793,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.7437030037399381,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.3540079962695017,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.5475009859073907,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.587373004644178,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,4.899229999864474,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,4.498181006056257,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.9649140012916178,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.495331001933664,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.0471689893165603,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,7.455988990841433,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.396423995378427,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,6.16581499343738,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.3765899930149317,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.0455830090213567,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.8765400018310174,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,4.447166997124441,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.3052869946695864,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.0695849923649803,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,4.910413990728557,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.7289749996270984,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.631348000955768,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.2332969965646043,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.3162970028351992,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.5389660004293546,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.11835399386473,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.6969510033959523,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.772186999209225,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.7871689924504608,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.5315220011398196,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.325050998479128,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.5835520025575534,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.918602007208392,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.44721100514289,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.3051699972711504,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,4.543714007013477,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.1486019977601245,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,6.7248919949634,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.9960909994551912,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.0354229966178536,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.1340570092434064,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,4.645245993742719,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,5.952378996880725,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,5.05601400800515,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.05351400654763,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.6808260047109798,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.512386996182613,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.6680789926322177,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.955082007450983,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.572311994503252,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,4.149454995058477,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.7846690025180578,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,5.557367010624148,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,0.7874019938753918,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,0.7256279932335019,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.5008790000574663,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.8993499979842454,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.64237099327147,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,5.061515999841504,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.3171510110842064,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.4064580027479678,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.7388030100846663,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.2515050038928166,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.1764530063373968,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.7975359989795834,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,3.66458400094416,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,6.5435180003987625,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.8825910083251074,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.983655998832546,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.5404720033984631,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,0.8868250006344169,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,0.7114939944585785,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.173691987991333,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.4186769985826686,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,7.811645002220757,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,4.490819002967328,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.100003999657929,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.3639020073460415,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,0.9956450085155666,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.2771749936509877,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.6877490017795935,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.1055909999413416,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.7266249962849542,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,5.719167995266616,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,0.9907859930535778,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,2.774056003545411,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,6.698113997117616,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,1.8773179908748716,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,5.928531012614258,loc_response_time,,,190.0,503.0
2026-08-08 02:33:48+0000,6.453932001022622,loc_response_time,,,190.0,503.0
