ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 18:39:41+0000,682.2498980036471,loc_response_time,,,1060173.0,200.0
2026-09-04 18:39:41+0000,643.680642999243,loc_response_time,,,1060699.0,200.0
2026-09-04 18:39:41+0000,1442.1075349964667,loc_response_time,,,1061132.0,200.0
2026-09-04 18:39:41+0000,1291.035850001208,loc_response_time,,,1062128.0,200.0
2026-09-04 18:39:41+0000,785.3064369992353,loc_response_time,,,1062674.0,200.0
2026-09-04 18:39:41+0000,1290.505953002139,loc_response_time,,,1060724.0,200.0
2026-09-04 18:39:41+0000,535.7602259973646,loc_response_time,,,1060193.0,200.0
2026-09-04 18:39:41+0000,651.5062549951836,loc_response_time,,,1062674.0,200.0
2026-09-04 18:39:41+0000,1213.1670169983408,loc_response_time,,,1061569.0,200.0
2026-09-04 18:39:41+0000,777.1444339959999,loc_response_time,,,1061725.0,200.0
2026-09-04 18:39:41+0000,864.6024720001151,loc_response_time,,,1062252.0,200.0
2026-09-04 18:39:41+0000,491.288381999766,loc_response_time,,,1060459.0,200.0
2026-09-04 18:39:41+0000,545.0868070038268,loc_response_time,,,1060625.0,200.0
2026-09-04 18:39:41+0000,500.3331080006319,loc_response_time,,,1060787.0,200.0
2026-09-04 18:39:41+0000,1165.7098469950142,loc_response_time,,,1060458.0,200.0
2026-09-04 18:39:41+0000,787.7442649987643,loc_response_time,,,1061079.0,200.0
2026-09-04 18:39:41+0000,573.3548829957726,loc_response_time,,,1061251.0,200.0
2026-09-04 18:39:41+0000,1196.0968490020605,loc_response_time,,,1061022.0,200.0
2026-09-04 18:39:41+0000,516.6398009969271,loc_response_time,,,1060178.0,200.0
2026-09-04 18:39:41+0000,1157.517290004762,loc_response_time,,,1061140.0,200.0
2026-09-04 18:39:41+0000,800.5138619992067,loc_response_time,,,1062018.0,200.0
2026-09-04 18:39:41+0000,607.9878529999405,loc_response_time,,,1061140.0,200.0
2026-09-04 18:39:41+0000,490.0083940010518,loc_response_time,,,1062673.0,200.0
2026-09-04 18:39:41+0000,1383.3822759988834,loc_response_time,,,1060900.0,200.0
2026-09-04 18:39:41+0000,811.4219069975661,loc_response_time,,,1061858.0,200.0
2026-09-04 18:39:41+0000,737.0180350044393,loc_response_time,,,1061199.0,200.0
2026-09-04 18:39:41+0000,695.3567699965788,loc_response_time,,,1060459.0,200.0
2026-09-04 18:39:41+0000,894.4980970045435,loc_response_time,,,1061721.0,200.0
2026-09-04 18:39:41+0000,713.8402959972154,loc_response_time,,,1060157.0,200.0
2026-09-04 18:39:41+0000,1411.3405169991893,loc_response_time,,,1061163.0,200.0
2026-09-04 18:39:41+0000,591.0431480006082,loc_response_time,,,1062674.0,200.0
2026-09-04 18:39:41+0000,937.5581340063945,loc_response_time,,,1060900.0,200.0
2026-09-04 18:39:41+0000,1300.3166850030539,loc_response_time,,,1060832.0,200.0
2026-09-04 18:39:41+0000,1116.8511379946722,loc_response_time,,,1060174.0,200.0
2026-09-04 18:39:41+0000,981.9234419992426,loc_response_time,,,1060292.0,200.0
2026-09-04 18:39:41+0000,1153.5431250013062,loc_response_time,,,1061738.0,200.0
2026-09-04 18:39:41+0000,671.9815220058081,loc_response_time,,,1060376.0,200.0
2026-09-04 18:39:41+0000,700.3314230023534,loc_response_time,,,1061132.0,200.0
2026-09-04 18:39:41+0000,980.3471609993721,loc_response_time,,,1061200.0,200.0
2026-09-04 18:39:41+0000,713.1984410007135,loc_response_time,,,1061252.0,200.0
2026-09-04 18:39:41+0000,1138.0373450010666,loc_response_time,,,1060157.0,200.0
2026-09-04 18:39:41+0000,1086.0429619933711,loc_response_time,,,1060294.0,200.0
2026-09-04 18:39:41+0000,836.9481249974342,loc_response_time,,,1060508.0,200.0
2026-09-04 18:39:41+0000,852.042246995552,loc_response_time,,,1061252.0,200.0
2026-09-04 18:39:41+0000,796.9765090019791,loc_response_time,,,1060832.0,200.0
2026-09-04 18:39:41+0000,752.5150200017379,loc_response_time,,,1063030.0,200.0
2026-09-04 18:39:41+0000,789.9147490024916,loc_response_time,,,1060687.0,200.0
2026-09-04 18:39:41+0000,790.069463000691,loc_response_time,,,1061001.0,200.0
2026-09-04 18:39:41+0000,856.4843189960811,loc_response_time,,,1060738.0,200.0
2026-09-04 18:39:41+0000,826.8726969981799,loc_response_time,,,1061722.0,200.0
2026-09-04 18:39:41+0000,592.9784519976238,loc_response_time,,,1061858.0,200.0
2026-09-04 18:39:41+0000,1205.881877001957,loc_response_time,,,1061002.0,200.0
2026-09-04 18:39:41+0000,518.4609080024529,loc_response_time,,,1061200.0,200.0
2026-09-04 18:39:41+0000,679.4310120021692,loc_response_time,,,1060642.0,200.0
2026-09-04 18:39:41+0000,550.1734740028041,loc_response_time,,,1062128.0,200.0
2026-09-04 18:39:41+0000,1014.3290889973287,loc_response_time,,,1061252.0,200.0
2026-09-04 18:39:41+0000,1367.263145999459,loc_response_time,,,1060459.0,200.0
2026-09-04 18:39:41+0000,1246.4900039994973,loc_response_time,,,1060459.0,200.0
2026-09-04 18:39:41+0000,1226.9935750009608,loc_response_time,,,1062251.0,200.0
2026-09-04 18:39:41+0000,541.1738629991305,loc_response_time,,,1060724.0,200.0
2026-09-04 18:39:41+0000,959.4992790007382,loc_response_time,,,1060180.0,200.0
2026-09-04 18:39:41+0000,1114.5095829997445,loc_response_time,,,1060724.0,200.0
2026-09-04 18:39:41+0000,979.4659559993306,loc_response_time,,,1060221.0,200.0
2026-09-04 18:39:41+0000,860.0798550032778,loc_response_time,,,1061925.0,200.0
2026-09-04 18:39:41+0000,1390.1903040023171,loc_response_time,,,1060293.0,200.0
2026-09-04 18:39:41+0000,1078.960555998492,loc_response_time,,,1060832.0,200.0
2026-09-04 18:39:41+0000,464.56664600555087,loc_response_time,,,1060761.0,200.0
2026-09-04 18:39:41+0000,511.0733000037726,loc_response_time,,,1061252.0,200.0
2026-09-04 18:39:41+0000,1225.5868150023161,loc_response_time,,,1061251.0,200.0
2026-09-04 18:39:41+0000,478.94761199859204,loc_response_time,,,1061450.0,200.0
2026-09-04 18:39:41+0000,940.3197420033393,loc_response_time,,,1061140.0,200.0
2026-09-04 18:39:41+0000,655.6152330012992,loc_response_time,,,1061162.0,200.0
2026-09-04 18:39:41+0000,859.3529610006954,loc_response_time,,,1061784.0,200.0
2026-09-04 18:39:41+0000,858.4524120014976,loc_response_time,,,1061252.0,200.0
2026-09-04 18:39:41+0000,647.2928869989119,loc_response_time,,,1062315.0,200.0
2026-09-04 18:39:41+0000,1174.5942659981665,loc_response_time,,,1060761.0,200.0
2026-09-04 18:39:41+0000,1191.2379389978014,loc_response_time,,,1061723.0,200.0
2026-09-04 18:39:41+0000,790.2432740011136,loc_response_time,,,1061200.0,200.0
2026-09-04 18:39:41+0000,1147.8847399994265,loc_response_time,,,1061925.0,200.0
2026-09-04 18:39:42+0000,507.24387299851514,loc_response_time,,,1061738.0,200.0
2026-09-04 18:39:42+0000,640.5514289945131,loc_response_time,,,1061723.0,200.0
2026-09-04 18:39:42+0000,610.9186280009453,loc_response_time,,,1061200.0,200.0
2026-09-04 18:39:42+0000,930.9408729968709,loc_response_time,,,1061251.0,200.0
2026-09-04 18:39:42+0000,569.6025679935701,loc_response_time,,,1060376.0,200.0
2026-09-04 18:39:42+0000,679.8603200004436,loc_response_time,,,1061252.0,200.0
2026-09-04 18:39:42+0000,718.6023230024148,loc_response_time,,,1060723.0,200.0
2026-09-04 18:39:42+0000,1306.2146610027412,loc_response_time,,,1063029.0,200.0
2026-09-04 18:39:42+0000,1142.868228002044,loc_response_time,,,1060220.0,200.0
2026-09-04 18:39:42+0000,983.6976330043399,loc_response_time,,,1062127.0,200.0
2026-09-04 18:39:42+0000,1066.8900629971176,loc_response_time,,,1062952.0,200.0
2026-09-04 18:39:42+0000,777.4145920047886,loc_response_time,,,1061252.0,200.0
2026-09-04 18:39:42+0000,1290.4975290002767,loc_response_time,,,1060157.0,200.0
2026-09-04 18:39:42+0000,1280.9726990017225,loc_response_time,,,1060900.0,200.0
2026-09-04 18:39:42+0000,942.0509289993788,loc_response_time,,,1060761.0,200.0
2026-09-04 18:39:42+0000,909.9517700014985,loc_response_time,,,1062952.0,200.0
2026-09-04 18:39:42+0000,701.069449998613,loc_response_time,,,1062674.0,200.0
2026-09-04 18:39:42+0000,1310.928197002795,loc_response_time,,,1061079.0,200.0
2026-09-04 18:39:42+0000,492.21715199382743,loc_response_time,,,1061568.0,200.0
2026-09-04 18:39:42+0000,976.0220530006336,loc_response_time,,,1062128.0,200.0
2026-09-04 18:39:42+0000,749.2166669981088,loc_response_time,,,1061723.0,200.0
2026-09-04 18:39:42+0000,1302.4387800032855,loc_response_time,,,1061569.0,200.0
2026-09-04 18:39:42+0000,935.4891929979203,loc_response_time,,,1061569.0,200.0
2026-09-04 18:39:42+0000,818.5106250020908,loc_response_time,,,1061131.0,200.0
2026-09-04 18:39:42+0000,472.84418000344886,loc_response_time,,,1061924.0,200.0
2026-09-04 18:39:42+0000,666.143294001813,loc_response_time,,,1062952.0,200.0
2026-09-04 18:39:42+0000,795.5470439992496,loc_response_time,,,1060761.0,200.0
2026-09-04 18:39:42+0000,412.82347200467484,loc_response_time,,,1061002.0,200.0
2026-09-04 18:39:42+0000,830.9461880053277,loc_response_time,,,1061450.0,200.0
2026-09-04 18:39:42+0000,479.5441890018992,loc_response_time,,,1060900.0,200.0
2026-09-04 18:39:42+0000,723.4004210040439,loc_response_time,,,1061002.0,200.0
2026-09-04 18:39:42+0000,613.961549999658,loc_response_time,,,1061723.0,200.0
2026-09-04 18:39:42+0000,1311.0609139985172,loc_response_time,,,1061131.0,200.0
2026-09-04 18:39:42+0000,608.7330430018483,loc_response_time,,,1062252.0,200.0
2026-09-04 18:39:42+0000,502.6704889969551,loc_response_time,,,1061251.0,200.0
2026-09-04 18:39:42+0000,632.6052680014982,loc_response_time,,,1061858.0,200.0
2026-09-04 18:39:42+0000,728.3362000016496,loc_response_time,,,1061132.0,200.0
2026-09-04 18:39:42+0000,440.71683999936795,loc_response_time,,,1060376.0,200.0
2026-09-04 18:39:43+0000,1774.584588005382,loc_response_time,,,1060271.0,200.0
2026-09-04 18:39:43+0000,1911.4145290004672,loc_response_time,,,1060459.0,200.0
2026-09-04 18:39:43+0000,1944.6816359995864,loc_response_time,,,1060271.0,200.0
2026-09-04 18:39:43+0000,1801.9887920017936,loc_response_time,,,1060458.0,200.0
2026-09-04 18:39:43+0000,1894.614583994553,loc_response_time,,,1062126.0,200.0
2026-09-04 18:39:43+0000,1763.3480570002575,loc_response_time,,,1060509.0,200.0
2026-09-04 18:39:43+0000,1997.2889040000155,loc_response_time,,,1063559.0,200.0
2026-09-04 18:39:43+0000,1915.0574570012395,loc_response_time,,,1060180.0,200.0
2026-09-04 18:39:43+0000,1785.994452999148,loc_response_time,,,1060174.0,200.0
2026-09-04 18:39:43+0000,1929.377497996029,loc_response_time,,,1060709.0,200.0
2026-09-04 18:39:43+0000,2008.2477039977675,loc_response_time,,,1062196.0,200.0
2026-09-04 18:39:43+0000,1698.7233699983335,loc_response_time,,,1060724.0,200.0
2026-09-04 18:39:43+0000,1714.5574469977873,loc_response_time,,,1060739.0,200.0
2026-09-04 18:39:43+0000,1739.1819330005092,loc_response_time,,,1062674.0,200.0
2026-09-04 18:39:43+0000,1968.9926790015306,loc_response_time,,,1063030.0,200.0
2026-09-04 18:39:43+0000,1853.680729996995,loc_response_time,,,1061569.0,200.0
2026-09-04 18:39:43+0000,2021.1314289990696,loc_response_time,,,1062196.0,200.0
2026-09-04 18:39:43+0000,1873.5101510028471,loc_response_time,,,1061723.0,200.0
2026-09-04 18:39:43+0000,1690.8299739952781,loc_response_time,,,1061858.0,200.0
2026-09-04 18:39:43+0000,2157.323291998182,loc_response_time,,,1061724.0,200.0
2026-09-04 18:39:43+0000,1942.9670669996995,loc_response_time,,,1063030.0,200.0
2026-09-04 18:39:43+0000,1927.4901280004997,loc_response_time,,,1060178.0,200.0
2026-09-04 18:39:43+0000,1719.4556090034894,loc_response_time,,,1062315.0,200.0
2026-09-04 18:39:43+0000,1873.5689640016062,loc_response_time,,,1060220.0,200.0
2026-09-04 18:39:43+0000,1752.3058209990268,loc_response_time,,,1061785.0,200.0
2026-09-04 18:39:43+0000,1816.5679380035726,loc_response_time,,,1060294.0,200.0
2026-09-04 18:39:43+0000,1727.7033040008973,loc_response_time,,,1061924.0,200.0
2026-09-04 18:39:43+0000,1683.331656997325,loc_response_time,,,1060506.0,200.0
2026-09-04 18:39:43+0000,2018.1070159960655,loc_response_time,,,1060736.0,200.0
2026-09-04 18:39:43+0000,1745.3454110000166,loc_response_time,,,1060787.0,200.0
2026-09-04 18:39:43+0000,1736.5484719994129,loc_response_time,,,1060458.0,200.0
2026-09-04 18:39:43+0000,1806.5000610004063,loc_response_time,,,1061139.0,200.0
2026-09-04 18:39:43+0000,1888.5231239983113,loc_response_time,,,1062019.0,200.0
2026-09-04 18:39:43+0000,1912.4708759991336,loc_response_time,,,1060833.0,200.0
2026-09-04 18:39:43+0000,1770.909111997753,loc_response_time,,,1060710.0,200.0
2026-09-04 18:39:43+0000,2062.221068001236,loc_response_time,,,1062018.0,200.0
2026-09-04 18:39:43+0000,1943.2463920020382,loc_response_time,,,1060900.0,200.0
2026-09-04 18:39:43+0000,1905.098402996373,loc_response_time,,,1061737.0,200.0
2026-09-04 18:39:43+0000,1755.2058759974898,loc_response_time,,,1062127.0,200.0
2026-09-04 18:39:43+0000,2063.4715619962662,loc_response_time,,,1060738.0,200.0
2026-09-04 18:39:43+0000,2085.5184629981522,loc_response_time,,,1060699.0,200.0
2026-09-04 18:39:43+0000,2059.8731970021618,loc_response_time,,,1060509.0,200.0
2026-09-04 18:39:43+0000,1918.4854589984752,loc_response_time,,,1061139.0,200.0
2026-09-04 18:39:43+0000,1939.8970699985512,loc_response_time,,,1060625.0,200.0
2026-09-04 18:39:43+0000,2153.7288059989805,loc_response_time,,,1062252.0,200.0
2026-09-04 18:39:43+0000,2231.2573099989095,loc_response_time,,,1061858.0,200.0
2026-09-04 18:39:43+0000,1671.9863149992307,loc_response_time,,,1061002.0,200.0
2026-09-04 18:39:43+0000,1713.3589789955295,loc_response_time,,,1060739.0,200.0
2026-09-04 18:39:43+0000,1711.2659319973318,loc_response_time,,,1062196.0,200.0
2026-09-04 18:39:43+0000,2062.3326940039988,loc_response_time,,,1060723.0,200.0
2026-09-04 18:39:43+0000,1800.062602997059,loc_response_time,,,1060375.0,200.0
2026-09-04 18:39:43+0000,2061.389141003019,loc_response_time,,,1061002.0,200.0
2026-09-04 18:39:43+0000,1702.5930930030881,loc_response_time,,,1061785.0,200.0
2026-09-04 18:39:43+0000,2152.0814600007725,loc_response_time,,,1060157.0,200.0
2026-09-04 18:39:43+0000,1930.189420003444,loc_response_time,,,1060189.0,200.0
2026-09-04 18:39:44+0000,3084.087315000943,loc_response_time,,,1061784.0,200.0
2026-09-04 18:39:44+0000,1248.437466994801,loc_response_time,,,1060220.0,200.0
2026-09-04 18:39:44+0000,1254.6494049965986,loc_response_time,,,1061725.0,200.0
2026-09-04 18:39:44+0000,1258.781126998656,loc_response_time,,,1060178.0,200.0
2026-09-04 18:39:44+0000,774.5350440018228,loc_response_time,,,1060625.0,200.0
2026-09-04 18:39:44+0000,792.1519599985913,loc_response_time,,,1061723.0,200.0
2026-09-04 18:39:44+0000,670.3825709992088,loc_response_time,,,1060833.0,200.0
2026-09-04 18:39:44+0000,2326.7835520018707,loc_response_time,,,1060177.0,200.0
2026-09-04 18:39:44+0000,884.9643220019061,loc_response_time,,,1060220.0,200.0
2026-09-04 18:39:44+0000,2713.539475000289,loc_response_time,,,1060294.0,200.0
2026-09-04 18:39:44+0000,1094.6518900018418,loc_response_time,,,1060761.0,200.0
2026-09-04 18:39:44+0000,2507.582497004478,loc_response_time,,,1060188.0,200.0
2026-09-04 18:39:44+0000,2362.52820899972,loc_response_time,,,1062203.0,200.0
2026-09-04 18:39:44+0000,2322.0553229984944,loc_response_time,,,1061140.0,200.0
2026-09-04 18:39:44+0000,2008.5284460001276,loc_response_time,,,1060687.0,200.0
2026-09-04 18:39:44+0000,1898.5752439984935,loc_response_time,,,1060293.0,200.0
2026-09-04 18:39:44+0000,1824.5323010050924,loc_response_time,,,1061140.0,200.0
2026-09-04 18:39:44+0000,1850.5050759995356,loc_response_time,,,1062950.0,200.0
2026-09-04 18:39:44+0000,1223.7954810043448,loc_response_time,,,1060687.0,200.0
2026-09-04 18:39:44+0000,813.1606979950448,loc_response_time,,,1062019.0,200.0
2026-09-04 18:39:44+0000,784.015918005025,loc_response_time,,,1061132.0,200.0
2026-09-04 18:39:44+0000,2695.6062949975603,loc_response_time,,,1061725.0,200.0
2026-09-04 18:39:44+0000,1166.706702002557,loc_response_time,,,1063559.0,200.0
2026-09-04 18:39:44+0000,1163.6880339938216,loc_response_time,,,1062127.0,200.0
2026-09-04 18:39:44+0000,1152.6390580038424,loc_response_time,,,1062203.0,200.0
2026-09-04 18:39:44+0000,1175.2779759990517,loc_response_time,,,1060509.0,200.0
2026-09-04 18:39:44+0000,921.8499649941805,loc_response_time,,,1060270.0,200.0
2026-09-04 18:39:44+0000,2322.569981995912,loc_response_time,,,1060641.0,200.0
2026-09-04 18:39:44+0000,1065.2631060002022,loc_response_time,,,1062674.0,200.0
2026-09-04 18:39:44+0000,976.0714639996877,loc_response_time,,,1062204.0,200.0
2026-09-04 18:39:44+0000,928.5814340037177,loc_response_time,,,1060641.0,200.0
2026-09-04 18:39:44+0000,2230.8235540040187,loc_response_time,,,1062674.0,200.0
2026-09-04 18:39:44+0000,2415.7872930009034,loc_response_time,,,1061132.0,200.0
2026-09-04 18:39:44+0000,1062.0651270000963,loc_response_time,,,1061140.0,200.0
2026-09-04 18:39:44+0000,900.6178859999636,loc_response_time,,,1060687.0,200.0
2026-09-04 18:39:44+0000,1920.91212500236,loc_response_time,,,1060509.0,200.0
2026-09-04 18:39:44+0000,2084.3362660016282,loc_response_time,,,1060459.0,200.0
2026-09-04 18:39:44+0000,2093.106959000579,loc_response_time,,,1060642.0,200.0
2026-09-04 18:39:44+0000,1893.9850540045882,loc_response_time,,,1061163.0,200.0
2026-09-04 18:39:44+0000,2714.9395660017035,loc_response_time,,,1060294.0,200.0
2026-09-04 18:39:44+0000,2759.2868819992873,loc_response_time,,,1060739.0,200.0
2026-09-04 18:39:44+0000,741.3171599982888,loc_response_time,,,1060724.0,200.0
2026-09-04 18:39:44+0000,660.929537996708,loc_response_time,,,1060786.0,200.0
2026-09-04 18:39:44+0000,574.5228009982384,loc_response_time,,,1060178.0,200.0
2026-09-04 18:39:44+0000,1530.4446890004328,loc_response_time,,,1060738.0,200.0
2026-09-04 18:39:44+0000,1364.3474650016287,loc_response_time,,,1061132.0,200.0
2026-09-04 18:39:44+0000,2455.8117570049944,loc_response_time,,,1062196.0,200.0
2026-09-04 18:39:44+0000,1448.8575089999358,loc_response_time,,,1060459.0,200.0
2026-09-04 18:39:44+0000,2254.8733099974925,loc_response_time,,,1060194.0,200.0
2026-09-04 18:39:44+0000,679.9421449977672,loc_response_time,,,1060294.0,200.0
2026-09-04 18:39:44+0000,1324.692417998449,loc_response_time,,,1061163.0,200.0
2026-09-04 18:39:44+0000,840.1138239933061,loc_response_time,,,1060759.0,200.0
2026-09-04 18:39:44+0000,2714.4984480037238,loc_response_time,,,1060832.0,200.0
2026-09-04 18:39:44+0000,831.6705760007608,loc_response_time,,,1060180.0,200.0
2026-09-04 18:39:44+0000,656.5491370056407,loc_response_time,,,1060174.0,200.0
2026-09-04 18:39:44+0000,576.9737919981708,loc_response_time,,,1060833.0,200.0
2026-09-04 18:39:44+0000,2511.5062030017725,loc_response_time,,,1061449.0,200.0
2026-09-04 18:39:44+0000,2501.8154400022468,loc_response_time,,,1060151.0,200.0
2026-09-04 18:39:44+0000,2313.181823003106,loc_response_time,,,1061723.0,200.0
2026-09-04 18:39:44+0000,2488.669325997762,loc_response_time,,,1060687.0,200.0
2026-09-04 18:39:44+0000,2692.3190689994954,loc_response_time,,,1061723.0,200.0
2026-09-04 18:39:44+0000,2445.477547997143,loc_response_time,,,1060832.0,200.0
2026-09-04 18:39:44+0000,2741.9833080057288,loc_response_time,,,1061722.0,200.0
2026-09-04 18:39:44+0000,1178.712369997811,loc_response_time,,,1061199.0,200.0
2026-09-04 18:39:44+0000,786.3258119978127,loc_response_time,,,1061925.0,200.0
2026-09-04 18:39:44+0000,1143.168937000155,loc_response_time,,,1061723.0,200.0
2026-09-04 18:39:44+0000,761.4498149996507,loc_response_time,,,1060221.0,200.0
2026-09-04 18:39:44+0000,932.0272850018227,loc_response_time,,,1060509.0,200.0
2026-09-04 18:39:44+0000,818.7304959938047,loc_response_time,,,1060739.0,200.0
2026-09-04 18:39:44+0000,1465.7050719979452,loc_response_time,,,1060832.0,200.0
2026-09-04 18:39:44+0000,784.9413610019838,loc_response_time,,,1062196.0,200.0
2026-09-04 18:39:44+0000,1519.8981530047604,loc_response_time,,,1060458.0,200.0
2026-09-04 18:39:44+0000,2496.911515001557,loc_response_time,,,1062674.0,200.0
2026-09-04 18:39:44+0000,1102.299326004868,loc_response_time,,,1061200.0,200.0
2026-09-04 18:39:44+0000,1209.477879005135,loc_response_time,,,1060899.0,200.0
2026-09-04 18:39:44+0000,2547.995537002862,loc_response_time,,,1061132.0,200.0
2026-09-04 18:39:44+0000,1856.7359049993684,loc_response_time,,,1062251.0,200.0
2026-09-04 18:39:44+0000,1834.845094002958,loc_response_time,,,1060221.0,200.0
2026-09-04 18:39:44+0000,2320.966314000543,loc_response_time,,,1060194.0,200.0
2026-09-04 18:39:44+0000,2375.432210996223,loc_response_time,,,1060710.0,200.0
2026-09-04 18:39:44+0000,2054.8680490028346,loc_response_time,,,1060738.0,200.0
2026-09-04 18:39:44+0000,1259.4176060010795,loc_response_time,,,1060294.0,200.0
2026-09-04 18:39:44+0000,2074.0056349968654,loc_response_time,,,1061925.0,200.0
2026-09-04 18:39:44+0000,1215.2946130008786,loc_response_time,,,1062019.0,200.0
2026-09-04 18:39:44+0000,2364.8818910005502,loc_response_time,,,1060642.0,200.0
2026-09-04 18:39:44+0000,762.9117449978366,loc_response_time,,,1062952.0,200.0
2026-09-04 18:39:44+0000,766.3059740007157,loc_response_time,,,1060375.0,200.0
2026-09-04 18:39:44+0000,2228.9961310016224,loc_response_time,,,1063559.0,200.0
2026-09-04 18:39:44+0000,2315.7727509969845,loc_response_time,,,1062674.0,200.0
2026-09-04 18:39:44+0000,794.7076900018146,loc_response_time,,,1060832.0,200.0
2026-09-04 18:39:44+0000,1205.5023729990353,loc_response_time,,,1060761.0,200.0
2026-09-04 18:39:44+0000,2363.9083250018302,loc_response_time,,,1060271.0,200.0
2026-09-04 18:39:44+0000,1078.3203539976967,loc_response_time,,,1061200.0,200.0
2026-09-04 18:39:44+0000,884.2700629975297,loc_response_time,,,1060294.0,200.0
2026-09-04 18:39:44+0000,1022.9955760005396,loc_response_time,,,1061723.0,200.0
2026-09-04 18:39:44+0000,2513.4526990004815,loc_response_time,,,1060294.0,200.0
2026-09-04 18:39:44+0000,922.2159040000406,loc_response_time,,,1061020.0,200.0
2026-09-04 18:39:44+0000,1022.5376689995755,loc_response_time,,,1060509.0,200.0
2026-09-04 18:39:44+0000,1502.8217819999554,loc_response_time,,,1060724.0,200.0
2026-09-04 18:39:45+0000,701.6521450059372,loc_response_time,,,1060900.0,200.0
2026-09-04 18:39:45+0000,2885.7844059966737,loc_response_time,,,1060642.0,200.0
2026-09-04 18:39:45+0000,562.1900219994131,loc_response_time,,,1060174.0,200.0
2026-09-04 18:39:45+0000,1344.6516249969136,loc_response_time,,,1061140.0,200.0
2026-09-04 18:39:45+0000,1423.3876200014492,loc_response_time,,,1061200.0,200.0
2026-09-04 18:39:45+0000,625.997561000986,loc_response_time,,,1062251.0,200.0
2026-09-04 18:39:45+0000,561.7931880042306,loc_response_time,,,1060174.0,200.0
2026-09-04 18:39:45+0000,1286.0631579969777,loc_response_time,,,1060271.0,200.0
2026-09-04 18:39:45+0000,510.8394710041466,loc_response_time,,,1061738.0,200.0
2026-09-04 18:39:45+0000,1054.4050300013623,loc_response_time,,,1060787.0,200.0
2026-09-04 18:39:45+0000,635.6368400010979,loc_response_time,,,1060722.0,200.0
2026-09-04 18:39:45+0000,931.2466150004184,loc_response_time,,,1062196.0,200.0
2026-09-04 18:39:45+0000,630.9131359957973,loc_response_time,,,1062128.0,200.0
2026-09-04 18:39:45+0000,615.4682709966437,loc_response_time,,,1060194.0,200.0
2026-09-04 18:39:45+0000,924.3382909990032,loc_response_time,,,1060156.0,200.0
2026-09-04 18:39:45+0000,575.1402160021826,loc_response_time,,,1062018.0,200.0
2026-09-04 18:39:45+0000,714.6469639992574,loc_response_time,,,1060900.0,200.0
2026-09-04 18:39:45+0000,1534.9960980020114,loc_response_time,,,1060174.0,200.0
2026-09-04 18:39:45+0000,761.7342520024977,loc_response_time,,,1060294.0,200.0
2026-09-04 18:39:45+0000,713.2941659947392,loc_response_time,,,1063029.0,200.0
2026-09-04 18:39:45+0000,639.6654960044543,loc_response_time,,,1062252.0,200.0
2026-09-04 18:39:45+0000,567.7229829962016,loc_response_time,,,1062128.0,200.0
2026-09-04 18:39:45+0000,681.2394779990427,loc_response_time,,,1061252.0,200.0
2026-09-04 18:39:45+0000,514.6134520036867,loc_response_time,,,1062196.0,200.0
2026-09-04 18:39:45+0000,1771.498360998521,loc_response_time,,,1061162.0,200.0
2026-09-04 18:39:45+0000,400.3914569984772,loc_response_time,,,1062251.0,200.0
2026-09-04 18:39:45+0000,467.26024099916685,loc_response_time,,,1062019.0,200.0
2026-09-04 18:39:45+0000,1610.6278229999589,loc_response_time,,,1061020.0,200.0
2026-09-04 18:39:45+0000,842.0014849980362,loc_response_time,,,1061022.0,200.0
2026-09-04 18:39:45+0000,627.1715719994972,loc_response_time,,,1060294.0,200.0
2026-09-04 18:39:45+0000,554.6328690033988,loc_response_time,,,1061079.0,200.0
2026-09-04 18:39:45+0000,539.7723990026861,loc_response_time,,,1061252.0,200.0
2026-09-04 18:39:45+0000,632.7476310034399,loc_response_time,,,1060624.0,200.0
2026-09-04 18:39:45+0000,548.5144779959228,loc_response_time,,,1062252.0,200.0
2026-09-04 18:39:45+0000,531.7120629988494,loc_response_time,,,1061923.0,200.0
2026-09-04 18:39:45+0000,934.8342299999786,loc_response_time,,,1060722.0,200.0
2026-09-04 18:39:45+0000,659.6513689946732,loc_response_time,,,1061857.0,200.0
2026-09-04 18:39:45+0000,709.1882890017587,loc_response_time,,,1062204.0,200.0
2026-09-04 18:39:45+0000,741.2131109958864,loc_response_time,,,1060178.0,200.0
2026-09-04 18:39:45+0000,928.3728169975802,loc_response_time,,,1061738.0,200.0
2026-09-04 18:39:45+0000,945.5668070004322,loc_response_time,,,1060270.0,200.0
2026-09-04 18:39:45+0000,488.8395349989878,loc_response_time,,,1061738.0,200.0
2026-09-04 18:39:45+0000,3154.2802510011825,loc_response_time,,,1060738.0,200.0
2026-09-04 18:39:45+0000,505.9923290027655,loc_response_time,,,1061002.0,200.0
2026-09-04 18:39:45+0000,956.2004399995203,loc_response_time,,,1060710.0,200.0
2026-09-04 18:39:45+0000,1747.6372780001839,loc_response_time,,,1060152.0,200.0
2026-09-04 18:39:45+0000,824.3162620055955,loc_response_time,,,1061723.0,200.0
2026-09-04 18:39:45+0000,655.544330002158,loc_response_time,,,1060194.0,200.0
2026-09-04 18:39:45+0000,615.53975300194,loc_response_time,,,1060156.0,200.0
2026-09-04 18:39:45+0000,1139.6011920005549,loc_response_time,,,1060221.0,200.0
2026-09-04 18:39:45+0000,491.83958399953553,loc_response_time,,,1062018.0,200.0
