ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 00:29:36+0000,101.90404099557782,loc_response_time,,,986.0,500.0
2026-09-25 00:29:36+0000,100.50784600025509,loc_response_time,,,986.0,500.0
2026-09-25 00:29:36+0000,99.69125399948098,loc_response_time,,,986.0,500.0
2026-09-25 00:29:36+0000,85.76291400095215,loc_response_time,,,986.0,500.0
2026-09-25 00:29:36+0000,83.41493899933994,loc_response_time,,,986.0,500.0
2026-09-25 00:29:36+0000,95.83560699684313,loc_response_time,,,986.0,500.0
2026-09-25 00:29:36+0000,83.3727959980024,loc_response_time,,,986.0,500.0
2026-09-25 00:29:36+0000,24.536427001294214,loc_response_time,,,986.0,500.0
2026-09-25 00:29:36+0000,24.323409001226537,loc_response_time,,,986.0,500.0
2026-09-25 00:29:36+0000,100.58793299685931,loc_response_time,,,986.0,500.0
2026-09-25 00:29:36+0000,101.0194810005487,loc_response_time,,,986.0,500.0
2026-09-25 00:29:36+0000,100.53032299765619,loc_response_time,,,986.0,500.0
2026-09-25 00:29:36+0000,23.618603001523297,loc_response_time,,,986.0,500.0
2026-09-25 00:29:36+0000,24.104809999698773,loc_response_time,,,986.0,500.0
2026-09-25 00:29:36+0000,96.11833099916112,loc_response_time,,,986.0,500.0
2026-09-25 00:29:36+0000,96.87841500272043,loc_response_time,,,986.0,500.0
2026-09-25 00:29:36+0000,96.30624200508464,loc_response_time,,,986.0,500.0
2026-09-25 00:29:36+0000,101.4061509995372,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,81.41216300282395,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,103.62355899997056,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,98.34788999432931,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,97.0334070007084,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,97.52943600324215,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,92.61496699764393,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,94.12991800491,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,100.23284899943974,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,103.35345700150356,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,82.56026800518157,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,80.89039199694525,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,82.33974600443617,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,98.68918800202664,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,94.855887000449,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,98.32232399639906,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,23.945872999320272,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,24.693661005585454,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,401.9390600005863,loc_response_time,,,1061737.0,200.0
2026-09-25 00:29:37+0000,507.29708899598336,loc_response_time,,,1061857.0,200.0
2026-09-25 00:29:37+0000,513.1368700021994,loc_response_time,,,1062203.0,200.0
2026-09-25 00:29:37+0000,574.9649830031558,loc_response_time,,,1061784.0,200.0
2026-09-25 00:29:37+0000,608.1684580058209,loc_response_time,,,1062314.0,200.0
2026-09-25 00:29:37+0000,317.5013499931083,loc_response_time,,,1061738.0,200.0
2026-09-25 00:29:37+0000,23.930306000693236,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,97.52642700186698,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,98.52089800551767,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,24.815808996208943,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,92.41354099503951,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,96.37455800111638,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,97.50357199663995,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,119.82569000247167,loc_response_time,,,1061252.0,200.0
2026-09-25 00:29:37+0000,213.91476000280818,loc_response_time,,,1061737.0,200.0
2026-09-25 00:29:37+0000,216.93288999813376,loc_response_time,,,1062674.0,200.0
2026-09-25 00:29:37+0000,402.95489200070733,loc_response_time,,,1061857.0,200.0
2026-09-25 00:29:37+0000,452.39436599513283,loc_response_time,,,1060189.0,200.0
2026-09-25 00:29:37+0000,440.88167200243333,loc_response_time,,,1060687.0,200.0
2026-09-25 00:29:37+0000,642.9583610006375,loc_response_time,,,1060832.0,200.0
2026-09-25 00:29:37+0000,530.8568269974785,loc_response_time,,,1060376.0,200.0
2026-09-25 00:29:37+0000,97.19815700373147,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,82.81056900159456,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,116.90337799518602,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,92.7787079999689,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,94.53454500180669,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,94.02965899789706,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,80.41518100071698,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,22.28726400062442,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,92.8265510010533,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,21.56230000400683,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,94.96561999549158,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,22.988748001807835,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,20.93452499684645,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,95.91367800021544,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,82.4526100041112,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,98.54944999824511,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,92.58129799854942,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,96.68852100003278,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,25.969118003558833,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,28.472347003116738,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,80.24459699663566,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,80.75199900486041,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,99.22970500338124,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,92.37588600080926,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,96.04771400336176,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,82.23952199477935,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,81.43711699813139,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,82.35617299942533,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,100.49675499612931,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,28.78697100095451,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,103.4720940006082,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,26.263731000653934,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,27.093393000541255,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,97.38370600098278,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,84.69015999435214,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,82.30681899294723,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,81.81359400623478,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,25.57582300505601,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,93.24879400082864,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,93.73272200173233,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,115.15823700028704,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,97.880872002861,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,81.76958900003228,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,91.78531899669906,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,200.2667519991519,loc_response_time,,,1061784.0,200.0
2026-09-25 00:29:37+0000,24.90843799751019,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,93.83338400220964,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,21.87149000383215,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,210.86134999495698,loc_response_time,,,1060292.0,200.0
2026-09-25 00:29:37+0000,92.61334699840518,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,702.9027739990852,loc_response_time,,,1062673.0,200.0
2026-09-25 00:29:37+0000,215.606737001508,loc_response_time,,,1060179.0,200.0
2026-09-25 00:29:37+0000,299.4548200003919,loc_response_time,,,1060758.0,200.0
2026-09-25 00:29:37+0000,421.6918970050756,loc_response_time,,,1060176.0,200.0
2026-09-25 00:29:37+0000,423.9695659998688,loc_response_time,,,1061252.0,200.0
2026-09-25 00:29:37+0000,81.5262289979728,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,496.5257420044509,loc_response_time,,,1060699.0,200.0
2026-09-25 00:29:37+0000,81.29708499473054,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,82.01967599597992,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,95.15546899638139,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,21.565791001194157,loc_response_time,,,986.0,500.0
2026-09-25 00:29:37+0000,483.0569900004775,loc_response_time,,,1060177.0,200.0
2026-09-25 00:29:37+0000,413.2465900038369,loc_response_time,,,1060761.0,200.0
2026-09-25 00:29:37+0000,393.68437200027984,loc_response_time,,,1061199.0,200.0
2026-09-25 00:29:37+0000,298.51574499480193,loc_response_time,,,1061722.0,200.0
2026-09-25 00:29:37+0000,81.96661499823676,loc_response_time,,,986.0,500.0
2026-09-25 00:29:38+0000,444.2885809985455,loc_response_time,,,1060641.0,200.0
2026-09-25 00:29:38+0000,500.88137799320975,loc_response_time,,,1061251.0,200.0
2026-09-25 00:29:38+0000,357.9178550062352,loc_response_time,,,1061924.0,200.0
2026-09-25 00:29:38+0000,404.1359809998539,loc_response_time,,,1061568.0,200.0
2026-09-25 00:29:38+0000,398.73497200460406,loc_response_time,,,1060723.0,200.0
2026-09-25 00:29:38+0000,435.00585600122577,loc_response_time,,,1060687.0,200.0
2026-09-25 00:29:38+0000,470.7304039984592,loc_response_time,,,1062252.0,200.0
2026-09-25 00:29:38+0000,439.51523300347617,loc_response_time,,,1061723.0,200.0
2026-09-25 00:29:38+0000,392.4961790035013,loc_response_time,,,1060786.0,200.0
2026-09-25 00:29:38+0000,424.8234619954019,loc_response_time,,,1060739.0,200.0
2026-09-25 00:29:38+0000,627.8430460006348,loc_response_time,,,1061139.0,200.0
2026-09-25 00:29:38+0000,613.1433479968109,loc_response_time,,,1061078.0,200.0
2026-09-25 00:29:38+0000,494.1647980012931,loc_response_time,,,1062674.0,200.0
2026-09-25 00:29:38+0000,531.4025010011392,loc_response_time,,,1061140.0,200.0
2026-09-25 00:29:38+0000,605.311820996576,loc_response_time,,,1060220.0,200.0
2026-09-25 00:29:38+0000,414.24153199477587,loc_response_time,,,1061022.0,200.0
2026-09-25 00:29:38+0000,548.9834390027681,loc_response_time,,,1061725.0,200.0
2026-09-25 00:29:38+0000,422.1925439996994,loc_response_time,,,1060709.0,200.0
2026-09-25 00:29:38+0000,407.60024300107034,loc_response_time,,,1061162.0,200.0
2026-09-25 00:29:38+0000,350.9882170037599,loc_response_time,,,1061737.0,200.0
2026-09-25 00:29:38+0000,430.7074829994235,loc_response_time,,,1060193.0,200.0
2026-09-25 00:29:38+0000,416.12759599956917,loc_response_time,,,1060724.0,200.0
2026-09-25 00:29:38+0000,459.2031079955632,loc_response_time,,,1060760.0,200.0
2026-09-25 00:29:38+0000,568.2738510004128,loc_response_time,,,1060699.0,200.0
2026-09-25 00:29:38+0000,468.1206609966466,loc_response_time,,,1060459.0,200.0
2026-09-25 00:29:38+0000,433.38271499669645,loc_response_time,,,1061163.0,200.0
2026-09-25 00:29:38+0000,526.1856240031193,loc_response_time,,,1061724.0,200.0
2026-09-25 00:29:38+0000,514.6213949992671,loc_response_time,,,1060221.0,200.0
2026-09-25 00:29:38+0000,589.9789230024908,loc_response_time,,,1061200.0,200.0
2026-09-25 00:29:38+0000,443.75256700004684,loc_response_time,,,1061078.0,200.0
2026-09-25 00:29:38+0000,385.90120099979686,loc_response_time,,,1060624.0,200.0
2026-09-25 00:29:38+0000,485.7215299998643,loc_response_time,,,1062203.0,200.0
2026-09-25 00:29:38+0000,475.96675899694674,loc_response_time,,,1061251.0,200.0
2026-09-25 00:29:38+0000,509.4852859983803,loc_response_time,,,1060787.0,200.0
2026-09-25 00:29:39+0000,567.4832980002975,loc_response_time,,,1062128.0,200.0
2026-09-25 00:29:39+0000,478.9867680010502,loc_response_time,,,1060697.0,200.0
2026-09-25 00:29:39+0000,397.58472199901007,loc_response_time,,,1062951.0,200.0
2026-09-25 00:29:39+0000,391.4507759982371,loc_response_time,,,1062315.0,200.0
2026-09-25 00:29:39+0000,629.9032050010283,loc_response_time,,,1060699.0,200.0
2026-09-25 00:29:39+0000,422.22633600613335,loc_response_time,,,1061925.0,200.0
2026-09-25 00:29:39+0000,418.9343020043452,loc_response_time,,,1060724.0,200.0
2026-09-25 00:29:39+0000,783.2009929988999,loc_response_time,,,1060459.0,200.0
2026-09-25 00:29:39+0000,426.1662289936794,loc_response_time,,,1060642.0,200.0
2026-09-25 00:29:39+0000,642.0892919995822,loc_response_time,,,1061737.0,200.0
2026-09-25 00:29:39+0000,691.1375679992489,loc_response_time,,,1060641.0,200.0
2026-09-25 00:29:39+0000,321.72387999889906,loc_response_time,,,1062128.0,200.0
2026-09-25 00:29:39+0000,568.3971559992642,loc_response_time,,,1062674.0,200.0
2026-09-25 00:29:39+0000,412.3319909995189,loc_response_time,,,1062951.0,200.0
2026-09-25 00:29:39+0000,587.9661349972594,loc_response_time,,,1060152.0,200.0
2026-09-25 00:29:39+0000,420.49903500446817,loc_response_time,,,1062016.0,200.0
2026-09-25 00:29:39+0000,397.2337349987356,loc_response_time,,,1061251.0,200.0
2026-09-25 00:29:39+0000,585.1556540001184,loc_response_time,,,1061569.0,200.0
2026-09-25 00:29:39+0000,394.21673500328325,loc_response_time,,,1062314.0,200.0
2026-09-25 00:29:39+0000,307.59821199899307,loc_response_time,,,1060760.0,200.0
2026-09-25 00:29:39+0000,359.0784359985264,loc_response_time,,,1060152.0,200.0
2026-09-25 00:29:39+0000,281.6090650012484,loc_response_time,,,1060171.0,200.0
2026-09-25 00:29:39+0000,380.1322409999557,loc_response_time,,,1060220.0,200.0
2026-09-25 00:29:39+0000,388.48276699718554,loc_response_time,,,1062127.0,200.0
2026-09-25 00:29:39+0000,264.3210209935205,loc_response_time,,,1060459.0,200.0
2026-09-25 00:29:39+0000,581.0085819975939,loc_response_time,,,1060174.0,200.0
2026-09-25 00:29:39+0000,503.09113199909916,loc_response_time,,,1060271.0,200.0
2026-09-25 00:29:39+0000,485.55076199409086,loc_response_time,,,1060271.0,200.0
2026-09-25 00:29:39+0000,394.97043000301346,loc_response_time,,,1060458.0,200.0
2026-09-25 00:29:39+0000,328.9123400027165,loc_response_time,,,1060152.0,200.0
2026-09-25 00:29:39+0000,409.071098001732,loc_response_time,,,1060220.0,200.0
2026-09-25 00:29:39+0000,609.778924001148,loc_response_time,,,1060294.0,200.0
2026-09-25 00:29:39+0000,591.3038149956265,loc_response_time,,,1063030.0,200.0
2026-09-25 00:29:39+0000,597.2683080035495,loc_response_time,,,1061163.0,200.0
2026-09-25 00:29:39+0000,593.3391710059368,loc_response_time,,,1061857.0,200.0
2026-09-25 00:29:39+0000,372.2598329986795,loc_response_time,,,1060624.0,200.0
2026-09-25 00:29:39+0000,594.6230519984965,loc_response_time,,,1061200.0,200.0
2026-09-25 00:29:39+0000,413.7075770049705,loc_response_time,,,1063559.0,200.0
2026-09-25 00:29:39+0000,479.7452720013098,loc_response_time,,,1060687.0,200.0
2026-09-25 00:29:39+0000,498.19748399750097,loc_response_time,,,1061079.0,200.0
2026-09-25 00:29:39+0000,405.8250440066331,loc_response_time,,,1060194.0,200.0
2026-09-25 00:29:39+0000,596.4845130001777,loc_response_time,,,1060723.0,200.0
2026-09-25 00:29:39+0000,415.43452099722344,loc_response_time,,,1062952.0,200.0
2026-09-25 00:29:39+0000,411.7966530029662,loc_response_time,,,1060723.0,200.0
2026-09-25 00:29:39+0000,309.49352299649036,loc_response_time,,,1060179.0,200.0
2026-09-25 00:29:39+0000,591.8874130002223,loc_response_time,,,1060270.0,200.0
2026-09-25 00:29:39+0000,588.0209769966314,loc_response_time,,,1061737.0,200.0
2026-09-25 00:29:39+0000,571.9496480014641,loc_response_time,,,1061251.0,200.0
2026-09-25 00:29:39+0000,522.1884319980745,loc_response_time,,,1062674.0,200.0
2026-09-25 00:29:39+0000,561.9308749955962,loc_response_time,,,1061002.0,200.0
2026-09-25 00:29:39+0000,620.4619159980211,loc_response_time,,,1060189.0,200.0
2026-09-25 00:29:39+0000,317.64874899818096,loc_response_time,,,1061252.0,200.0
2026-09-25 00:29:39+0000,507.1341369985021,loc_response_time,,,1060174.0,200.0
2026-09-25 00:29:40+0000,682.766605001234,loc_response_time,,,1062204.0,200.0
2026-09-25 00:29:40+0000,369.6432620054111,loc_response_time,,,1061449.0,200.0
2026-09-25 00:29:40+0000,634.5975949952845,loc_response_time,,,1061450.0,200.0
2026-09-25 00:29:40+0000,709.261924996099,loc_response_time,,,1061858.0,200.0
2026-09-25 00:29:40+0000,683.8988380040973,loc_response_time,,,1060739.0,200.0
2026-09-25 00:29:40+0000,797.1826860011788,loc_response_time,,,1061725.0,200.0
2026-09-25 00:29:40+0000,796.7357939996873,loc_response_time,,,1060687.0,200.0
2026-09-25 00:29:40+0000,712.9906920017675,loc_response_time,,,1062128.0,200.0
2026-09-25 00:29:40+0000,508.78157500119414,loc_response_time,,,1061723.0,200.0
2026-09-25 00:29:40+0000,391.841757002112,loc_response_time,,,1060761.0,200.0
2026-09-25 00:29:40+0000,390.34949600318214,loc_response_time,,,1060193.0,200.0
2026-09-25 00:29:40+0000,503.3527799969306,loc_response_time,,,1062252.0,200.0
2026-09-25 00:29:40+0000,574.5240830001421,loc_response_time,,,1060375.0,200.0
2026-09-25 00:29:40+0000,569.9642809995566,loc_response_time,,,1062315.0,200.0
2026-09-25 00:29:40+0000,446.34760900225956,loc_response_time,,,1061568.0,200.0
2026-09-25 00:29:40+0000,693.8454949995503,loc_response_time,,,1060642.0,200.0
2026-09-25 00:29:40+0000,383.4385260051931,loc_response_time,,,1062018.0,200.0
2026-09-25 00:29:40+0000,823.2477560013649,loc_response_time,,,1061200.0,200.0
2026-09-25 00:29:40+0000,587.2206429994549,loc_response_time,,,1060509.0,200.0
2026-09-25 00:29:40+0000,635.451809001097,loc_response_time,,,1060271.0,200.0
2026-09-25 00:29:40+0000,877.027681999607,loc_response_time,,,1060376.0,200.0
2026-09-25 00:29:40+0000,382.3413740028627,loc_response_time,,,1062204.0,200.0
2026-09-25 00:29:40+0000,388.31828699767357,loc_response_time,,,1061021.0,200.0
2026-09-25 00:29:40+0000,792.0704650023254,loc_response_time,,,1060625.0,200.0
2026-09-25 00:29:40+0000,753.8438440024038,loc_response_time,,,1061785.0,200.0
2026-09-25 00:29:40+0000,703.3039890011423,loc_response_time,,,1061785.0,200.0
2026-09-25 00:29:41+0000,620.6893350026803,loc_response_time,,,1061738.0,200.0
2026-09-25 00:29:41+0000,515.3640770004131,loc_response_time,,,1060179.0,200.0
2026-09-25 00:29:41+0000,492.82869799935725,loc_response_time,,,1060152.0,200.0
2026-09-25 00:29:41+0000,503.3992179960478,loc_response_time,,,1062019.0,200.0
2026-09-25 00:29:41+0000,922.258986000088,loc_response_time,,,1062128.0,200.0
2026-09-25 00:29:41+0000,392.16052000119817,loc_response_time,,,1060739.0,200.0
2026-09-25 00:29:41+0000,384.77321700338507,loc_response_time,,,1062252.0,200.0
2026-09-25 00:29:41+0000,713.3906169983675,loc_response_time,,,1060739.0,200.0
2026-09-25 00:29:41+0000,518.2620840059826,loc_response_time,,,1060193.0,200.0
2026-09-25 00:29:41+0000,410.8478060006746,loc_response_time,,,1061079.0,200.0
2026-09-25 00:29:41+0000,506.80179800110636,loc_response_time,,,1062674.0,200.0
2026-09-25 00:29:41+0000,409.82540199911455,loc_response_time,,,1060739.0,200.0
2026-09-25 00:29:41+0000,393.272902998433,loc_response_time,,,1061569.0,200.0
2026-09-25 00:29:41+0000,381.1391380004352,loc_response_time,,,1061163.0,200.0
2026-09-25 00:29:41+0000,689.9911309956224,loc_response_time,,,1062252.0,200.0
2026-09-25 00:29:41+0000,594.1700529947411,loc_response_time,,,1060699.0,200.0
2026-09-25 00:29:41+0000,492.48440399969695,loc_response_time,,,1060221.0,200.0
2026-09-25 00:29:41+0000,884.2386380056269,loc_response_time,,,1060739.0,200.0
2026-09-25 00:29:41+0000,807.2329619972152,loc_response_time,,,1060738.0,200.0
2026-09-25 00:29:41+0000,425.77355899993563,loc_response_time,,,1060194.0,200.0
2026-09-25 00:29:41+0000,408.47155599476537,loc_response_time,,,1060699.0,200.0
2026-09-25 00:29:41+0000,551.5211890015053,loc_response_time,,,1062674.0,200.0
2026-09-25 00:29:41+0000,418.2125530060148,loc_response_time,,,1060787.0,200.0
2026-09-25 00:29:41+0000,905.921853001928,loc_response_time,,,1060699.0,200.0
2026-09-25 00:29:41+0000,661.4413749994128,loc_response_time,,,1061569.0,200.0
2026-09-25 00:29:41+0000,702.0668209952419,loc_response_time,,,1061022.0,200.0
2026-09-25 00:29:41+0000,746.8283630005317,loc_response_time,,,1060189.0,200.0
2026-09-25 00:29:41+0000,1097.886623996601,loc_response_time,,,1061022.0,200.0
2026-09-25 00:29:41+0000,1105.7574910009862,loc_response_time,,,1060178.0,200.0
2026-09-25 00:29:41+0000,515.165643999353,loc_response_time,,,1060710.0,200.0
2026-09-25 00:29:41+0000,438.3262810006272,loc_response_time,,,1061738.0,200.0
2026-09-25 00:29:41+0000,498.7668859976111,loc_response_time,,,1063029.0,200.0
2026-09-25 00:29:41+0000,392.52695799950743,loc_response_time,,,1060294.0,200.0
2026-09-25 00:29:41+0000,1076.1692480009515,loc_response_time,,,1061252.0,200.0
2026-09-25 00:29:41+0000,373.05581299733603,loc_response_time,,,1061858.0,200.0
2026-09-25 00:29:41+0000,688.4084859993891,loc_response_time,,,1061132.0,200.0
2026-09-25 00:29:42+0000,499.393156998849,loc_response_time,,,1060174.0,200.0
2026-09-25 00:29:42+0000,601.2058839987731,loc_response_time,,,1060710.0,200.0
2026-09-25 00:29:42+0000,587.0678999999654,loc_response_time,,,1062196.0,200.0
2026-09-25 00:29:42+0000,504.47392799833324,loc_response_time,,,1060271.0,200.0
2026-09-25 00:29:42+0000,689.7787800044171,loc_response_time,,,1060180.0,200.0
2026-09-25 00:29:42+0000,625.1492750016041,loc_response_time,,,1060642.0,200.0
2026-09-25 00:29:42+0000,610.7494949974352,loc_response_time,,,1063030.0,200.0
2026-09-25 00:29:42+0000,571.0191690013744,loc_response_time,,,1062203.0,200.0
2026-09-25 00:29:42+0000,790.2921030035941,loc_response_time,,,1061161.0,200.0
2026-09-25 00:29:42+0000,580.4612810024992,loc_response_time,,,1062252.0,200.0
2026-09-25 00:29:42+0000,613.4152489976259,loc_response_time,,,1063030.0,200.0
2026-09-25 00:29:42+0000,605.8341219977592,loc_response_time,,,1061723.0,200.0
2026-09-25 00:29:42+0000,697.5724950025324,loc_response_time,,,1061738.0,200.0
2026-09-25 00:29:42+0000,601.7492050013971,loc_response_time,,,1060174.0,200.0
2026-09-25 00:29:42+0000,676.6541129982215,loc_response_time,,,1061725.0,200.0
2026-09-25 00:29:42+0000,684.9402400039253,loc_response_time,,,1060699.0,200.0
2026-09-25 00:29:42+0000,694.4333959982032,loc_response_time,,,1061858.0,200.0
2026-09-25 00:29:42+0000,498.241525994672,loc_response_time,,,1061723.0,200.0
2026-09-25 00:29:42+0000,494.052328998805,loc_response_time,,,1060710.0,200.0
2026-09-25 00:29:42+0000,493.1223789972137,loc_response_time,,,1060899.0,200.0
2026-09-25 00:29:42+0000,626.8426590031595,loc_response_time,,,1062952.0,200.0
2026-09-25 00:29:42+0000,513.659527998243,loc_response_time,,,1060294.0,200.0
2026-09-25 00:29:42+0000,696.4044380001724,loc_response_time,,,1060509.0,200.0
2026-09-25 00:29:42+0000,774.8668729982455,loc_response_time,,,1061568.0,200.0
2026-09-25 00:29:42+0000,670.4335230024299,loc_response_time,,,1062315.0,200.0
2026-09-25 00:29:42+0000,601.3328439948964,loc_response_time,,,1060459.0,200.0
2026-09-25 00:29:42+0000,581.3377390004462,loc_response_time,,,1062952.0,200.0
2026-09-25 00:29:42+0000,698.6281319987029,loc_response_time,,,1060699.0,200.0
2026-09-25 00:29:42+0000,488.7003210023977,loc_response_time,,,1060738.0,200.0
2026-09-25 00:29:42+0000,582.4351539995405,loc_response_time,,,1062204.0,200.0
2026-09-25 00:29:42+0000,511.59767799981637,loc_response_time,,,1061022.0,200.0
2026-09-25 00:29:42+0000,560.5715960045927,loc_response_time,,,1060271.0,200.0
2026-09-25 00:29:43+0000,334.271889005322,loc_response_time,,,1061163.0,200.0
2026-09-25 00:29:43+0000,423.0110629941919,loc_response_time,,,1061001.0,200.0
2026-09-25 00:29:43+0000,1711.4956459990935,loc_response_time,,,1060724.0,200.0
2026-09-25 00:29:43+0000,474.47480499977246,loc_response_time,,,1060157.0,200.0
2026-09-25 00:29:43+0000,418.6861609996413,loc_response_time,,,1061140.0,200.0
2026-09-25 00:29:43+0000,524.5454300020356,loc_response_time,,,1060459.0,200.0
2026-09-25 00:29:43+0000,401.74740299698897,loc_response_time,,,1062951.0,200.0
2026-09-25 00:29:43+0000,622.270990999823,loc_response_time,,,1060376.0,200.0
2026-09-25 00:29:43+0000,317.63807000243105,loc_response_time,,,1060177.0,200.0
2026-09-25 00:29:43+0000,400.4019150015665,loc_response_time,,,1060178.0,200.0
2026-09-25 00:29:43+0000,498.0517639996833,loc_response_time,,,1063557.0,200.0
2026-09-25 00:29:43+0000,394.0973089993349,loc_response_time,,,1060699.0,200.0
2026-09-25 00:29:43+0000,699.5045430012397,loc_response_time,,,1060685.0,200.0
2026-09-25 00:29:43+0000,501.38476800202625,loc_response_time,,,1060832.0,200.0
2026-09-25 00:29:43+0000,483.41693700058386,loc_response_time,,,1061022.0,200.0
2026-09-25 00:29:43+0000,415.831814003468,loc_response_time,,,1060761.0,200.0
2026-09-25 00:29:43+0000,495.0634540000465,loc_response_time,,,1061079.0,200.0
2026-09-25 00:29:43+0000,414.7328569961246,loc_response_time,,,1060459.0,200.0
2026-09-25 00:29:43+0000,402.7261619994533,loc_response_time,,,1061162.0,200.0
2026-09-25 00:29:43+0000,467.3345960036386,loc_response_time,,,1060625.0,200.0
2026-09-25 00:29:43+0000,420.9847589954734,loc_response_time,,,1062952.0,200.0
2026-09-25 00:29:43+0000,706.2043659971096,loc_response_time,,,1061725.0,200.0
2026-09-25 00:29:43+0000,447.1385210053995,loc_response_time,,,1062128.0,200.0
2026-09-25 00:29:43+0000,413.2600810044096,loc_response_time,,,1060641.0,200.0
2026-09-25 00:29:43+0000,408.34696399542736,loc_response_time,,,1061131.0,200.0
2026-09-25 00:29:43+0000,407.2974279988557,loc_response_time,,,1062252.0,200.0
