ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 08:53:31+0000,6.394028023350984,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,15.991068969015032,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,16.343144001439214,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,16.696826030965894,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.667445017024875,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.1442549815401435,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.2866440275684,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.844014035072178,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.837524997536093,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.182938978075981,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.520127983298153,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.871288049500436,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.246343000791967,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.735678999684751,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.0653270278126,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.39343301858753,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.73184799356386,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.643579029012471,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.733315986115485,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.2489489684812725,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.279174042399973,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.764242007397115,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.844686031807214,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.29095405060798,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.605665992945433,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.930654032155871,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.754779981449246,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.142627987079322,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.537458991166204,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.988125980366021,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.782223004847765,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.725197017658502,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.278505014255643,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.312477042432874,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,14.918892993591726,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,15.225359005853534,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,15.536611957941204,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,15.974263951648027,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,16.449538990855217,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,17.308426031377167,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.5458439639769495,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.922303000465035,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.259141013491899,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.603904989082366,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.134739997331053,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.132769027724862,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.690071990713477,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.137209970504045,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,4.860539978835732,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.246964981779456,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.607020983006805,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.233795022126287,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.562770984601229,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.487276008352637,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.048980973195285,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.955561995506287,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.538940000813454,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.011140987742692,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.633168028201908,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.213713997974992,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.683995005208999,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.714960014913231,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.049447951838374,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.066795035731047,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.629663011059165,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.280084039550275,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.929833991918713,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.232879044953734,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.013433020096272,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.778959978371859,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.530909020919353,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.366345999296755,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,17.223499016836286,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,17.83556997543201,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,18.32882105372846,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.668716996908188,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.801670977845788,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.468310978263617,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.049718955997378,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.748968994244933,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.260753973852843,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,15.664062986616045,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.862911003641784,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.243947024922818,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.671301977708936,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.539764025248587,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.311039979569614,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.778461990412325,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.281396029517055,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.792069009970874,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.5541610131040215,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.9439139808528125,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.281399961560965,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.614716993179172,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.944512985181063,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.277033037506044,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.601629979442805,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.747941967565566,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,15.340210986323655,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,16.65176299866289,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,16.2273200112395,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.957560989074409,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.313953982200474,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.723527997266501,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.714966973755509,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.1342400149442255,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.509445025585592,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.873477017506957,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.248105015605688,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.662965974304825,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.976131015922874,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.944689962547272,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.292132014408708,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.628295982722193,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,13.101233984343708,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.280497022904456,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.74123295256868,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.159494006074965,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.560674010775983,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.932333010714501,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.309702997095883,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.084621004760265,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.515593960415572,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.96280196402222,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,16.410193988122046,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,16.721237974707037,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,17.217259970493615,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.52700197417289,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.001098017208278,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.762838948518038,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.615886967163533,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.948581012897193,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.11386201530695,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.448438962455839,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,4.078656027559191,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.878416043240577,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,3.8682350423187017,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,4.2324099922552705,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.009620010852814,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.31979000940919,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.087869035080075,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.82222194923088,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.603541005868465,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.5077829901129,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.841875988058746,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.175307979807258,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.508757026400417,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.502028035465628,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.74812700971961,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.856593017000705,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.654745019972324,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.07581003755331,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.475382986944169,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.85186402592808,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.255936020053923,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.076833994593471,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.381539981812239,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,3.838983946479857,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,4.228839999996126,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,4.587728995829821,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.176761991810054,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.783044955227524,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.813614978455007,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.624808989930898,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.23088800907135,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.016786960884929,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.093526951503009,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,14.236775983590633,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.589054002892226,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.761843989603221,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.176586008630693,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.378191988915205,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.745381026528776,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.5353599968366325,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.302582999225706,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.418010991998017,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.5296770343557,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.257544974796474,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.290666996501386,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.844277032651007,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.271400017198175,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,15.51173604093492,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,15.129914972931147,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.259939008392394,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.682007006835192,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.332033001352102,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.702074992470443,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.063402016181499,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.475329017732292,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.363142006099224,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.682585008908063,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.028678971342742,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.5322819971479475,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.610399006400257,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.205760000739247,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.686998007353395,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,15.838353021536022,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.043627974577248,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.6188200251199305,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.173777986783534,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.488900985568762,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,14.666019997093827,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,15.064252016600221,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,16.297324968036264,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,14.700894011184573,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,15.085296996403486,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,15.481732960324734,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,4.885652044322342,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.431325000245124,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,4.622530017513782,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,4.956724995281547,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.294971051625907,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.644354037940502,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.941192994825542,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.127074958290905,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.486429011914879,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.523340024519712,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.332421971019357,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.766054027248174,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.262291042134166,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.584664007183164,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.96353802131489,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.49442297173664,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.543383006937802,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.053926999215037,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.486976021435112,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.971108986064792,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.408429963514209,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.816261008381844,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.212881956249475,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.03435200639069,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.924005997367203,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.169231037143618,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.693910986650735,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.056572024244815,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.266126991249621,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.081077026668936,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.889003969263285,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.279623008798808,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,18.931427970528603,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,19.26237199222669,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.10303501971066,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,19.781020004302263,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.440444991923869,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,16.20580704184249,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.019409994129092,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.913123038131744,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.683405038435012,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.707596025895327,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.558163022622466,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.938335998915136,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.314542006701231,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.665535016916692,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.2465450135059655,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.011056983377784,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,3.3981019514612854,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,3.794873016886413,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,4.403578001074493,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.711295980494469,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.711177051533014,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.529695983976126,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.010865971911699,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.325503000989556,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.63683197228238,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.971855997107923,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.411768998485059,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.423731011338532,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.60408297739923,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.947380014229566,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.39366001309827,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.704837004188448,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.012950002215803,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,14.2213290091604,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.491962962783873,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.808031958527863,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.1421830477193,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.494068963453174,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,10.862480965442955,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,11.25935500022024,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,4.279085958842188,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,4.551530990283936,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,3.995692008174956,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,4.328073002398014,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,4.784270015079528,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.10627799667418,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.004471982829273,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.617338989395648,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.970027996227145,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.482916011009365,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.832840968854725,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,13.897350989282131,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,14.351033023558557,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,15.353366965427995,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.369543018285185,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.68349802820012,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.994350977241993,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.306152012664825,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.961840998381376,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.529349960852414,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.943466036114842,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.323831039480865,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.289993984159082,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.61092099128291,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.55769298505038,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.297181979287416,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.650785021018237,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,12.871706974692643,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,13.593536976259202,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,14.00222402298823,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,14.421449042856693,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.003829010296613,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.404932006262243,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.336792991030961,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.602255966048688,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.924822031985968,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.355802030768245,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.49839299917221,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,8.523583004716784,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.00340301450342,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.33430396253243,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,9.653727000113577,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.20630698883906,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.589416017755866,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.924016993958503,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.2481959466822445,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.842091970611364,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.628388004377484,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.621697965078056,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.062698947265744,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.362968055531383,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.972525967285037,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.256945013068616,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.44497899338603,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.083649990614504,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,5.892971996217966,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,16.6796279954724,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,7.104941993020475,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,6.571117963176221,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,17.40056899143383,loc_response_time,,,190.0,503.0
2026-08-10 08:53:31+0000,17.821603978518397,loc_response_time,,,190.0,503.0
