ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 05:27:32+0000,423.4357419773005,loc_response_time,,,1060178.0,200.0
2026-08-10 05:27:32+0000,435.33762998413295,loc_response_time,,,1062315.0,200.0
2026-08-10 05:27:32+0000,461.88403497217223,loc_response_time,,,1062315.0,200.0
2026-08-10 05:27:32+0000,451.6232400201261,loc_response_time,,,1060221.0,200.0
2026-08-10 05:27:32+0000,504.6697589568794,loc_response_time,,,1061002.0,200.0
2026-08-10 05:27:32+0000,544.2141899839044,loc_response_time,,,1061002.0,200.0
2026-08-10 05:27:32+0000,534.3598310137168,loc_response_time,,,1060376.0,200.0
2026-08-10 05:27:32+0000,536.1431129858829,loc_response_time,,,1060509.0,200.0
2026-08-10 05:27:32+0000,535.6971319997683,loc_response_time,,,1060787.0,200.0
2026-08-10 05:27:32+0000,551.1102500022389,loc_response_time,,,1061450.0,200.0
2026-08-10 05:27:32+0000,565.5910160276107,loc_response_time,,,1060157.0,200.0
2026-08-10 05:27:32+0000,575.782596017234,loc_response_time,,,1063559.0,200.0
2026-08-10 05:27:32+0000,579.1959660127759,loc_response_time,,,1063558.0,200.0
2026-08-10 05:27:32+0000,589.887501031626,loc_response_time,,,1060710.0,200.0
2026-08-10 05:27:32+0000,594.3680260097608,loc_response_time,,,1061002.0,200.0
2026-08-10 05:27:32+0000,595.2332399901934,loc_response_time,,,1060687.0,200.0
2026-08-10 05:27:32+0000,808.768859016709,loc_response_time,,,1060739.0,200.0
2026-08-10 05:27:32+0000,651.3304819818586,loc_response_time,,,1062127.0,200.0
2026-08-10 05:27:32+0000,704.5445590047166,loc_response_time,,,1060761.0,200.0
2026-08-10 05:27:32+0000,620.3056329977699,loc_response_time,,,1061785.0,200.0
2026-08-10 05:27:32+0000,645.9074929589406,loc_response_time,,,1060271.0,200.0
2026-08-10 05:27:32+0000,849.1547319572419,loc_response_time,,,1061722.0,200.0
2026-08-10 05:27:32+0000,626.4768600231037,loc_response_time,,,1060375.0,200.0
2026-08-10 05:27:32+0000,572.1350539824925,loc_response_time,,,1061130.0,200.0
2026-08-10 05:27:32+0000,634.100804978516,loc_response_time,,,1062196.0,200.0
2026-08-10 05:27:32+0000,1000.2195950364694,loc_response_time,,,1061252.0,200.0
2026-08-10 05:27:32+0000,598.6814959906042,loc_response_time,,,1062952.0,200.0
2026-08-10 05:27:32+0000,659.0436520054936,loc_response_time,,,1060188.0,200.0
2026-08-10 05:27:32+0000,735.95846403623,loc_response_time,,,1060509.0,200.0
2026-08-10 05:27:32+0000,553.6728230072185,loc_response_time,,,1060625.0,200.0
2026-08-10 05:27:32+0000,1065.8056759857573,loc_response_time,,,1062674.0,200.0
2026-08-10 05:27:32+0000,490.2748229796998,loc_response_time,,,1061738.0,200.0
2026-08-10 05:27:32+0000,505.0737760029733,loc_response_time,,,1060180.0,200.0
2026-08-10 05:27:32+0000,616.666946967598,loc_response_time,,,1063559.0,200.0
2026-08-10 05:27:32+0000,528.5397850093432,loc_response_time,,,1061736.0,200.0
2026-08-10 05:27:32+0000,513.1587089854293,loc_response_time,,,1063558.0,200.0
2026-08-10 05:27:32+0000,545.8132430212572,loc_response_time,,,1061200.0,200.0
2026-08-10 05:27:32+0000,531.401450978592,loc_response_time,,,1060459.0,200.0
2026-08-10 05:27:32+0000,639.8694079834968,loc_response_time,,,1060761.0,200.0
2026-08-10 05:27:32+0000,898.6566939856857,loc_response_time,,,1060156.0,200.0
2026-08-10 05:27:32+0000,626.8294570036232,loc_response_time,,,1062315.0,200.0
2026-08-10 05:27:32+0000,1059.8085729870945,loc_response_time,,,1061450.0,200.0
2026-08-10 05:27:32+0000,611.2949820235372,loc_response_time,,,1061723.0,200.0
2026-08-10 05:27:32+0000,655.5171959917061,loc_response_time,,,1060151.0,200.0
2026-08-10 05:27:32+0000,1084.4335670117289,loc_response_time,,,1060739.0,200.0
2026-08-10 05:27:32+0000,625.2613919787109,loc_response_time,,,1061723.0,200.0
2026-08-10 05:27:32+0000,830.8620050083846,loc_response_time,,,1060760.0,200.0
2026-08-10 05:27:32+0000,783.7723179836757,loc_response_time,,,1060642.0,200.0
2026-08-10 05:27:32+0000,485.09703297168016,loc_response_time,,,1060193.0,200.0
2026-08-10 05:27:32+0000,494.9474830063991,loc_response_time,,,1063030.0,200.0
2026-08-10 05:27:32+0000,407.62355097103864,loc_response_time,,,1061450.0,200.0
2026-08-10 05:27:32+0000,737.4501739977859,loc_response_time,,,1060739.0,200.0
2026-08-10 05:27:32+0000,589.6198489936069,loc_response_time,,,1060194.0,200.0
2026-08-10 05:27:32+0000,602.8125549782999,loc_response_time,,,1061785.0,200.0
2026-08-10 05:27:32+0000,605.647666961886,loc_response_time,,,1061022.0,200.0
2026-08-10 05:27:32+0000,612.3818670166656,loc_response_time,,,1062128.0,200.0
2026-08-10 05:27:32+0000,606.8335779709741,loc_response_time,,,1060294.0,200.0
2026-08-10 05:27:32+0000,615.245099994354,loc_response_time,,,1062252.0,200.0
2026-08-10 05:27:32+0000,600.8563479990698,loc_response_time,,,1061132.0,200.0
2026-08-10 05:27:32+0000,587.3029879876412,loc_response_time,,,1060724.0,200.0
2026-08-10 05:27:32+0000,592.54687797511,loc_response_time,,,1061162.0,200.0
2026-08-10 05:27:32+0000,585.1901760324836,loc_response_time,,,1061131.0,200.0
2026-08-10 05:27:32+0000,547.3738149739802,loc_response_time,,,1060625.0,200.0
2026-08-10 05:27:32+0000,529.1480569867417,loc_response_time,,,1060459.0,200.0
2026-08-10 05:27:32+0000,533.1807450274937,loc_response_time,,,1060157.0,200.0
2026-08-10 05:27:32+0000,519.8088029865175,loc_response_time,,,1060173.0,200.0
2026-08-10 05:27:32+0000,610.0557140307501,loc_response_time,,,1060739.0,200.0
2026-08-10 05:27:32+0000,841.3436079863459,loc_response_time,,,1061724.0,200.0
2026-08-10 05:27:32+0000,420.1654869830236,loc_response_time,,,1061252.0,200.0
2026-08-10 05:27:32+0000,452.13507703738287,loc_response_time,,,1060376.0,200.0
2026-08-10 05:27:32+0000,559.9077189690433,loc_response_time,,,1060221.0,200.0
2026-08-10 05:27:32+0000,993.4999999823049,loc_response_time,,,1060710.0,200.0
2026-08-10 05:27:32+0000,419.0145010361448,loc_response_time,,,1061858.0,200.0
2026-08-10 05:27:32+0000,680.2413279656321,loc_response_time,,,1062673.0,200.0
2026-08-10 05:27:32+0000,635.1174879819155,loc_response_time,,,1061569.0,200.0
2026-08-10 05:27:32+0000,1008.0244119744748,loc_response_time,,,1060687.0,200.0
2026-08-10 05:27:32+0000,763.6327120126225,loc_response_time,,,1062252.0,200.0
2026-08-10 05:27:32+0000,654.4292109902017,loc_response_time,,,1060739.0,200.0
2026-08-10 05:27:33+0000,587.8151149954647,loc_response_time,,,1060193.0,200.0
2026-08-10 05:27:33+0000,625.056748976931,loc_response_time,,,1060698.0,200.0
2026-08-10 05:27:33+0000,598.0738829821348,loc_response_time,,,1060459.0,200.0
2026-08-10 05:27:33+0000,566.4724929956719,loc_response_time,,,1061140.0,200.0
2026-08-10 05:27:33+0000,548.4400470159017,loc_response_time,,,1060189.0,200.0
2026-08-10 05:27:33+0000,456.8529379903339,loc_response_time,,,1060177.0,200.0
2026-08-10 05:27:33+0000,476.19668900733814,loc_response_time,,,1061162.0,200.0
2026-08-10 05:27:33+0000,506.7490439978428,loc_response_time,,,1060194.0,200.0
2026-08-10 05:27:33+0000,513.409724982921,loc_response_time,,,1060699.0,200.0
2026-08-10 05:27:33+0000,570.7112579839304,loc_response_time,,,1060899.0,200.0
2026-08-10 05:27:33+0000,502.66976398415864,loc_response_time,,,1060687.0,200.0
2026-08-10 05:27:33+0000,528.1834609922953,loc_response_time,,,1060833.0,200.0
2026-08-10 05:27:33+0000,535.9099080087617,loc_response_time,,,1060271.0,200.0
2026-08-10 05:27:33+0000,552.9830500017852,loc_response_time,,,1060724.0,200.0
2026-08-10 05:27:33+0000,553.2015860080719,loc_response_time,,,1061858.0,200.0
2026-08-10 05:27:33+0000,595.8251749980263,loc_response_time,,,1062673.0,200.0
2026-08-10 05:27:33+0000,596.8102490296587,loc_response_time,,,1062674.0,200.0
2026-08-10 05:27:33+0000,492.8306680521928,loc_response_time,,,1060723.0,200.0
2026-08-10 05:27:33+0000,599.8810169985518,loc_response_time,,,1061569.0,200.0
2026-08-10 05:27:33+0000,603.5145070054568,loc_response_time,,,1060708.0,200.0
2026-08-10 05:27:33+0000,589.4140989985317,loc_response_time,,,1062204.0,200.0
2026-08-10 05:27:33+0000,625.5105390446261,loc_response_time,,,1060376.0,200.0
2026-08-10 05:27:33+0000,692.1117819729261,loc_response_time,,,1060376.0,200.0
2026-08-10 05:27:33+0000,589.3632809747942,loc_response_time,,,1062252.0,200.0
2026-08-10 05:27:33+0000,751.516971969977,loc_response_time,,,1062128.0,200.0
2026-08-10 05:27:33+0000,686.7424590163864,loc_response_time,,,1061140.0,200.0
2026-08-10 05:27:33+0000,822.1421060152352,loc_response_time,,,1061925.0,200.0
2026-08-10 05:27:33+0000,582.0772029692307,loc_response_time,,,1060625.0,200.0
2026-08-10 05:27:33+0000,825.6955569959246,loc_response_time,,,1063559.0,200.0
2026-08-10 05:27:33+0000,734.0519499848597,loc_response_time,,,1062127.0,200.0
2026-08-10 05:27:33+0000,582.6156469993293,loc_response_time,,,1062195.0,200.0
2026-08-10 05:27:33+0000,600.9278690326028,loc_response_time,,,1061022.0,200.0
2026-08-10 05:27:33+0000,643.2334129931405,loc_response_time,,,1060832.0,200.0
2026-08-10 05:27:33+0000,605.8652069768868,loc_response_time,,,1061725.0,200.0
2026-08-10 05:27:33+0000,570.3488290309906,loc_response_time,,,1062019.0,200.0
2026-08-10 05:27:33+0000,588.6913919821382,loc_response_time,,,1060157.0,200.0
2026-08-10 05:27:33+0000,673.8044469966553,loc_response_time,,,1062128.0,200.0
2026-08-10 05:27:33+0000,575.4600170184858,loc_response_time,,,1063030.0,200.0
2026-08-10 05:27:33+0000,562.2718909871764,loc_response_time,,,1061857.0,200.0
2026-08-10 05:27:33+0000,599.9206560081802,loc_response_time,,,1060739.0,200.0
2026-08-10 05:27:33+0000,560.0918179843575,loc_response_time,,,1061738.0,200.0
2026-08-10 05:27:33+0000,582.6769509585574,loc_response_time,,,1060376.0,200.0
2026-08-10 05:27:33+0000,583.0735500203446,loc_response_time,,,1060833.0,200.0
2026-08-10 05:27:33+0000,886.0841820132919,loc_response_time,,,1063559.0,200.0
2026-08-10 05:27:33+0000,622.1764130168594,loc_response_time,,,1061140.0,200.0
2026-08-10 05:27:33+0000,633.2703980151564,loc_response_time,,,1062673.0,200.0
2026-08-10 05:27:33+0000,637.5549259828404,loc_response_time,,,1060180.0,200.0
2026-08-10 05:27:33+0000,587.7526159747504,loc_response_time,,,1063559.0,200.0
2026-08-10 05:27:33+0000,719.1288829781115,loc_response_time,,,1061722.0,200.0
2026-08-10 05:27:33+0000,584.3523529474624,loc_response_time,,,1061724.0,200.0
2026-08-10 05:27:33+0000,591.5292639983818,loc_response_time,,,1060699.0,200.0
2026-08-10 05:27:33+0000,608.6294650449418,loc_response_time,,,1062196.0,200.0
2026-08-10 05:27:33+0000,605.0770740257576,loc_response_time,,,1062195.0,200.0
2026-08-10 05:27:33+0000,586.7530039977282,loc_response_time,,,1060189.0,200.0
2026-08-10 05:27:33+0000,590.949693985749,loc_response_time,,,1060699.0,200.0
2026-08-10 05:27:33+0000,585.7063239673153,loc_response_time,,,1061723.0,200.0
2026-08-10 05:27:33+0000,574.1492000524886,loc_response_time,,,1061002.0,200.0
2026-08-10 05:27:33+0000,546.0390929947607,loc_response_time,,,1062952.0,200.0
2026-08-10 05:27:33+0000,655.523863970302,loc_response_time,,,1061079.0,200.0
2026-08-10 05:27:33+0000,569.3833769764751,loc_response_time,,,1060739.0,200.0
2026-08-10 05:27:33+0000,639.9398769717664,loc_response_time,,,1060189.0,200.0
2026-08-10 05:27:33+0000,667.8527600015514,loc_response_time,,,1063559.0,200.0
2026-08-10 05:27:33+0000,731.2060309923254,loc_response_time,,,1061132.0,200.0
2026-08-10 05:27:33+0000,629.8656740109436,loc_response_time,,,1061021.0,200.0
2026-08-10 05:27:33+0000,584.1148140025325,loc_response_time,,,1063558.0,200.0
2026-08-10 05:27:33+0000,571.0947579937056,loc_response_time,,,1060642.0,200.0
2026-08-10 05:27:33+0000,558.1604979815893,loc_response_time,,,1060738.0,200.0
2026-08-10 05:27:33+0000,645.5249050050043,loc_response_time,,,1060833.0,200.0
2026-08-10 05:27:33+0000,594.8951320024207,loc_response_time,,,1060219.0,200.0
2026-08-10 05:27:33+0000,504.83902398264036,loc_response_time,,,1061569.0,200.0
2026-08-10 05:27:33+0000,629.7704789903946,loc_response_time,,,1060899.0,200.0
2026-08-10 05:27:33+0000,604.7739189816639,loc_response_time,,,1060833.0,200.0
2026-08-10 05:27:33+0000,617.0810000039637,loc_response_time,,,1060686.0,200.0
2026-08-10 05:27:33+0000,613.6242789798416,loc_response_time,,,1060189.0,200.0
2026-08-10 05:27:33+0000,526.6977419960313,loc_response_time,,,1060509.0,200.0
2026-08-10 05:27:33+0000,547.1054420340806,loc_response_time,,,1060188.0,200.0
2026-08-10 05:27:33+0000,572.4125730339438,loc_response_time,,,1060900.0,200.0
2026-08-10 05:27:33+0000,551.3197389664128,loc_response_time,,,1061723.0,200.0
2026-08-10 05:27:33+0000,547.0361770130694,loc_response_time,,,1061079.0,200.0
2026-08-10 05:27:33+0000,722.5633069756441,loc_response_time,,,1060293.0,200.0
2026-08-10 05:27:33+0000,575.4176789778285,loc_response_time,,,1060294.0,200.0
2026-08-10 05:27:33+0000,581.700200040359,loc_response_time,,,1061785.0,200.0
2026-08-10 05:27:33+0000,538.2248389651068,loc_response_time,,,1061569.0,200.0
2026-08-10 05:27:33+0000,517.4004459986463,loc_response_time,,,1062127.0,200.0
2026-08-10 05:27:33+0000,489.3332680221647,loc_response_time,,,1062952.0,200.0
2026-08-10 05:27:33+0000,458.4794919937849,loc_response_time,,,1061722.0,200.0
2026-08-10 05:27:33+0000,480.504632985685,loc_response_time,,,1060152.0,200.0
2026-08-10 05:27:33+0000,619.3036800250411,loc_response_time,,,1062315.0,200.0
2026-08-10 05:27:33+0000,482.9731080099009,loc_response_time,,,1060509.0,200.0
2026-08-10 05:27:33+0000,480.3487410536036,loc_response_time,,,1062204.0,200.0
2026-08-10 05:27:33+0000,566.2964109797031,loc_response_time,,,1060156.0,200.0
2026-08-10 05:27:33+0000,587.2725860099308,loc_response_time,,,1062315.0,200.0
2026-08-10 05:27:33+0000,508.43205099226907,loc_response_time,,,1060699.0,200.0
2026-08-10 05:27:33+0000,594.8418190237135,loc_response_time,,,1062252.0,200.0
2026-08-10 05:27:33+0000,496.9322940451093,loc_response_time,,,1060271.0,200.0
2026-08-10 05:27:33+0000,482.70616598892957,loc_response_time,,,1063558.0,200.0
2026-08-10 05:27:33+0000,498.2512890128419,loc_response_time,,,1060699.0,200.0
2026-08-10 05:27:33+0000,507.97164300456643,loc_response_time,,,1060376.0,200.0
2026-08-10 05:27:33+0000,511.37645699782297,loc_response_time,,,1060699.0,200.0
2026-08-10 05:27:33+0000,501.18367897812277,loc_response_time,,,1061450.0,200.0
2026-08-10 05:27:33+0000,506.0726599767804,loc_response_time,,,1061132.0,200.0
2026-08-10 05:27:33+0000,579.1131709702313,loc_response_time,,,1061252.0,200.0
2026-08-10 05:27:33+0000,469.219463004265,loc_response_time,,,1061079.0,200.0
2026-08-10 05:27:33+0000,548.8714560051449,loc_response_time,,,1061001.0,200.0
2026-08-10 05:27:33+0000,591.8830910231918,loc_response_time,,,1060459.0,200.0
2026-08-10 05:27:33+0000,612.5429290113971,loc_response_time,,,1060724.0,200.0
2026-08-10 05:27:33+0000,631.1144030187279,loc_response_time,,,1061079.0,200.0
2026-08-10 05:27:33+0000,520.7822470110841,loc_response_time,,,1060151.0,200.0
2026-08-10 05:27:33+0000,609.6601810422726,loc_response_time,,,1060739.0,200.0
2026-08-10 05:27:33+0000,733.0095969955437,loc_response_time,,,1060189.0,200.0
2026-08-10 05:27:33+0000,714.907868008595,loc_response_time,,,1060687.0,200.0
2026-08-10 05:27:33+0000,603.1928840093315,loc_response_time,,,1062019.0,200.0
2026-08-10 05:27:33+0000,563.0625520134345,loc_response_time,,,1061924.0,200.0
2026-08-10 05:27:33+0000,661.2144639948383,loc_response_time,,,1060180.0,200.0
2026-08-10 05:27:33+0000,477.37735003465787,loc_response_time,,,1060833.0,200.0
2026-08-10 05:27:33+0000,589.9023520178162,loc_response_time,,,1061130.0,200.0
2026-08-10 05:27:33+0000,663.4560629609041,loc_response_time,,,1061132.0,200.0
2026-08-10 05:27:33+0000,683.4091120399535,loc_response_time,,,1060178.0,200.0
2026-08-10 05:27:33+0000,750.7577199721709,loc_response_time,,,1062314.0,200.0
2026-08-10 05:27:33+0000,566.4396989741363,loc_response_time,,,1060189.0,200.0
2026-08-10 05:27:33+0000,683.5081040044315,loc_response_time,,,1061022.0,200.0
2026-08-10 05:27:33+0000,556.83430301724,loc_response_time,,,1060509.0,200.0
2026-08-10 05:27:33+0000,596.5052439714782,loc_response_time,,,1060221.0,200.0
2026-08-10 05:27:33+0000,587.4057629844174,loc_response_time,,,1062019.0,200.0
2026-08-10 05:27:33+0000,501.39263801975176,loc_response_time,,,1060899.0,200.0
2026-08-10 05:27:33+0000,575.8684820029885,loc_response_time,,,1061723.0,200.0
2026-08-10 05:27:33+0000,1007.0055249962024,loc_response_time,,,1061140.0,200.0
2026-08-10 05:27:33+0000,623.4064149903134,loc_response_time,,,1060152.0,200.0
2026-08-10 05:27:33+0000,596.2837170227431,loc_response_time,,,1062672.0,200.0
2026-08-10 05:27:33+0000,609.8352400003932,loc_response_time,,,1061002.0,200.0
2026-08-10 05:27:33+0000,577.9542179661803,loc_response_time,,,1061199.0,200.0
2026-08-10 05:27:33+0000,543.3056760230102,loc_response_time,,,1063559.0,200.0
2026-08-10 05:27:33+0000,576.8559079733677,loc_response_time,,,1060221.0,200.0
2026-08-10 05:27:33+0000,443.5137169784866,loc_response_time,,,1060699.0,200.0
2026-08-10 05:27:33+0000,977.5355830206536,loc_response_time,,,1061140.0,200.0
2026-08-10 05:27:33+0000,896.3145739980973,loc_response_time,,,1062673.0,200.0
2026-08-10 05:27:33+0000,551.8752239877358,loc_response_time,,,1060459.0,200.0
2026-08-10 05:27:33+0000,554.8438760451972,loc_response_time,,,1061139.0,200.0
2026-08-10 05:27:33+0000,552.3342559463345,loc_response_time,,,1061140.0,200.0
2026-08-10 05:27:33+0000,636.0119900200516,loc_response_time,,,1060156.0,200.0
2026-08-10 05:27:33+0000,609.6624219790101,loc_response_time,,,1060900.0,200.0
2026-08-10 05:27:33+0000,622.1227429923601,loc_response_time,,,1062952.0,200.0
2026-08-10 05:27:33+0000,495.09287695400417,loc_response_time,,,1061925.0,200.0
2026-08-10 05:27:33+0000,603.9048949605785,loc_response_time,,,1061725.0,200.0
2026-08-10 05:27:33+0000,560.5773879797198,loc_response_time,,,1060900.0,200.0
2026-08-10 05:27:33+0000,560.1108649861999,loc_response_time,,,1061924.0,200.0
2026-08-10 05:27:33+0000,562.6245029852726,loc_response_time,,,1062951.0,200.0
2026-08-10 05:27:33+0000,645.014262991026,loc_response_time,,,1060758.0,200.0
2026-08-10 05:27:33+0000,514.8715879768133,loc_response_time,,,1061738.0,200.0
2026-08-10 05:27:33+0000,490.0987860164605,loc_response_time,,,1060786.0,200.0
2026-08-10 05:27:33+0000,460.14534402638674,loc_response_time,,,1061140.0,200.0
2026-08-10 05:27:33+0000,483.9468359714374,loc_response_time,,,1061569.0,200.0
2026-08-10 05:27:33+0000,493.4564600116573,loc_response_time,,,1061002.0,200.0
2026-08-10 05:27:33+0000,564.8055179626681,loc_response_time,,,1062128.0,200.0
2026-08-10 05:27:33+0000,590.7244700356387,loc_response_time,,,1062252.0,200.0
2026-08-10 05:27:33+0000,608.0110939801671,loc_response_time,,,1061251.0,200.0
2026-08-10 05:27:33+0000,585.9902880038135,loc_response_time,,,1060739.0,200.0
2026-08-10 05:27:33+0000,625.2042049891315,loc_response_time,,,1062315.0,200.0
2026-08-10 05:27:33+0000,572.4934850004502,loc_response_time,,,1061450.0,200.0
2026-08-10 05:27:33+0000,593.7299520010129,loc_response_time,,,1060180.0,200.0
2026-08-10 05:27:33+0000,578.1414710218087,loc_response_time,,,1060687.0,200.0
2026-08-10 05:27:33+0000,609.2432430014014,loc_response_time,,,1060188.0,200.0
2026-08-10 05:27:33+0000,600.3957120119594,loc_response_time,,,1060833.0,200.0
2026-08-10 05:27:33+0000,611.2610190175474,loc_response_time,,,1060641.0,200.0
2026-08-10 05:27:33+0000,557.5096640386619,loc_response_time,,,1060899.0,200.0
2026-08-10 05:27:33+0000,558.9845130452886,loc_response_time,,,1060509.0,200.0
2026-08-10 05:27:34+0000,947.8841989766806,loc_response_time,,,1061252.0,200.0
2026-08-10 05:27:34+0000,641.8939240393229,loc_response_time,,,1062203.0,200.0
2026-08-10 05:27:34+0000,1469.9863020214252,loc_response_time,,,1061784.0,200.0
2026-08-10 05:27:34+0000,1336.563376011327,loc_response_time,,,1060156.0,200.0
2026-08-10 05:27:34+0000,651.5445820405148,loc_response_time,,,1062674.0,200.0
2026-08-10 05:27:34+0000,460.69435897516087,loc_response_time,,,1062204.0,200.0
2026-08-10 05:27:34+0000,406.73601400339976,loc_response_time,,,1061569.0,200.0
2026-08-10 05:27:34+0000,449.61545401019976,loc_response_time,,,1061250.0,200.0
2026-08-10 05:27:34+0000,624.3282240466215,loc_response_time,,,1062196.0,200.0
2026-08-10 05:27:34+0000,679.9114249879494,loc_response_time,,,1061200.0,200.0
2026-08-10 05:27:34+0000,433.2166799576953,loc_response_time,,,1061021.0,200.0
2026-08-10 05:27:34+0000,584.1896720230579,loc_response_time,,,1061924.0,200.0
2026-08-10 05:27:34+0000,675.7872179732658,loc_response_time,,,1062204.0,200.0
2026-08-10 05:27:34+0000,602.1788829821162,loc_response_time,,,1060294.0,200.0
2026-08-10 05:27:34+0000,458.15473300172016,loc_response_time,,,1061858.0,200.0
2026-08-10 05:27:34+0000,424.16051001055166,loc_response_time,,,1060509.0,200.0
2026-08-10 05:27:34+0000,515.4728349880315,loc_response_time,,,1060270.0,200.0
2026-08-10 05:27:34+0000,482.68492601346225,loc_response_time,,,1061785.0,200.0
2026-08-10 05:27:34+0000,414.4104240112938,loc_response_time,,,1062252.0,200.0
2026-08-10 05:27:34+0000,532.3209859780036,loc_response_time,,,1062204.0,200.0
2026-08-10 05:27:34+0000,915.2066949754953,loc_response_time,,,1062019.0,200.0
2026-08-10 05:27:34+0000,657.409947947599,loc_response_time,,,1061131.0,200.0
2026-08-10 05:27:34+0000,812.1460909605958,loc_response_time,,,1063558.0,200.0
2026-08-10 05:27:34+0000,861.4989159977995,loc_response_time,,,1062952.0,200.0
2026-08-10 05:27:34+0000,631.9417709601112,loc_response_time,,,1062019.0,200.0
2026-08-10 05:27:34+0000,879.8135400284082,loc_response_time,,,1060710.0,200.0
2026-08-10 05:27:34+0000,716.0587189719081,loc_response_time,,,1060687.0,200.0
2026-08-10 05:27:34+0000,730.6415750063024,loc_response_time,,,1060152.0,200.0
2026-08-10 05:27:34+0000,787.5240659923293,loc_response_time,,,1061925.0,200.0
2026-08-10 05:27:34+0000,687.7795240143314,loc_response_time,,,1060787.0,200.0
2026-08-10 05:27:34+0000,1130.9375449782237,loc_response_time,,,1060459.0,200.0
2026-08-10 05:27:34+0000,944.4760979968123,loc_response_time,,,1060737.0,200.0
2026-08-10 05:27:34+0000,833.2517889793962,loc_response_time,,,1061252.0,200.0
2026-08-10 05:27:34+0000,829.1728339972906,loc_response_time,,,1060710.0,200.0
2026-08-10 05:27:34+0000,791.9273159932345,loc_response_time,,,1060194.0,200.0
2026-08-10 05:27:34+0000,522.981439018622,loc_response_time,,,1060220.0,200.0
2026-08-10 05:27:34+0000,776.039929012768,loc_response_time,,,1062204.0,200.0
2026-08-10 05:27:34+0000,867.0999699970707,loc_response_time,,,1060194.0,200.0
2026-08-10 05:27:34+0000,777.8296989854425,loc_response_time,,,1061738.0,200.0
2026-08-10 05:27:34+0000,697.8722790372558,loc_response_time,,,1060376.0,200.0
2026-08-10 05:27:34+0000,866.5827429504134,loc_response_time,,,1061139.0,200.0
2026-08-10 05:27:34+0000,762.9993190057576,loc_response_time,,,1062314.0,200.0
2026-08-10 05:27:34+0000,730.8478170307353,loc_response_time,,,1060699.0,200.0
2026-08-10 05:27:34+0000,786.3096820074134,loc_response_time,,,1060220.0,200.0
2026-08-10 05:27:34+0000,1130.8626609970815,loc_response_time,,,1061002.0,200.0
2026-08-10 05:27:34+0000,672.4222490447573,loc_response_time,,,1061723.0,200.0
2026-08-10 05:27:34+0000,698.3880579937249,loc_response_time,,,1061738.0,200.0
2026-08-10 05:27:34+0000,1175.8193519781344,loc_response_time,,,1060189.0,200.0
2026-08-10 05:27:34+0000,802.0228000241332,loc_response_time,,,1060761.0,200.0
2026-08-10 05:27:34+0000,1158.964853035286,loc_response_time,,,1060180.0,200.0
2026-08-10 05:27:34+0000,671.2580269668251,loc_response_time,,,1061200.0,200.0
2026-08-10 05:27:34+0000,936.1303410260007,loc_response_time,,,1061725.0,200.0
2026-08-10 05:27:34+0000,923.9349630079232,loc_response_time,,,1061785.0,200.0
2026-08-10 05:27:34+0000,690.4065700364299,loc_response_time,,,1060739.0,200.0
2026-08-10 05:27:34+0000,753.7154469755478,loc_response_time,,,1061132.0,200.0
2026-08-10 05:27:34+0000,748.3683850150555,loc_response_time,,,1061450.0,200.0
2026-08-10 05:27:34+0000,1090.889033046551,loc_response_time,,,1060374.0,200.0
2026-08-10 05:27:34+0000,699.5870679966174,loc_response_time,,,1060624.0,200.0
2026-08-10 05:27:34+0000,578.5929029807448,loc_response_time,,,1062127.0,200.0
2026-08-10 05:27:34+0000,546.0064270300791,loc_response_time,,,1061737.0,200.0
2026-08-10 05:27:34+0000,344.79916898999363,loc_response_time,,,1061132.0,200.0
2026-08-10 05:27:34+0000,761.8878100183792,loc_response_time,,,1062315.0,200.0
2026-08-10 05:27:34+0000,754.226376011502,loc_response_time,,,1060686.0,200.0
2026-08-10 05:27:34+0000,717.6792200189084,loc_response_time,,,1060293.0,200.0
2026-08-10 05:27:34+0000,611.8583689676598,loc_response_time,,,1060739.0,200.0
2026-08-10 05:27:34+0000,697.2887989832088,loc_response_time,,,1062204.0,200.0
2026-08-10 05:27:34+0000,756.5648310119286,loc_response_time,,,1061449.0,200.0
2026-08-10 05:27:34+0000,460.7893929933198,loc_response_time,,,1063559.0,200.0
2026-08-10 05:27:34+0000,672.2269729943946,loc_response_time,,,1061858.0,200.0
2026-08-10 05:27:34+0000,608.1126499921083,loc_response_time,,,1060710.0,200.0
2026-08-10 05:27:34+0000,1143.840775010176,loc_response_time,,,1060786.0,200.0
2026-08-10 05:27:34+0000,618.8760460354388,loc_response_time,,,1061132.0,200.0
2026-08-10 05:27:34+0000,571.044020995032,loc_response_time,,,1061140.0,200.0
2026-08-10 05:27:34+0000,672.2371610230766,loc_response_time,,,1060833.0,200.0
2026-08-10 05:27:34+0000,476.5884799999185,loc_response_time,,,1060152.0,200.0
2026-08-10 05:27:34+0000,590.3126510092989,loc_response_time,,,1060709.0,200.0
2026-08-10 05:27:34+0000,711.3695879816078,loc_response_time,,,1060687.0,200.0
2026-08-10 05:27:34+0000,757.3559660231695,loc_response_time,,,1062673.0,200.0
2026-08-10 05:27:34+0000,1023.9088250091299,loc_response_time,,,1060459.0,200.0
2026-08-10 05:27:34+0000,726.0098169790581,loc_response_time,,,1060271.0,200.0
2026-08-10 05:27:34+0000,1233.925058040768,loc_response_time,,,1061022.0,200.0
