ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 12:03:29+0000,1799.644847997115,loc_response_time,,,1060294.0,200.0
2026-09-04 12:03:29+0000,68.2952839997597,loc_response_time,,,1061449.0,200.0
2026-09-04 12:03:29+0000,1598.3904710010393,loc_response_time,,,1060832.0,200.0
2026-09-04 12:03:29+0000,80.29308499681065,loc_response_time,,,1061252.0,200.0
2026-09-04 12:03:29+0000,60.05771300260676,loc_response_time,,,1062674.0,200.0
2026-09-04 12:03:29+0000,1541.3114600014524,loc_response_time,,,1061132.0,200.0
2026-09-04 12:03:29+0000,362.3542200002703,loc_response_time,,,1061785.0,200.0
2026-09-04 12:03:29+0000,140.4476940006134,loc_response_time,,,1060900.0,200.0
2026-09-04 12:03:29+0000,549.4020049954997,loc_response_time,,,1060376.0,200.0
2026-09-04 12:03:29+0000,1884.085530997254,loc_response_time,,,1060220.0,200.0
2026-09-04 12:03:29+0000,134.0215900054318,loc_response_time,,,1062019.0,200.0
2026-09-04 12:03:29+0000,724.1174989976571,loc_response_time,,,1062128.0,200.0
2026-09-04 12:03:29+0000,1681.9905190059217,loc_response_time,,,1062196.0,200.0
2026-09-04 12:03:29+0000,130.16135300131282,loc_response_time,,,1060375.0,200.0
2026-09-04 12:03:29+0000,47.55558300530538,loc_response_time,,,1060376.0,200.0
2026-09-04 12:03:29+0000,1818.7637390001328,loc_response_time,,,1060699.0,200.0
2026-09-04 12:03:29+0000,121.78658499760786,loc_response_time,,,1062674.0,200.0
2026-09-04 12:03:29+0000,2113.1429209999624,loc_response_time,,,1061140.0,200.0
2026-09-04 12:03:29+0000,116.5353190008318,loc_response_time,,,1063030.0,200.0
2026-09-04 12:03:29+0000,85.76646699657431,loc_response_time,,,1060833.0,200.0
2026-09-04 12:03:29+0000,134.25714200275252,loc_response_time,,,1060761.0,200.0
2026-09-04 12:03:29+0000,402.05713199975435,loc_response_time,,,1060221.0,200.0
2026-09-04 12:03:29+0000,261.9816880032886,loc_response_time,,,1060189.0,200.0
2026-09-04 12:03:29+0000,2155.872832998284,loc_response_time,,,1060833.0,200.0
2026-09-04 12:03:29+0000,1873.0487810025807,loc_response_time,,,1060220.0,200.0
2026-09-04 12:03:29+0000,125.23563599825138,loc_response_time,,,1060294.0,200.0
2026-09-04 12:03:29+0000,273.17246700113174,loc_response_time,,,1060180.0,200.0
2026-09-04 12:03:29+0000,132.74621200253023,loc_response_time,,,1061725.0,200.0
2026-09-04 12:03:29+0000,1702.4484479989042,loc_response_time,,,1060710.0,200.0
2026-09-04 12:03:29+0000,1620.8471249992726,loc_response_time,,,1060221.0,200.0
2026-09-04 12:03:29+0000,320.44376500562066,loc_response_time,,,1060710.0,200.0
2026-09-04 12:03:29+0000,2161.249046002922,loc_response_time,,,1060458.0,200.0
2026-09-04 12:03:29+0000,47.17081499984488,loc_response_time,,,1060459.0,200.0
2026-09-04 12:03:29+0000,2073.1680790049722,loc_response_time,,,1062952.0,200.0
2026-09-04 12:03:29+0000,150.29460900404956,loc_response_time,,,1062128.0,200.0
2026-09-04 12:03:29+0000,2238.0429479962913,loc_response_time,,,1060271.0,200.0
2026-09-04 12:03:29+0000,290.5610570014687,loc_response_time,,,1062203.0,200.0
2026-09-04 12:03:29+0000,269.03987099649385,loc_response_time,,,1061200.0,200.0
2026-09-04 12:03:29+0000,1922.722495997732,loc_response_time,,,1061450.0,200.0
2026-09-04 12:03:29+0000,1909.9016129985102,loc_response_time,,,1061001.0,200.0
2026-09-04 12:03:30+0000,148.32215500064194,loc_response_time,,,1062019.0,200.0
2026-09-04 12:03:30+0000,102.55520499777049,loc_response_time,,,1061738.0,200.0
2026-09-04 12:03:30+0000,117.5414390017977,loc_response_time,,,1060270.0,200.0
2026-09-04 12:03:30+0000,91.51452799414983,loc_response_time,,,1061163.0,200.0
2026-09-04 12:03:30+0000,2297.295832002419,loc_response_time,,,1060761.0,200.0
2026-09-04 12:03:30+0000,297.51178799779154,loc_response_time,,,1061723.0,200.0
2026-09-04 12:03:30+0000,166.5186980026192,loc_response_time,,,1061924.0,200.0
2026-09-04 12:03:30+0000,102.7745999963372,loc_response_time,,,1060157.0,200.0
2026-09-04 12:03:30+0000,54.425695998361334,loc_response_time,,,1060189.0,200.0
2026-09-04 12:03:30+0000,2237.3193069943227,loc_response_time,,,1061858.0,200.0
2026-09-04 12:03:30+0000,2203.187145998527,loc_response_time,,,1061079.0,200.0
2026-09-04 12:03:30+0000,289.16627700527897,loc_response_time,,,1062203.0,200.0
2026-09-04 12:03:30+0000,152.1229849968222,loc_response_time,,,1060900.0,200.0
2026-09-04 12:03:30+0000,203.64604399946984,loc_response_time,,,1060640.0,200.0
2026-09-04 12:03:30+0000,127.28642299771309,loc_response_time,,,1061784.0,200.0
2026-09-04 12:03:30+0000,1873.2185519984341,loc_response_time,,,1062952.0,200.0
2026-09-04 12:03:30+0000,34.535772996605374,loc_response_time,,,1060189.0,200.0
2026-09-04 12:03:30+0000,116.63771199528128,loc_response_time,,,1060787.0,200.0
2026-09-04 12:03:30+0000,114.01729800127214,loc_response_time,,,1060832.0,200.0
2026-09-04 12:03:30+0000,117.30259999603732,loc_response_time,,,1060899.0,200.0
2026-09-04 12:03:30+0000,54.1929360042559,loc_response_time,,,1062673.0,200.0
2026-09-04 12:03:30+0000,96.1856700014323,loc_response_time,,,1060459.0,200.0
2026-09-04 12:03:30+0000,2457.390668001608,loc_response_time,,,1061925.0,200.0
2026-09-04 12:03:30+0000,2118.449026005692,loc_response_time,,,1060642.0,200.0
2026-09-04 12:03:30+0000,96.30289099732181,loc_response_time,,,1060699.0,200.0
2026-09-04 12:03:30+0000,59.683612002118025,loc_response_time,,,1060710.0,200.0
2026-09-04 12:03:30+0000,2114.231599996856,loc_response_time,,,1062196.0,200.0
2026-09-04 12:03:30+0000,45.48870799771976,loc_response_time,,,1060194.0,200.0
2026-09-04 12:03:30+0000,181.14938299549976,loc_response_time,,,1060293.0,200.0
2026-09-04 12:03:30+0000,43.779272004030645,loc_response_time,,,1060738.0,200.0
2026-09-04 12:03:30+0000,2148.4276420014794,loc_response_time,,,1060376.0,200.0
2026-09-04 12:03:30+0000,70.87424700148404,loc_response_time,,,1062019.0,200.0
2026-09-04 12:03:30+0000,160.139307998179,loc_response_time,,,1060180.0,200.0
2026-09-04 12:03:30+0000,115.85619100515032,loc_response_time,,,1060997.0,200.0
2026-09-04 12:03:30+0000,1927.2969129960984,loc_response_time,,,1060710.0,200.0
2026-09-04 12:03:30+0000,96.96949500357732,loc_response_time,,,1060625.0,200.0
2026-09-04 12:03:30+0000,130.77147500007413,loc_response_time,,,1062203.0,200.0
2026-09-04 12:03:30+0000,1995.482679005363,loc_response_time,,,1060739.0,200.0
2026-09-04 12:03:30+0000,2036.8597310007317,loc_response_time,,,1060899.0,200.0
2026-09-04 12:03:30+0000,157.73268300108612,loc_response_time,,,1061200.0,200.0
2026-09-04 12:03:30+0000,240.41631200088887,loc_response_time,,,1060898.0,200.0
2026-09-04 12:03:30+0000,145.97891599987634,loc_response_time,,,1060157.0,200.0
2026-09-04 12:03:30+0000,277.5678230027552,loc_response_time,,,1061163.0,200.0
2026-09-04 12:03:30+0000,360.67441400518874,loc_response_time,,,1060739.0,200.0
2026-09-04 12:03:30+0000,2004.377671997645,loc_response_time,,,1060739.0,200.0
2026-09-04 12:03:30+0000,157.12827199604362,loc_response_time,,,1060180.0,200.0
2026-09-04 12:03:30+0000,2053.409775995533,loc_response_time,,,1060376.0,200.0
2026-09-04 12:03:30+0000,201.14449499669718,loc_response_time,,,1062204.0,200.0
2026-09-04 12:03:30+0000,2037.4224059996777,loc_response_time,,,1062315.0,200.0
2026-09-04 12:03:30+0000,40.62732800230151,loc_response_time,,,1061079.0,200.0
2026-09-04 12:03:30+0000,1847.4278759968001,loc_response_time,,,1060174.0,200.0
2026-09-04 12:03:30+0000,1970.2145520059275,loc_response_time,,,1061132.0,200.0
2026-09-04 12:03:30+0000,260.6156639958499,loc_response_time,,,1060787.0,200.0
2026-09-04 12:03:30+0000,334.649750002427,loc_response_time,,,1060294.0,200.0
2026-09-04 12:03:30+0000,288.3245979974163,loc_response_time,,,1062674.0,200.0
2026-09-04 12:03:30+0000,2074.168621998979,loc_response_time,,,1061079.0,200.0
2026-09-04 12:03:30+0000,209.94274600525387,loc_response_time,,,1061449.0,200.0
2026-09-04 12:03:30+0000,2015.3739159941324,loc_response_time,,,1060294.0,200.0
2026-09-04 12:03:30+0000,1986.2621709980885,loc_response_time,,,1060221.0,200.0
2026-09-04 12:03:30+0000,135.0764269955107,loc_response_time,,,1061784.0,200.0
2026-09-04 12:03:30+0000,1993.1657039996935,loc_response_time,,,1061132.0,200.0
2026-09-04 12:03:30+0000,133.58520000474527,loc_response_time,,,1061132.0,200.0
2026-09-04 12:03:30+0000,2058.041518997925,loc_response_time,,,1060761.0,200.0
2026-09-04 12:03:30+0000,1928.1813069974305,loc_response_time,,,1061925.0,200.0
2026-09-04 12:03:30+0000,2056.67882799753,loc_response_time,,,1060687.0,200.0
2026-09-04 12:03:30+0000,2023.7340329986182,loc_response_time,,,1063559.0,200.0
2026-09-04 12:03:30+0000,233.68296199623728,loc_response_time,,,1061568.0,200.0
2026-09-04 12:03:30+0000,272.5345969956834,loc_response_time,,,1060180.0,200.0
2026-09-04 12:03:30+0000,134.6520429942757,loc_response_time,,,1061131.0,200.0
2026-09-04 12:03:30+0000,1659.1421329940204,loc_response_time,,,1060625.0,200.0
2026-09-04 12:03:30+0000,249.78103100147564,loc_response_time,,,1060157.0,200.0
2026-09-04 12:03:30+0000,65.2578809967963,loc_response_time,,,1061925.0,200.0
2026-09-04 12:03:30+0000,194.67463999899337,loc_response_time,,,1062952.0,200.0
2026-09-04 12:03:30+0000,2009.6000379999168,loc_response_time,,,1061722.0,200.0
2026-09-04 12:03:30+0000,2012.692201999016,loc_response_time,,,1061200.0,200.0
2026-09-04 12:03:30+0000,62.22235900349915,loc_response_time,,,1061251.0,200.0
2026-09-04 12:03:30+0000,1962.4084929964738,loc_response_time,,,1060189.0,200.0
2026-09-04 12:03:30+0000,92.1517809983925,loc_response_time,,,1060687.0,200.0
2026-09-04 12:03:30+0000,2230.2979460000643,loc_response_time,,,1063030.0,200.0
2026-09-04 12:03:30+0000,2064.281161998224,loc_response_time,,,1061785.0,200.0
2026-09-04 12:03:30+0000,1989.2272659999435,loc_response_time,,,1061163.0,200.0
2026-09-04 12:03:30+0000,107.09217700059526,loc_response_time,,,1061857.0,200.0
2026-09-04 12:03:31+0000,243.07510899961926,loc_response_time,,,1062019.0,200.0
2026-09-04 12:03:31+0000,181.86187199898995,loc_response_time,,,1060294.0,200.0
2026-09-04 12:03:31+0000,2183.0720660000225,loc_response_time,,,1061449.0,200.0
2026-09-04 12:03:31+0000,273.45215099921916,loc_response_time,,,1060761.0,200.0
2026-09-04 12:03:31+0000,2027.9501600016374,loc_response_time,,,1061162.0,200.0
2026-09-04 12:03:31+0000,2009.6010069974,loc_response_time,,,1062252.0,200.0
2026-09-04 12:03:31+0000,1645.8107630023733,loc_response_time,,,1063030.0,200.0
2026-09-04 12:03:31+0000,2004.3889850057894,loc_response_time,,,1062196.0,200.0
2026-09-04 12:03:31+0000,439.6816220032633,loc_response_time,,,1060761.0,200.0
2026-09-04 12:03:31+0000,1892.8541700006463,loc_response_time,,,1060641.0,200.0
2026-09-04 12:03:31+0000,1636.4026680021198,loc_response_time,,,1060739.0,200.0
2026-09-04 12:03:31+0000,2828.373960997851,loc_response_time,,,1061723.0,200.0
2026-09-04 12:03:31+0000,2008.1997070010402,loc_response_time,,,1062251.0,200.0
2026-09-04 12:03:31+0000,290.25080400606385,loc_response_time,,,1061725.0,200.0
2026-09-04 12:03:31+0000,324.5017840017681,loc_response_time,,,1060833.0,200.0
2026-09-04 12:03:31+0000,204.69052599946735,loc_response_time,,,1060189.0,200.0
2026-09-04 12:03:31+0000,207.06070700543933,loc_response_time,,,1060180.0,200.0
2026-09-04 12:03:31+0000,1811.306791001698,loc_response_time,,,1062195.0,200.0
2026-09-04 12:03:31+0000,1947.7931630026433,loc_response_time,,,1060685.0,200.0
2026-09-04 12:03:31+0000,188.32029000623152,loc_response_time,,,1060180.0,200.0
2026-09-04 12:03:31+0000,282.7886910017696,loc_response_time,,,1061724.0,200.0
2026-09-04 12:03:31+0000,267.7912820072379,loc_response_time,,,1062673.0,200.0
2026-09-04 12:03:31+0000,253.25421700108564,loc_response_time,,,1061738.0,200.0
2026-09-04 12:03:31+0000,209.76515200163703,loc_response_time,,,1061199.0,200.0
2026-09-04 12:03:31+0000,902.1238079949399,loc_response_time,,,1060189.0,200.0
2026-09-04 12:03:31+0000,219.333977001952,loc_response_time,,,1061857.0,200.0
2026-09-04 12:03:31+0000,2131.9918209992466,loc_response_time,,,1060760.0,200.0
2026-09-04 12:03:31+0000,376.35587199474685,loc_response_time,,,1060787.0,200.0
2026-09-04 12:03:31+0000,1845.1330169991706,loc_response_time,,,1061002.0,200.0
2026-09-04 12:03:31+0000,182.60976400051732,loc_response_time,,,1061925.0,200.0
2026-09-04 12:03:31+0000,548.9456369978143,loc_response_time,,,1061725.0,200.0
2026-09-04 12:03:31+0000,2426.5112560024136,loc_response_time,,,1060507.0,200.0
2026-09-04 12:03:31+0000,1529.5536200064817,loc_response_time,,,1060376.0,200.0
2026-09-04 12:03:31+0000,226.0027629963588,loc_response_time,,,1061200.0,200.0
2026-09-04 12:03:31+0000,1371.7450280018966,loc_response_time,,,1061568.0,200.0
2026-09-04 12:03:31+0000,1766.6571919980925,loc_response_time,,,1062019.0,200.0
2026-09-04 12:03:31+0000,2209.096029000648,loc_response_time,,,1060642.0,200.0
2026-09-04 12:03:31+0000,2261.6365709982347,loc_response_time,,,1060193.0,200.0
2026-09-04 12:03:31+0000,324.4785770002636,loc_response_time,,,1061723.0,200.0
2026-09-04 12:03:31+0000,2278.849413996795,loc_response_time,,,1060189.0,200.0
2026-09-04 12:03:31+0000,1872.8477109980304,loc_response_time,,,1062195.0,200.0
2026-09-04 12:03:31+0000,153.20033799798694,loc_response_time,,,1060376.0,200.0
2026-09-04 12:03:31+0000,266.9090880008298,loc_response_time,,,1062952.0,200.0
2026-09-04 12:03:31+0000,2063.563135001459,loc_response_time,,,1060459.0,200.0
2026-09-04 12:03:31+0000,2421.1796919989865,loc_response_time,,,1060177.0,200.0
2026-09-04 12:03:31+0000,2767.543663001561,loc_response_time,,,1061079.0,200.0
2026-09-04 12:03:31+0000,1177.3941720020957,loc_response_time,,,1063030.0,200.0
2026-09-04 12:03:31+0000,1483.905118999246,loc_response_time,,,1062204.0,200.0
2026-09-04 12:03:31+0000,348.9609790049144,loc_response_time,,,1063559.0,200.0
2026-09-04 12:03:31+0000,216.5856720021111,loc_response_time,,,1060832.0,200.0
2026-09-04 12:03:31+0000,386.09401000576327,loc_response_time,,,1060642.0,200.0
2026-09-04 12:03:31+0000,1856.0748849995434,loc_response_time,,,1061163.0,200.0
2026-09-04 12:03:31+0000,2090.203060004569,loc_response_time,,,1060156.0,200.0
2026-09-04 12:03:31+0000,723.344783000357,loc_response_time,,,1060151.0,200.0
2026-09-04 12:03:31+0000,634.5925770001486,loc_response_time,,,1063029.0,200.0
2026-09-04 12:03:31+0000,2003.2933440015768,loc_response_time,,,1062314.0,200.0
2026-09-04 12:03:31+0000,633.4742670005653,loc_response_time,,,1060738.0,200.0
2026-09-04 12:03:31+0000,488.1049620016711,loc_response_time,,,1061569.0,200.0
2026-09-04 12:03:31+0000,174.55409900139784,loc_response_time,,,1061722.0,200.0
2026-09-04 12:03:31+0000,1573.0264209996676,loc_response_time,,,1062251.0,200.0
2026-09-04 12:03:31+0000,427.60134400305105,loc_response_time,,,1062019.0,200.0
2026-09-04 12:03:31+0000,266.50819800124737,loc_response_time,,,1061140.0,200.0
2026-09-04 12:03:31+0000,2091.3153719957336,loc_response_time,,,1061738.0,200.0
2026-09-04 12:03:31+0000,2294.8165490015526,loc_response_time,,,1062196.0,200.0
2026-09-04 12:03:31+0000,2627.472697000485,loc_response_time,,,1061199.0,200.0
2026-09-04 12:03:31+0000,578.8005720023648,loc_response_time,,,1062674.0,200.0
2026-09-04 12:03:31+0000,256.00750200101174,loc_response_time,,,1060180.0,200.0
2026-09-04 12:03:31+0000,2168.691417995433,loc_response_time,,,1060188.0,200.0
2026-09-04 12:03:31+0000,2142.690669003059,loc_response_time,,,1063559.0,200.0
2026-09-04 12:03:31+0000,1675.7041460004984,loc_response_time,,,1060739.0,200.0
2026-09-04 12:03:31+0000,244.73944200144615,loc_response_time,,,1060221.0,200.0
2026-09-04 12:03:31+0000,1702.8187649993924,loc_response_time,,,1061140.0,200.0
2026-09-04 12:03:32+0000,1318.9196070015896,loc_response_time,,,1062315.0,200.0
2026-09-04 12:03:32+0000,2429.6696219971636,loc_response_time,,,1060193.0,200.0
2026-09-04 12:03:32+0000,1780.656398004794,loc_response_time,,,1060723.0,200.0
2026-09-04 12:03:32+0000,1513.3545300050173,loc_response_time,,,1060189.0,200.0
2026-09-04 12:03:32+0000,1129.4873770020786,loc_response_time,,,1063029.0,200.0
2026-09-04 12:03:32+0000,1167.3673810000764,loc_response_time,,,1062314.0,200.0
2026-09-04 12:03:32+0000,1939.8232300009113,loc_response_time,,,1060724.0,200.0
2026-09-04 12:03:32+0000,502.25676500122063,loc_response_time,,,1061132.0,200.0
2026-09-04 12:03:32+0000,1208.9095210030791,loc_response_time,,,1060178.0,200.0
2026-09-04 12:03:32+0000,1171.1227409978164,loc_response_time,,,1060174.0,200.0
2026-09-04 12:03:32+0000,1087.4112410019734,loc_response_time,,,1060699.0,200.0
2026-09-04 12:03:32+0000,436.6001279995544,loc_response_time,,,1060786.0,200.0
2026-09-04 12:03:32+0000,234.29442999622552,loc_response_time,,,1061723.0,200.0
2026-09-04 12:03:32+0000,483.6163350046263,loc_response_time,,,1060221.0,200.0
2026-09-04 12:03:32+0000,404.17647499998566,loc_response_time,,,1061131.0,200.0
2026-09-04 12:03:32+0000,786.2187450009515,loc_response_time,,,1061723.0,200.0
2026-09-04 12:03:32+0000,584.9019620000036,loc_response_time,,,1060687.0,200.0
2026-09-04 12:03:32+0000,467.28691500175046,loc_response_time,,,1062952.0,200.0
2026-09-04 12:03:32+0000,501.3098719937261,loc_response_time,,,1060833.0,200.0
2026-09-04 12:03:32+0000,1667.5524420061265,loc_response_time,,,1060221.0,200.0
2026-09-04 12:03:32+0000,399.69950299564516,loc_response_time,,,1061785.0,200.0
2026-09-04 12:03:32+0000,1135.0489470059983,loc_response_time,,,1062315.0,200.0
2026-09-04 12:03:32+0000,509.66115100163734,loc_response_time,,,1061132.0,200.0
2026-09-04 12:03:32+0000,656.1016839987133,loc_response_time,,,1061002.0,200.0
2026-09-04 12:03:32+0000,460.06319699517917,loc_response_time,,,1062128.0,200.0
2026-09-04 12:03:32+0000,1104.7942509976565,loc_response_time,,,1060174.0,200.0
2026-09-04 12:03:32+0000,233.73395499947947,loc_response_time,,,1063559.0,200.0
2026-09-04 12:03:32+0000,1341.2402799949632,loc_response_time,,,1060458.0,200.0
2026-09-04 12:03:32+0000,1164.5091800019145,loc_response_time,,,1062204.0,200.0
2026-09-04 12:03:32+0000,1327.3672970026382,loc_response_time,,,1062126.0,200.0
2026-09-04 12:03:32+0000,716.7228250036715,loc_response_time,,,1060687.0,200.0
2026-09-04 12:03:32+0000,1364.4257949999883,loc_response_time,,,1060177.0,200.0
2026-09-04 12:03:32+0000,451.1708459976944,loc_response_time,,,1060294.0,200.0
2026-09-04 12:03:32+0000,573.8880090066232,loc_response_time,,,1060787.0,200.0
2026-09-04 12:03:32+0000,896.944505002466,loc_response_time,,,1061162.0,200.0
2026-09-04 12:03:32+0000,1606.8162220035447,loc_response_time,,,1060174.0,200.0
2026-09-04 12:03:32+0000,2046.4500989983208,loc_response_time,,,1060708.0,200.0
2026-09-04 12:03:32+0000,765.8370999997715,loc_response_time,,,1060699.0,200.0
2026-09-04 12:03:32+0000,2167.4341640027706,loc_response_time,,,1062252.0,200.0
2026-09-04 12:03:32+0000,751.2264219985809,loc_response_time,,,1060221.0,200.0
2026-09-04 12:03:32+0000,297.9386449951562,loc_response_time,,,1060687.0,200.0
2026-09-04 12:03:32+0000,437.17626800207654,loc_response_time,,,1062252.0,200.0
2026-09-04 12:03:32+0000,774.870146997273,loc_response_time,,,1060723.0,200.0
2026-09-04 12:03:32+0000,1179.7841109946603,loc_response_time,,,1061140.0,200.0
2026-09-04 12:03:32+0000,971.0031670038006,loc_response_time,,,1060724.0,200.0
2026-09-04 12:03:32+0000,555.706396997266,loc_response_time,,,1061140.0,200.0
2026-09-04 12:03:32+0000,2318.500185996527,loc_response_time,,,1061021.0,200.0
2026-09-04 12:03:32+0000,295.7081099957577,loc_response_time,,,1062952.0,200.0
2026-09-04 12:03:32+0000,859.501145001559,loc_response_time,,,1062204.0,200.0
2026-09-04 12:03:32+0000,2553.6228380005923,loc_response_time,,,1060709.0,200.0
2026-09-04 12:03:32+0000,314.42535799578764,loc_response_time,,,1061162.0,200.0
2026-09-04 12:03:32+0000,1306.414277998556,loc_response_time,,,1062018.0,200.0
2026-09-04 12:03:32+0000,1549.672790999466,loc_response_time,,,1061252.0,200.0
2026-09-04 12:03:32+0000,1703.703785999096,loc_response_time,,,1060178.0,200.0
2026-09-04 12:03:32+0000,1233.6695959966164,loc_response_time,,,1060293.0,200.0
2026-09-04 12:03:32+0000,2196.917581000889,loc_response_time,,,1060786.0,200.0
2026-09-04 12:03:32+0000,504.4523320029839,loc_response_time,,,1060156.0,200.0
2026-09-04 12:03:32+0000,1212.8791940049268,loc_response_time,,,1060699.0,200.0
2026-09-04 12:03:32+0000,650.5717559994082,loc_response_time,,,1061252.0,200.0
2026-09-04 12:03:32+0000,1163.8820270018186,loc_response_time,,,1060376.0,200.0
2026-09-04 12:03:32+0000,1127.0010500011267,loc_response_time,,,1060459.0,200.0
2026-09-04 12:03:32+0000,1459.1187909973087,loc_response_time,,,1061022.0,200.0
2026-09-04 12:03:32+0000,377.81826500577154,loc_response_time,,,1060710.0,200.0
2026-09-04 12:03:32+0000,641.3883919958607,loc_response_time,,,1060739.0,200.0
2026-09-04 12:03:32+0000,445.74793799984036,loc_response_time,,,1062252.0,200.0
2026-09-04 12:03:32+0000,469.17762200610014,loc_response_time,,,1060152.0,200.0
2026-09-04 12:03:32+0000,567.3393969991594,loc_response_time,,,1063559.0,200.0
2026-09-04 12:03:32+0000,475.56692799844313,loc_response_time,,,1062195.0,200.0
2026-09-04 12:03:32+0000,489.0672349938541,loc_response_time,,,1060832.0,200.0
2026-09-04 12:03:32+0000,724.0090939958463,loc_response_time,,,1061738.0,200.0
2026-09-04 12:03:32+0000,692.4125679943245,loc_response_time,,,1061722.0,200.0
2026-09-04 12:03:32+0000,639.0459780013771,loc_response_time,,,1060293.0,200.0
2026-09-04 12:03:32+0000,1343.195460998686,loc_response_time,,,1061163.0,200.0
2026-09-04 12:03:32+0000,515.8183149978868,loc_response_time,,,1061002.0,200.0
2026-09-04 12:03:32+0000,2521.816006003064,loc_response_time,,,1060150.0,200.0
2026-09-04 12:03:32+0000,660.5938560023787,loc_response_time,,,1060508.0,200.0
2026-09-04 12:03:32+0000,2551.0580580012174,loc_response_time,,,1061140.0,200.0
2026-09-04 12:03:32+0000,1541.755505000765,loc_response_time,,,1060833.0,200.0
2026-09-04 12:03:32+0000,1426.6400630003773,loc_response_time,,,1060508.0,200.0
2026-09-04 12:03:32+0000,917.6007409987506,loc_response_time,,,1061163.0,200.0
2026-09-04 12:03:32+0000,486.91960600262973,loc_response_time,,,1062674.0,200.0
2026-09-04 12:03:32+0000,495.1887610004633,loc_response_time,,,1060177.0,200.0
2026-09-04 12:03:32+0000,431.28205799439456,loc_response_time,,,1060221.0,200.0
2026-09-04 12:03:32+0000,663.1162609992316,loc_response_time,,,1061078.0,200.0
2026-09-04 12:03:32+0000,428.1379280000692,loc_response_time,,,1061723.0,200.0
2026-09-04 12:03:32+0000,1349.2666969978018,loc_response_time,,,1062252.0,200.0
2026-09-04 12:03:32+0000,1884.8042210011045,loc_response_time,,,1061140.0,200.0
2026-09-04 12:03:32+0000,1372.4580009948113,loc_response_time,,,1060710.0,200.0
2026-09-04 12:03:32+0000,1524.3925180038786,loc_response_time,,,1062127.0,200.0
2026-09-04 12:03:32+0000,447.40612500027055,loc_response_time,,,1061568.0,200.0
2026-09-04 12:03:32+0000,501.25032199866837,loc_response_time,,,1060724.0,200.0
2026-09-04 12:03:32+0000,2167.71943999629,loc_response_time,,,1061021.0,200.0
2026-09-04 12:03:32+0000,452.1787839985336,loc_response_time,,,1060220.0,200.0
2026-09-04 12:03:32+0000,1942.761882004561,loc_response_time,,,1061449.0,200.0
2026-09-04 12:03:32+0000,1056.0789200026193,loc_response_time,,,1063559.0,200.0
2026-09-04 12:03:32+0000,493.164772997261,loc_response_time,,,1060173.0,200.0
2026-09-04 12:03:32+0000,1237.7243840019219,loc_response_time,,,1062195.0,200.0
2026-09-04 12:03:32+0000,445.7156889984617,loc_response_time,,,1062196.0,200.0
2026-09-04 12:03:32+0000,578.4908600035124,loc_response_time,,,1060900.0,200.0
2026-09-04 12:03:32+0000,1533.1781360000605,loc_response_time,,,1060508.0,200.0
2026-09-04 12:03:32+0000,807.5351570005296,loc_response_time,,,1060152.0,200.0
2026-09-04 12:03:32+0000,899.0869400004158,loc_response_time,,,1060151.0,200.0
2026-09-04 12:03:32+0000,804.9183769981028,loc_response_time,,,1060509.0,200.0
2026-09-04 12:03:32+0000,682.5511140050367,loc_response_time,,,1061924.0,200.0
2026-09-04 12:03:32+0000,674.0202649962157,loc_response_time,,,1061022.0,200.0
2026-09-04 12:03:33+0000,965.106867995928,loc_response_time,,,1062315.0,200.0
2026-09-04 12:03:33+0000,768.2106880020001,loc_response_time,,,1063559.0,200.0
2026-09-04 12:03:33+0000,796.933916004491,loc_response_time,,,1060459.0,200.0
2026-09-04 12:03:33+0000,738.1125249958131,loc_response_time,,,1061569.0,200.0
2026-09-04 12:03:33+0000,1787.2909020006773,loc_response_time,,,1060179.0,200.0
2026-09-04 12:03:33+0000,535.5178000027081,loc_response_time,,,1061252.0,200.0
2026-09-04 12:03:33+0000,648.0448660004186,loc_response_time,,,1061925.0,200.0
2026-09-04 12:03:33+0000,542.1683860040503,loc_response_time,,,1060157.0,200.0
2026-09-04 12:03:33+0000,961.2716599949636,loc_response_time,,,1062196.0,200.0
2026-09-04 12:03:33+0000,1002.1141610050108,loc_response_time,,,1061568.0,200.0
2026-09-04 12:03:33+0000,527.6396499975817,loc_response_time,,,1060459.0,200.0
2026-09-04 12:03:33+0000,771.8484819997684,loc_response_time,,,1061858.0,200.0
2026-09-04 12:03:33+0000,1202.281067999138,loc_response_time,,,1060157.0,200.0
2026-09-04 12:03:33+0000,626.3791340024909,loc_response_time,,,1061079.0,200.0
2026-09-04 12:03:33+0000,693.1721869987086,loc_response_time,,,1061448.0,200.0
2026-09-04 12:03:33+0000,564.339246993768,loc_response_time,,,1062252.0,200.0
2026-09-04 12:03:33+0000,762.5408439998864,loc_response_time,,,1061140.0,200.0
2026-09-04 12:03:33+0000,853.2962329991278,loc_response_time,,,1060642.0,200.0
2026-09-04 12:03:33+0000,470.5490800042753,loc_response_time,,,1062674.0,200.0
2026-09-04 12:03:33+0000,559.7323299953132,loc_response_time,,,1061450.0,200.0
2026-09-04 12:03:33+0000,642.2780150023755,loc_response_time,,,1061200.0,200.0
2026-09-04 12:03:33+0000,862.779191993468,loc_response_time,,,1060709.0,200.0
2026-09-04 12:03:33+0000,555.8390149963088,loc_response_time,,,1060178.0,200.0
2026-09-04 12:03:33+0000,952.6025649975054,loc_response_time,,,1063030.0,200.0
