ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 22:41:40+0000,935.2124750148505,loc_response_time,,,1060686.0,200.0
2026-08-08 22:41:40+0000,997.3930020059925,loc_response_time,,,1060760.0,200.0
2026-08-08 22:41:40+0000,759.401824005181,loc_response_time,,,1060710.0,200.0
2026-08-08 22:41:40+0000,423.9857100183144,loc_response_time,,,1060899.0,200.0
2026-08-08 22:41:40+0000,867.2725920041557,loc_response_time,,,1063558.0,200.0
2026-08-08 22:41:40+0000,496.4193839987274,loc_response_time,,,1061022.0,200.0
2026-08-08 22:41:40+0000,370.408374001272,loc_response_time,,,1061131.0,200.0
2026-08-08 22:41:40+0000,375.8726110099815,loc_response_time,,,1062314.0,200.0
2026-08-08 22:41:40+0000,546.5962880116422,loc_response_time,,,1060270.0,200.0
2026-08-08 22:41:40+0000,387.31845797155984,loc_response_time,,,1061857.0,200.0
2026-08-08 22:41:40+0000,769.2775250179693,loc_response_time,,,1060156.0,200.0
2026-08-08 22:41:40+0000,428.52202701033093,loc_response_time,,,1062203.0,200.0
2026-08-08 22:41:40+0000,494.8978759930469,loc_response_time,,,1060832.0,200.0
2026-08-08 22:41:40+0000,856.7184399871621,loc_response_time,,,1061163.0,200.0
2026-08-08 22:41:40+0000,216.01180100697093,loc_response_time,,,1060709.0,200.0
2026-08-08 22:41:40+0000,531.1543679854367,loc_response_time,,,1063558.0,200.0
2026-08-08 22:41:40+0000,623.7532020022627,loc_response_time,,,1060738.0,200.0
2026-08-08 22:41:40+0000,540.7443610019982,loc_response_time,,,1060156.0,200.0
2026-08-08 22:41:40+0000,438.62867599818856,loc_response_time,,,1060787.0,200.0
2026-08-08 22:41:40+0000,1827.7255900029559,loc_response_time,,,1060759.0,200.0
2026-08-08 22:41:40+0000,586.6571629885584,loc_response_time,,,1061722.0,200.0
2026-08-08 22:41:40+0000,1314.4476390152704,loc_response_time,,,1061132.0,200.0
2026-08-08 22:41:40+0000,789.2914830008522,loc_response_time,,,1061199.0,200.0
2026-08-08 22:41:40+0000,354.70474799512886,loc_response_time,,,1060508.0,200.0
2026-08-08 22:41:40+0000,472.70612700958736,loc_response_time,,,1060152.0,200.0
2026-08-08 22:41:40+0000,418.9468290132936,loc_response_time,,,1061140.0,200.0
2026-08-08 22:41:40+0000,941.7476029775571,loc_response_time,,,1062251.0,200.0
2026-08-08 22:41:40+0000,528.3969290030655,loc_response_time,,,1061140.0,200.0
2026-08-08 22:41:40+0000,328.45465702121146,loc_response_time,,,1060189.0,200.0
2026-08-08 22:41:40+0000,699.7656840248965,loc_response_time,,,1060687.0,200.0
2026-08-08 22:41:40+0000,1172.4540079885628,loc_response_time,,,1060458.0,200.0
2026-08-08 22:41:40+0000,757.02772999648,loc_response_time,,,1062674.0,200.0
2026-08-08 22:41:40+0000,492.679474002216,loc_response_time,,,1061450.0,200.0
2026-08-08 22:41:40+0000,472.4789320025593,loc_response_time,,,1060177.0,200.0
2026-08-08 22:41:40+0000,554.9003430060111,loc_response_time,,,1060151.0,200.0
2026-08-08 22:41:40+0000,858.5013830161188,loc_response_time,,,1061923.0,200.0
2026-08-08 22:41:40+0000,582.534991990542,loc_response_time,,,1060708.0,200.0
2026-08-08 22:41:40+0000,724.4078889780212,loc_response_time,,,1061784.0,200.0
2026-08-08 22:41:40+0000,448.77972500398755,loc_response_time,,,1060698.0,200.0
2026-08-08 22:41:40+0000,1163.729968975531,loc_response_time,,,1061722.0,200.0
2026-08-08 22:41:40+0000,513.8807030161843,loc_response_time,,,1061722.0,200.0
2026-08-08 22:41:40+0000,445.6735160201788,loc_response_time,,,1061724.0,200.0
2026-08-08 22:41:40+0000,490.1648669911083,loc_response_time,,,1060193.0,200.0
2026-08-08 22:41:40+0000,1158.6039920221083,loc_response_time,,,1062315.0,200.0
2026-08-08 22:41:40+0000,478.5579869931098,loc_response_time,,,1060698.0,200.0
2026-08-08 22:41:40+0000,245.5980050144717,loc_response_time,,,1061785.0,200.0
2026-08-08 22:41:40+0000,657.6793769781943,loc_response_time,,,1060786.0,200.0
2026-08-08 22:41:40+0000,503.2382720091846,loc_response_time,,,1060761.0,200.0
2026-08-08 22:41:40+0000,793.2174600136932,loc_response_time,,,1061722.0,200.0
2026-08-08 22:41:40+0000,456.58644099603407,loc_response_time,,,1061139.0,200.0
2026-08-08 22:41:40+0000,705.6500230100937,loc_response_time,,,1060641.0,200.0
2026-08-08 22:41:40+0000,529.7771839832421,loc_response_time,,,1061737.0,200.0
2026-08-08 22:41:40+0000,533.6470379843377,loc_response_time,,,1060173.0,200.0
2026-08-08 22:41:40+0000,1336.0202830226626,loc_response_time,,,1061857.0,200.0
2026-08-08 22:41:40+0000,355.15463701449335,loc_response_time,,,1061449.0,200.0
2026-08-08 22:41:40+0000,539.082467003027,loc_response_time,,,1060152.0,200.0
2026-08-08 22:41:40+0000,1152.2558110009413,loc_response_time,,,1062195.0,200.0
2026-08-08 22:41:40+0000,548.5471439897083,loc_response_time,,,1061079.0,200.0
2026-08-08 22:41:40+0000,405.13505300623365,loc_response_time,,,1060293.0,200.0
2026-08-08 22:41:40+0000,574.0621830045711,loc_response_time,,,1060271.0,200.0
2026-08-08 22:41:40+0000,1109.757703001378,loc_response_time,,,1060699.0,200.0
2026-08-08 22:41:40+0000,808.3490400167648,loc_response_time,,,1061022.0,200.0
2026-08-08 22:41:40+0000,1188.4124889911618,loc_response_time,,,1060376.0,200.0
2026-08-08 22:41:40+0000,693.7901309865993,loc_response_time,,,1060738.0,200.0
2026-08-08 22:41:40+0000,416.0455919918604,loc_response_time,,,1060900.0,200.0
2026-08-08 22:41:40+0000,628.6397519870661,loc_response_time,,,1061722.0,200.0
2026-08-08 22:41:40+0000,382.5120850233361,loc_response_time,,,1061450.0,200.0
2026-08-08 22:41:40+0000,683.558782999171,loc_response_time,,,1061131.0,200.0
2026-08-08 22:41:40+0000,360.00936897471547,loc_response_time,,,1061724.0,200.0
2026-08-08 22:41:40+0000,655.669668019982,loc_response_time,,,1061723.0,200.0
2026-08-08 22:41:40+0000,1163.2628270017449,loc_response_time,,,1060269.0,200.0
2026-08-08 22:41:40+0000,1022.6019149995409,loc_response_time,,,1060178.0,200.0
2026-08-08 22:41:40+0000,925.1855839975178,loc_response_time,,,1060294.0,200.0
2026-08-08 22:41:40+0000,779.4920050073415,loc_response_time,,,1061857.0,200.0
2026-08-08 22:41:40+0000,401.8026830162853,loc_response_time,,,1060641.0,200.0
2026-08-08 22:41:40+0000,635.5688050098252,loc_response_time,,,1060179.0,200.0
2026-08-08 22:41:40+0000,434.4472720113117,loc_response_time,,,1061252.0,200.0
2026-08-08 22:41:40+0000,413.000390981324,loc_response_time,,,1061002.0,200.0
2026-08-08 22:41:40+0000,469.8329620005097,loc_response_time,,,1060270.0,200.0
2026-08-08 22:41:40+0000,534.4141040113755,loc_response_time,,,1061723.0,200.0
2026-08-08 22:41:40+0000,332.8548650024459,loc_response_time,,,1060900.0,200.0
2026-08-08 22:41:40+0000,925.9720119880512,loc_response_time,,,1061199.0,200.0
2026-08-08 22:41:40+0000,660.1917849911842,loc_response_time,,,1062950.0,200.0
2026-08-08 22:41:40+0000,734.1309710172936,loc_response_time,,,1061450.0,200.0
2026-08-08 22:41:40+0000,1056.283045996679,loc_response_time,,,1061785.0,200.0
2026-08-08 22:41:40+0000,866.2767260102555,loc_response_time,,,1060293.0,200.0
2026-08-08 22:41:40+0000,557.4139830132481,loc_response_time,,,1060739.0,200.0
2026-08-08 22:41:40+0000,463.9225100108888,loc_response_time,,,1060832.0,200.0
2026-08-08 22:41:40+0000,407.6160349941347,loc_response_time,,,1062127.0,200.0
2026-08-08 22:41:40+0000,763.1854450155515,loc_response_time,,,1061569.0,200.0
2026-08-08 22:41:40+0000,488.1196010101121,loc_response_time,,,1063558.0,200.0
2026-08-08 22:41:40+0000,622.5711149745621,loc_response_time,,,1060722.0,200.0
2026-08-08 22:41:40+0000,237.20760000287555,loc_response_time,,,1062949.0,200.0
2026-08-08 22:41:40+0000,723.5881889937446,loc_response_time,,,1061132.0,200.0
2026-08-08 22:41:40+0000,476.46377299679443,loc_response_time,,,1061001.0,200.0
2026-08-08 22:41:40+0000,1151.805150002474,loc_response_time,,,1062202.0,200.0
2026-08-08 22:41:40+0000,558.4139940037858,loc_response_time,,,1060623.0,200.0
2026-08-08 22:41:40+0000,662.9048569884617,loc_response_time,,,1060374.0,200.0
2026-08-08 22:41:40+0000,570.8909269887954,loc_response_time,,,1060723.0,200.0
2026-08-08 22:41:40+0000,658.4398520062678,loc_response_time,,,1062196.0,200.0
2026-08-08 22:41:40+0000,824.0480659878813,loc_response_time,,,1062673.0,200.0
2026-08-08 22:41:40+0000,224.07955300877802,loc_response_time,,,1060180.0,200.0
2026-08-08 22:41:40+0000,630.6333930115215,loc_response_time,,,1062315.0,200.0
2026-08-08 22:41:40+0000,365.77174000558443,loc_response_time,,,1060375.0,200.0
2026-08-08 22:41:40+0000,676.9766130018979,loc_response_time,,,1060173.0,200.0
2026-08-08 22:41:40+0000,617.4422529875301,loc_response_time,,,1061078.0,200.0
2026-08-08 22:41:40+0000,629.1921550000552,loc_response_time,,,1060187.0,200.0
2026-08-08 22:41:40+0000,421.30795898265205,loc_response_time,,,1060760.0,200.0
2026-08-08 22:41:40+0000,896.5362040034961,loc_response_time,,,1060193.0,200.0
2026-08-08 22:41:40+0000,875.1514169853181,loc_response_time,,,1061450.0,200.0
2026-08-08 22:41:40+0000,255.20366500131786,loc_response_time,,,1061022.0,200.0
2026-08-08 22:41:40+0000,432.46059500961564,loc_response_time,,,1061722.0,200.0
2026-08-08 22:41:40+0000,311.74664400168695,loc_response_time,,,1061251.0,200.0
2026-08-08 22:41:40+0000,294.28505699615926,loc_response_time,,,1062252.0,200.0
2026-08-08 22:41:40+0000,570.5147080007009,loc_response_time,,,1060376.0,200.0
2026-08-08 22:41:40+0000,674.8759530019015,loc_response_time,,,1060150.0,200.0
2026-08-08 22:41:40+0000,309.18575401301496,loc_response_time,,,1062128.0,200.0
2026-08-08 22:41:40+0000,492.25284199928865,loc_response_time,,,1063558.0,200.0
2026-08-08 22:41:40+0000,610.6879900034983,loc_response_time,,,1061132.0,200.0
2026-08-08 22:41:40+0000,697.3415690008551,loc_response_time,,,1062126.0,200.0
2026-08-08 22:41:40+0000,559.8018989840057,loc_response_time,,,1063557.0,200.0
2026-08-08 22:41:40+0000,438.05049199727364,loc_response_time,,,1061140.0,200.0
2026-08-08 22:41:40+0000,1013.9450670103543,loc_response_time,,,1061078.0,200.0
2026-08-08 22:41:40+0000,942.1951660187915,loc_response_time,,,1060173.0,200.0
2026-08-08 22:41:40+0000,1106.4291450020391,loc_response_time,,,1062128.0,200.0
2026-08-08 22:41:41+0000,873.0003829987254,loc_response_time,,,1060739.0,200.0
2026-08-08 22:41:41+0000,441.052298003342,loc_response_time,,,1060376.0,200.0
2026-08-08 22:41:41+0000,429.5607860258315,loc_response_time,,,1061725.0,200.0
2026-08-08 22:41:41+0000,455.55732600041665,loc_response_time,,,1062252.0,200.0
2026-08-08 22:41:41+0000,740.5185259995051,loc_response_time,,,1063029.0,200.0
2026-08-08 22:41:41+0000,260.19959498080425,loc_response_time,,,1061132.0,200.0
2026-08-08 22:41:41+0000,1056.902644020738,loc_response_time,,,1060724.0,200.0
2026-08-08 22:41:41+0000,1250.8172699890565,loc_response_time,,,1062673.0,200.0
2026-08-08 22:41:41+0000,775.71357000852,loc_response_time,,,1061252.0,200.0
2026-08-08 22:41:41+0000,381.04703300632536,loc_response_time,,,1061568.0,200.0
2026-08-08 22:41:41+0000,898.0370740173385,loc_response_time,,,1060687.0,200.0
2026-08-08 22:41:41+0000,341.8909579922911,loc_response_time,,,1060194.0,200.0
2026-08-08 22:41:41+0000,414.0224980073981,loc_response_time,,,1061079.0,200.0
2026-08-08 22:41:41+0000,558.6275440000463,loc_response_time,,,1063559.0,200.0
2026-08-08 22:41:41+0000,410.7694289996289,loc_response_time,,,1060625.0,200.0
2026-08-08 22:41:41+0000,413.69991801911965,loc_response_time,,,1060458.0,200.0
2026-08-08 22:41:41+0000,429.0709889901336,loc_response_time,,,1060156.0,200.0
2026-08-08 22:41:41+0000,373.6318829760421,loc_response_time,,,1060625.0,200.0
2026-08-08 22:41:41+0000,402.95683400472626,loc_response_time,,,1060760.0,200.0
2026-08-08 22:41:41+0000,707.2829389944673,loc_response_time,,,1061784.0,200.0
2026-08-08 22:41:41+0000,500.0785150041338,loc_response_time,,,1060174.0,200.0
2026-08-08 22:41:41+0000,974.3045789946336,loc_response_time,,,1061139.0,200.0
2026-08-08 22:41:41+0000,388.42669600853696,loc_response_time,,,1060179.0,200.0
2026-08-08 22:41:41+0000,440.43206999776885,loc_response_time,,,1061078.0,200.0
2026-08-08 22:41:41+0000,734.8430659912992,loc_response_time,,,1061724.0,200.0
2026-08-08 22:41:41+0000,305.7819160167128,loc_response_time,,,1061022.0,200.0
2026-08-08 22:41:41+0000,431.01395401754417,loc_response_time,,,1060157.0,200.0
2026-08-08 22:41:41+0000,659.0214610041585,loc_response_time,,,1060189.0,200.0
2026-08-08 22:41:41+0000,1094.3124430195894,loc_response_time,,,1060173.0,200.0
2026-08-08 22:41:41+0000,512.9554159939289,loc_response_time,,,1061569.0,200.0
2026-08-08 22:41:41+0000,1028.9707269985229,loc_response_time,,,1060270.0,200.0
2026-08-08 22:41:41+0000,601.3447610021103,loc_response_time,,,1060724.0,200.0
2026-08-08 22:41:41+0000,943.2060119870584,loc_response_time,,,1063558.0,200.0
2026-08-08 22:41:41+0000,631.1524299962912,loc_response_time,,,1062203.0,200.0
2026-08-08 22:41:41+0000,453.1302740215324,loc_response_time,,,1062127.0,200.0
2026-08-08 22:41:41+0000,604.3856329924893,loc_response_time,,,1061857.0,200.0
2026-08-08 22:41:41+0000,981.6210829885677,loc_response_time,,,1061450.0,200.0
2026-08-08 22:41:41+0000,675.540997995995,loc_response_time,,,1060761.0,200.0
2026-08-08 22:41:41+0000,1258.54988800711,loc_response_time,,,1060270.0,200.0
2026-08-08 22:41:41+0000,635.057097999379,loc_response_time,,,1060459.0,200.0
2026-08-08 22:41:41+0000,404.4166220119223,loc_response_time,,,1060738.0,200.0
2026-08-08 22:41:41+0000,658.2684090244584,loc_response_time,,,1061251.0,200.0
2026-08-08 22:41:41+0000,768.8435179879889,loc_response_time,,,1060722.0,200.0
2026-08-08 22:41:41+0000,1159.458876005374,loc_response_time,,,1060699.0,200.0
2026-08-08 22:41:41+0000,1200.3383570117876,loc_response_time,,,1060270.0,200.0
2026-08-08 22:41:41+0000,499.9934149964247,loc_response_time,,,1062203.0,200.0
2026-08-08 22:41:41+0000,390.72056801524013,loc_response_time,,,1061569.0,200.0
2026-08-08 22:41:41+0000,1569.2713869793806,loc_response_time,,,1060624.0,200.0
2026-08-08 22:41:41+0000,430.0825089740101,loc_response_time,,,1060641.0,200.0
2026-08-08 22:41:41+0000,1096.6139509982895,loc_response_time,,,1062204.0,200.0
2026-08-08 22:41:41+0000,722.331339988159,loc_response_time,,,1062952.0,200.0
2026-08-08 22:41:41+0000,455.7836719905026,loc_response_time,,,1060189.0,200.0
2026-08-08 22:41:41+0000,585.1859230024274,loc_response_time,,,1061925.0,200.0
2026-08-08 22:41:41+0000,569.4350310077425,loc_response_time,,,1062314.0,200.0
2026-08-08 22:41:41+0000,535.2464869793039,loc_response_time,,,1060179.0,200.0
2026-08-08 22:41:41+0000,532.3438850173261,loc_response_time,,,1061163.0,200.0
2026-08-08 22:41:41+0000,1250.3956659929827,loc_response_time,,,1060193.0,200.0
2026-08-08 22:41:41+0000,419.7999489842914,loc_response_time,,,1060293.0,200.0
2026-08-08 22:41:41+0000,666.2407540134154,loc_response_time,,,1060180.0,200.0
2026-08-08 22:41:41+0000,418.69640300865285,loc_response_time,,,1061200.0,200.0
2026-08-08 22:41:41+0000,498.44228400615975,loc_response_time,,,1061200.0,200.0
2026-08-08 22:41:41+0000,709.3683480052277,loc_response_time,,,1062128.0,200.0
2026-08-08 22:41:41+0000,520.9708320035134,loc_response_time,,,1060458.0,200.0
2026-08-08 22:41:41+0000,1486.3161999965087,loc_response_time,,,1062951.0,200.0
2026-08-08 22:41:41+0000,434.8079870105721,loc_response_time,,,1060509.0,200.0
2026-08-08 22:41:41+0000,869.4198720040731,loc_response_time,,,1061077.0,200.0
2026-08-08 22:41:41+0000,444.71811200492084,loc_response_time,,,1061162.0,200.0
2026-08-08 22:41:41+0000,567.5302449963056,loc_response_time,,,1063559.0,200.0
2026-08-08 22:41:41+0000,487.6034310145769,loc_response_time,,,1061925.0,200.0
2026-08-08 22:41:41+0000,826.8108340271283,loc_response_time,,,1060899.0,200.0
2026-08-08 22:41:41+0000,453.6822070076596,loc_response_time,,,1062018.0,200.0
2026-08-08 22:41:41+0000,421.3139809726272,loc_response_time,,,1060180.0,200.0
2026-08-08 22:41:41+0000,534.927519998746,loc_response_time,,,1060625.0,200.0
2026-08-08 22:41:41+0000,456.74981697811745,loc_response_time,,,1061140.0,200.0
2026-08-08 22:41:41+0000,409.7292880178429,loc_response_time,,,1060899.0,200.0
2026-08-08 22:41:41+0000,538.7541489908472,loc_response_time,,,1061022.0,200.0
2026-08-08 22:41:41+0000,449.31689600343816,loc_response_time,,,1060723.0,200.0
2026-08-08 22:41:41+0000,1074.6781770139933,loc_response_time,,,1061000.0,200.0
2026-08-08 22:41:41+0000,639.5132100151386,loc_response_time,,,1060375.0,200.0
2026-08-08 22:41:41+0000,1142.8239500091877,loc_response_time,,,1062018.0,200.0
2026-08-08 22:41:41+0000,502.90718601900153,loc_response_time,,,1060723.0,200.0
2026-08-08 22:41:41+0000,873.8012009998783,loc_response_time,,,1060220.0,200.0
2026-08-08 22:41:41+0000,420.4311709909234,loc_response_time,,,1063030.0,200.0
2026-08-08 22:41:41+0000,782.5764759909362,loc_response_time,,,1061785.0,200.0
2026-08-08 22:41:41+0000,1611.36594999698,loc_response_time,,,1061737.0,200.0
2026-08-08 22:41:41+0000,577.4272959970403,loc_response_time,,,1062314.0,200.0
2026-08-08 22:41:41+0000,659.4561800011434,loc_response_time,,,1060624.0,200.0
2026-08-08 22:41:41+0000,426.78130901185796,loc_response_time,,,1061079.0,200.0
2026-08-08 22:41:41+0000,553.0281090177596,loc_response_time,,,1060157.0,200.0
2026-08-08 22:41:41+0000,801.0284079937264,loc_response_time,,,1061722.0,200.0
2026-08-08 22:41:41+0000,750.8211260137614,loc_response_time,,,1060457.0,200.0
2026-08-08 22:41:41+0000,462.93605800019577,loc_response_time,,,1060458.0,200.0
2026-08-08 22:41:41+0000,582.212860987056,loc_response_time,,,1061001.0,200.0
2026-08-08 22:41:41+0000,467.4601860169787,loc_response_time,,,1060625.0,200.0
2026-08-08 22:41:41+0000,1449.955930991564,loc_response_time,,,1062203.0,200.0
2026-08-08 22:41:41+0000,1848.819077014923,loc_response_time,,,1061139.0,200.0
2026-08-08 22:41:41+0000,510.24318000418134,loc_response_time,,,1060724.0,200.0
2026-08-08 22:41:41+0000,1165.4035569808912,loc_response_time,,,1060220.0,200.0
2026-08-08 22:41:41+0000,474.89466198021546,loc_response_time,,,1061140.0,200.0
2026-08-08 22:41:41+0000,611.5947799989954,loc_response_time,,,1062127.0,200.0
2026-08-08 22:41:41+0000,356.0373679792974,loc_response_time,,,1060180.0,200.0
2026-08-08 22:41:41+0000,496.47644499782473,loc_response_time,,,1060761.0,200.0
2026-08-08 22:41:41+0000,457.10977900307626,loc_response_time,,,1060686.0,200.0
2026-08-08 22:41:41+0000,890.9006160101853,loc_response_time,,,1061251.0,200.0
2026-08-08 22:41:41+0000,471.78252300363965,loc_response_time,,,1061858.0,200.0
2026-08-08 22:41:41+0000,1298.990380979376,loc_response_time,,,1061448.0,200.0
2026-08-08 22:41:41+0000,433.420831017429,loc_response_time,,,1061568.0,200.0
2026-08-08 22:41:41+0000,977.8037070063874,loc_response_time,,,1063558.0,200.0
2026-08-08 22:41:41+0000,1122.9409480001777,loc_response_time,,,1060698.0,200.0
2026-08-08 22:41:41+0000,556.6336339979898,loc_response_time,,,1062203.0,200.0
2026-08-08 22:41:41+0000,566.2540080084,loc_response_time,,,1061925.0,200.0
2026-08-08 22:41:41+0000,271.4575479913037,loc_response_time,,,1061738.0,200.0
2026-08-08 22:41:41+0000,665.7701299991459,loc_response_time,,,1061001.0,200.0
2026-08-08 22:41:41+0000,332.8821430040989,loc_response_time,,,1060178.0,200.0
2026-08-08 22:41:41+0000,394.45455401437357,loc_response_time,,,1062204.0,200.0
2026-08-08 22:41:41+0000,483.6851120053325,loc_response_time,,,1062251.0,200.0
2026-08-08 22:41:41+0000,491.0993780067656,loc_response_time,,,1060509.0,200.0
2026-08-08 22:41:41+0000,930.4327520076185,loc_response_time,,,1060738.0,200.0
2026-08-08 22:41:41+0000,517.2294979856815,loc_response_time,,,1061447.0,200.0
2026-08-08 22:41:41+0000,680.885081004817,loc_response_time,,,1061001.0,200.0
2026-08-08 22:41:41+0000,1110.8725660014898,loc_response_time,,,1062252.0,200.0
2026-08-08 22:41:41+0000,424.45125099038705,loc_response_time,,,1060151.0,200.0
2026-08-08 22:41:41+0000,1155.1192269835155,loc_response_time,,,1062315.0,200.0
2026-08-08 22:41:41+0000,878.3466349996161,loc_response_time,,,1060509.0,200.0
2026-08-08 22:41:41+0000,505.60864398721606,loc_response_time,,,1060376.0,200.0
2026-08-08 22:41:41+0000,1223.066648002714,loc_response_time,,,1061251.0,200.0
2026-08-08 22:41:41+0000,1170.0928680074867,loc_response_time,,,1060699.0,200.0
2026-08-08 22:41:41+0000,653.0736479908228,loc_response_time,,,1060220.0,200.0
2026-08-08 22:41:41+0000,461.5044459933415,loc_response_time,,,1060189.0,200.0
2026-08-08 22:41:41+0000,688.6438110086601,loc_response_time,,,1062204.0,200.0
2026-08-08 22:41:41+0000,483.31172301550396,loc_response_time,,,1060786.0,200.0
2026-08-08 22:41:41+0000,1347.6721430197358,loc_response_time,,,1061001.0,200.0
2026-08-08 22:41:41+0000,502.898789010942,loc_response_time,,,1060221.0,200.0
2026-08-08 22:41:41+0000,448.1878799851984,loc_response_time,,,1061162.0,200.0
2026-08-08 22:41:41+0000,610.3148389956914,loc_response_time,,,1061139.0,200.0
2026-08-08 22:41:41+0000,414.47227902244776,loc_response_time,,,1062951.0,200.0
2026-08-08 22:41:41+0000,440.5686190002598,loc_response_time,,,1060178.0,200.0
2026-08-08 22:41:41+0000,755.0787070067599,loc_response_time,,,1061784.0,200.0
2026-08-08 22:41:41+0000,777.1254960098304,loc_response_time,,,1061449.0,200.0
2026-08-08 22:41:41+0000,382.66438199207187,loc_response_time,,,1061200.0,200.0
2026-08-08 22:41:41+0000,848.8301360048354,loc_response_time,,,1062673.0,200.0
2026-08-08 22:41:41+0000,711.4646020054352,loc_response_time,,,1062673.0,200.0
2026-08-08 22:41:41+0000,852.6522209867835,loc_response_time,,,1060625.0,200.0
2026-08-08 22:41:41+0000,322.4391330149956,loc_response_time,,,1061251.0,200.0
2026-08-08 22:41:41+0000,508.9984119986184,loc_response_time,,,1061200.0,200.0
2026-08-08 22:41:41+0000,418.35406102472916,loc_response_time,,,1061925.0,200.0
2026-08-08 22:41:41+0000,472.26867999415845,loc_response_time,,,1060900.0,200.0
2026-08-08 22:41:41+0000,797.4169850058388,loc_response_time,,,1060833.0,200.0
2026-08-08 22:41:41+0000,943.3013609959744,loc_response_time,,,1061000.0,200.0
2026-08-08 22:41:41+0000,671.5138119761832,loc_response_time,,,1061738.0,200.0
2026-08-08 22:41:41+0000,759.0834269940387,loc_response_time,,,1061785.0,200.0
2026-08-08 22:41:41+0000,1076.807354023913,loc_response_time,,,1060458.0,200.0
2026-08-08 22:41:41+0000,413.9316850050818,loc_response_time,,,1061723.0,200.0
2026-08-08 22:41:41+0000,601.2532239838038,loc_response_time,,,1062196.0,200.0
2026-08-08 22:41:42+0000,812.3423869838007,loc_response_time,,,1061021.0,200.0
2026-08-08 22:41:42+0000,813.6217739956919,loc_response_time,,,1060833.0,200.0
2026-08-08 22:41:42+0000,534.9250400031451,loc_response_time,,,1060375.0,200.0
2026-08-08 22:41:42+0000,2098.9317820058204,loc_response_time,,,1060270.0,200.0
2026-08-08 22:41:42+0000,718.9018139906693,loc_response_time,,,1061139.0,200.0
2026-08-08 22:41:42+0000,523.0595569883008,loc_response_time,,,1060457.0,200.0
2026-08-08 22:41:42+0000,609.0766899869777,loc_response_time,,,1061162.0,200.0
2026-08-08 22:41:42+0000,600.7253080024384,loc_response_time,,,1060624.0,200.0
2026-08-08 22:41:42+0000,455.4187260218896,loc_response_time,,,1063559.0,200.0
2026-08-08 22:41:42+0000,1006.31061301101,loc_response_time,,,1061002.0,200.0
2026-08-08 22:41:42+0000,523.932985990541,loc_response_time,,,1061725.0,200.0
2026-08-08 22:41:42+0000,476.1782520217821,loc_response_time,,,1062951.0,200.0
2026-08-08 22:41:42+0000,774.0399670146871,loc_response_time,,,1062195.0,200.0
2026-08-08 22:41:42+0000,777.4819969781674,loc_response_time,,,1060173.0,200.0
2026-08-08 22:41:42+0000,678.3849899948109,loc_response_time,,,1060270.0,200.0
2026-08-08 22:41:42+0000,892.8738499816973,loc_response_time,,,1061200.0,200.0
2026-08-08 22:41:42+0000,649.8822600115091,loc_response_time,,,1061784.0,200.0
2026-08-08 22:41:42+0000,636.2207900092471,loc_response_time,,,1061858.0,200.0
2026-08-08 22:41:42+0000,1017.6301780156791,loc_response_time,,,1060723.0,200.0
2026-08-08 22:41:42+0000,688.7522019969765,loc_response_time,,,1060188.0,200.0
2026-08-08 22:41:42+0000,1030.3907099878415,loc_response_time,,,1060899.0,200.0
2026-08-08 22:41:42+0000,1012.7183829899877,loc_response_time,,,1061568.0,200.0
2026-08-08 22:41:42+0000,905.0602919887751,loc_response_time,,,1060187.0,200.0
2026-08-08 22:41:42+0000,686.1678379937075,loc_response_time,,,1060625.0,200.0
2026-08-08 22:41:42+0000,595.5426820146386,loc_response_time,,,1062315.0,200.0
2026-08-08 22:41:42+0000,901.2265159981325,loc_response_time,,,1061721.0,200.0
2026-08-08 22:41:42+0000,572.9880259896163,loc_response_time,,,1061252.0,200.0
2026-08-08 22:41:42+0000,882.120644004317,loc_response_time,,,1061858.0,200.0
2026-08-08 22:41:42+0000,685.6017319951206,loc_response_time,,,1060641.0,200.0
2026-08-08 22:41:42+0000,540.0617879931815,loc_response_time,,,1061785.0,200.0
2026-08-08 22:41:42+0000,693.5496799997054,loc_response_time,,,1061079.0,200.0
2026-08-08 22:41:42+0000,380.36634898162447,loc_response_time,,,1060786.0,200.0
2026-08-08 22:41:42+0000,1173.9389690046664,loc_response_time,,,1061857.0,200.0
2026-08-08 22:41:42+0000,771.8539210036397,loc_response_time,,,1062251.0,200.0
2026-08-08 22:41:42+0000,424.99353899620473,loc_response_time,,,1061131.0,200.0
2026-08-08 22:41:42+0000,745.2680210117251,loc_response_time,,,1061132.0,200.0
2026-08-08 22:41:42+0000,557.5859539967496,loc_response_time,,,1062203.0,200.0
2026-08-08 22:41:42+0000,367.44791897945106,loc_response_time,,,1061199.0,200.0
2026-08-08 22:41:42+0000,1022.8570619947277,loc_response_time,,,1060723.0,200.0
2026-08-08 22:41:42+0000,446.682099980535,loc_response_time,,,1060173.0,200.0
2026-08-08 22:41:42+0000,578.6423349927645,loc_response_time,,,1060833.0,200.0
2026-08-08 22:41:42+0000,555.0396350154188,loc_response_time,,,1060220.0,200.0
2026-08-08 22:41:42+0000,575.1639099908061,loc_response_time,,,1062673.0,200.0
2026-08-08 22:41:42+0000,504.4203940196894,loc_response_time,,,1060709.0,200.0
2026-08-08 22:41:42+0000,659.7973689786159,loc_response_time,,,1060899.0,200.0
