ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 01:00:35+0000,96.53713200532366,loc_response_time,,,1060177.0,200.0
2026-08-08 01:00:35+0000,97.61641299701296,loc_response_time,,,1060221.0,200.0
2026-08-08 01:00:35+0000,106.32937699847389,loc_response_time,,,1061131.0,200.0
2026-08-08 01:00:35+0000,40.23731300549116,loc_response_time,,,1061163.0,200.0
2026-08-08 01:00:35+0000,66.91282799874898,loc_response_time,,,1060786.0,200.0
2026-08-08 01:00:35+0000,267.192127997987,loc_response_time,,,1061567.0,200.0
2026-08-08 01:00:35+0000,157.6375580043532,loc_response_time,,,1060509.0,200.0
2026-08-08 01:00:35+0000,160.34744700300507,loc_response_time,,,1061022.0,200.0
2026-08-08 01:00:35+0000,107.86819898930844,loc_response_time,,,1060180.0,200.0
2026-08-08 01:00:35+0000,65.61560500995256,loc_response_time,,,1060687.0,200.0
2026-08-08 01:00:35+0000,57.698548000189476,loc_response_time,,,1060177.0,200.0
2026-08-08 01:00:35+0000,323.7512030027574,loc_response_time,,,1061568.0,200.0
2026-08-08 01:00:35+0000,95.51794599974528,loc_response_time,,,1062315.0,200.0
2026-08-08 01:00:35+0000,72.34933899599127,loc_response_time,,,1061163.0,200.0
2026-08-08 01:00:35+0000,45.375189001788385,loc_response_time,,,1060271.0,200.0
2026-08-08 01:00:35+0000,160.75380399706773,loc_response_time,,,1060188.0,200.0
2026-08-08 01:00:35+0000,41.76621499937028,loc_response_time,,,1060157.0,200.0
2026-08-08 01:00:35+0000,48.679044004529715,loc_response_time,,,1061568.0,200.0
2026-08-08 01:00:35+0000,274.8829729971476,loc_response_time,,,1061079.0,200.0
2026-08-08 01:00:35+0000,67.24513799417764,loc_response_time,,,1060760.0,200.0
2026-08-08 01:00:35+0000,133.7977229995886,loc_response_time,,,1061724.0,200.0
2026-08-08 01:00:35+0000,48.40570299711544,loc_response_time,,,1061725.0,200.0
2026-08-08 01:00:35+0000,66.60886699683033,loc_response_time,,,1061251.0,200.0
2026-08-08 01:00:35+0000,37.15069399913773,loc_response_time,,,1060174.0,200.0
2026-08-08 01:00:35+0000,244.34242300048936,loc_response_time,,,1061140.0,200.0
2026-08-08 01:00:35+0000,344.9051429925021,loc_response_time,,,1061568.0,200.0
2026-08-08 01:00:35+0000,112.99900400626939,loc_response_time,,,1060157.0,200.0
2026-08-08 01:00:35+0000,159.14919000351802,loc_response_time,,,1061140.0,200.0
2026-08-08 01:00:35+0000,300.0656210060697,loc_response_time,,,1061079.0,200.0
2026-08-08 01:00:35+0000,63.370428993948735,loc_response_time,,,1060376.0,200.0
2026-08-08 01:00:35+0000,93.40026500285603,loc_response_time,,,1063558.0,200.0
2026-08-08 01:00:35+0000,47.663878998719156,loc_response_time,,,1061140.0,200.0
2026-08-08 01:00:35+0000,65.72150799911469,loc_response_time,,,1061140.0,200.0
2026-08-08 01:00:35+0000,128.75022100342903,loc_response_time,,,1061139.0,200.0
2026-08-08 01:00:36+0000,95.9859729919117,loc_response_time,,,1062195.0,200.0
2026-08-08 01:00:36+0000,119.71759400330484,loc_response_time,,,1061450.0,200.0
2026-08-08 01:00:36+0000,218.84208799747285,loc_response_time,,,1060833.0,200.0
2026-08-08 01:00:36+0000,128.38226700841915,loc_response_time,,,1060459.0,200.0
2026-08-08 01:00:36+0000,337.5716709997505,loc_response_time,,,1060271.0,200.0
2026-08-08 01:00:36+0000,190.0356560072396,loc_response_time,,,1060761.0,200.0
2026-08-08 01:00:36+0000,221.4711900014663,loc_response_time,,,1060157.0,200.0
2026-08-08 01:00:36+0000,225.10093700839207,loc_response_time,,,1060458.0,200.0
2026-08-08 01:00:36+0000,221.38626698870212,loc_response_time,,,1061022.0,200.0
2026-08-08 01:00:36+0000,83.19906498945784,loc_response_time,,,1060625.0,200.0
2026-08-08 01:00:36+0000,140.7840110041434,loc_response_time,,,1060180.0,200.0
2026-08-08 01:00:36+0000,92.11048699216917,loc_response_time,,,1061858.0,200.0
2026-08-08 01:00:36+0000,412.99287299625576,loc_response_time,,,1060739.0,200.0
2026-08-08 01:00:36+0000,157.14749399921857,loc_response_time,,,1060739.0,200.0
2026-08-08 01:00:36+0000,108.00881699833553,loc_response_time,,,1060625.0,200.0
2026-08-08 01:00:36+0000,57.502933996147476,loc_response_time,,,1060687.0,200.0
2026-08-08 01:00:36+0000,380.64457500877324,loc_response_time,,,1061858.0,200.0
2026-08-08 01:00:36+0000,291.7277800006559,loc_response_time,,,1060270.0,200.0
2026-08-08 01:00:36+0000,352.42083499906585,loc_response_time,,,1063030.0,200.0
2026-08-08 01:00:36+0000,75.00285599962808,loc_response_time,,,1062252.0,200.0
2026-08-08 01:00:36+0000,103.17282799223904,loc_response_time,,,1063029.0,200.0
2026-08-08 01:00:36+0000,82.75799499824643,loc_response_time,,,1060189.0,200.0
2026-08-08 01:00:36+0000,267.4332729948219,loc_response_time,,,1060178.0,200.0
2026-08-08 01:00:36+0000,89.13046399538871,loc_response_time,,,1061569.0,200.0
2026-08-08 01:00:36+0000,454.1205140121747,loc_response_time,,,1062315.0,200.0
2026-08-08 01:00:36+0000,173.10736799845472,loc_response_time,,,1060738.0,200.0
2026-08-08 01:00:36+0000,117.35304399917368,loc_response_time,,,1060787.0,200.0
2026-08-08 01:00:36+0000,108.73708500002977,loc_response_time,,,1060189.0,200.0
2026-08-08 01:00:36+0000,183.32117299723905,loc_response_time,,,1060760.0,200.0
2026-08-08 01:00:36+0000,155.53968799940776,loc_response_time,,,1060724.0,200.0
2026-08-08 01:00:36+0000,157.38748500007205,loc_response_time,,,1061079.0,200.0
2026-08-08 01:00:36+0000,145.36455199413467,loc_response_time,,,1060271.0,200.0
2026-08-08 01:00:36+0000,317.8766839992022,loc_response_time,,,1060375.0,200.0
2026-08-08 01:00:36+0000,115.84876800770871,loc_response_time,,,1061252.0,200.0
2026-08-08 01:00:36+0000,337.59878799901344,loc_response_time,,,1060157.0,200.0
2026-08-08 01:00:36+0000,140.77829600137193,loc_response_time,,,1063559.0,200.0
2026-08-08 01:00:36+0000,84.66255500388797,loc_response_time,,,1060642.0,200.0
2026-08-08 01:00:36+0000,127.57465899630915,loc_response_time,,,1061139.0,200.0
2026-08-08 01:00:36+0000,195.77092499821447,loc_response_time,,,1060642.0,200.0
2026-08-08 01:00:36+0000,121.13447200681549,loc_response_time,,,1061737.0,200.0
2026-08-08 01:00:36+0000,139.7485460038297,loc_response_time,,,1060174.0,200.0
2026-08-08 01:00:36+0000,138.20584799395874,loc_response_time,,,1063030.0,200.0
2026-08-08 01:00:36+0000,194.20994000392966,loc_response_time,,,1061140.0,200.0
2026-08-08 01:00:36+0000,417.21731099823955,loc_response_time,,,1060152.0,200.0
2026-08-08 01:00:36+0000,144.05351498862728,loc_response_time,,,1060710.0,200.0
2026-08-08 01:00:36+0000,137.38006899075117,loc_response_time,,,1062674.0,200.0
2026-08-08 01:00:36+0000,175.16610100574326,loc_response_time,,,1060709.0,200.0
2026-08-08 01:00:36+0000,283.3243909990415,loc_response_time,,,1061858.0,200.0
2026-08-08 01:00:36+0000,292.6814980019117,loc_response_time,,,1060625.0,200.0
2026-08-08 01:00:36+0000,273.98656400328036,loc_response_time,,,1060509.0,200.0
2026-08-08 01:00:36+0000,95.59113699651789,loc_response_time,,,1061858.0,200.0
2026-08-08 01:00:36+0000,81.47341301082633,loc_response_time,,,1062251.0,200.0
2026-08-08 01:00:36+0000,59.928785005467944,loc_response_time,,,1060271.0,200.0
2026-08-08 01:00:36+0000,93.44936801062431,loc_response_time,,,1061785.0,200.0
2026-08-08 01:00:36+0000,212.18675200361758,loc_response_time,,,1061723.0,200.0
2026-08-08 01:00:36+0000,127.41560400172602,loc_response_time,,,1060509.0,200.0
2026-08-08 01:00:36+0000,181.05864801327698,loc_response_time,,,1061022.0,200.0
2026-08-08 01:00:36+0000,173.83118098950945,loc_response_time,,,1062195.0,200.0
2026-08-08 01:00:36+0000,94.26058200187981,loc_response_time,,,1062019.0,200.0
2026-08-08 01:00:36+0000,106.89753899350762,loc_response_time,,,1062019.0,200.0
2026-08-08 01:00:36+0000,89.57314700819552,loc_response_time,,,1061723.0,200.0
2026-08-08 01:00:36+0000,106.66940599912778,loc_response_time,,,1061252.0,200.0
2026-08-08 01:00:36+0000,143.70840099581983,loc_response_time,,,1060294.0,200.0
2026-08-08 01:00:36+0000,283.4102479973808,loc_response_time,,,1061021.0,200.0
2026-08-08 01:00:36+0000,186.01579399546608,loc_response_time,,,1060178.0,200.0
2026-08-08 01:00:36+0000,359.1563350055367,loc_response_time,,,1060786.0,200.0
2026-08-08 01:00:36+0000,82.98083300178405,loc_response_time,,,1061002.0,200.0
2026-08-08 01:00:36+0000,104.15094300697092,loc_response_time,,,1060375.0,200.0
2026-08-08 01:00:36+0000,185.48956300946884,loc_response_time,,,1060178.0,200.0
2026-08-08 01:00:36+0000,137.05930698779412,loc_response_time,,,1063559.0,200.0
2026-08-08 01:00:36+0000,97.78433899919037,loc_response_time,,,1061140.0,200.0
2026-08-08 01:00:36+0000,67.27677199523896,loc_response_time,,,1062673.0,200.0
2026-08-08 01:00:36+0000,68.55989299947396,loc_response_time,,,1061568.0,200.0
2026-08-08 01:00:36+0000,115.38347000896465,loc_response_time,,,1060698.0,200.0
2026-08-08 01:00:36+0000,73.28907400369644,loc_response_time,,,1062674.0,200.0
2026-08-08 01:00:36+0000,128.31725100113545,loc_response_time,,,1060177.0,200.0
2026-08-08 01:00:36+0000,115.45651000051294,loc_response_time,,,1060459.0,200.0
2026-08-08 01:00:36+0000,346.4277010061778,loc_response_time,,,1060509.0,200.0
2026-08-08 01:00:36+0000,89.60972201020923,loc_response_time,,,1060787.0,200.0
2026-08-08 01:00:36+0000,157.9787579976255,loc_response_time,,,1062196.0,200.0
2026-08-08 01:00:36+0000,52.55380299058743,loc_response_time,,,1061002.0,200.0
2026-08-08 01:00:36+0000,98.08783599874005,loc_response_time,,,1061132.0,200.0
2026-08-08 01:00:36+0000,84.33230199443642,loc_response_time,,,1060625.0,200.0
2026-08-08 01:00:36+0000,166.4510240079835,loc_response_time,,,1061569.0,200.0
2026-08-08 01:00:36+0000,127.18001598841511,loc_response_time,,,1060787.0,200.0
2026-08-08 01:00:36+0000,196.39087599352933,loc_response_time,,,1061725.0,200.0
2026-08-08 01:00:36+0000,139.23077999788802,loc_response_time,,,1060761.0,200.0
2026-08-08 01:00:36+0000,122.31595198682044,loc_response_time,,,1061162.0,200.0
2026-08-08 01:00:36+0000,140.7255130034173,loc_response_time,,,1061022.0,200.0
2026-08-08 01:00:36+0000,104.2495779984165,loc_response_time,,,1061200.0,200.0
2026-08-08 01:00:36+0000,97.44772099656984,loc_response_time,,,1061132.0,200.0
2026-08-08 01:00:36+0000,195.35668200114742,loc_response_time,,,1061252.0,200.0
2026-08-08 01:00:36+0000,145.17002199136186,loc_response_time,,,1061738.0,200.0
2026-08-08 01:00:36+0000,432.57071399420965,loc_response_time,,,1063029.0,200.0
2026-08-08 01:00:36+0000,111.46572500001639,loc_response_time,,,1061001.0,200.0
2026-08-08 01:00:36+0000,331.75630400364753,loc_response_time,,,1063559.0,200.0
2026-08-08 01:00:36+0000,85.34609100024682,loc_response_time,,,1061568.0,200.0
2026-08-08 01:00:36+0000,380.95661099941935,loc_response_time,,,1061724.0,200.0
2026-08-08 01:00:36+0000,119.12561798817478,loc_response_time,,,1063559.0,200.0
2026-08-08 01:00:36+0000,153.39125899481587,loc_response_time,,,1061162.0,200.0
2026-08-08 01:00:36+0000,103.69138000532985,loc_response_time,,,1063030.0,200.0
2026-08-08 01:00:36+0000,147.48918201075867,loc_response_time,,,1063029.0,200.0
2026-08-08 01:00:36+0000,118.8634649879532,loc_response_time,,,1061858.0,200.0
2026-08-08 01:00:36+0000,246.33218999952078,loc_response_time,,,1060157.0,200.0
2026-08-08 01:00:36+0000,93.10256999742705,loc_response_time,,,1060294.0,200.0
2026-08-08 01:00:36+0000,416.3725889957277,loc_response_time,,,1061132.0,200.0
2026-08-08 01:00:36+0000,178.89454899705015,loc_response_time,,,1060178.0,200.0
2026-08-08 01:00:36+0000,102.00603399425745,loc_response_time,,,1060376.0,200.0
2026-08-08 01:00:36+0000,91.9391240022378,loc_response_time,,,1062315.0,200.0
2026-08-08 01:00:36+0000,77.4549530033255,loc_response_time,,,1060194.0,200.0
2026-08-08 01:00:36+0000,164.0221150009893,loc_response_time,,,1061200.0,200.0
2026-08-08 01:00:36+0000,179.79932999878656,loc_response_time,,,1060724.0,200.0
2026-08-08 01:00:36+0000,112.44989400438499,loc_response_time,,,1060900.0,200.0
2026-08-08 01:00:36+0000,488.5166099993512,loc_response_time,,,1061724.0,200.0
2026-08-08 01:00:36+0000,212.95683798962273,loc_response_time,,,1062314.0,200.0
2026-08-08 01:00:36+0000,140.2263890049653,loc_response_time,,,1061736.0,200.0
2026-08-08 01:00:36+0000,93.2011889963178,loc_response_time,,,1061163.0,200.0
2026-08-08 01:00:36+0000,89.70186600345187,loc_response_time,,,1061738.0,200.0
2026-08-08 01:00:36+0000,106.66528799629305,loc_response_time,,,1060724.0,200.0
2026-08-08 01:00:36+0000,88.93345699470956,loc_response_time,,,1060900.0,200.0
2026-08-08 01:00:37+0000,123.33705100172665,loc_response_time,,,1060687.0,200.0
2026-08-08 01:00:37+0000,145.9234330104664,loc_response_time,,,1060178.0,200.0
2026-08-08 01:00:37+0000,94.67880699958187,loc_response_time,,,1060787.0,200.0
2026-08-08 01:00:37+0000,135.03185799345374,loc_response_time,,,1061450.0,200.0
2026-08-08 01:00:37+0000,65.82917300693225,loc_response_time,,,1060174.0,200.0
2026-08-08 01:00:37+0000,129.89213700348046,loc_response_time,,,1060189.0,200.0
2026-08-08 01:00:37+0000,156.1870040022768,loc_response_time,,,1061450.0,200.0
2026-08-08 01:00:37+0000,106.60592000931501,loc_response_time,,,1062204.0,200.0
2026-08-08 01:00:37+0000,107.31795299216174,loc_response_time,,,1062204.0,200.0
2026-08-08 01:00:37+0000,101.5301909937989,loc_response_time,,,1061725.0,200.0
2026-08-08 01:00:37+0000,146.12160499382298,loc_response_time,,,1061162.0,200.0
2026-08-08 01:00:37+0000,80.06744500016794,loc_response_time,,,1060699.0,200.0
2026-08-08 01:00:37+0000,113.22870200092439,loc_response_time,,,1061785.0,200.0
2026-08-08 01:00:37+0000,161.83171300508548,loc_response_time,,,1060787.0,200.0
2026-08-08 01:00:37+0000,68.10917099937797,loc_response_time,,,1061022.0,200.0
2026-08-08 01:00:37+0000,111.94333599996753,loc_response_time,,,1060193.0,200.0
2026-08-08 01:00:37+0000,105.96125799929723,loc_response_time,,,1060458.0,200.0
2026-08-08 01:00:37+0000,49.921581012313254,loc_response_time,,,1060194.0,200.0
2026-08-08 01:00:37+0000,55.794170999433845,loc_response_time,,,1060739.0,200.0
2026-08-08 01:00:37+0000,132.67082400852814,loc_response_time,,,1062952.0,200.0
2026-08-08 01:00:37+0000,154.01150700927246,loc_response_time,,,1061569.0,200.0
2026-08-08 01:00:37+0000,158.80948200356215,loc_response_time,,,1060180.0,200.0
2026-08-08 01:00:37+0000,98.70448100264184,loc_response_time,,,1060157.0,200.0
2026-08-08 01:00:37+0000,139.09011200303212,loc_response_time,,,1060724.0,200.0
2026-08-08 01:00:37+0000,118.03063700790517,loc_response_time,,,1060900.0,200.0
2026-08-08 01:00:37+0000,95.37813799397554,loc_response_time,,,1062018.0,200.0
2026-08-08 01:00:37+0000,131.48035899212118,loc_response_time,,,1060221.0,200.0
2026-08-08 01:00:37+0000,160.12799699092284,loc_response_time,,,1060508.0,200.0
2026-08-08 01:00:37+0000,87.21167300245725,loc_response_time,,,1060152.0,200.0
2026-08-08 01:00:37+0000,142.23310600209516,loc_response_time,,,1060709.0,200.0
2026-08-08 01:00:37+0000,108.76095300773159,loc_response_time,,,1060642.0,200.0
2026-08-08 01:00:37+0000,140.13028600311372,loc_response_time,,,1060509.0,200.0
2026-08-08 01:00:37+0000,108.36216200550552,loc_response_time,,,1060642.0,200.0
2026-08-08 01:00:37+0000,194.02529999206308,loc_response_time,,,1061140.0,200.0
2026-08-08 01:00:37+0000,111.69009799777996,loc_response_time,,,1061163.0,200.0
2026-08-08 01:00:37+0000,208.0362749984488,loc_response_time,,,1061569.0,200.0
2026-08-08 01:00:37+0000,908.4544969955459,loc_response_time,,,1060178.0,200.0
2026-08-08 01:00:37+0000,824.1473590023816,loc_response_time,,,1061140.0,200.0
2026-08-08 01:00:37+0000,89.14918899245095,loc_response_time,,,1060376.0,200.0
2026-08-08 01:00:37+0000,116.22342499322258,loc_response_time,,,1061163.0,200.0
2026-08-08 01:00:37+0000,192.76958399859723,loc_response_time,,,1061140.0,200.0
2026-08-08 01:00:37+0000,144.11376099451445,loc_response_time,,,1060739.0,200.0
2026-08-08 01:00:37+0000,134.46907000616193,loc_response_time,,,1060699.0,200.0
2026-08-08 01:00:37+0000,107.27889799454715,loc_response_time,,,1061252.0,200.0
2026-08-08 01:00:37+0000,65.2983129984932,loc_response_time,,,1060152.0,200.0
2026-08-08 01:00:37+0000,133.07414400333073,loc_response_time,,,1062126.0,200.0
2026-08-08 01:00:37+0000,96.8221320072189,loc_response_time,,,1061022.0,200.0
2026-08-08 01:00:37+0000,104.404572994099,loc_response_time,,,1060178.0,200.0
2026-08-08 01:00:37+0000,81.80866499606054,loc_response_time,,,1060642.0,200.0
2026-08-08 01:00:37+0000,95.76584299793467,loc_response_time,,,1062196.0,200.0
2026-08-08 01:00:37+0000,148.70898799563292,loc_response_time,,,1060724.0,200.0
2026-08-08 01:00:37+0000,103.2309870060999,loc_response_time,,,1063029.0,200.0
2026-08-08 01:00:37+0000,124.82465100765694,loc_response_time,,,1060738.0,200.0
2026-08-08 01:00:37+0000,99.96799100190401,loc_response_time,,,1061140.0,200.0
2026-08-08 01:00:37+0000,200.74187799764331,loc_response_time,,,1060459.0,200.0
2026-08-08 01:00:37+0000,88.79204899130855,loc_response_time,,,1061450.0,200.0
2026-08-08 01:00:37+0000,97.48262299399357,loc_response_time,,,1061252.0,200.0
2026-08-08 01:00:37+0000,137.40706599492114,loc_response_time,,,1060724.0,200.0
2026-08-08 01:00:37+0000,136.97777499328367,loc_response_time,,,1060194.0,200.0
2026-08-08 01:00:37+0000,74.69646900426596,loc_response_time,,,1062315.0,200.0
2026-08-08 01:00:37+0000,126.02249800693244,loc_response_time,,,1061858.0,200.0
2026-08-08 01:00:37+0000,949.1836929955753,loc_response_time,,,1060180.0,200.0
2026-08-08 01:00:37+0000,211.6487360035535,loc_response_time,,,1061079.0,200.0
2026-08-08 01:00:37+0000,89.08543200232089,loc_response_time,,,1060739.0,200.0
2026-08-08 01:00:37+0000,105.30457600543741,loc_response_time,,,1061252.0,200.0
2026-08-08 01:00:37+0000,131.02735199208837,loc_response_time,,,1061132.0,200.0
2026-08-08 01:00:37+0000,147.6283039955888,loc_response_time,,,1061450.0,200.0
2026-08-08 01:00:37+0000,132.0553310069954,loc_response_time,,,1060625.0,200.0
2026-08-08 01:00:37+0000,84.27357199252583,loc_response_time,,,1061132.0,200.0
2026-08-08 01:00:37+0000,145.44262499839533,loc_response_time,,,1062018.0,200.0
2026-08-08 01:00:37+0000,137.32716900995,loc_response_time,,,1060157.0,200.0
2026-08-08 01:00:37+0000,55.69542800367344,loc_response_time,,,1060189.0,200.0
2026-08-08 01:00:37+0000,112.18810999707785,loc_response_time,,,1060710.0,200.0
2026-08-08 01:00:37+0000,173.01818799751345,loc_response_time,,,1060625.0,200.0
2026-08-08 01:00:37+0000,124.88717900123447,loc_response_time,,,1060294.0,200.0
2026-08-08 01:00:37+0000,100.26264800399076,loc_response_time,,,1062252.0,200.0
2026-08-08 01:00:37+0000,143.59257400792558,loc_response_time,,,1061738.0,200.0
2026-08-08 01:00:37+0000,98.94037600315642,loc_response_time,,,1060180.0,200.0
2026-08-08 01:00:37+0000,76.52393700846005,loc_response_time,,,1061725.0,200.0
2026-08-08 01:00:37+0000,198.33531700714957,loc_response_time,,,1060177.0,200.0
2026-08-08 01:00:37+0000,112.790640007006,loc_response_time,,,1060761.0,200.0
2026-08-08 01:00:37+0000,132.38063499738928,loc_response_time,,,1062204.0,200.0
2026-08-08 01:00:37+0000,87.09263599303085,loc_response_time,,,1060194.0,200.0
2026-08-08 01:00:37+0000,135.88460499886423,loc_response_time,,,1062204.0,200.0
2026-08-08 01:00:37+0000,151.3958419964183,loc_response_time,,,1062019.0,200.0
2026-08-08 01:00:37+0000,149.7240909957327,loc_response_time,,,1061450.0,200.0
2026-08-08 01:00:37+0000,163.9275460038334,loc_response_time,,,1060180.0,200.0
2026-08-08 01:00:37+0000,87.49168000940699,loc_response_time,,,1060899.0,200.0
2026-08-08 01:00:37+0000,111.57230999378953,loc_response_time,,,1060174.0,200.0
2026-08-08 01:00:37+0000,135.05152700236067,loc_response_time,,,1060221.0,200.0
2026-08-08 01:00:37+0000,818.9158090099227,loc_response_time,,,1060294.0,200.0
2026-08-08 01:00:37+0000,73.13139899633825,loc_response_time,,,1061163.0,200.0
2026-08-08 01:00:37+0000,96.44892100186553,loc_response_time,,,1061163.0,200.0
2026-08-08 01:00:37+0000,101.82457500195596,loc_response_time,,,1062128.0,200.0
2026-08-08 01:00:37+0000,100.24876501120161,loc_response_time,,,1060699.0,200.0
2026-08-08 01:00:37+0000,111.57613201066852,loc_response_time,,,1061132.0,200.0
2026-08-08 01:00:37+0000,147.48666000377852,loc_response_time,,,1061450.0,200.0
2026-08-08 01:00:37+0000,51.62708200805355,loc_response_time,,,1060739.0,200.0
2026-08-08 01:00:37+0000,84.39540999825113,loc_response_time,,,1060293.0,200.0
2026-08-08 01:00:37+0000,159.86237999459263,loc_response_time,,,1062674.0,200.0
2026-08-08 01:00:37+0000,75.0593450065935,loc_response_time,,,1062252.0,200.0
2026-08-08 01:00:37+0000,1161.042941006599,loc_response_time,,,1062673.0,200.0
2026-08-08 01:00:37+0000,94.29421700770035,loc_response_time,,,1063029.0,200.0
2026-08-08 01:00:37+0000,136.36604500061367,loc_response_time,,,1061001.0,200.0
2026-08-08 01:00:37+0000,137.57560100930277,loc_response_time,,,1062204.0,200.0
2026-08-08 01:00:37+0000,112.90803900919855,loc_response_time,,,1063030.0,200.0
2026-08-08 01:00:37+0000,124.73363299795892,loc_response_time,,,1062673.0,200.0
2026-08-08 01:00:37+0000,131.99629400332924,loc_response_time,,,1061925.0,200.0
2026-08-08 01:00:37+0000,160.03297799034044,loc_response_time,,,1061200.0,200.0
2026-08-08 01:00:37+0000,890.834313002415,loc_response_time,,,1060178.0,200.0
2026-08-08 01:00:37+0000,149.6209879987873,loc_response_time,,,1061200.0,200.0
2026-08-08 01:00:37+0000,131.19693599583115,loc_response_time,,,1062204.0,200.0
2026-08-08 01:00:37+0000,123.25890699867159,loc_response_time,,,1062952.0,200.0
2026-08-08 01:00:37+0000,180.83930401189718,loc_response_time,,,1060151.0,200.0
2026-08-08 01:00:37+0000,126.92908699682448,loc_response_time,,,1060724.0,200.0
2026-08-08 01:00:37+0000,194.61648700234946,loc_response_time,,,1060292.0,200.0
2026-08-08 01:00:37+0000,101.27514600753784,loc_response_time,,,1060900.0,200.0
2026-08-08 01:00:37+0000,131.18218000454362,loc_response_time,,,1060294.0,200.0
2026-08-08 01:00:37+0000,135.13967700419016,loc_response_time,,,1060641.0,200.0
2026-08-08 01:00:37+0000,124.08380399574526,loc_response_time,,,1061139.0,200.0
2026-08-08 01:00:37+0000,108.42353400948923,loc_response_time,,,1061252.0,200.0
2026-08-08 01:00:37+0000,116.29946100583766,loc_response_time,,,1062128.0,200.0
2026-08-08 01:00:37+0000,176.27408300177194,loc_response_time,,,1060157.0,200.0
2026-08-08 01:00:37+0000,130.18341099086683,loc_response_time,,,1061858.0,200.0
2026-08-08 01:00:38+0000,147.4043199996231,loc_response_time,,,1061131.0,200.0
2026-08-08 01:00:38+0000,142.03475399699528,loc_response_time,,,1061200.0,200.0
2026-08-08 01:00:38+0000,171.06915700423997,loc_response_time,,,1061139.0,200.0
2026-08-08 01:00:38+0000,73.19192901195493,loc_response_time,,,1061925.0,200.0
2026-08-08 01:00:38+0000,120.19461799354758,loc_response_time,,,1061001.0,200.0
2026-08-08 01:00:38+0000,102.24616099731065,loc_response_time,,,1060642.0,200.0
2026-08-08 01:00:38+0000,113.87691501295194,loc_response_time,,,1061079.0,200.0
2026-08-08 01:00:38+0000,93.26628199778497,loc_response_time,,,1062203.0,200.0
2026-08-08 01:00:38+0000,184.33617700065952,loc_response_time,,,1060508.0,200.0
2026-08-08 01:00:38+0000,147.97178099979647,loc_response_time,,,1061724.0,200.0
2026-08-08 01:00:38+0000,147.04054599860683,loc_response_time,,,1062951.0,200.0
2026-08-08 01:00:38+0000,105.9775850008009,loc_response_time,,,1063558.0,200.0
2026-08-08 01:00:38+0000,273.9437359996373,loc_response_time,,,1062315.0,200.0
2026-08-08 01:00:38+0000,106.48991500784177,loc_response_time,,,1060375.0,200.0
2026-08-08 01:00:38+0000,69.0031169942813,loc_response_time,,,1062314.0,200.0
2026-08-08 01:00:38+0000,46.869330006302334,loc_response_time,,,1060642.0,200.0
2026-08-08 01:00:38+0000,165.52524399594404,loc_response_time,,,1061449.0,200.0
2026-08-08 01:00:38+0000,139.09304700791836,loc_response_time,,,1060739.0,200.0
2026-08-08 01:00:38+0000,58.88293799944222,loc_response_time,,,1060900.0,200.0
2026-08-08 01:00:38+0000,75.87531699391548,loc_response_time,,,1062315.0,200.0
2026-08-08 01:00:38+0000,95.3808839985868,loc_response_time,,,1060739.0,200.0
2026-08-08 01:00:38+0000,64.91440600075293,loc_response_time,,,1061163.0,200.0
2026-08-08 01:00:38+0000,70.4154740087688,loc_response_time,,,1060709.0,200.0
2026-08-08 01:00:38+0000,74.801948008826,loc_response_time,,,1060271.0,200.0
2026-08-08 01:00:38+0000,87.46086599421687,loc_response_time,,,1062252.0,200.0
2026-08-08 01:00:38+0000,165.3813400043873,loc_response_time,,,1061022.0,200.0
2026-08-08 01:00:38+0000,188.1715310009895,loc_response_time,,,1060270.0,200.0
2026-08-08 01:00:38+0000,66.7900779953925,loc_response_time,,,1060178.0,200.0
2026-08-08 01:00:38+0000,320.5215769994538,loc_response_time,,,1060221.0,200.0
2026-08-08 01:00:38+0000,123.30061099783052,loc_response_time,,,1062250.0,200.0
2026-08-08 01:00:38+0000,135.96136998967268,loc_response_time,,,1060786.0,200.0
2026-08-08 01:00:38+0000,86.01074999023695,loc_response_time,,,1060687.0,200.0
2026-08-08 01:00:38+0000,112.80054799863137,loc_response_time,,,1060900.0,200.0
2026-08-08 01:00:38+0000,173.11606599832885,loc_response_time,,,1061022.0,200.0
2026-08-08 01:00:38+0000,40.577869993285276,loc_response_time,,,1060459.0,200.0
2026-08-08 01:00:38+0000,124.5363060006639,loc_response_time,,,1060157.0,200.0
2026-08-08 01:00:38+0000,118.45907299721148,loc_response_time,,,1061924.0,200.0
2026-08-08 01:00:38+0000,136.78425700345542,loc_response_time,,,1061199.0,200.0
2026-08-08 01:00:38+0000,313.36286300211214,loc_response_time,,,1060899.0,200.0
2026-08-08 01:00:38+0000,83.39137901202776,loc_response_time,,,1060624.0,200.0
2026-08-08 01:00:38+0000,81.96520099590998,loc_response_time,,,1061724.0,200.0
2026-08-08 01:00:38+0000,106.87433699786197,loc_response_time,,,1060173.0,200.0
2026-08-08 01:00:38+0000,172.4124160100473,loc_response_time,,,1060151.0,200.0
2026-08-08 01:00:38+0000,68.31161701120436,loc_response_time,,,1060376.0,200.0
2026-08-08 01:00:38+0000,50.05154700484127,loc_response_time,,,1062252.0,200.0
2026-08-08 01:00:38+0000,100.60080200491939,loc_response_time,,,1060625.0,200.0
2026-08-08 01:00:38+0000,89.70374599448405,loc_response_time,,,1060625.0,200.0
