ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 12:51:10+0000,120.52265199963585,loc_response_time,,,1061450.0,200.0
2026-09-24 12:51:10+0000,395.0373959996796,loc_response_time,,,1060724.0,200.0
2026-09-24 12:51:10+0000,298.72135200275807,loc_response_time,,,1060176.0,200.0
2026-09-24 12:51:10+0000,104.1796110002906,loc_response_time,,,986.0,500.0
2026-09-24 12:51:10+0000,189.3857519971789,loc_response_time,,,986.0,500.0
2026-09-24 12:51:10+0000,100.96696500113467,loc_response_time,,,986.0,500.0
2026-09-24 12:51:10+0000,96.95130799809704,loc_response_time,,,986.0,500.0
2026-09-24 12:51:10+0000,616.0760720013059,loc_response_time,,,1061139.0,200.0
2026-09-24 12:51:10+0000,97.60491600172827,loc_response_time,,,986.0,500.0
2026-09-24 12:51:10+0000,194.49938899924746,loc_response_time,,,986.0,500.0
2026-09-24 12:51:10+0000,520.9024659998249,loc_response_time,,,1060194.0,200.0
2026-09-24 12:51:10+0000,499.1632989986101,loc_response_time,,,1062252.0,200.0
2026-09-24 12:51:10+0000,97.62429300099029,loc_response_time,,,986.0,500.0
2026-09-24 12:51:11+0000,483.43173999819555,loc_response_time,,,1061002.0,200.0
2026-09-24 12:51:11+0000,518.717111001024,loc_response_time,,,1062951.0,200.0
2026-09-24 12:51:11+0000,649.9510129979171,loc_response_time,,,1061723.0,200.0
2026-09-24 12:51:11+0000,558.5303240004578,loc_response_time,,,1063029.0,200.0
2026-09-24 12:51:11+0000,463.703663997876,loc_response_time,,,1060152.0,200.0
2026-09-24 12:51:11+0000,454.79563399931067,loc_response_time,,,1060738.0,200.0
2026-09-24 12:51:11+0000,540.9370150009636,loc_response_time,,,1060723.0,200.0
2026-09-24 12:51:11+0000,428.35921999721904,loc_response_time,,,1061079.0,200.0
2026-09-24 12:51:11+0000,481.58414199861,loc_response_time,,,1060189.0,200.0
2026-09-24 12:51:11+0000,601.631527999416,loc_response_time,,,1062251.0,200.0
2026-09-24 12:51:11+0000,655.4163639993931,loc_response_time,,,1062204.0,200.0
2026-09-24 12:51:11+0000,527.4010579996684,loc_response_time,,,1062315.0,200.0
2026-09-24 12:51:11+0000,613.6673760011035,loc_response_time,,,1063030.0,200.0
2026-09-24 12:51:11+0000,927.7659870022035,loc_response_time,,,1060156.0,200.0
2026-09-24 12:51:11+0000,807.1777110017138,loc_response_time,,,1060151.0,200.0
2026-09-24 12:51:11+0000,595.8240459985973,loc_response_time,,,1062314.0,200.0
2026-09-24 12:51:11+0000,672.0212630025344,loc_response_time,,,1061079.0,200.0
2026-09-24 12:51:11+0000,587.4785369996971,loc_response_time,,,1061163.0,200.0
2026-09-24 12:51:11+0000,540.8684259964502,loc_response_time,,,1061140.0,200.0
2026-09-24 12:51:11+0000,389.6769040002255,loc_response_time,,,1060376.0,200.0
2026-09-24 12:51:11+0000,501.8701160006458,loc_response_time,,,1061251.0,200.0
2026-09-24 12:51:11+0000,399.4577890007349,loc_response_time,,,1061449.0,200.0
2026-09-24 12:51:11+0000,553.4137159993406,loc_response_time,,,1060723.0,200.0
2026-09-24 12:51:11+0000,598.6447089999274,loc_response_time,,,1062204.0,200.0
2026-09-24 12:51:11+0000,646.9671810009459,loc_response_time,,,1060157.0,200.0
2026-09-24 12:51:11+0000,410.2413219989103,loc_response_time,,,1060642.0,200.0
2026-09-24 12:51:11+0000,622.1833269992203,loc_response_time,,,1060641.0,200.0
2026-09-24 12:51:11+0000,579.334508998727,loc_response_time,,,1061450.0,200.0
2026-09-24 12:51:11+0000,587.0915169980435,loc_response_time,,,1062128.0,200.0
2026-09-24 12:51:11+0000,673.8846649968764,loc_response_time,,,1061738.0,200.0
2026-09-24 12:51:11+0000,440.1847790031752,loc_response_time,,,1061738.0,200.0
2026-09-24 12:51:11+0000,474.9952240017592,loc_response_time,,,1061738.0,200.0
2026-09-24 12:51:11+0000,530.69715699894,loc_response_time,,,1060178.0,200.0
2026-09-24 12:51:11+0000,491.2838060008653,loc_response_time,,,1060178.0,200.0
2026-09-24 12:51:11+0000,558.804603999306,loc_response_time,,,1060642.0,200.0
2026-09-24 12:51:11+0000,590.6337710002845,loc_response_time,,,1060173.0,200.0
2026-09-24 12:51:11+0000,513.8484630006133,loc_response_time,,,1060152.0,200.0
2026-09-24 12:51:12+0000,502.375600997766,loc_response_time,,,1060271.0,200.0
2026-09-24 12:51:12+0000,765.590548999171,loc_response_time,,,1061725.0,200.0
2026-09-24 12:51:12+0000,500.5157080013305,loc_response_time,,,1060710.0,200.0
2026-09-24 12:51:12+0000,512.7788909994706,loc_response_time,,,1060271.0,200.0
2026-09-24 12:51:12+0000,500.44915599937667,loc_response_time,,,1061723.0,200.0
2026-09-24 12:51:12+0000,562.6297230010096,loc_response_time,,,1060174.0,200.0
2026-09-24 12:51:12+0000,390.1347259998147,loc_response_time,,,1060833.0,200.0
2026-09-24 12:51:12+0000,310.65458499870147,loc_response_time,,,1062315.0,200.0
2026-09-24 12:51:12+0000,294.11615199933294,loc_response_time,,,1061021.0,200.0
2026-09-24 12:51:12+0000,507.4110310015385,loc_response_time,,,1063558.0,200.0
2026-09-24 12:51:12+0000,408.75182899981155,loc_response_time,,,1061200.0,200.0
2026-09-24 12:51:12+0000,373.54569300077856,loc_response_time,,,1060178.0,200.0
2026-09-24 12:51:12+0000,673.4396610008844,loc_response_time,,,1060459.0,200.0
2026-09-24 12:51:12+0000,471.36634399794275,loc_response_time,,,1060641.0,200.0
2026-09-24 12:51:12+0000,503.776449997531,loc_response_time,,,1061449.0,200.0
2026-09-24 12:51:12+0000,569.3767920020036,loc_response_time,,,1061569.0,200.0
2026-09-24 12:51:12+0000,402.64878399830195,loc_response_time,,,1061002.0,200.0
2026-09-24 12:51:12+0000,441.2469130002137,loc_response_time,,,1060180.0,200.0
2026-09-24 12:51:12+0000,508.7683299971104,loc_response_time,,,1062951.0,200.0
2026-09-24 12:51:12+0000,401.64262899997993,loc_response_time,,,1061924.0,200.0
2026-09-24 12:51:12+0000,363.03716600014013,loc_response_time,,,1060152.0,200.0
2026-09-24 12:51:12+0000,462.57102500021574,loc_response_time,,,1061079.0,200.0
2026-09-24 12:51:12+0000,515.8854459987197,loc_response_time,,,1063559.0,200.0
2026-09-24 12:51:12+0000,481.12778600261663,loc_response_time,,,1060189.0,200.0
2026-09-24 12:51:12+0000,513.1403480008885,loc_response_time,,,1062673.0,200.0
2026-09-24 12:51:12+0000,435.00914899777854,loc_response_time,,,1060188.0,200.0
2026-09-24 12:51:12+0000,538.3934339988627,loc_response_time,,,1062314.0,200.0
2026-09-24 12:51:12+0000,504.0759410003375,loc_response_time,,,1060152.0,200.0
2026-09-24 12:51:12+0000,389.93070799915586,loc_response_time,,,1060194.0,200.0
2026-09-24 12:51:12+0000,493.57494600189966,loc_response_time,,,1062019.0,200.0
2026-09-24 12:51:12+0000,495.92399599714554,loc_response_time,,,1060180.0,200.0
2026-09-24 12:51:12+0000,529.362367997237,loc_response_time,,,1060760.0,200.0
2026-09-24 12:51:12+0000,499.08587699974305,loc_response_time,,,1060687.0,200.0
2026-09-24 12:51:12+0000,556.1435859999619,loc_response_time,,,1060152.0,200.0
2026-09-24 12:51:12+0000,511.42190400059917,loc_response_time,,,1060699.0,200.0
2026-09-24 12:51:12+0000,543.6684199994488,loc_response_time,,,1062019.0,200.0
2026-09-24 12:51:12+0000,460.43788700262667,loc_response_time,,,1060900.0,200.0
2026-09-24 12:51:12+0000,323.59053999971366,loc_response_time,,,1060271.0,200.0
2026-09-24 12:51:12+0000,677.2032560002117,loc_response_time,,,1060723.0,200.0
2026-09-24 12:51:12+0000,496.43056800050545,loc_response_time,,,1061078.0,200.0
2026-09-24 12:51:12+0000,453.8216940018174,loc_response_time,,,1060739.0,200.0
2026-09-24 12:51:13+0000,506.4816450030776,loc_response_time,,,1061200.0,200.0
2026-09-24 12:51:13+0000,491.30044100093073,loc_response_time,,,1060458.0,200.0
2026-09-24 12:51:13+0000,531.6766200012353,loc_response_time,,,1060699.0,200.0
2026-09-24 12:51:13+0000,308.40851299944916,loc_response_time,,,1060739.0,200.0
2026-09-24 12:51:13+0000,493.739066998387,loc_response_time,,,1062252.0,200.0
2026-09-24 12:51:13+0000,585.6650850000733,loc_response_time,,,1061132.0,200.0
2026-09-24 12:51:13+0000,584.9050859978888,loc_response_time,,,1060178.0,200.0
2026-09-24 12:51:13+0000,512.8225189982913,loc_response_time,,,1061163.0,200.0
2026-09-24 12:51:13+0000,703.2848790004209,loc_response_time,,,1060709.0,200.0
2026-09-24 12:51:13+0000,589.2714469991915,loc_response_time,,,1060220.0,200.0
2026-09-24 12:51:13+0000,447.5421150018519,loc_response_time,,,1062128.0,200.0
2026-09-24 12:51:13+0000,306.2214279998443,loc_response_time,,,1061857.0,200.0
2026-09-24 12:51:13+0000,313.03978100186214,loc_response_time,,,1060180.0,200.0
2026-09-24 12:51:13+0000,382.03507000071113,loc_response_time,,,1061140.0,200.0
2026-09-24 12:51:13+0000,519.2866469988076,loc_response_time,,,1061079.0,200.0
2026-09-24 12:51:13+0000,487.58864300179994,loc_response_time,,,1061737.0,200.0
2026-09-24 12:51:13+0000,465.5750479978451,loc_response_time,,,1060220.0,200.0
2026-09-24 12:51:13+0000,502.62393800221616,loc_response_time,,,1061162.0,200.0
2026-09-24 12:51:13+0000,523.5675690018979,loc_response_time,,,1061725.0,200.0
2026-09-24 12:51:13+0000,416.3499980022607,loc_response_time,,,1060187.0,200.0
2026-09-24 12:51:13+0000,667.1197520008718,loc_response_time,,,1062019.0,200.0
2026-09-24 12:51:13+0000,478.0176210006175,loc_response_time,,,1060709.0,200.0
2026-09-24 12:51:13+0000,495.3511019994039,loc_response_time,,,1060787.0,200.0
2026-09-24 12:51:13+0000,514.877156001603,loc_response_time,,,1061002.0,200.0
2026-09-24 12:51:13+0000,504.0009869990172,loc_response_time,,,1060739.0,200.0
2026-09-24 12:51:13+0000,495.4628099985712,loc_response_time,,,1060625.0,200.0
2026-09-24 12:51:13+0000,479.85390500252834,loc_response_time,,,1060685.0,200.0
2026-09-24 12:51:13+0000,722.8961439977866,loc_response_time,,,1060221.0,200.0
2026-09-24 12:51:13+0000,506.8348929999047,loc_response_time,,,1060180.0,200.0
2026-09-24 12:51:13+0000,551.0401020001154,loc_response_time,,,1060194.0,200.0
2026-09-24 12:51:13+0000,584.5745699989493,loc_response_time,,,1061199.0,200.0
2026-09-24 12:51:13+0000,536.2294749975263,loc_response_time,,,1062204.0,200.0
2026-09-24 12:51:13+0000,477.36364499724004,loc_response_time,,,1060375.0,200.0
2026-09-24 12:51:13+0000,519.8888380000426,loc_response_time,,,1060458.0,200.0
2026-09-24 12:51:13+0000,473.8127649980015,loc_response_time,,,1061132.0,200.0
2026-09-24 12:51:13+0000,323.90303499778383,loc_response_time,,,1061198.0,200.0
2026-09-24 12:51:13+0000,401.69363699897076,loc_response_time,,,1061924.0,200.0
2026-09-24 12:51:13+0000,584.7730749992479,loc_response_time,,,1060699.0,200.0
2026-09-24 12:51:13+0000,395.0303819983674,loc_response_time,,,1061200.0,200.0
2026-09-24 12:51:13+0000,585.6966770006693,loc_response_time,,,1060738.0,200.0
2026-09-24 12:51:13+0000,370.7361749984557,loc_response_time,,,1060188.0,200.0
2026-09-24 12:51:13+0000,433.636669000407,loc_response_time,,,1061002.0,200.0
2026-09-24 12:51:14+0000,520.3239689981274,loc_response_time,,,1060180.0,200.0
2026-09-24 12:51:14+0000,616.7839899972023,loc_response_time,,,1060375.0,200.0
2026-09-24 12:51:14+0000,658.0125879991101,loc_response_time,,,1060178.0,200.0
2026-09-24 12:51:14+0000,681.8466749973595,loc_response_time,,,1062018.0,200.0
2026-09-24 12:51:14+0000,596.5501589998894,loc_response_time,,,1061569.0,200.0
2026-09-24 12:51:14+0000,598.2649200013839,loc_response_time,,,1062019.0,200.0
2026-09-24 12:51:14+0000,495.5646449998312,loc_response_time,,,1060180.0,200.0
2026-09-24 12:51:14+0000,416.1841720015218,loc_response_time,,,1062195.0,200.0
2026-09-24 12:51:14+0000,612.9590109994751,loc_response_time,,,1060710.0,200.0
2026-09-24 12:51:14+0000,524.6622939994268,loc_response_time,,,1060152.0,200.0
2026-09-24 12:51:14+0000,648.9276089996565,loc_response_time,,,1061002.0,200.0
2026-09-24 12:51:14+0000,510.59162199817365,loc_response_time,,,1060271.0,200.0
2026-09-24 12:51:14+0000,377.30122600260074,loc_response_time,,,1060642.0,200.0
2026-09-24 12:51:14+0000,513.1163370024296,loc_response_time,,,1061022.0,200.0
2026-09-24 12:51:14+0000,710.914107003191,loc_response_time,,,1063559.0,200.0
2026-09-24 12:51:14+0000,486.2297590007074,loc_response_time,,,1060761.0,200.0
2026-09-24 12:51:14+0000,383.6809109998285,loc_response_time,,,1062195.0,200.0
2026-09-24 12:51:14+0000,531.0004390012182,loc_response_time,,,1060180.0,200.0
2026-09-24 12:51:14+0000,566.9806690020778,loc_response_time,,,1062315.0,200.0
2026-09-24 12:51:14+0000,525.6826410004578,loc_response_time,,,1061723.0,200.0
2026-09-24 12:51:14+0000,522.9771740014257,loc_response_time,,,1060787.0,200.0
2026-09-24 12:51:14+0000,418.0015860001731,loc_response_time,,,1060180.0,200.0
2026-09-24 12:51:14+0000,624.704574001953,loc_response_time,,,1060509.0,200.0
2026-09-24 12:51:14+0000,589.1827049999847,loc_response_time,,,1062019.0,200.0
2026-09-24 12:51:14+0000,467.7937179985747,loc_response_time,,,1061925.0,200.0
2026-09-24 12:51:14+0000,483.49822599993786,loc_response_time,,,1062674.0,200.0
2026-09-24 12:51:14+0000,585.8067179979116,loc_response_time,,,1060786.0,200.0
2026-09-24 12:51:14+0000,599.7753070005274,loc_response_time,,,1060508.0,200.0
2026-09-24 12:51:14+0000,515.6581809969794,loc_response_time,,,1060624.0,200.0
2026-09-24 12:51:14+0000,665.6495640017965,loc_response_time,,,1061199.0,200.0
2026-09-24 12:51:14+0000,646.4805499999784,loc_response_time,,,1060270.0,200.0
2026-09-24 12:51:14+0000,506.8596260025515,loc_response_time,,,1060509.0,200.0
2026-09-24 12:51:14+0000,386.3759569976537,loc_response_time,,,1060270.0,200.0
2026-09-24 12:51:14+0000,532.0702299977711,loc_response_time,,,1060157.0,200.0
2026-09-24 12:51:14+0000,631.3244220000342,loc_response_time,,,1060698.0,200.0
2026-09-24 12:51:14+0000,445.61529900238384,loc_response_time,,,1062196.0,200.0
2026-09-24 12:51:14+0000,464.7070179998991,loc_response_time,,,1061569.0,200.0
2026-09-24 12:51:14+0000,404.3812240015541,loc_response_time,,,1060221.0,200.0
2026-09-24 12:51:14+0000,412.4188599998888,loc_response_time,,,1062203.0,200.0
2026-09-24 12:51:15+0000,540.8801890007453,loc_response_time,,,1062951.0,200.0
2026-09-24 12:51:15+0000,479.1989130026195,loc_response_time,,,1060375.0,200.0
2026-09-24 12:51:15+0000,504.0510710023227,loc_response_time,,,1060642.0,200.0
2026-09-24 12:51:15+0000,460.0453759994707,loc_response_time,,,1061857.0,200.0
2026-09-24 12:51:15+0000,477.905670999462,loc_response_time,,,1060220.0,200.0
2026-09-24 12:51:15+0000,561.7836480014375,loc_response_time,,,1062314.0,200.0
2026-09-24 12:51:15+0000,521.4100619996316,loc_response_time,,,1060220.0,200.0
2026-09-24 12:51:15+0000,569.086850999156,loc_response_time,,,1061020.0,200.0
2026-09-24 12:51:15+0000,525.6493429988041,loc_response_time,,,1061923.0,200.0
2026-09-24 12:51:15+0000,381.7741010025202,loc_response_time,,,1060624.0,200.0
2026-09-24 12:51:15+0000,431.310828000278,loc_response_time,,,1060641.0,200.0
2026-09-24 12:51:15+0000,380.55339099810226,loc_response_time,,,1060787.0,200.0
2026-09-24 12:51:15+0000,584.5181299991964,loc_response_time,,,1062127.0,200.0
2026-09-24 12:51:15+0000,482.014032000734,loc_response_time,,,1060157.0,200.0
2026-09-24 12:51:15+0000,575.3019789990503,loc_response_time,,,1060698.0,200.0
2026-09-24 12:51:15+0000,704.7801190019527,loc_response_time,,,1060786.0,200.0
2026-09-24 12:51:15+0000,538.7954189973243,loc_response_time,,,1060709.0,200.0
2026-09-24 12:51:15+0000,330.34249199772603,loc_response_time,,,1061131.0,200.0
2026-09-24 12:51:15+0000,602.9406689995085,loc_response_time,,,1061924.0,200.0
2026-09-24 12:51:15+0000,501.97795200074324,loc_response_time,,,1061725.0,200.0
2026-09-24 12:51:15+0000,476.33152000344126,loc_response_time,,,1060509.0,200.0
2026-09-24 12:51:15+0000,484.6759439969901,loc_response_time,,,1061723.0,200.0
2026-09-24 12:51:15+0000,390.345283998613,loc_response_time,,,1061199.0,200.0
2026-09-24 12:51:15+0000,400.73170399773517,loc_response_time,,,1060189.0,200.0
2026-09-24 12:51:15+0000,321.34202899760567,loc_response_time,,,1061139.0,200.0
2026-09-24 12:51:15+0000,417.275254996639,loc_response_time,,,1062195.0,200.0
2026-09-24 12:51:15+0000,432.95347899766057,loc_response_time,,,1060624.0,200.0
2026-09-24 12:51:15+0000,507.51319199844147,loc_response_time,,,1060179.0,200.0
2026-09-24 12:51:15+0000,405.51738800058956,loc_response_time,,,1061131.0,200.0
2026-09-24 12:51:15+0000,496.17547699745046,loc_response_time,,,1061252.0,200.0
2026-09-24 12:51:15+0000,278.7570250002318,loc_response_time,,,1061722.0,200.0
2026-09-24 12:51:15+0000,298.0197180004325,loc_response_time,,,1061002.0,200.0
2026-09-24 12:51:15+0000,378.38706700131297,loc_response_time,,,1061785.0,200.0
2026-09-24 12:51:15+0000,504.88666299861507,loc_response_time,,,1062127.0,200.0
2026-09-24 12:51:15+0000,521.0658370015153,loc_response_time,,,1062195.0,200.0
2026-09-24 12:51:15+0000,429.2203269978927,loc_response_time,,,1060293.0,200.0
2026-09-24 12:51:15+0000,381.253227002162,loc_response_time,,,1061723.0,200.0
2026-09-24 12:51:16+0000,523.3398119999038,loc_response_time,,,1061568.0,200.0
2026-09-24 12:51:16+0000,562.7661920007085,loc_response_time,,,1060294.0,200.0
2026-09-24 12:51:16+0000,697.6274580010795,loc_response_time,,,1060710.0,200.0
2026-09-24 12:51:16+0000,680.0737359990308,loc_response_time,,,1060833.0,200.0
2026-09-24 12:51:16+0000,595.9965530018962,loc_response_time,,,1061450.0,200.0
2026-09-24 12:51:16+0000,654.8309749996406,loc_response_time,,,1060709.0,200.0
2026-09-24 12:51:16+0000,707.1443269996962,loc_response_time,,,1061568.0,200.0
2026-09-24 12:51:16+0000,712.324100000842,loc_response_time,,,1060833.0,200.0
2026-09-24 12:51:16+0000,711.7933199988329,loc_response_time,,,1060157.0,200.0
2026-09-24 12:51:16+0000,698.576528000558,loc_response_time,,,1060221.0,200.0
2026-09-24 12:51:16+0000,420.44358999919496,loc_response_time,,,1062196.0,200.0
2026-09-24 12:51:16+0000,316.24125599773834,loc_response_time,,,1061200.0,200.0
2026-09-24 12:51:16+0000,722.9251579992706,loc_response_time,,,1060376.0,200.0
2026-09-24 12:51:16+0000,391.12516200111713,loc_response_time,,,1060294.0,200.0
2026-09-24 12:51:16+0000,502.300940999703,loc_response_time,,,1060376.0,200.0
2026-09-24 12:51:16+0000,422.1870229994238,loc_response_time,,,1062315.0,200.0
2026-09-24 12:51:16+0000,396.6124590006075,loc_response_time,,,1060509.0,200.0
2026-09-24 12:51:16+0000,481.8788090015005,loc_response_time,,,1060787.0,200.0
2026-09-24 12:51:16+0000,608.9331580005819,loc_response_time,,,1060194.0,200.0
2026-09-24 12:51:16+0000,603.5633239989693,loc_response_time,,,1060699.0,200.0
2026-09-24 12:51:16+0000,558.5822239991103,loc_response_time,,,1061132.0,200.0
2026-09-24 12:51:16+0000,804.585951998888,loc_response_time,,,1061132.0,200.0
2026-09-24 12:51:16+0000,797.421203002159,loc_response_time,,,1062128.0,200.0
2026-09-24 12:51:16+0000,507.63577399993665,loc_response_time,,,1060459.0,200.0
2026-09-24 12:51:16+0000,767.6301599967701,loc_response_time,,,1061002.0,200.0
2026-09-24 12:51:16+0000,711.8323360009526,loc_response_time,,,1060624.0,200.0
2026-09-24 12:51:16+0000,689.9208099966927,loc_response_time,,,1062673.0,200.0
2026-09-24 12:51:16+0000,569.6505689993501,loc_response_time,,,1060152.0,200.0
2026-09-24 12:51:16+0000,704.9898359982762,loc_response_time,,,1060899.0,200.0
2026-09-24 12:51:16+0000,687.4076179992699,loc_response_time,,,1061738.0,200.0
2026-09-24 12:51:16+0000,588.3748980013479,loc_response_time,,,1060509.0,200.0
2026-09-24 12:51:16+0000,519.1089319996536,loc_response_time,,,1060178.0,200.0
2026-09-24 12:51:16+0000,617.6284199973452,loc_response_time,,,1062674.0,200.0
2026-09-24 12:51:16+0000,529.86162399975,loc_response_time,,,1063030.0,200.0
2026-09-24 12:51:16+0000,396.7276949988445,loc_response_time,,,1061785.0,200.0
2026-09-24 12:51:16+0000,613.7343800000963,loc_response_time,,,1060900.0,200.0
2026-09-24 12:51:16+0000,578.7890149986197,loc_response_time,,,1061725.0,200.0
2026-09-24 12:51:17+0000,282.9236489997129,loc_response_time,,,1062204.0,200.0
2026-09-24 12:51:17+0000,274.4947940009297,loc_response_time,,,1060710.0,200.0
2026-09-24 12:51:17+0000,762.2753089999605,loc_response_time,,,1060787.0,200.0
2026-09-24 12:51:17+0000,293.55076600040775,loc_response_time,,,1060787.0,200.0
2026-09-24 12:51:17+0000,379.9010080001608,loc_response_time,,,1060508.0,200.0
2026-09-24 12:51:17+0000,382.18502499876195,loc_response_time,,,1061252.0,200.0
2026-09-24 12:51:17+0000,415.5766499970923,loc_response_time,,,1061569.0,200.0
2026-09-24 12:51:17+0000,510.8746350015281,loc_response_time,,,1060624.0,200.0
2026-09-24 12:51:17+0000,595.1647450019664,loc_response_time,,,1060833.0,200.0
2026-09-24 12:51:17+0000,597.8548150014831,loc_response_time,,,1061002.0,200.0
2026-09-24 12:51:17+0000,414.71908900348353,loc_response_time,,,1061925.0,200.0
2026-09-24 12:51:17+0000,712.5778249974246,loc_response_time,,,1061725.0,200.0
2026-09-24 12:51:17+0000,567.4154499974975,loc_response_time,,,1061450.0,200.0
2026-09-24 12:51:17+0000,678.7037039975985,loc_response_time,,,1060271.0,200.0
2026-09-24 12:51:17+0000,333.051253001031,loc_response_time,,,1063559.0,200.0
2026-09-24 12:51:17+0000,692.1702199979336,loc_response_time,,,1062252.0,200.0
2026-09-24 12:51:17+0000,680.4335929991794,loc_response_time,,,1060624.0,200.0
2026-09-24 12:51:17+0000,299.40715200064005,loc_response_time,,,1060760.0,200.0
2026-09-24 12:51:17+0000,374.19131500064395,loc_response_time,,,1060709.0,200.0
2026-09-24 12:51:17+0000,476.58700499960105,loc_response_time,,,1062018.0,200.0
2026-09-24 12:51:17+0000,664.7346249992552,loc_response_time,,,1060189.0,200.0
2026-09-24 12:51:17+0000,698.8618389987096,loc_response_time,,,1060174.0,200.0
2026-09-24 12:51:17+0000,733.9114620008331,loc_response_time,,,1060459.0,200.0
2026-09-24 12:51:17+0000,397.79594199717394,loc_response_time,,,1060760.0,200.0
2026-09-24 12:51:17+0000,725.7492570024624,loc_response_time,,,1060178.0,200.0
2026-09-24 12:51:17+0000,420.6171969999559,loc_response_time,,,1060708.0,200.0
2026-09-24 12:51:17+0000,458.0415599994012,loc_response_time,,,1062127.0,200.0
2026-09-24 12:51:17+0000,427.4758129977272,loc_response_time,,,1060508.0,200.0
2026-09-24 12:51:17+0000,318.37064000137616,loc_response_time,,,1060459.0,200.0
2026-09-24 12:51:17+0000,496.54731799819274,loc_response_time,,,1061724.0,200.0
2026-09-24 12:51:17+0000,410.3847020014655,loc_response_time,,,1060270.0,200.0
2026-09-24 12:51:17+0000,318.2980519995908,loc_response_time,,,1060188.0,200.0
2026-09-24 12:51:17+0000,279.12316899892176,loc_response_time,,,1060178.0,200.0
2026-09-24 12:51:17+0000,229.64492099708878,loc_response_time,,,1060176.0,200.0
2026-09-24 12:51:17+0000,305.03650399987237,loc_response_time,,,1061784.0,200.0
2026-09-24 12:51:17+0000,331.3763119986106,loc_response_time,,,1060293.0,200.0
2026-09-24 12:51:17+0000,487.5985180005955,loc_response_time,,,1062673.0,200.0
2026-09-24 12:51:17+0000,569.6164139990287,loc_response_time,,,1060699.0,200.0
2026-09-24 12:51:17+0000,512.8842989979603,loc_response_time,,,1061723.0,200.0
2026-09-24 12:51:17+0000,559.9251909989107,loc_response_time,,,1060174.0,200.0
2026-09-24 12:51:17+0000,483.73334999996587,loc_response_time,,,1060459.0,200.0
2026-09-24 12:51:18+0000,483.5409189981874,loc_response_time,,,1060686.0,200.0
2026-09-24 12:51:18+0000,402.30829600113793,loc_response_time,,,1060787.0,200.0
2026-09-24 12:51:18+0000,480.7056259996898,loc_response_time,,,1060152.0,200.0
2026-09-24 12:51:18+0000,426.1655250011245,loc_response_time,,,1061725.0,200.0
2026-09-24 12:51:18+0000,573.6359900001844,loc_response_time,,,1062127.0,200.0
2026-09-24 12:51:18+0000,504.8298250003427,loc_response_time,,,1060150.0,200.0
2026-09-24 12:51:18+0000,399.9307369995222,loc_response_time,,,1061925.0,200.0
2026-09-24 12:51:18+0000,306.4713659987319,loc_response_time,,,1060194.0,200.0
2026-09-24 12:51:18+0000,415.25774599722354,loc_response_time,,,1060221.0,200.0
2026-09-24 12:51:18+0000,403.3941750021768,loc_response_time,,,1062951.0,200.0
2026-09-24 12:51:18+0000,421.85561600126675,loc_response_time,,,1060698.0,200.0
2026-09-24 12:51:18+0000,485.2227160008624,loc_response_time,,,1060179.0,200.0
2026-09-24 12:51:18+0000,468.30076500191353,loc_response_time,,,1060271.0,200.0
2026-09-24 12:51:18+0000,331.6215339982591,loc_response_time,,,1061163.0,200.0
2026-09-24 12:51:18+0000,430.0771590023942,loc_response_time,,,1061021.0,200.0
2026-09-24 12:51:18+0000,506.07854099871474,loc_response_time,,,1060157.0,200.0
2026-09-24 12:51:18+0000,714.9657789996127,loc_response_time,,,1062251.0,200.0
2026-09-24 12:51:18+0000,503.46746200011694,loc_response_time,,,1060221.0,200.0
2026-09-24 12:51:18+0000,640.1699660018494,loc_response_time,,,1062952.0,200.0
2026-09-24 12:51:18+0000,486.02864799977397,loc_response_time,,,1061857.0,200.0
2026-09-24 12:51:18+0000,441.05005799792707,loc_response_time,,,1060739.0,200.0
2026-09-24 12:51:18+0000,484.9332330013567,loc_response_time,,,1060786.0,200.0
2026-09-24 12:51:18+0000,476.68550399976084,loc_response_time,,,1061722.0,200.0
2026-09-24 12:51:18+0000,569.3850640018354,loc_response_time,,,1062951.0,200.0
2026-09-24 12:51:18+0000,443.78153100115014,loc_response_time,,,1060292.0,200.0
2026-09-24 12:51:18+0000,405.24506399742677,loc_response_time,,,1061140.0,200.0
2026-09-24 12:51:18+0000,431.46974200135446,loc_response_time,,,1063029.0,200.0
2026-09-24 12:51:18+0000,408.3311700014747,loc_response_time,,,1060761.0,200.0
2026-09-24 12:51:18+0000,410.1054809980269,loc_response_time,,,1060724.0,200.0
2026-09-24 12:51:18+0000,453.98099700105377,loc_response_time,,,1061001.0,200.0
2026-09-24 12:51:18+0000,516.9603309986996,loc_response_time,,,1060179.0,200.0
2026-09-24 12:51:18+0000,422.78074500063667,loc_response_time,,,1061079.0,200.0
2026-09-24 12:51:18+0000,370.1498820009874,loc_response_time,,,1062195.0,200.0
2026-09-24 12:51:18+0000,394.8232309994637,loc_response_time,,,1060833.0,200.0
2026-09-24 12:51:18+0000,732.6083799998742,loc_response_time,,,1061200.0,200.0
2026-09-24 12:51:18+0000,505.097706001834,loc_response_time,,,1060760.0,200.0
2026-09-24 12:51:18+0000,473.7796580011491,loc_response_time,,,1062019.0,200.0
2026-09-24 12:51:18+0000,416.11352499967325,loc_response_time,,,1061725.0,200.0
