ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 02:38:17+0000,1.8967409851029515,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.4953429927118123,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.4660450397059321,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.530817011371255,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.6217289743945003,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.8446709727868438,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.3707979707978666,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.1126929786987603,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.5510110426694155,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.9959800303913653,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.417969983071089,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.8946850216016173,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.605100987944752,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.021541993599385,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.4797640508040786,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.8830060143955052,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.346616005524993,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.5948019572533667,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.901227980852127,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.9993169698864222,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.873537024948746,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.3320160107687116,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.5809399774298072,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.0137589890509844,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.4691359722055495,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.8699690117500722,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.337631944101304,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.5600089682266116,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.9827919895760715,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.4342830292880535,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.9746650359593332,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.4538940051570535,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.4126130156219006,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.6578449867665768,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.4426610325463116,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.6001000185497105,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.247778037097305,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.930846949107945,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.5716859963722527,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.269133041612804,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.891610016580671,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.7458149706944823,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.2857140391133726,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.6955889877863228,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.0917030051350594,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.706553030293435,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.1205089762806892,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.8863760051317513,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.0080560352653265,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.436419017612934,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.527242981363088,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.249036042485386,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.2338630040176213,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.6474699950776994,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.057341975159943,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.500188013073057,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.2650070022791624,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.459113962482661,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.8978689913637936,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.333162003196776,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.822373946197331,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.8935890295542777,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.9490310116671026,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.0860640215687454,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.5431110407225788,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.910192018840462,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.4000970190390944,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.6081930263899267,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.719669031444937,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.204156004358083,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.670876962132752,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.086906984914094,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.3170009846799076,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.5569580029696226,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.0553489923477173,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.5829709959216416,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.474153006915003,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.6498429835774004,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.2736600367352366,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.231803002767265,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.493582014925778,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.827772008255124,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.049857983365655,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.4344620178453624,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.8912689993157983,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.2945679957047105,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.2615650086663663,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.9354260293766856,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.3438510252162814,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.833859016187489,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.2319499985314906,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.235087042208761,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.9753290000371635,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.6298389895819128,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.158917010296136,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.6545699909329414,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.380624006036669,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.579353993292898,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.9879809697158635,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.4471389479003847,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.956715015694499,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.4203649954870343,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.0747469970956445,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.498988003935665,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.954602998215705,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.353953954298049,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.797577006276697,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.5243689995259047,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.9331419607624412,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.377704018726945,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.9142359960824251,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.391481015365571,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.5962300240062177,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.011903969105333,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.452922984957695,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.8829110194928944,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.3466809652745724,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.6559339710511267,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.1610260009765625,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.702852012589574,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.318249025847763,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.8622070094570518,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.48557300074026,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.666718014050275,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.95162498857826,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.01199801126495,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.752783999312669,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.1062950254417956,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.380513982847333,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.92553600249812,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.3979510297067463,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.113470029551536,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.623636042699218,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.2522380352020264,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.9744339883327484,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.171657968778163,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.907595993950963,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.573046018369496,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.2537529477849603,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.106954973191023,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.993636986706406,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.8354329988360405,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.3729829592630267,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.939183021429926,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,5.994499020744115,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.1003609765321016,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.800605005584657,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,5.138991982676089,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.718720039818436,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,5.134703009389341,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,5.637975002173334,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,7.55993602797389,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,10.655338002834469,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,5.09523501386866,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,10.385499976109713,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.0293099698610604,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.6757210036739707,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.5383690265007317,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.0812669903971255,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.341649029403925,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.379078978672624,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.8248390085063875,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.7239109622314572,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.227234003134072,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.120736986398697,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.838898974005133,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.6131839733570814,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.649521957617253,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,5.7692480040714145,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.5074859731830657,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.287364019546658,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.9666049890220165,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.7058020350523293,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.2703769975341856,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.9532599835656583,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.2720619929023087,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.8296240014024079,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.1383950263261795,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.1706960289739072,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.9429770074784756,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.4187660203315318,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.771903014741838,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.024242992978543,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.301470005884767,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,9.604894032236189,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,11.081648000981659,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.4778339536860585,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.1043250346556306,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.2184110023081303,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.4212560169398785,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.076067009009421,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.913902026601136,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.079385020304471,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.069382033776492,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.4496060106903315,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.251364989206195,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.108670993242413,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.5319600137881935,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.7123399884440005,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.534265026450157,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.1951889977790415,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.1257069893181324,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.485452987253666,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.9232379854656756,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.0254260054789484,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.7987050232477486,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.2368679638020694,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.5121080107055604,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.677702006418258,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.231167978607118,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.5076800268143415,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.037728009279817,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.4784270101226866,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.697355997748673,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.984962986782193,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.167778010014445,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,5.382925039157271,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.394018054474145,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,6.437294010538608,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.8633899744600058,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.3591669742017984,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.0940560498274863,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.5597059866413474,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.953702991362661,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.4794940147548914,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.692152036819607,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.5643120063468814,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.6008110037073493,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.6082800361327827,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.255225008819252,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.469223029445857,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.6849169991910458,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.659753991290927,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,5.5944499908946455,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.945569984149188,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.1950459708459675,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.4815520155243576,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.7284420104697347,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.407962958794087,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.78895498579368,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.864086979068816,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.808726953342557,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.996548999566585,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,5.488584982231259,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.380828013177961,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.130068002268672,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.3748609819449484,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.3817039909772575,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.3931190371513367,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.6591770108789206,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.892860968131572,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.9310609786771238,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.521105004940182,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.1455659880302846,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.3613310186192393,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.5725329760462046,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.5686010010540485,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.617914986331016,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.17727804556489,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.784022013656795,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.8000649870373309,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.385994012001902,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.0010080081410706,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.4418520042672753,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.6995020345784724,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.0485300230793655,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.4391739862039685,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.541109967045486,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.8709369944408536,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.7917839945293963,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.1403410248458385,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.4706010008230805,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.6855090293101966,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.9996390221640468,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.351182047277689,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.9082430195994675,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.0429380238056183,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.858884992543608,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.757706981152296,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.906239009462297,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.7645740299485624,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.9660559957847,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.7517500091344118,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.265589952003211,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.8003479926846921,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.6008840068243444,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.7368029803037643,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.5921930209733546,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.174629014916718,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.7650759546086192,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.427147002890706,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.689019951503724,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.717701019719243,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.2918369504623115,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.4003500109538436,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.6574780349619687,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.204657008405775,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.7248120168223977,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.27571401046589,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.8068139906972647,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.9168790206313133,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.458253991790116,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,3.1273839995265007,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.6986340526491404,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.0748809911310673,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.22761298250407,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.633225987665355,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,4.664866020902991,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.7365770181640983,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.753936976660043,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.3438819916918874,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.434570993296802,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.6372060528956354,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.2136999759823084,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.1930180373601615,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.797132019419223,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.4183750026859343,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.1062750020064414,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.6738770063966513,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.772110980004072,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.147295977920294,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.7488240264356136,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.9690520130097866,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.5595749719068408,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.0779030164703727,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.6726100002415478,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.8466699877753854,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.0324429497122765,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.3087759725749493,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.845038950908929,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.7430079751648009,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.2336189867928624,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.0335160079412162,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,2.3829779820516706,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.338244997896254,loc_response_time,,,190.0,503.0
2026-08-10 02:38:17+0000,1.4073350466787815,loc_response_time,,,190.0,503.0
