ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 22:07:26+0000,32.97361899603857,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,33.44029599975329,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,98.97707700292813,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,97.82192399870837,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,95.2678419998847,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,98.97720900335116,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,35.138516999722924,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,30.836789999739267,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,78.41909099806799,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,98.42176200618269,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,97.10786099458346,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,96.44875300000422,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,32.03367999958573,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,32.39031600242015,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,97.86003999761306,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,98.98737599723972,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,95.5899960026727,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,96.44125000340864,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,99.03023699735058,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,99.01106799952686,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,99.30003100453177,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,98.9109889997053,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,32.04865899897413,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,94.02914199745283,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,94.49376600241521,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,96.26098999433452,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,96.64644100121222,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,78.79375299671665,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,79.05256899539381,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,100.0223949959036,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,75.70662599755451,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,98.24052800104255,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,96.29776300425874,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,97.94585700001335,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,98.45376000157557,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,95.38970999710727,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,97.92895799910184,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,95.26282399747288,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,94.02056900580646,loc_response_time,,,986.0,500.0
2026-09-24 22:07:26+0000,96.83906099962769,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,28.69505299895536,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,95.35255300579593,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.9719339995645,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,95.95714700117242,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.56843300076434,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.84525899926666,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.77367899753153,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,101.18646000046283,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,100.89630100264912,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,101.30206799658481,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,101.65540700108977,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,28.732097998727113,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,95.54416700120782,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,95.36424600082682,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,101.2484509992646,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,77.02924299519509,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,94.79809200274758,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,94.46253000351135,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,95.44285499578109,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,95.59585499664536,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.25264000007883,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.48227100155782,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,101.05819499585778,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.81008299655514,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,78.6706079961732,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,27.971663999778684,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,29.122068001015577,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,29.96230799908517,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.36604299925966,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,94.26796200568788,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.41445400140947,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,95.53244400012773,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.90957000222988,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,100.78978299861774,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.62312900077086,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.20844400039641,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.80459999840241,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.68853799707722,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.56085899466416,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,78.43687599961413,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,100.76128900254844,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,100.05406299751485,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,30.88192299765069,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.91399300249759,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,96.65518000110751,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.80626000429038,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.24711999337887,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,120.27222599863308,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,100.76027199829696,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,29.778805997921154,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,28.991701001359615,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.72386000258848,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,77.47335499880137,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,96.6347110006609,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,95.5293220031308,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,28.446046002500225,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,29.52383599767927,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,170.27251399849774,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,79.06569899932947,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,95.29497400217224,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.51394200429786,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,28.982563999306876,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,93.25536999676842,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.56956399400951,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,100.5880220036488,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.58818899758626,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.37279900239082,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,100.00207999837585,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.16116900037741,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.7277509959531,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,102.0116860017879,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,170.0499580038013,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.61668099963572,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,77.83414499863284,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,75.975309999194,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,30.021760001545772,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.87028899881989,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,78.43101400067098,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,95.48524199635722,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,101.06479300156934,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.10529599781148,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,76.91668799816398,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,174.63542099721963,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.71685800317209,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,78.54230199882295,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,78.91896599903703,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,79.70170199405402,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.29081299540121,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,31.684257999586407,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.75841900066007,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.94264899776317,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,79.15935899654869,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,96.60893700493034,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,31.17294299590867,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,94.4165900000371,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,94.3088410058408,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.38193399971351,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,100.052626003162,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,31.702956999652088,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,165.26255799544742,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,100.75268000218784,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,82.18895900063217,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.23965400230372,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.338674000639,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,100.00404899619753,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.5403189988574,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,100.31608599820174,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,100.03092099941568,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.1150210025371,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.16407900123158,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.91983000125038,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,119.92170899611665,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,82.15939699584851,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.62086599605391,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.59791199758183,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,96.6578860025038,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.04726000240771,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,77.19508599984692,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,78.63726299547125,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,27.971632000117097,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,29.166086998884566,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,96.07132100063609,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.55594300077064,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,121.83130199991865,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,76.90512100089109,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.7919420042308,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,31.48845100076869,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.93223099788884,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.62067800370278,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.49528199649649,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.14169099990977,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.71056699537439,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,96.4345719985431,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,78.5960060020443,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,78.89087199873757,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.77758300333517,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,78.75274399702903,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.58446000382537,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,79.07829999749083,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,169.741639001586,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,96.37113999633584,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,96.51411899540108,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,94.29505000298377,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.39179100142792,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.63204000086989,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,101.32229600276332,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,100.27015500236303,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,100.96707699995022,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,170.3265760006616,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.94282799703069,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,100.110814004438,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,120.82066199945984,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.00597799767274,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,80.03614900371758,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.39972099871375,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,101.37480700359447,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.2788680010126,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,100.23265400377568,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,80.51332000468392,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,100.47805800422793,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,101.85527599969646,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,28.91901800467167,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,101.79957999935141,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.58678899763618,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,95.30369500134839,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,95.58288900007028,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.54170100495685,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,94.3015880038729,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,78.68450000387384,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.39905100327451,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,29.39343999605626,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,170.2406059994246,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.56796000187751,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.71162700094283,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,29.728335000982042,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,29.752611997537315,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.20887499902165,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,79.11723500001244,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.93757100508083,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.88412500388222,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,30.761034999159165,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,167.91363300580997,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,103.71941199991852,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,83.13733300019521,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.28836699691601,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,78.11502299591666,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.94303200033028,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.93548900051974,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,119.29564100137213,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,95.62039500451647,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,170.3935659970739,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,29.665433001355268,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,93.68173099937849,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,93.46782999637071,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,77.75325299735414,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.4810779953259,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,30.69685000082245,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,29.479052995156962,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.99579099874245,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.73096800240455,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.57267899881117,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.7223630034132,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,32.2767589968862,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.3025249990751,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,96.58307600329863,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,95.38015199359506,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,77.38966699980665,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,97.01353200216545,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,98.09839100489626,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,27.304235998599324,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,30.267636000644416,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.00126599677606,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,78.76859499810962,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,99.34359999897424,loc_response_time,,,986.0,500.0
2026-09-24 22:07:27+0000,101.17348199855769,loc_response_time,,,986.0,500.0
2026-09-24 22:07:28+0000,234.23645600269083,loc_response_time,,,1060375.0,200.0
2026-09-24 22:07:28+0000,321.49162700079614,loc_response_time,,,1061132.0,200.0
2026-09-24 22:07:28+0000,344.6149060036987,loc_response_time,,,1061782.0,200.0
2026-09-24 22:07:28+0000,406.33274799620267,loc_response_time,,,1062673.0,200.0
2026-09-24 22:07:28+0000,604.0888610004913,loc_response_time,,,1061785.0,200.0
2026-09-24 22:07:28+0000,587.9535240019322,loc_response_time,,,1060459.0,200.0
2026-09-24 22:07:28+0000,428.3915580017492,loc_response_time,,,1060710.0,200.0
2026-09-24 22:07:28+0000,492.5334009967628,loc_response_time,,,1061569.0,200.0
2026-09-24 22:07:28+0000,561.4593450009124,loc_response_time,,,1060642.0,200.0
2026-09-24 22:07:28+0000,211.46427799976664,loc_response_time,,,1061784.0,200.0
2026-09-24 22:07:28+0000,598.6421650013654,loc_response_time,,,1062128.0,200.0
2026-09-24 22:07:28+0000,425.20569599582814,loc_response_time,,,1061200.0,200.0
2026-09-24 22:07:28+0000,627.7217579990975,loc_response_time,,,1060761.0,200.0
2026-09-24 22:07:28+0000,612.6538030002848,loc_response_time,,,1062315.0,200.0
2026-09-24 22:07:28+0000,533.1510680043721,loc_response_time,,,1062204.0,200.0
2026-09-24 22:07:28+0000,426.344239996979,loc_response_time,,,1061723.0,200.0
2026-09-24 22:07:28+0000,494.11068500194233,loc_response_time,,,1061725.0,200.0
2026-09-24 22:07:28+0000,212.6528699955088,loc_response_time,,,1063558.0,200.0
2026-09-24 22:07:28+0000,249.4188229975407,loc_response_time,,,1061722.0,200.0
2026-09-24 22:07:28+0000,189.19130699941888,loc_response_time,,,1061568.0,200.0
2026-09-24 22:07:28+0000,344.5173979998799,loc_response_time,,,1061924.0,200.0
2026-09-24 22:07:28+0000,185.61680399579927,loc_response_time,,,1062251.0,200.0
2026-09-24 22:07:28+0000,238.7836550042266,loc_response_time,,,1060193.0,200.0
2026-09-24 22:07:28+0000,436.0006600036286,loc_response_time,,,1060152.0,200.0
2026-09-24 22:07:28+0000,446.9590469961986,loc_response_time,,,1060786.0,200.0
2026-09-24 22:07:28+0000,509.4468719980796,loc_response_time,,,1060221.0,200.0
2026-09-24 22:07:28+0000,631.3011059974087,loc_response_time,,,1060180.0,200.0
2026-09-24 22:07:28+0000,714.8600430009537,loc_response_time,,,1060178.0,200.0
2026-09-24 22:07:28+0000,455.7291349992738,loc_response_time,,,1060641.0,200.0
2026-09-24 22:07:28+0000,683.6581590032438,loc_response_time,,,1062204.0,200.0
2026-09-24 22:07:28+0000,536.0180049974588,loc_response_time,,,1060151.0,200.0
2026-09-24 22:07:28+0000,452.29434800421586,loc_response_time,,,1060194.0,200.0
2026-09-24 22:07:28+0000,496.0488729993813,loc_response_time,,,1060509.0,200.0
2026-09-24 22:07:28+0000,693.6877569969511,loc_response_time,,,1063559.0,200.0
2026-09-24 22:07:28+0000,699.5824440018623,loc_response_time,,,1060900.0,200.0
2026-09-24 22:07:28+0000,451.44669999717735,loc_response_time,,,1061200.0,200.0
2026-09-24 22:07:28+0000,544.9843239985057,loc_response_time,,,1061857.0,200.0
2026-09-24 22:07:28+0000,511.7160959998728,loc_response_time,,,1060832.0,200.0
2026-09-24 22:07:29+0000,698.6880350013962,loc_response_time,,,1060699.0,200.0
2026-09-24 22:07:29+0000,722.674859003746,loc_response_time,,,1061450.0,200.0
2026-09-24 22:07:29+0000,489.8458820025553,loc_response_time,,,1061162.0,200.0
2026-09-24 22:07:29+0000,409.6688159988844,loc_response_time,,,1061925.0,200.0
2026-09-24 22:07:29+0000,325.14898899535183,loc_response_time,,,1061199.0,200.0
2026-09-24 22:07:29+0000,670.3641359999892,loc_response_time,,,1062251.0,200.0
2026-09-24 22:07:29+0000,377.6167960022576,loc_response_time,,,1061079.0,200.0
2026-09-24 22:07:29+0000,739.3664429982891,loc_response_time,,,1060152.0,200.0
2026-09-24 22:07:29+0000,869.4207119988278,loc_response_time,,,1060699.0,200.0
2026-09-24 22:07:29+0000,758.6414920006064,loc_response_time,,,1061140.0,200.0
2026-09-24 22:07:29+0000,806.1903280031402,loc_response_time,,,1060157.0,200.0
2026-09-24 22:07:29+0000,486.6573370018159,loc_response_time,,,1060194.0,200.0
2026-09-24 22:07:29+0000,663.3661369996844,loc_response_time,,,1061199.0,200.0
2026-09-24 22:07:29+0000,600.0234370003454,loc_response_time,,,1062673.0,200.0
2026-09-24 22:07:29+0000,408.02404200076126,loc_response_time,,,1063559.0,200.0
2026-09-24 22:07:29+0000,607.3896910020267,loc_response_time,,,1060179.0,200.0
2026-09-24 22:07:29+0000,485.762332995364,loc_response_time,,,1060271.0,200.0
2026-09-24 22:07:29+0000,496.2046100044972,loc_response_time,,,1061569.0,200.0
2026-09-24 22:07:29+0000,777.8835620047175,loc_response_time,,,1062204.0,200.0
2026-09-24 22:07:29+0000,501.78237900399836,loc_response_time,,,1062951.0,200.0
2026-09-24 22:07:29+0000,871.2906799992197,loc_response_time,,,1060156.0,200.0
2026-09-24 22:07:29+0000,604.601194994757,loc_response_time,,,1060194.0,200.0
2026-09-24 22:07:29+0000,428.77127900283085,loc_response_time,,,1060189.0,200.0
2026-09-24 22:07:29+0000,791.0195009972085,loc_response_time,,,1061079.0,200.0
2026-09-24 22:07:29+0000,511.3813510033651,loc_response_time,,,1062196.0,200.0
2026-09-24 22:07:29+0000,444.1403629971319,loc_response_time,,,1062019.0,200.0
2026-09-24 22:07:29+0000,667.2579260048224,loc_response_time,,,1061569.0,200.0
2026-09-24 22:07:30+0000,721.4516320018447,loc_response_time,,,1060294.0,200.0
2026-09-24 22:07:30+0000,606.196736000129,loc_response_time,,,1063030.0,200.0
2026-09-24 22:07:30+0000,732.3043539945502,loc_response_time,,,1060194.0,200.0
2026-09-24 22:07:30+0000,487.2927409960539,loc_response_time,,,1062204.0,200.0
2026-09-24 22:07:30+0000,289.6588099974906,loc_response_time,,,1061022.0,200.0
2026-09-24 22:07:30+0000,420.253213000251,loc_response_time,,,1060761.0,200.0
2026-09-24 22:07:30+0000,461.18694199685706,loc_response_time,,,1061001.0,200.0
2026-09-24 22:07:30+0000,411.59807999792974,loc_response_time,,,1061200.0,200.0
2026-09-24 22:07:30+0000,492.6760570015176,loc_response_time,,,1061021.0,200.0
2026-09-24 22:07:30+0000,604.5722199996817,loc_response_time,,,1061163.0,200.0
2026-09-24 22:07:30+0000,968.332377000479,loc_response_time,,,1061725.0,200.0
2026-09-24 22:07:30+0000,494.08128399954876,loc_response_time,,,1062203.0,200.0
2026-09-24 22:07:30+0000,956.2287909939187,loc_response_time,,,1060271.0,200.0
2026-09-24 22:07:30+0000,519.9030459989444,loc_response_time,,,1060900.0,200.0
2026-09-24 22:07:30+0000,531.9984290035791,loc_response_time,,,1060625.0,200.0
2026-09-24 22:07:30+0000,516.5086010019877,loc_response_time,,,1060710.0,200.0
2026-09-24 22:07:30+0000,402.6771610006108,loc_response_time,,,1062195.0,200.0
