ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 21:53:13+0000,10.852834006072953,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.522840995690785,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.048809999716468,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.016151998774149,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.74267600395251,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.994916002848186,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.66295798914507,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.334370999364182,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.9767040006117895,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.583753002109006,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.89018800505437,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.308139997301623,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.234244011575356,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.6127489998471,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.948876002454199,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.739028999116272,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.383423002669588,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.995863998075947,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,16.83149699238129,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,16.402904991991818,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,16.032621992053464,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.102533003897406,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,15.674873007810675,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.673677999875508,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.33743100904394,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.110927003552206,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.754167007282376,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.369240997126326,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.021221990929917,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.121207004180178,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.9749359942507,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.437186003196985,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.245309997117147,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.900242992443964,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.970470997155644,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.051275992533192,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.706450011231937,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.597857009386644,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.1917859895620495,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.923774006892927,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.755302005331032,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,12.184610997792333,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.804780995589681,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.471525009255856,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.120857001515105,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.775681002996862,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.153892988455482,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,12.608683013240807,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,12.270517006982118,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,12.733898009173572,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.1610710001550615,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.993815998313949,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.250160001101904,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.927675997256301,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.109293998335488,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.426935004536062,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.096274003037252,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.378334001870826,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.750110002234578,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.001489997492172,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,16.20804400590714,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,15.8869339938974,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.625200000707991,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.222881003050134,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.883510010899045,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.398890011245385,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.560220005572774,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.814522989676334,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.660130006726831,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.092082012211904,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,13.592856004834175,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,13.204054004745558,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,12.832526001147926,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,12.472693008021452,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.638224998023361,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.471706005977467,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.283740008366294,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.485732986126095,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.074471007101238,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.61922098940704,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.110127997701056,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,17.91608599887695,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.642377998214215,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.916596991592087,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.21625500288792,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.310267992783338,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.941008007037453,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.5491830066312104,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,12.608054996235296,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,12.166778993560001,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.414708002121188,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.607321008341387,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.210395998205058,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.938194990856573,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.909018001053482,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.91950199729763,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.01839800644666,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.690470000146888,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.241090006777085,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.898609997937456,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.545968008344062,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.529511007713154,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.430280999164097,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.793564993538894,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.263929998269305,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.591143003082834,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.150660000159405,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.799995994195342,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.454673996311612,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.093662996543571,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.117781002307311,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,12.143633997766301,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.729053992894478,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.362495002686046,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.01295099942945,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.65913301135879,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.302035996573977,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.955977002391592,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.04262499534525,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.305636005592532,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.663861004402861,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.295061994227581,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.939515995327383,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.591632001800463,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.163286998751573,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.830397997167893,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.103634008672088,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.2593789955135435,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.680986994178966,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.252817988861352,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.954869986861013,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.895832005189732,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.707127999514341,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.378444996196777,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.778537008562125,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.46286399953533,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.1558060008101165,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.540149010717869,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.053556990693323,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.216429010848515,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.693153999047354,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.162634989479557,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.025848004966974,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.703834988409653,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.675936002167873,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.263457992346957,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.026249008253217,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.419283985858783,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.183182992273942,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.519596998463385,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.81343900214415,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,15.193086001090705,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.88124398747459,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.459586002980359,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.04540201392956,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.683686002972536,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.339367006556131,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.889864999218844,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.562866001739167,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.166152008925565,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.408948997384869,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.094021992292255,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.802426989655942,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.2070239916211,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.79860199347604,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.435089999693446,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.14099600049667,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.7649320010095835,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.114446998457424,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.378410995239392,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.010847006109543,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.246469002799131,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.640453998348676,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.00994400237687,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.438799002557062,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.469003998674452,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,15.91269500204362,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,16.340653994120657,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.914757997146808,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.496345003251918,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.980674996972084,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.663059001672082,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.339261003537104,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.011366990511306,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.40274000458885,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.984724001493305,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.681267994688824,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.363525004824623,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.811587005970068,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.820053990348242,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.484964011586271,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.979986010468565,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,16.647901997203007,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.323442995082587,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,13.848589995177463,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.016102999448776,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.743733001523651,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.24457899236586,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.777586990618147,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.447796004475094,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.829327005310915,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.526640998548828,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.528601006721146,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.598876000382006,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.773174005909823,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.151439000153914,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,12.112334996345453,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.323854007059708,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.567300007096492,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.344886988401413,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.121725998236798,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.846449996577576,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.441353006171994,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.960219002095982,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.291187004535459,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.234811997273937,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,15.366994994110428,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.77962099306751,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.457794008194469,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.134821001789533,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,13.801463006529957,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.577847002423368,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,13.469661003910005,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.217476002755575,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.886851992225274,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.529812995926477,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.200834006653167,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.869051998364739,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.402716011507437,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.542085997760296,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.989108992158435,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.825040000374429,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.228875995380804,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.844206000096165,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.171768007334322,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.059577995794825,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,13.210124991019256,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,13.997592002851889,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.806892999331467,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.748498999513686,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.739853990846314,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.57269500172697,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.047295006690547,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.521149003878236,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.736131996149197,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.300463999854401,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.750162006937899,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.829883008729666,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.104364005499519,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.83233399852179,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.752220990369096,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.556446006172337,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.88761000148952,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.469810007023625,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,15.36248400225304,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.905428994097747,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.588891004677862,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.27865399455186,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,13.978621005662717,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.297979999450035,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.70239999878686,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.212926001055166,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.203409004840069,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.451020999928005,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.181532994261943,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.336422994034365,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.312441999209113,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,12.864796008216217,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.707114998600446,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.183042001794092,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.34352799190674,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.711225010803901,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.729850998264737,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.415699988603592,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.111241995124146,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,13.8022169994656,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.886142000439577,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.986803004518151,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.35902799735777,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.071970998775214,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.693890991504304,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.656927002244629,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.22887300455477,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.801458996254951,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.676160010509193,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,15.73191600618884,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.189575000666082,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.342152999830432,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.781026994460262,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.334540005307645,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.982651994912885,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.54619999579154,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.17468900338281,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.218533003353514,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.609029999002814,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.696604993427172,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.217373011983,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.313452988862991,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.727165001095273,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.696663004229777,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.242868007277139,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.090046991128474,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.765886003151536,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.802314998116344,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,15.4079920030199,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.757336000911891,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.026640997035429,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.004158997209743,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.657206006115302,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.281720987521112,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,12.233286994160153,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.610429995926097,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.180017998209223,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.258443002589047,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.620865996112116,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.08309299161192,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.083593002287671,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.717442993656732,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.302828995510936,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,17.46831000491511,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.97492199530825,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.36642098997254,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,9.68310100142844,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.532795000472106,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,14.265885009081103,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,13.688683000509627,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,13.791111996397376,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,13.227315997937694,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,12.490320004872046,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,12.170286005130038,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,10.798175993841141,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.873372990521602,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.264817003393546,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.74636999994982,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,7.296580006368458,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.9137000100454316,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.526863013277762,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,6.122544000390917,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,11.576685006730258,loc_response_time,,,190.0,503.0
2026-09-04 21:53:13+0000,8.13247199403122,loc_response_time,,,190.0,503.0
