ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 16:44:40+0000,1240.5572059942642,loc_response_time,,,1060642.0,200.0
2026-09-04 16:44:40+0000,672.5700669994694,loc_response_time,,,1060738.0,200.0
2026-09-04 16:44:40+0000,867.5185410029371,loc_response_time,,,1061252.0,200.0
2026-09-04 16:44:40+0000,444.6729539995431,loc_response_time,,,1062952.0,200.0
2026-09-04 16:44:40+0000,822.4362520049908,loc_response_time,,,1061252.0,200.0
2026-09-04 16:44:40+0000,783.6827330029337,loc_response_time,,,1061723.0,200.0
2026-09-04 16:44:40+0000,928.8222500035772,loc_response_time,,,1061131.0,200.0
2026-09-04 16:44:40+0000,925.5629769977531,loc_response_time,,,1060376.0,200.0
2026-09-04 16:44:40+0000,558.7004900007742,loc_response_time,,,1060294.0,200.0
2026-09-04 16:44:40+0000,1150.1094119957997,loc_response_time,,,1060173.0,200.0
2026-09-04 16:44:40+0000,573.9048700052081,loc_response_time,,,1060761.0,200.0
2026-09-04 16:44:40+0000,760.7168100003037,loc_response_time,,,1061140.0,200.0
2026-09-04 16:44:40+0000,570.3763519995846,loc_response_time,,,1062127.0,200.0
2026-09-04 16:44:40+0000,657.6695520052454,loc_response_time,,,1060270.0,200.0
2026-09-04 16:44:40+0000,668.5201910004253,loc_response_time,,,1061785.0,200.0
2026-09-04 16:44:40+0000,836.7194599995855,loc_response_time,,,1060271.0,200.0
2026-09-04 16:44:40+0000,1258.677441997861,loc_response_time,,,1062674.0,200.0
2026-09-04 16:44:40+0000,1392.608444999496,loc_response_time,,,1063559.0,200.0
2026-09-04 16:44:40+0000,890.4082820008625,loc_response_time,,,1060157.0,200.0
2026-09-04 16:44:40+0000,697.4829970058636,loc_response_time,,,1060174.0,200.0
2026-09-04 16:44:40+0000,670.052195993776,loc_response_time,,,1061722.0,200.0
2026-09-04 16:44:40+0000,536.4530279985047,loc_response_time,,,1062673.0,200.0
2026-09-04 16:44:40+0000,708.1057309987955,loc_response_time,,,1060174.0,200.0
2026-09-04 16:44:40+0000,985.575794999022,loc_response_time,,,1060189.0,200.0
2026-09-04 16:44:40+0000,474.27724799490534,loc_response_time,,,1061923.0,200.0
2026-09-04 16:44:40+0000,555.7730549990083,loc_response_time,,,1061162.0,200.0
2026-09-04 16:44:40+0000,752.6184859962086,loc_response_time,,,1060723.0,200.0
2026-09-04 16:44:40+0000,426.5499219982303,loc_response_time,,,1060458.0,200.0
2026-09-04 16:44:41+0000,514.3322949952562,loc_response_time,,,1060642.0,200.0
2026-09-04 16:44:41+0000,693.4803120020661,loc_response_time,,,1060189.0,200.0
2026-09-04 16:44:41+0000,620.5339540028945,loc_response_time,,,1062128.0,200.0
2026-09-04 16:44:41+0000,497.2359079984017,loc_response_time,,,1061738.0,200.0
2026-09-04 16:44:41+0000,840.3467390016885,loc_response_time,,,1060178.0,200.0
2026-09-04 16:44:41+0000,387.94088199938415,loc_response_time,,,1060699.0,200.0
2026-09-04 16:44:41+0000,973.8003320017015,loc_response_time,,,1061139.0,200.0
2026-09-04 16:44:41+0000,743.3023310004501,loc_response_time,,,1061163.0,200.0
2026-09-04 16:44:41+0000,612.1641470017494,loc_response_time,,,1061738.0,200.0
2026-09-04 16:44:41+0000,919.2155150012695,loc_response_time,,,1060221.0,200.0
2026-09-04 16:44:41+0000,602.4162159956177,loc_response_time,,,1062195.0,200.0
2026-09-04 16:44:41+0000,973.7996580006438,loc_response_time,,,1060710.0,200.0
2026-09-04 16:44:41+0000,618.4482940007001,loc_response_time,,,1062196.0,200.0
2026-09-04 16:44:41+0000,677.6094289962202,loc_response_time,,,1061785.0,200.0
2026-09-04 16:44:41+0000,910.0691380008357,loc_response_time,,,1061785.0,200.0
2026-09-04 16:44:41+0000,1268.6322890003794,loc_response_time,,,1060188.0,200.0
2026-09-04 16:44:41+0000,833.7939349949011,loc_response_time,,,1061722.0,200.0
2026-09-04 16:44:41+0000,612.477251997916,loc_response_time,,,1060193.0,200.0
2026-09-04 16:44:41+0000,777.4532639959943,loc_response_time,,,1061022.0,200.0
2026-09-04 16:44:41+0000,499.83592999342363,loc_response_time,,,1060710.0,200.0
2026-09-04 16:44:41+0000,502.02237800112925,loc_response_time,,,1060699.0,200.0
2026-09-04 16:44:41+0000,580.5234639992705,loc_response_time,,,1062252.0,200.0
2026-09-04 16:44:41+0000,697.7319790021284,loc_response_time,,,1060151.0,200.0
2026-09-04 16:44:41+0000,1088.1280339963268,loc_response_time,,,1062128.0,200.0
2026-09-04 16:44:41+0000,669.9638510035584,loc_response_time,,,1060642.0,200.0
2026-09-04 16:44:41+0000,576.3486659998307,loc_response_time,,,1062674.0,200.0
2026-09-04 16:44:41+0000,423.83825199794956,loc_response_time,,,1061001.0,200.0
2026-09-04 16:44:41+0000,906.4955719950376,loc_response_time,,,1060722.0,200.0
2026-09-04 16:44:41+0000,396.54829999926733,loc_response_time,,,1060459.0,200.0
2026-09-04 16:44:41+0000,750.495972999488,loc_response_time,,,1063030.0,200.0
2026-09-04 16:44:41+0000,560.9001580014592,loc_response_time,,,1060188.0,200.0
2026-09-04 16:44:41+0000,792.6230209995992,loc_response_time,,,1060739.0,200.0
2026-09-04 16:44:41+0000,793.8853090017801,loc_response_time,,,1060687.0,200.0
2026-09-04 16:44:41+0000,1003.0745139956707,loc_response_time,,,1063559.0,200.0
2026-09-04 16:44:41+0000,982.3672259954037,loc_response_time,,,1062674.0,200.0
2026-09-04 16:44:41+0000,482.8855250016204,loc_response_time,,,1062252.0,200.0
2026-09-04 16:44:41+0000,1141.931124999246,loc_response_time,,,1061252.0,200.0
2026-09-04 16:44:41+0000,408.83221499825595,loc_response_time,,,1061002.0,200.0
2026-09-04 16:44:41+0000,796.7779519967735,loc_response_time,,,1061737.0,200.0
2026-09-04 16:44:41+0000,673.9677290024702,loc_response_time,,,1060179.0,200.0
2026-09-04 16:44:41+0000,711.298471003829,loc_response_time,,,1061449.0,200.0
2026-09-04 16:44:41+0000,680.6711340032052,loc_response_time,,,1062128.0,200.0
2026-09-04 16:44:41+0000,476.9376190015464,loc_response_time,,,1060376.0,200.0
2026-09-04 16:44:41+0000,549.439815004007,loc_response_time,,,1060179.0,200.0
2026-09-04 16:44:41+0000,476.3615860065329,loc_response_time,,,1060642.0,200.0
2026-09-04 16:44:41+0000,455.5098150012782,loc_response_time,,,1060177.0,200.0
2026-09-04 16:44:41+0000,937.3676859977422,loc_response_time,,,1061079.0,200.0
2026-09-04 16:44:41+0000,703.2561430023634,loc_response_time,,,1061785.0,200.0
2026-09-04 16:44:41+0000,894.9379490004503,loc_response_time,,,1060900.0,200.0
2026-09-04 16:44:41+0000,922.4695379962213,loc_response_time,,,1061001.0,200.0
2026-09-04 16:44:41+0000,679.8142760017072,loc_response_time,,,1060174.0,200.0
2026-09-04 16:44:41+0000,516.2836129966308,loc_response_time,,,1060189.0,200.0
2026-09-04 16:44:41+0000,971.4804589966661,loc_response_time,,,1060833.0,200.0
2026-09-04 16:44:41+0000,655.010622998816,loc_response_time,,,1062313.0,200.0
2026-09-04 16:44:41+0000,1026.8289320010808,loc_response_time,,,1061450.0,200.0
2026-09-04 16:44:41+0000,562.5650319998385,loc_response_time,,,1060900.0,200.0
2026-09-04 16:44:41+0000,980.5693410016829,loc_response_time,,,1061162.0,200.0
2026-09-04 16:44:41+0000,700.6403380000847,loc_response_time,,,1060178.0,200.0
2026-09-04 16:44:41+0000,584.4699829976889,loc_response_time,,,1062204.0,200.0
2026-09-04 16:44:41+0000,892.8873600016232,loc_response_time,,,1062018.0,200.0
2026-09-04 16:44:41+0000,807.9040779994102,loc_response_time,,,1061200.0,200.0
2026-09-04 16:44:41+0000,474.7676520055393,loc_response_time,,,1060189.0,200.0
2026-09-04 16:44:41+0000,960.4850389951025,loc_response_time,,,1061078.0,200.0
2026-09-04 16:44:41+0000,728.0277730023954,loc_response_time,,,1060194.0,200.0
2026-09-04 16:44:41+0000,519.9525589996483,loc_response_time,,,1060900.0,200.0
2026-09-04 16:44:41+0000,866.3299510008073,loc_response_time,,,1062203.0,200.0
2026-09-04 16:44:41+0000,738.5820049967151,loc_response_time,,,1061140.0,200.0
2026-09-04 16:44:41+0000,658.9034220014582,loc_response_time,,,1061021.0,200.0
2026-09-04 16:44:41+0000,553.7798289951752,loc_response_time,,,1060376.0,200.0
2026-09-04 16:44:41+0000,738.0644010045216,loc_response_time,,,1060698.0,200.0
2026-09-04 16:44:41+0000,625.2960549973068,loc_response_time,,,1061924.0,200.0
2026-09-04 16:44:41+0000,475.06344199791783,loc_response_time,,,1061252.0,200.0
2026-09-04 16:44:41+0000,646.8355150063871,loc_response_time,,,1060900.0,200.0
2026-09-04 16:44:41+0000,765.0367359965458,loc_response_time,,,1060900.0,200.0
2026-09-04 16:44:41+0000,941.866717999801,loc_response_time,,,1061078.0,200.0
2026-09-04 16:44:41+0000,797.5660640004207,loc_response_time,,,1060178.0,200.0
2026-09-04 16:44:41+0000,775.0838110005134,loc_response_time,,,1061078.0,200.0
2026-09-04 16:44:41+0000,806.6187629956403,loc_response_time,,,1060709.0,200.0
2026-09-04 16:44:41+0000,389.6888149974984,loc_response_time,,,1060900.0,200.0
2026-09-04 16:44:41+0000,789.4115149974823,loc_response_time,,,1062128.0,200.0
2026-09-04 16:44:41+0000,955.7711700035725,loc_response_time,,,1060193.0,200.0
2026-09-04 16:44:41+0000,891.469447997224,loc_response_time,,,1063030.0,200.0
2026-09-04 16:44:41+0000,796.844714001054,loc_response_time,,,1061132.0,200.0
2026-09-04 16:44:41+0000,885.6339570047567,loc_response_time,,,1060188.0,200.0
2026-09-04 16:44:41+0000,574.0713879931718,loc_response_time,,,1061001.0,200.0
2026-09-04 16:44:41+0000,804.7292509945692,loc_response_time,,,1060833.0,200.0
2026-09-04 16:44:41+0000,512.4655480030924,loc_response_time,,,1063559.0,200.0
2026-09-04 16:44:41+0000,1017.5865950004663,loc_response_time,,,1061079.0,200.0
2026-09-04 16:44:41+0000,784.0384099981748,loc_response_time,,,1060687.0,200.0
2026-09-04 16:44:41+0000,1027.370793002774,loc_response_time,,,1060459.0,200.0
2026-09-04 16:44:41+0000,532.9770750031457,loc_response_time,,,1061022.0,200.0
2026-09-04 16:44:41+0000,771.486803998414,loc_response_time,,,1060787.0,200.0
2026-09-04 16:44:41+0000,857.6850129975355,loc_response_time,,,1060173.0,200.0
2026-09-04 16:44:41+0000,501.54717799887294,loc_response_time,,,1060724.0,200.0
2026-09-04 16:44:41+0000,482.5118759981706,loc_response_time,,,1062251.0,200.0
2026-09-04 16:44:42+0000,1263.1022440036759,loc_response_time,,,1060459.0,200.0
2026-09-04 16:44:42+0000,991.2341640010709,loc_response_time,,,1063030.0,200.0
2026-09-04 16:44:42+0000,983.5306249951827,loc_response_time,,,1062019.0,200.0
2026-09-04 16:44:42+0000,438.9265979989432,loc_response_time,,,1062952.0,200.0
2026-09-04 16:44:42+0000,453.02026200079126,loc_response_time,,,1060294.0,200.0
2026-09-04 16:44:42+0000,1018.6275230007595,loc_response_time,,,1061002.0,200.0
2026-09-04 16:44:42+0000,657.2659009980271,loc_response_time,,,1060172.0,200.0
2026-09-04 16:44:42+0000,910.8584400019026,loc_response_time,,,1061569.0,200.0
2026-09-04 16:44:42+0000,558.3123820033506,loc_response_time,,,1061925.0,200.0
2026-09-04 16:44:42+0000,1416.3801809991128,loc_response_time,,,1062252.0,200.0
2026-09-04 16:44:42+0000,510.51701299729757,loc_response_time,,,1061140.0,200.0
2026-09-04 16:44:42+0000,457.7662759984378,loc_response_time,,,1061140.0,200.0
2026-09-04 16:44:42+0000,1601.4047200005734,loc_response_time,,,1061722.0,200.0
2026-09-04 16:44:42+0000,451.5501889982261,loc_response_time,,,1060642.0,200.0
2026-09-04 16:44:42+0000,549.4661830016412,loc_response_time,,,1062952.0,200.0
2026-09-04 16:44:42+0000,1155.7584130059695,loc_response_time,,,1060193.0,200.0
2026-09-04 16:44:42+0000,492.51060600363417,loc_response_time,,,1060687.0,200.0
2026-09-04 16:44:42+0000,874.2124220007099,loc_response_time,,,1060156.0,200.0
2026-09-04 16:44:42+0000,1443.7920080017648,loc_response_time,,,1061566.0,200.0
2026-09-04 16:44:42+0000,1253.7728890019935,loc_response_time,,,1062203.0,200.0
2026-09-04 16:44:42+0000,953.8906309971935,loc_response_time,,,1061001.0,200.0
2026-09-04 16:44:42+0000,1234.3925230015884,loc_response_time,,,1060761.0,200.0
2026-09-04 16:44:42+0000,1222.1292319954955,loc_response_time,,,1060698.0,200.0
2026-09-04 16:44:42+0000,1318.6378960017464,loc_response_time,,,1060899.0,200.0
2026-09-04 16:44:42+0000,1441.7774829998962,loc_response_time,,,1062204.0,200.0
2026-09-04 16:44:42+0000,840.2508290018886,loc_response_time,,,1060174.0,200.0
2026-09-04 16:44:42+0000,863.2270930029335,loc_response_time,,,1060271.0,200.0
2026-09-04 16:44:42+0000,1021.2394210029743,loc_response_time,,,1062196.0,200.0
2026-09-04 16:44:42+0000,598.1684939979459,loc_response_time,,,1060221.0,200.0
2026-09-04 16:44:42+0000,548.4002600060194,loc_response_time,,,1062674.0,200.0
2026-09-04 16:44:42+0000,1191.6688650017022,loc_response_time,,,1060687.0,200.0
2026-09-04 16:44:42+0000,371.82225700234994,loc_response_time,,,1060221.0,200.0
2026-09-04 16:44:42+0000,1385.9384879979189,loc_response_time,,,1060899.0,200.0
2026-09-04 16:44:42+0000,423.09193900291575,loc_response_time,,,1061163.0,200.0
2026-09-04 16:44:42+0000,318.54828700306825,loc_response_time,,,1061723.0,200.0
2026-09-04 16:44:42+0000,952.0847189996857,loc_response_time,,,1061785.0,200.0
2026-09-04 16:44:42+0000,393.30610100296326,loc_response_time,,,1061163.0,200.0
2026-09-04 16:44:42+0000,1290.3120729970396,loc_response_time,,,1060761.0,200.0
2026-09-04 16:44:42+0000,915.8304040029179,loc_response_time,,,1060724.0,200.0
2026-09-04 16:44:42+0000,451.65576100407634,loc_response_time,,,1060739.0,200.0
2026-09-04 16:44:42+0000,1537.5853610021295,loc_response_time,,,1061163.0,200.0
2026-09-04 16:44:42+0000,1189.577744997223,loc_response_time,,,1060271.0,200.0
2026-09-04 16:44:42+0000,1145.444788999157,loc_response_time,,,1061022.0,200.0
2026-09-04 16:44:42+0000,1401.9582960027037,loc_response_time,,,1061450.0,200.0
2026-09-04 16:44:42+0000,992.3620949994074,loc_response_time,,,1061140.0,200.0
2026-09-04 16:44:42+0000,356.6142910058261,loc_response_time,,,1062204.0,200.0
2026-09-04 16:44:42+0000,401.0168780005188,loc_response_time,,,1060642.0,200.0
2026-09-04 16:44:42+0000,353.39404200203717,loc_response_time,,,1060178.0,200.0
2026-09-04 16:44:42+0000,878.9726920003886,loc_response_time,,,1062196.0,200.0
2026-09-04 16:44:42+0000,1357.4106589949224,loc_response_time,,,1060221.0,200.0
2026-09-04 16:44:42+0000,933.7316840028507,loc_response_time,,,1060723.0,200.0
2026-09-04 16:44:42+0000,600.7079679984599,loc_response_time,,,1061722.0,200.0
2026-09-04 16:44:42+0000,1485.7683130030637,loc_response_time,,,1061569.0,200.0
2026-09-04 16:44:42+0000,1265.7327849956346,loc_response_time,,,1060739.0,200.0
2026-09-04 16:44:42+0000,652.19827999681,loc_response_time,,,1060188.0,200.0
2026-09-04 16:44:42+0000,524.3057560001034,loc_response_time,,,1061569.0,200.0
2026-09-04 16:44:42+0000,568.749709003896,loc_response_time,,,1061002.0,200.0
2026-09-04 16:44:42+0000,1239.3270910033607,loc_response_time,,,1060174.0,200.0
2026-09-04 16:44:42+0000,671.4062370010652,loc_response_time,,,1060761.0,200.0
2026-09-04 16:44:42+0000,560.7615779954358,loc_response_time,,,1061078.0,200.0
2026-09-04 16:44:42+0000,1159.3935790006071,loc_response_time,,,1061079.0,200.0
2026-09-04 16:44:42+0000,653.3969520023675,loc_response_time,,,1061140.0,200.0
2026-09-04 16:44:42+0000,633.6143700027606,loc_response_time,,,1062952.0,200.0
2026-09-04 16:44:42+0000,1229.6163170030923,loc_response_time,,,1060787.0,200.0
2026-09-04 16:44:42+0000,659.8106309975265,loc_response_time,,,1062128.0,200.0
2026-09-04 16:44:42+0000,723.1000079991645,loc_response_time,,,1061132.0,200.0
2026-09-04 16:44:42+0000,952.7170380024472,loc_response_time,,,1062204.0,200.0
2026-09-04 16:44:42+0000,764.2905739994603,loc_response_time,,,1060189.0,200.0
2026-09-04 16:44:42+0000,339.5519859986962,loc_response_time,,,1061738.0,200.0
2026-09-04 16:44:42+0000,440.4358859974309,loc_response_time,,,1063030.0,200.0
2026-09-04 16:44:42+0000,1516.4250290035852,loc_response_time,,,1063029.0,200.0
2026-09-04 16:44:42+0000,1206.8090149987256,loc_response_time,,,1061132.0,200.0
2026-09-04 16:44:42+0000,613.3365420027985,loc_response_time,,,1060188.0,200.0
2026-09-04 16:44:42+0000,1067.270692998136,loc_response_time,,,1060459.0,200.0
2026-09-04 16:44:42+0000,1236.9398800001363,loc_response_time,,,1061140.0,200.0
2026-09-04 16:44:42+0000,1039.5672250015195,loc_response_time,,,1063558.0,200.0
2026-09-04 16:44:42+0000,1119.560872000875,loc_response_time,,,1062019.0,200.0
2026-09-04 16:44:42+0000,668.68469799374,loc_response_time,,,1061140.0,200.0
2026-09-04 16:44:42+0000,587.2460989994579,loc_response_time,,,1060189.0,200.0
2026-09-04 16:44:42+0000,451.08781899762107,loc_response_time,,,1060761.0,200.0
2026-09-04 16:44:42+0000,1399.722665999434,loc_response_time,,,1060188.0,200.0
2026-09-04 16:44:42+0000,1405.8454210025957,loc_response_time,,,1060152.0,200.0
2026-09-04 16:44:42+0000,1037.5247330011916,loc_response_time,,,1060697.0,200.0
2026-09-04 16:44:42+0000,1455.3589819988701,loc_response_time,,,1060194.0,200.0
2026-09-04 16:44:42+0000,1359.8581129990635,loc_response_time,,,1060376.0,200.0
2026-09-04 16:44:42+0000,550.7780959960655,loc_response_time,,,1061785.0,200.0
2026-09-04 16:44:42+0000,1133.2195129944012,loc_response_time,,,1060625.0,200.0
2026-09-04 16:44:42+0000,1369.579537997197,loc_response_time,,,1060194.0,200.0
2026-09-04 16:44:42+0000,756.2591840032837,loc_response_time,,,1060641.0,200.0
2026-09-04 16:44:42+0000,967.8882899970631,loc_response_time,,,1060220.0,200.0
2026-09-04 16:44:42+0000,1367.1336160041392,loc_response_time,,,1060698.0,200.0
2026-09-04 16:44:42+0000,1390.977376999217,loc_response_time,,,1060220.0,200.0
2026-09-04 16:44:42+0000,535.1823800010607,loc_response_time,,,1060174.0,200.0
2026-09-04 16:44:42+0000,648.806171004253,loc_response_time,,,1062018.0,200.0
2026-09-04 16:44:43+0000,753.6725120007759,loc_response_time,,,1060641.0,200.0
2026-09-04 16:44:43+0000,955.9242079994874,loc_response_time,,,1060699.0,200.0
2026-09-04 16:44:43+0000,744.8987640018458,loc_response_time,,,1060157.0,200.0
2026-09-04 16:44:43+0000,430.9937349971733,loc_response_time,,,1060174.0,200.0
2026-09-04 16:44:43+0000,811.9986650053761,loc_response_time,,,1061785.0,200.0
2026-09-04 16:44:43+0000,750.365491003322,loc_response_time,,,1062252.0,200.0
2026-09-04 16:44:43+0000,774.7512049973011,loc_response_time,,,1061449.0,200.0
2026-09-04 16:44:43+0000,784.5084700020379,loc_response_time,,,1061199.0,200.0
2026-09-04 16:44:43+0000,880.4990409989841,loc_response_time,,,1061858.0,200.0
2026-09-04 16:44:43+0000,685.0930229993537,loc_response_time,,,1060697.0,200.0
2026-09-04 16:44:43+0000,841.5059100007056,loc_response_time,,,1062204.0,200.0
2026-09-04 16:44:43+0000,589.7905230012839,loc_response_time,,,1063030.0,200.0
2026-09-04 16:44:43+0000,613.4020870013046,loc_response_time,,,1060832.0,200.0
2026-09-04 16:44:43+0000,662.6861780023319,loc_response_time,,,1060686.0,200.0
2026-09-04 16:44:43+0000,750.2117109979736,loc_response_time,,,1061858.0,200.0
2026-09-04 16:44:43+0000,943.6419479970937,loc_response_time,,,1060271.0,200.0
2026-09-04 16:44:43+0000,844.5631560025504,loc_response_time,,,1063558.0,200.0
2026-09-04 16:44:43+0000,950.0129570005811,loc_response_time,,,1062252.0,200.0
2026-09-04 16:44:43+0000,695.631679998769,loc_response_time,,,1060687.0,200.0
2026-09-04 16:44:43+0000,919.2579680020572,loc_response_time,,,1061925.0,200.0
2026-09-04 16:44:43+0000,749.9740820057923,loc_response_time,,,1061252.0,200.0
2026-09-04 16:44:43+0000,1083.187315001851,loc_response_time,,,1062674.0,200.0
2026-09-04 16:44:43+0000,1200.9205870053847,loc_response_time,,,1060787.0,200.0
2026-09-04 16:44:43+0000,1747.2726029955084,loc_response_time,,,1060625.0,200.0
2026-09-04 16:44:43+0000,683.4385140027734,loc_response_time,,,1061569.0,200.0
2026-09-04 16:44:43+0000,384.0827790045296,loc_response_time,,,1061725.0,200.0
2026-09-04 16:44:43+0000,980.1307749949046,loc_response_time,,,1060180.0,200.0
2026-09-04 16:44:43+0000,892.7318820060464,loc_response_time,,,1061785.0,200.0
2026-09-04 16:44:43+0000,986.2277779975557,loc_response_time,,,1062252.0,200.0
2026-09-04 16:44:43+0000,735.0684119955986,loc_response_time,,,1060832.0,200.0
2026-09-04 16:44:43+0000,591.5513860018109,loc_response_time,,,1060687.0,200.0
2026-09-04 16:44:43+0000,674.3293389954488,loc_response_time,,,1061200.0,200.0
2026-09-04 16:44:43+0000,1095.647119997011,loc_response_time,,,1060375.0,200.0
2026-09-04 16:44:43+0000,800.3517199977068,loc_response_time,,,1060156.0,200.0
2026-09-04 16:44:43+0000,861.3531139999395,loc_response_time,,,1062952.0,200.0
2026-09-04 16:44:43+0000,1045.6403140051407,loc_response_time,,,1060642.0,200.0
2026-09-04 16:44:43+0000,470.27029499440687,loc_response_time,,,1061723.0,200.0
2026-09-04 16:44:43+0000,840.7830300056958,loc_response_time,,,1060723.0,200.0
2026-09-04 16:44:43+0000,878.6057560064364,loc_response_time,,,1060625.0,200.0
2026-09-04 16:44:43+0000,892.7307140038465,loc_response_time,,,1060833.0,200.0
2026-09-04 16:44:43+0000,899.9376779975137,loc_response_time,,,1061001.0,200.0
2026-09-04 16:44:43+0000,572.8554510060349,loc_response_time,,,1061450.0,200.0
2026-09-04 16:44:43+0000,973.8339910036302,loc_response_time,,,1061725.0,200.0
2026-09-04 16:44:43+0000,653.0444839954725,loc_response_time,,,1060152.0,200.0
2026-09-04 16:44:43+0000,812.0375450016581,loc_response_time,,,1061163.0,200.0
2026-09-04 16:44:43+0000,712.9922239982989,loc_response_time,,,1062128.0,200.0
2026-09-04 16:44:43+0000,274.53288700053236,loc_response_time,,,1062019.0,200.0
2026-09-04 16:44:43+0000,451.03393500176026,loc_response_time,,,1060642.0,200.0
2026-09-04 16:44:43+0000,841.9383430009475,loc_response_time,,,1061738.0,200.0
2026-09-04 16:44:43+0000,550.3933599975426,loc_response_time,,,1061200.0,200.0
2026-09-04 16:44:43+0000,995.6916860028286,loc_response_time,,,1060459.0,200.0
2026-09-04 16:44:43+0000,586.9358159980038,loc_response_time,,,1062196.0,200.0
2026-09-04 16:44:43+0000,1046.0681019976619,loc_response_time,,,1061722.0,200.0
2026-09-04 16:44:43+0000,861.8913289974444,loc_response_time,,,1060738.0,200.0
2026-09-04 16:44:43+0000,299.32904800079996,loc_response_time,,,1061001.0,200.0
2026-09-04 16:44:43+0000,823.4473539996543,loc_response_time,,,1060271.0,200.0
2026-09-04 16:44:43+0000,952.6643010030966,loc_response_time,,,1062314.0,200.0
2026-09-04 16:44:43+0000,739.4249369972385,loc_response_time,,,1061163.0,200.0
2026-09-04 16:44:43+0000,993.998925005144,loc_response_time,,,1060709.0,200.0
2026-09-04 16:44:43+0000,670.7780270007788,loc_response_time,,,1061138.0,200.0
2026-09-04 16:44:43+0000,874.2713539977558,loc_response_time,,,1061022.0,200.0
2026-09-04 16:44:43+0000,1067.6117330003763,loc_response_time,,,1060375.0,200.0
2026-09-04 16:44:43+0000,968.0722760022036,loc_response_time,,,1060220.0,200.0
2026-09-04 16:44:43+0000,653.12939100113,loc_response_time,,,1062019.0,200.0
2026-09-04 16:44:43+0000,1033.7329449976096,loc_response_time,,,1060180.0,200.0
2026-09-04 16:44:43+0000,741.8661529954989,loc_response_time,,,1062128.0,200.0
2026-09-04 16:44:43+0000,400.2361269958783,loc_response_time,,,1060180.0,200.0
2026-09-04 16:44:43+0000,765.7355640039896,loc_response_time,,,1060724.0,200.0
2026-09-04 16:44:43+0000,715.9043420033413,loc_response_time,,,1061725.0,200.0
2026-09-04 16:44:43+0000,929.8469099958311,loc_response_time,,,1061450.0,200.0
2026-09-04 16:44:43+0000,953.3121080021374,loc_response_time,,,1061022.0,200.0
2026-09-04 16:44:43+0000,608.7629520043265,loc_response_time,,,1060724.0,200.0
2026-09-04 16:44:43+0000,217.38469599949894,loc_response_time,,,1061925.0,200.0
2026-09-04 16:44:43+0000,756.855721003376,loc_response_time,,,1060642.0,200.0
2026-09-04 16:44:43+0000,294.0074389989604,loc_response_time,,,1060193.0,200.0
2026-09-04 16:44:43+0000,358.5285939989262,loc_response_time,,,1060271.0,200.0
2026-09-04 16:44:43+0000,817.5334249972366,loc_response_time,,,1061131.0,200.0
2026-09-04 16:44:43+0000,824.9837399998796,loc_response_time,,,1060642.0,200.0
2026-09-04 16:44:43+0000,715.8394469952327,loc_response_time,,,1060180.0,200.0
2026-09-04 16:44:43+0000,779.708196001593,loc_response_time,,,1062128.0,200.0
2026-09-04 16:44:43+0000,433.11922699649585,loc_response_time,,,1060174.0,200.0
2026-09-04 16:44:43+0000,642.4559959996259,loc_response_time,,,1062252.0,200.0
2026-09-04 16:44:43+0000,444.62801899499027,loc_response_time,,,1062315.0,200.0
2026-09-04 16:44:43+0000,836.8961710002623,loc_response_time,,,1060785.0,200.0
2026-09-04 16:44:43+0000,1054.3448479947983,loc_response_time,,,1062951.0,200.0
2026-09-04 16:44:43+0000,792.0892380061559,loc_response_time,,,1061079.0,200.0
2026-09-04 16:44:43+0000,536.6571889971965,loc_response_time,,,1062315.0,200.0
2026-09-04 16:44:43+0000,1064.5667240023613,loc_response_time,,,1062952.0,200.0
2026-09-04 16:44:43+0000,646.057876998384,loc_response_time,,,1061022.0,200.0
2026-09-04 16:44:43+0000,1505.46786099585,loc_response_time,,,1060625.0,200.0
2026-09-04 16:44:43+0000,793.2506649958668,loc_response_time,,,1063030.0,200.0
2026-09-04 16:44:43+0000,655.4091260040877,loc_response_time,,,1060787.0,200.0
2026-09-04 16:44:43+0000,864.0321349957958,loc_response_time,,,1061163.0,200.0
2026-09-04 16:44:43+0000,945.2235359931365,loc_response_time,,,1061002.0,200.0
2026-09-04 16:44:43+0000,893.4349129995098,loc_response_time,,,1060761.0,200.0
2026-09-04 16:44:43+0000,531.3347570045153,loc_response_time,,,1062951.0,200.0
2026-09-04 16:44:43+0000,615.0444890008657,loc_response_time,,,1060832.0,200.0
2026-09-04 16:44:43+0000,1040.6834820023505,loc_response_time,,,1060459.0,200.0
2026-09-04 16:44:43+0000,888.7982790038222,loc_response_time,,,1063030.0,200.0
2026-09-04 16:44:43+0000,694.1484460039646,loc_response_time,,,1061722.0,200.0
2026-09-04 16:44:43+0000,663.416548006353,loc_response_time,,,1062203.0,200.0
2026-09-04 16:44:43+0000,695.8516699960455,loc_response_time,,,1060219.0,200.0
2026-09-04 16:44:43+0000,765.84169799753,loc_response_time,,,1061784.0,200.0
2026-09-04 16:44:43+0000,766.9937340033357,loc_response_time,,,1063030.0,200.0
2026-09-04 16:44:44+0000,603.7984889990184,loc_response_time,,,1060686.0,200.0
2026-09-04 16:44:44+0000,721.245879001799,loc_response_time,,,1062127.0,200.0
2026-09-04 16:44:44+0000,707.9203340035747,loc_response_time,,,1060641.0,200.0
