ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 05:17:45+0000,1562.0797559968196,loc_response_time,,,1060271.0,200.0
2026-09-05 05:17:45+0000,978.6718289979035,loc_response_time,,,1060178.0,200.0
2026-09-05 05:17:45+0000,997.344888994121,loc_response_time,,,1063030.0,200.0
2026-09-05 05:17:45+0000,1131.6252849937882,loc_response_time,,,1061199.0,200.0
2026-09-05 05:17:45+0000,1095.0401579902973,loc_response_time,,,1060687.0,200.0
2026-09-05 05:17:45+0000,1544.4993260025512,loc_response_time,,,1060724.0,200.0
2026-09-05 05:17:45+0000,1036.4500029972987,loc_response_time,,,1060376.0,200.0
2026-09-05 05:17:45+0000,1551.526126000681,loc_response_time,,,1060271.0,200.0
2026-09-05 05:17:45+0000,888.499024003977,loc_response_time,,,1060761.0,200.0
2026-09-05 05:17:45+0000,990.2226359990891,loc_response_time,,,1060710.0,200.0
2026-09-05 05:17:45+0000,1516.1949190078303,loc_response_time,,,1062019.0,200.0
2026-09-05 05:17:45+0000,1373.439294999116,loc_response_time,,,1060152.0,200.0
2026-09-05 05:17:45+0000,744.4976670085452,loc_response_time,,,1060179.0,200.0
2026-09-05 05:17:45+0000,887.881324000773,loc_response_time,,,1062127.0,200.0
2026-09-05 05:17:45+0000,1411.1482459993567,loc_response_time,,,1060787.0,200.0
2026-09-05 05:17:45+0000,812.6985379931284,loc_response_time,,,1062019.0,200.0
2026-09-05 05:17:45+0000,981.1218660033774,loc_response_time,,,1061738.0,200.0
2026-09-05 05:17:45+0000,962.0206529943971,loc_response_time,,,1061568.0,200.0
2026-09-05 05:17:45+0000,525.6049989984604,loc_response_time,,,1060787.0,200.0
2026-09-05 05:17:45+0000,977.025735002826,loc_response_time,,,1060294.0,200.0
2026-09-05 05:17:45+0000,485.4515149927465,loc_response_time,,,1060786.0,200.0
2026-09-05 05:17:45+0000,726.5225269948132,loc_response_time,,,1062018.0,200.0
2026-09-05 05:17:45+0000,633.3801120053977,loc_response_time,,,1060174.0,200.0
2026-09-05 05:17:45+0000,1067.4589920090511,loc_response_time,,,1060193.0,200.0
2026-09-05 05:17:45+0000,650.9922739933245,loc_response_time,,,1062196.0,200.0
2026-09-05 05:17:45+0000,831.4269859984051,loc_response_time,,,1060221.0,200.0
2026-09-05 05:17:45+0000,659.2722789937397,loc_response_time,,,1060178.0,200.0
2026-09-05 05:17:45+0000,593.8093820004724,loc_response_time,,,1062127.0,200.0
2026-09-05 05:17:45+0000,952.3108760040486,loc_response_time,,,1063559.0,200.0
2026-09-05 05:17:45+0000,1036.1161990003893,loc_response_time,,,1061078.0,200.0
2026-09-05 05:17:45+0000,1548.8785759953316,loc_response_time,,,1062019.0,200.0
2026-09-05 05:17:45+0000,1019.9692030000733,loc_response_time,,,1060833.0,200.0
2026-09-05 05:17:45+0000,739.0592809970258,loc_response_time,,,1062315.0,200.0
2026-09-05 05:17:45+0000,1036.539720997098,loc_response_time,,,1062196.0,200.0
2026-09-05 05:17:45+0000,657.852145988727,loc_response_time,,,1061251.0,200.0
2026-09-05 05:17:45+0000,680.0070790050086,loc_response_time,,,1061131.0,200.0
2026-09-05 05:17:45+0000,1007.7290030021686,loc_response_time,,,1062315.0,200.0
2026-09-05 05:17:45+0000,1085.095018002903,loc_response_time,,,1060724.0,200.0
2026-09-05 05:17:45+0000,928.505034011323,loc_response_time,,,1060156.0,200.0
2026-09-05 05:17:45+0000,987.1552429976873,loc_response_time,,,1060152.0,200.0
2026-09-05 05:17:45+0000,769.3654220056487,loc_response_time,,,1060156.0,200.0
2026-09-05 05:17:45+0000,822.7492939913645,loc_response_time,,,1063559.0,200.0
2026-09-05 05:17:45+0000,851.5515320032137,loc_response_time,,,1062673.0,200.0
2026-09-05 05:17:45+0000,1015.8033100015018,loc_response_time,,,1060687.0,200.0
2026-09-05 05:17:45+0000,690.7971159962472,loc_response_time,,,1062952.0,200.0
2026-09-05 05:17:45+0000,1017.6653480011737,loc_response_time,,,1063030.0,200.0
2026-09-05 05:17:45+0000,1395.4570320056519,loc_response_time,,,1060294.0,200.0
2026-09-05 05:17:45+0000,905.3475689870538,loc_response_time,,,1060157.0,200.0
2026-09-05 05:17:45+0000,1004.7791830002097,loc_response_time,,,1060642.0,200.0
2026-09-05 05:17:45+0000,895.6752300000517,loc_response_time,,,1061738.0,200.0
2026-09-05 05:17:45+0000,839.5876300055534,loc_response_time,,,1060194.0,200.0
2026-09-05 05:17:45+0000,835.7575639965944,loc_response_time,,,1060294.0,200.0
2026-09-05 05:17:45+0000,878.9225439977599,loc_response_time,,,1061450.0,200.0
2026-09-05 05:17:45+0000,1444.0927000105148,loc_response_time,,,1062674.0,200.0
2026-09-05 05:17:45+0000,1676.5277899976354,loc_response_time,,,1061079.0,200.0
2026-09-05 05:17:45+0000,1256.807187004597,loc_response_time,,,1060157.0,200.0
2026-09-05 05:17:45+0000,1371.8113229988376,loc_response_time,,,1060151.0,200.0
2026-09-05 05:17:45+0000,862.2620609967271,loc_response_time,,,1062203.0,200.0
2026-09-05 05:17:45+0000,959.5154709968483,loc_response_time,,,1060761.0,200.0
2026-09-05 05:17:45+0000,1034.1612629999872,loc_response_time,,,1060832.0,200.0
2026-09-05 05:17:45+0000,933.0587000004016,loc_response_time,,,1061022.0,200.0
2026-09-05 05:17:45+0000,1025.3294709982583,loc_response_time,,,1062952.0,200.0
2026-09-05 05:17:45+0000,1090.5695160035975,loc_response_time,,,1060900.0,200.0
2026-09-05 05:17:45+0000,931.1334499943769,loc_response_time,,,1060739.0,200.0
2026-09-05 05:17:45+0000,841.2378880020697,loc_response_time,,,1061569.0,200.0
2026-09-05 05:17:45+0000,958.9510319929104,loc_response_time,,,1061724.0,200.0
2026-09-05 05:17:45+0000,501.77734201133717,loc_response_time,,,1062019.0,200.0
2026-09-05 05:17:45+0000,918.1356430053711,loc_response_time,,,1060831.0,200.0
2026-09-05 05:17:45+0000,897.777235993999,loc_response_time,,,1060761.0,200.0
2026-09-05 05:17:45+0000,746.9551999965915,loc_response_time,,,1060180.0,200.0
2026-09-05 05:17:45+0000,928.644293002435,loc_response_time,,,1060761.0,200.0
2026-09-05 05:17:45+0000,956.4382890093839,loc_response_time,,,1060189.0,200.0
2026-09-05 05:17:45+0000,1014.3076929962263,loc_response_time,,,1060724.0,200.0
2026-09-05 05:17:45+0000,1309.9749039974995,loc_response_time,,,1060376.0,200.0
2026-09-05 05:17:45+0000,983.9169630140532,loc_response_time,,,1060724.0,200.0
2026-09-05 05:17:45+0000,1030.1445499935653,loc_response_time,,,1060832.0,200.0
2026-09-05 05:17:45+0000,690.2750629960792,loc_response_time,,,1060641.0,200.0
2026-09-05 05:17:45+0000,1616.6218790021958,loc_response_time,,,1060787.0,200.0
2026-09-05 05:17:45+0000,874.8782009934075,loc_response_time,,,1060294.0,200.0
2026-09-05 05:17:45+0000,1401.305778999813,loc_response_time,,,1060220.0,200.0
2026-09-05 05:17:45+0000,1942.3196429997915,loc_response_time,,,1061022.0,200.0
2026-09-05 05:17:45+0000,2176.4406159927603,loc_response_time,,,1060221.0,200.0
2026-09-05 05:17:45+0000,1476.6614670079434,loc_response_time,,,1061737.0,200.0
2026-09-05 05:17:45+0000,1446.5894290042343,loc_response_time,,,1060724.0,200.0
2026-09-05 05:17:45+0000,1506.7405399895506,loc_response_time,,,1061724.0,200.0
2026-09-05 05:17:45+0000,815.3816760022892,loc_response_time,,,1061925.0,200.0
2026-09-05 05:17:45+0000,878.055195993511,loc_response_time,,,1060152.0,200.0
2026-09-05 05:17:45+0000,789.5362510025734,loc_response_time,,,1061737.0,200.0
2026-09-05 05:17:45+0000,761.9678720075171,loc_response_time,,,1060698.0,200.0
2026-09-05 05:17:45+0000,566.2846540071769,loc_response_time,,,1060687.0,200.0
2026-09-05 05:17:45+0000,860.8920429978753,loc_response_time,,,1060642.0,200.0
2026-09-05 05:17:45+0000,921.4003100059927,loc_response_time,,,1061163.0,200.0
2026-09-05 05:17:45+0000,914.2801250127377,loc_response_time,,,1060723.0,200.0
2026-09-05 05:17:45+0000,689.1933090082603,loc_response_time,,,1061021.0,200.0
2026-09-05 05:17:45+0000,775.254338994273,loc_response_time,,,1063030.0,200.0
2026-09-05 05:17:45+0000,1557.272000994999,loc_response_time,,,1061784.0,200.0
2026-09-05 05:17:46+0000,865.6146499997703,loc_response_time,,,1061200.0,200.0
2026-09-05 05:17:46+0000,688.8802960020257,loc_response_time,,,1061002.0,200.0
2026-09-05 05:17:46+0000,1259.9481329962146,loc_response_time,,,1060761.0,200.0
2026-09-05 05:17:46+0000,820.6813420110848,loc_response_time,,,1060625.0,200.0
2026-09-05 05:17:46+0000,834.029172998271,loc_response_time,,,1060899.0,200.0
2026-09-05 05:17:46+0000,741.3643210020382,loc_response_time,,,1060294.0,200.0
2026-09-05 05:17:46+0000,1435.848958994029,loc_response_time,,,1060739.0,200.0
2026-09-05 05:17:46+0000,1466.4444770023692,loc_response_time,,,1060724.0,200.0
2026-09-05 05:17:46+0000,1251.9010569958482,loc_response_time,,,1062195.0,200.0
2026-09-05 05:17:46+0000,1071.1162840016186,loc_response_time,,,1061858.0,200.0
2026-09-05 05:17:46+0000,1491.3944540021475,loc_response_time,,,1060710.0,200.0
2026-09-05 05:17:46+0000,1061.0159909992944,loc_response_time,,,1060376.0,200.0
2026-09-05 05:17:46+0000,1137.471940004616,loc_response_time,,,1062952.0,200.0
2026-09-05 05:17:46+0000,897.562301994185,loc_response_time,,,1062019.0,200.0
2026-09-05 05:17:46+0000,1314.4272419885965,loc_response_time,,,1061078.0,200.0
2026-09-05 05:17:46+0000,1203.4799620014383,loc_response_time,,,1061140.0,200.0
2026-09-05 05:17:46+0000,1451.9049980008276,loc_response_time,,,1061200.0,200.0
2026-09-05 05:17:46+0000,1444.0670890035108,loc_response_time,,,1060509.0,200.0
2026-09-05 05:17:46+0000,890.5615730036516,loc_response_time,,,1061163.0,200.0
2026-09-05 05:17:46+0000,1466.0807439940982,loc_response_time,,,1060686.0,200.0
2026-09-05 05:17:46+0000,1008.6466780048795,loc_response_time,,,1060899.0,200.0
2026-09-05 05:17:46+0000,1458.646643004613,loc_response_time,,,1061785.0,200.0
2026-09-05 05:17:46+0000,883.5508799966192,loc_response_time,,,1060194.0,200.0
2026-09-05 05:17:46+0000,915.0012820027769,loc_response_time,,,1060761.0,200.0
2026-09-05 05:17:46+0000,1292.6536229933845,loc_response_time,,,1060157.0,200.0
2026-09-05 05:17:46+0000,888.0436850013211,loc_response_time,,,1061723.0,200.0
2026-09-05 05:17:46+0000,656.0763250017771,loc_response_time,,,1060900.0,200.0
2026-09-05 05:17:46+0000,1199.801631999435,loc_response_time,,,1062674.0,200.0
2026-09-05 05:17:46+0000,942.0677189918933,loc_response_time,,,1060174.0,200.0
2026-09-05 05:17:46+0000,1291.708364005899,loc_response_time,,,1062195.0,200.0
2026-09-05 05:17:46+0000,637.1702960022958,loc_response_time,,,1061723.0,200.0
2026-09-05 05:17:46+0000,1002.999134012498,loc_response_time,,,1061725.0,200.0
2026-09-05 05:17:46+0000,1350.0334619893692,loc_response_time,,,1060722.0,200.0
2026-09-05 05:17:46+0000,1218.1546990032075,loc_response_time,,,1061200.0,200.0
2026-09-05 05:17:46+0000,1258.4987680020276,loc_response_time,,,1060832.0,200.0
2026-09-05 05:17:46+0000,1291.0679970082128,loc_response_time,,,1060174.0,200.0
2026-09-05 05:17:46+0000,844.0735940093873,loc_response_time,,,1061200.0,200.0
2026-09-05 05:17:46+0000,1461.5325869963272,loc_response_time,,,1061199.0,200.0
2026-09-05 05:17:46+0000,901.2355780141661,loc_response_time,,,1061022.0,200.0
2026-09-05 05:17:46+0000,1391.4217080018716,loc_response_time,,,1062952.0,200.0
2026-09-05 05:17:46+0000,1185.1015239953995,loc_response_time,,,1062672.0,200.0
2026-09-05 05:17:46+0000,818.316370001412,loc_response_time,,,1061723.0,200.0
2026-09-05 05:17:46+0000,664.1713059943868,loc_response_time,,,1061785.0,200.0
2026-09-05 05:17:46+0000,1142.489331003162,loc_response_time,,,1060509.0,200.0
2026-09-05 05:17:46+0000,498.979463998694,loc_response_time,,,1061140.0,200.0
2026-09-05 05:17:46+0000,1430.9702809987357,loc_response_time,,,1063559.0,200.0
2026-09-05 05:17:46+0000,1339.553904006607,loc_response_time,,,1062673.0,200.0
2026-09-05 05:17:46+0000,1054.7217149869539,loc_response_time,,,1061021.0,200.0
2026-09-05 05:17:46+0000,1298.3718239993323,loc_response_time,,,1060761.0,200.0
2026-09-05 05:17:46+0000,951.8130569922505,loc_response_time,,,1060724.0,200.0
2026-09-05 05:17:46+0000,1321.0001069965074,loc_response_time,,,1061569.0,200.0
2026-09-05 05:17:46+0000,771.6469600127311,loc_response_time,,,1060786.0,200.0
2026-09-05 05:17:46+0000,693.463582007098,loc_response_time,,,1062127.0,200.0
2026-09-05 05:17:46+0000,720.8372359891655,loc_response_time,,,1061163.0,200.0
2026-09-05 05:17:46+0000,1266.099138010759,loc_response_time,,,1060188.0,200.0
2026-09-05 05:17:46+0000,992.3790309985634,loc_response_time,,,1061925.0,200.0
2026-09-05 05:17:46+0000,1246.7875259899301,loc_response_time,,,1063559.0,200.0
2026-09-05 05:17:46+0000,1227.040327998111,loc_response_time,,,1062019.0,200.0
2026-09-05 05:17:46+0000,1162.5986470025964,loc_response_time,,,1062204.0,200.0
2026-09-05 05:17:46+0000,1117.5111850025132,loc_response_time,,,1062673.0,200.0
2026-09-05 05:17:46+0000,766.3672089984175,loc_response_time,,,1060900.0,200.0
2026-09-05 05:17:46+0000,955.9004340117099,loc_response_time,,,1060760.0,200.0
2026-09-05 05:17:46+0000,1165.0152140064165,loc_response_time,,,1060624.0,200.0
2026-09-05 05:17:46+0000,1207.5553969916655,loc_response_time,,,1061163.0,200.0
2026-09-05 05:17:46+0000,979.6167070016963,loc_response_time,,,1060174.0,200.0
2026-09-05 05:17:46+0000,1177.0990779914428,loc_response_time,,,1060189.0,200.0
2026-09-05 05:17:46+0000,1191.1809849989368,loc_response_time,,,1062315.0,200.0
2026-09-05 05:17:46+0000,751.1999489943264,loc_response_time,,,1063558.0,200.0
2026-09-05 05:17:46+0000,1028.740432986524,loc_response_time,,,1062674.0,200.0
2026-09-05 05:17:46+0000,1151.3677130133146,loc_response_time,,,1061738.0,200.0
2026-09-05 05:17:46+0000,566.4846220024629,loc_response_time,,,1060174.0,200.0
2026-09-05 05:17:46+0000,1209.6788329945412,loc_response_time,,,1062204.0,200.0
2026-09-05 05:17:46+0000,1051.7684360092971,loc_response_time,,,1060760.0,200.0
2026-09-05 05:17:46+0000,697.4667100002989,loc_response_time,,,1061569.0,200.0
2026-09-05 05:17:46+0000,683.2420300052036,loc_response_time,,,1060376.0,200.0
2026-09-05 05:17:46+0000,768.4579780034255,loc_response_time,,,1060642.0,200.0
2026-09-05 05:17:46+0000,816.5803929878166,loc_response_time,,,1061132.0,200.0
2026-09-05 05:17:46+0000,816.5966840024339,loc_response_time,,,1060758.0,200.0
2026-09-05 05:17:46+0000,849.186703999294,loc_response_time,,,1061569.0,200.0
2026-09-05 05:17:46+0000,1046.8258619948756,loc_response_time,,,1060152.0,200.0
2026-09-05 05:17:46+0000,886.699796988978,loc_response_time,,,1060220.0,200.0
2026-09-05 05:17:46+0000,1303.985868988093,loc_response_time,,,1061139.0,200.0
2026-09-05 05:17:46+0000,842.6506809919374,loc_response_time,,,1060739.0,200.0
2026-09-05 05:17:46+0000,687.3707019985886,loc_response_time,,,1061132.0,200.0
2026-09-05 05:17:46+0000,793.8806019956246,loc_response_time,,,1061737.0,200.0
2026-09-05 05:17:46+0000,953.4384669968858,loc_response_time,,,1063559.0,200.0
2026-09-05 05:17:46+0000,1150.9068559971638,loc_response_time,,,1061723.0,200.0
2026-09-05 05:17:46+0000,1204.7343750018626,loc_response_time,,,1062128.0,200.0
2026-09-05 05:17:46+0000,1101.2582240073243,loc_response_time,,,1061738.0,200.0
2026-09-05 05:17:47+0000,1730.5233560036868,loc_response_time,,,1062128.0,200.0
2026-09-05 05:17:47+0000,809.8323459998937,loc_response_time,,,1060173.0,200.0
2026-09-05 05:17:47+0000,1220.8058609976433,loc_response_time,,,1062204.0,200.0
2026-09-05 05:17:47+0000,862.2240519907791,loc_response_time,,,1060687.0,200.0
2026-09-05 05:17:47+0000,1361.7635799892014,loc_response_time,,,1060180.0,200.0
2026-09-05 05:17:47+0000,1474.217631999636,loc_response_time,,,1061858.0,200.0
2026-09-05 05:17:47+0000,1559.0877499926137,loc_response_time,,,1060151.0,200.0
2026-09-05 05:17:47+0000,1347.5969409919344,loc_response_time,,,1063558.0,200.0
2026-09-05 05:17:47+0000,895.4911549953977,loc_response_time,,,1062128.0,200.0
2026-09-05 05:17:47+0000,793.4701390040573,loc_response_time,,,1063030.0,200.0
2026-09-05 05:17:47+0000,943.5316890012473,loc_response_time,,,1063559.0,200.0
2026-09-05 05:17:47+0000,1647.53527699213,loc_response_time,,,1061079.0,200.0
2026-09-05 05:17:47+0000,1275.3531579946866,loc_response_time,,,1060723.0,200.0
2026-09-05 05:17:47+0000,1683.9292969962116,loc_response_time,,,1062315.0,200.0
2026-09-05 05:17:47+0000,1257.3900290008169,loc_response_time,,,1060739.0,200.0
2026-09-05 05:17:47+0000,1445.7432140043238,loc_response_time,,,1061738.0,200.0
2026-09-05 05:17:47+0000,1609.9196380091598,loc_response_time,,,1062204.0,200.0
2026-09-05 05:17:47+0000,1475.4526640026597,loc_response_time,,,1062128.0,200.0
2026-09-05 05:17:47+0000,1537.4172029987676,loc_response_time,,,1061132.0,200.0
2026-09-05 05:17:47+0000,1483.2484399958048,loc_response_time,,,1060376.0,200.0
2026-09-05 05:17:47+0000,619.9565839924617,loc_response_time,,,1060458.0,200.0
2026-09-05 05:17:47+0000,892.4412400083384,loc_response_time,,,1060194.0,200.0
2026-09-05 05:17:47+0000,1677.5882700021612,loc_response_time,,,1060270.0,200.0
2026-09-05 05:17:47+0000,946.7170760035515,loc_response_time,,,1062019.0,200.0
2026-09-05 05:17:47+0000,903.6764900083654,loc_response_time,,,1062952.0,200.0
2026-09-05 05:17:47+0000,1223.6545469932025,loc_response_time,,,1061140.0,200.0
2026-09-05 05:17:47+0000,1106.5722899948014,loc_response_time,,,1061569.0,200.0
2026-09-05 05:17:47+0000,1246.133690001443,loc_response_time,,,1060899.0,200.0
2026-09-05 05:17:47+0000,1248.937954995199,loc_response_time,,,1061200.0,200.0
2026-09-05 05:17:47+0000,1299.4451749982545,loc_response_time,,,1060459.0,200.0
2026-09-05 05:17:47+0000,871.2386389961466,loc_response_time,,,1060761.0,200.0
2026-09-05 05:17:47+0000,1354.4426489970647,loc_response_time,,,1060900.0,200.0
2026-09-05 05:17:47+0000,1157.7060069976142,loc_response_time,,,1060509.0,200.0
2026-09-05 05:17:47+0000,1483.418388001155,loc_response_time,,,1060174.0,200.0
2026-09-05 05:17:47+0000,942.9428649891634,loc_response_time,,,1060709.0,200.0
2026-09-05 05:17:47+0000,1336.5555339987623,loc_response_time,,,1060509.0,200.0
2026-09-05 05:17:47+0000,825.5435430037323,loc_response_time,,,1061251.0,200.0
2026-09-05 05:17:47+0000,1406.1711879912764,loc_response_time,,,1061723.0,200.0
2026-09-05 05:17:47+0000,802.1032010001363,loc_response_time,,,1060724.0,200.0
2026-09-05 05:17:47+0000,1048.770980007248,loc_response_time,,,1061140.0,200.0
2026-09-05 05:17:47+0000,1021.5502279897919,loc_response_time,,,1060189.0,200.0
2026-09-05 05:17:47+0000,720.4086010024184,loc_response_time,,,1060761.0,200.0
2026-09-05 05:17:47+0000,1637.6885710051283,loc_response_time,,,1060174.0,200.0
2026-09-05 05:17:47+0000,812.2331789927557,loc_response_time,,,1062251.0,200.0
2026-09-05 05:17:47+0000,816.8120550108142,loc_response_time,,,1061200.0,200.0
2026-09-05 05:17:47+0000,596.925938007189,loc_response_time,,,1060189.0,200.0
2026-09-05 05:17:47+0000,1283.5464450035943,loc_response_time,,,1060833.0,200.0
2026-09-05 05:17:47+0000,841.9572449929547,loc_response_time,,,1061857.0,200.0
2026-09-05 05:17:47+0000,1095.272988997749,loc_response_time,,,1060177.0,200.0
2026-09-05 05:17:47+0000,1276.6454869997688,loc_response_time,,,1061022.0,200.0
2026-09-05 05:17:47+0000,1066.3978869997663,loc_response_time,,,1062315.0,200.0
2026-09-05 05:17:47+0000,993.1379509944236,loc_response_time,,,1060189.0,200.0
2026-09-05 05:17:47+0000,823.650545993587,loc_response_time,,,1061858.0,200.0
2026-09-05 05:17:47+0000,1609.919249007362,loc_response_time,,,1061857.0,200.0
2026-09-05 05:17:47+0000,1864.9677880021045,loc_response_time,,,1060271.0,200.0
2026-09-05 05:17:47+0000,778.911457004142,loc_response_time,,,1060687.0,200.0
2026-09-05 05:17:47+0000,1652.3766050086124,loc_response_time,,,1062018.0,200.0
2026-09-05 05:17:47+0000,834.902015994885,loc_response_time,,,1060899.0,200.0
2026-09-05 05:17:47+0000,1033.5922880040016,loc_response_time,,,1060178.0,200.0
2026-09-05 05:17:47+0000,840.7572580035776,loc_response_time,,,1060180.0,200.0
2026-09-05 05:17:47+0000,979.0395239979262,loc_response_time,,,1062252.0,200.0
2026-09-05 05:17:47+0000,760.8118679927429,loc_response_time,,,1060220.0,200.0
2026-09-05 05:17:47+0000,1014.3642999901203,loc_response_time,,,1060157.0,200.0
2026-09-05 05:17:47+0000,1606.280407999293,loc_response_time,,,1061738.0,200.0
2026-09-05 05:17:47+0000,1585.1134740078123,loc_response_time,,,1060833.0,200.0
2026-09-05 05:17:47+0000,889.6452860062709,loc_response_time,,,1060458.0,200.0
2026-09-05 05:17:47+0000,1483.0838570051128,loc_response_time,,,1061738.0,200.0
2026-09-05 05:17:47+0000,1488.575260998914,loc_response_time,,,1061163.0,200.0
2026-09-05 05:17:47+0000,1062.6375380088575,loc_response_time,,,1060899.0,200.0
2026-09-05 05:17:47+0000,1073.8960020098602,loc_response_time,,,1060738.0,200.0
2026-09-05 05:17:47+0000,1458.1613250047667,loc_response_time,,,1061449.0,200.0
2026-09-05 05:17:47+0000,1605.992469994817,loc_response_time,,,1061022.0,200.0
2026-09-05 05:17:47+0000,994.2561350035248,loc_response_time,,,1060152.0,200.0
2026-09-05 05:17:47+0000,1035.276292997878,loc_response_time,,,1061724.0,200.0
2026-09-05 05:17:48+0000,1770.588494007825,loc_response_time,,,1061925.0,200.0
2026-09-05 05:17:48+0000,2154.9683710036334,loc_response_time,,,1060152.0,200.0
2026-09-05 05:17:48+0000,2535.7608379999874,loc_response_time,,,1063030.0,200.0
2026-09-05 05:17:48+0000,2311.802070005797,loc_response_time,,,1060509.0,200.0
2026-09-05 05:17:48+0000,2561.80576600309,loc_response_time,,,1061002.0,200.0
2026-09-05 05:17:48+0000,1715.3907000028994,loc_response_time,,,1061725.0,200.0
2026-09-05 05:17:48+0000,1849.9734020006144,loc_response_time,,,1061200.0,200.0
2026-09-05 05:17:48+0000,1927.8252109943423,loc_response_time,,,1062019.0,200.0
2026-09-05 05:17:48+0000,1715.966360992752,loc_response_time,,,1062128.0,200.0
2026-09-05 05:17:48+0000,1829.8095939971972,loc_response_time,,,1060710.0,200.0
2026-09-05 05:17:48+0000,1913.5671740077669,loc_response_time,,,1060459.0,200.0
2026-09-05 05:17:48+0000,2491.7239870119374,loc_response_time,,,1060686.0,200.0
2026-09-05 05:17:48+0000,1880.2637379994849,loc_response_time,,,1060641.0,200.0
2026-09-05 05:17:48+0000,1872.6878529996611,loc_response_time,,,1060194.0,200.0
2026-09-05 05:17:48+0000,1069.2938190040877,loc_response_time,,,1063030.0,200.0
2026-09-05 05:17:48+0000,2428.432642991538,loc_response_time,,,1061738.0,200.0
2026-09-05 05:17:48+0000,1854.7425139986444,loc_response_time,,,1060625.0,200.0
2026-09-05 05:17:48+0000,1840.8014360029483,loc_response_time,,,1062203.0,200.0
2026-09-05 05:17:48+0000,1894.5152870001039,loc_response_time,,,1060173.0,200.0
2026-09-05 05:17:48+0000,1995.9629829972982,loc_response_time,,,1060739.0,200.0
2026-09-05 05:17:48+0000,1095.381228995393,loc_response_time,,,1061200.0,200.0
2026-09-05 05:17:48+0000,2021.851190002053,loc_response_time,,,1060189.0,200.0
2026-09-05 05:17:48+0000,1749.14691199956,loc_response_time,,,1061252.0,200.0
2026-09-05 05:17:48+0000,1186.381192994304,loc_response_time,,,1060220.0,200.0
2026-09-05 05:17:48+0000,1286.132485998678,loc_response_time,,,1060724.0,200.0
2026-09-05 05:17:48+0000,1659.3066370114684,loc_response_time,,,1060641.0,200.0
2026-09-05 05:17:48+0000,1016.2000639975304,loc_response_time,,,1062204.0,200.0
2026-09-05 05:17:48+0000,1056.2484069960192,loc_response_time,,,1060221.0,200.0
2026-09-05 05:17:49+0000,1417.3787430045195,loc_response_time,,,1061252.0,200.0
2026-09-05 05:17:49+0000,2137.6755090022925,loc_response_time,,,1061723.0,200.0
2026-09-05 05:17:49+0000,1945.7153490075143,loc_response_time,,,1060625.0,200.0
2026-09-05 05:17:49+0000,1941.0041180090047,loc_response_time,,,1060157.0,200.0
2026-09-05 05:17:49+0000,1995.3850460005924,loc_response_time,,,1060699.0,200.0
2026-09-05 05:17:49+0000,917.1097159996862,loc_response_time,,,1060293.0,200.0
2026-09-05 05:17:49+0000,735.5437509977492,loc_response_time,,,1062315.0,200.0
2026-09-05 05:17:49+0000,817.7447950001806,loc_response_time,,,1062195.0,200.0
2026-09-05 05:17:49+0000,804.115698003443,loc_response_time,,,1061857.0,200.0
2026-09-05 05:17:49+0000,794.0034249913879,loc_response_time,,,1063030.0,200.0
2026-09-05 05:17:49+0000,757.6483009906951,loc_response_time,,,1061569.0,200.0
2026-09-05 05:17:49+0000,660.1806440012297,loc_response_time,,,1060833.0,200.0
2026-09-05 05:17:49+0000,670.9359450032935,loc_response_time,,,1060761.0,200.0
2026-09-05 05:17:49+0000,1922.1014009963255,loc_response_time,,,1062314.0,200.0
2026-09-05 05:17:49+0000,606.2574799871072,loc_response_time,,,1061855.0,200.0
2026-09-05 05:17:49+0000,667.2383110126248,loc_response_time,,,1061252.0,200.0
2026-09-05 05:17:49+0000,1959.6240910032066,loc_response_time,,,1060293.0,200.0
2026-09-05 05:17:49+0000,479.1832949995296,loc_response_time,,,1060761.0,200.0
2026-09-05 05:17:49+0000,642.9425490059657,loc_response_time,,,1062674.0,200.0
2026-09-05 05:17:49+0000,1825.203810003586,loc_response_time,,,1061738.0,200.0
2026-09-05 05:17:49+0000,663.2777439954225,loc_response_time,,,1061161.0,200.0
2026-09-05 05:17:49+0000,1464.2505310039269,loc_response_time,,,1061785.0,200.0
2026-09-05 05:17:49+0000,657.2331780043896,loc_response_time,,,1062673.0,200.0
2026-09-05 05:17:49+0000,646.0841340012848,loc_response_time,,,1060710.0,200.0
2026-09-05 05:17:49+0000,1437.2617890039692,loc_response_time,,,1061022.0,200.0
2026-09-05 05:17:49+0000,663.8590960064903,loc_response_time,,,1060787.0,200.0
2026-09-05 05:17:49+0000,2651.310542001738,loc_response_time,,,1061725.0,200.0
2026-09-05 05:17:49+0000,1380.6221870036097,loc_response_time,,,1060900.0,200.0
2026-09-05 05:17:49+0000,2019.073033996392,loc_response_time,,,1061139.0,200.0
2026-09-05 05:17:49+0000,2264.80012400134,loc_response_time,,,1062315.0,200.0
2026-09-05 05:17:49+0000,2149.0922889934154,loc_response_time,,,1060787.0,200.0
2026-09-05 05:17:49+0000,2219.5370870031184,loc_response_time,,,1060761.0,200.0
2026-09-05 05:17:49+0000,2003.0468610057142,loc_response_time,,,1061252.0,200.0
2026-09-05 05:17:49+0000,604.7910370107275,loc_response_time,,,1063559.0,200.0
2026-09-05 05:17:49+0000,611.55618999328,loc_response_time,,,1061724.0,200.0
