ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 01:40:56+0000,621.31198401039,loc_response_time,,,132969.0,200.0
2026-09-05 01:40:56+0000,194.95157100027427,loc_response_time,,,134674.0,200.0
2026-09-05 01:40:56+0000,280.15390699147247,loc_response_time,,,132927.0,200.0
2026-09-05 01:40:56+0000,431.7926429939689,loc_response_time,,,135422.0,200.0
2026-09-05 01:40:56+0000,275.32468299614266,loc_response_time,,,134317.0,200.0
2026-09-05 01:40:56+0000,551.586410991149,loc_response_time,,,133458.0,200.0
2026-09-05 01:40:56+0000,329.5851610018872,loc_response_time,,,133435.0,200.0
2026-09-05 01:40:56+0000,384.26734699169174,loc_response_time,,,134673.0,200.0
2026-09-05 01:40:56+0000,500.3257369971834,loc_response_time,,,133447.0,200.0
2026-09-05 01:40:56+0000,369.00428400258534,loc_response_time,,,133827.0,200.0
2026-09-05 01:40:56+0000,295.92121099994984,loc_response_time,,,133487.0,200.0
2026-09-05 01:40:56+0000,478.363784000976,loc_response_time,,,133435.0,200.0
2026-09-05 01:40:56+0000,291.78123400197364,loc_response_time,,,133458.0,200.0
2026-09-05 01:40:56+0000,328.7968040094711,loc_response_time,,,134673.0,200.0
2026-09-05 01:40:56+0000,298.8397820008686,loc_response_time,,,133648.0,200.0
2026-09-05 01:40:56+0000,330.3734109940706,loc_response_time,,,135000.0,200.0
2026-09-05 01:40:56+0000,294.60916300013196,loc_response_time,,,134486.0,200.0
2026-09-05 01:40:56+0000,356.133873006911,loc_response_time,,,132969.0,200.0
2026-09-05 01:40:56+0000,293.9228949981043,loc_response_time,,,134767.0,200.0
2026-09-05 01:40:56+0000,295.22461000306066,loc_response_time,,,133750.0,200.0
2026-09-05 01:40:56+0000,329.34214700071607,loc_response_time,,,133888.0,200.0
2026-09-05 01:40:56+0000,368.6944720102474,loc_response_time,,,133881.0,200.0
2026-09-05 01:40:56+0000,405.974809997133,loc_response_time,,,134473.0,200.0
2026-09-05 01:40:56+0000,388.1314619939076,loc_response_time,,,133473.0,200.0
2026-09-05 01:40:56+0000,401.0093419929035,loc_response_time,,,134487.0,200.0
2026-09-05 01:40:56+0000,283.648890996119,loc_response_time,,,133373.0,200.0
2026-09-05 01:40:56+0000,295.03083700546995,loc_response_time,,,132942.0,200.0
2026-09-05 01:40:56+0000,300.74151398730464,loc_response_time,,,133447.0,200.0
2026-09-05 01:40:56+0000,306.6711899882648,loc_response_time,,,132921.0,200.0
2026-09-05 01:40:56+0000,337.1003579959506,loc_response_time,,,135778.0,200.0
2026-09-05 01:40:56+0000,289.3965590046719,loc_response_time,,,133770.0,200.0
2026-09-05 01:40:56+0000,299.0899980068207,loc_response_time,,,134952.0,200.0
2026-09-05 01:40:56+0000,285.61168900341727,loc_response_time,,,134486.0,200.0
2026-09-05 01:40:56+0000,300.47374599962495,loc_response_time,,,133509.0,200.0
2026-09-05 01:40:56+0000,276.614710004651,loc_response_time,,,133912.0,200.0
2026-09-05 01:40:56+0000,285.21045300294645,loc_response_time,,,134533.0,200.0
2026-09-05 01:40:56+0000,281.64231999835465,loc_response_time,,,133648.0,200.0
2026-09-05 01:40:56+0000,288.36832799424883,loc_response_time,,,133043.0,200.0
2026-09-05 01:40:56+0000,318.5610710061155,loc_response_time,,,133457.0,200.0
2026-09-05 01:40:56+0000,310.4417909926269,loc_response_time,,,133910.0,200.0
2026-09-05 01:40:56+0000,369.5832450030139,loc_response_time,,,135062.0,200.0
2026-09-05 01:40:56+0000,309.14254099479876,loc_response_time,,,133509.0,200.0
2026-09-05 01:40:56+0000,321.92852499429137,loc_response_time,,,134767.0,200.0
2026-09-05 01:40:56+0000,309.55672600248363,loc_response_time,,,133258.0,200.0
2026-09-05 01:40:56+0000,314.7631970059592,loc_response_time,,,132937.0,200.0
2026-09-05 01:40:56+0000,357.27029699773993,loc_response_time,,,133472.0,200.0
2026-09-05 01:40:56+0000,354.72491099790204,loc_response_time,,,132942.0,200.0
2026-09-05 01:40:56+0000,311.04217100073583,loc_response_time,,,132900.0,200.0
2026-09-05 01:40:56+0000,298.2830589899095,loc_response_time,,,133881.0,200.0
2026-09-05 01:40:56+0000,330.986204004148,loc_response_time,,,135700.0,200.0
2026-09-05 01:40:56+0000,293.23219299840275,loc_response_time,,,132922.0,200.0
2026-09-05 01:40:56+0000,327.605432990822,loc_response_time,,,133258.0,200.0
2026-09-05 01:40:56+0000,303.1603879935574,loc_response_time,,,133948.0,200.0
2026-09-05 01:40:56+0000,293.13427800661884,loc_response_time,,,133648.0,200.0
2026-09-05 01:40:56+0000,396.83979300025385,loc_response_time,,,133535.0,200.0
2026-09-05 01:40:56+0000,404.6352740115253,loc_response_time,,,134876.0,200.0
2026-09-05 01:40:56+0000,644.6424590103561,loc_response_time,,,133826.0,200.0
2026-09-05 01:40:56+0000,522.4050709948642,loc_response_time,,,133947.0,200.0
2026-09-05 01:40:56+0000,558.7983879959211,loc_response_time,,,133373.0,200.0
2026-09-05 01:40:56+0000,625.9054379916051,loc_response_time,,,133535.0,200.0
2026-09-05 01:40:56+0000,196.21923800150398,loc_response_time,,,133458.0,200.0
2026-09-05 01:40:56+0000,203.08365499658976,loc_response_time,,,133390.0,200.0
2026-09-05 01:40:56+0000,388.6955210036831,loc_response_time,,,133509.0,200.0
2026-09-05 01:40:56+0000,601.9433170004049,loc_response_time,,,133750.0,200.0
2026-09-05 01:40:56+0000,180.76402400038205,loc_response_time,,,133472.0,200.0
2026-09-05 01:40:56+0000,334.1787410026882,loc_response_time,,,134606.0,200.0
2026-09-05 01:40:56+0000,218.15967099973932,loc_response_time,,,133487.0,200.0
2026-09-05 01:40:56+0000,201.9142240023939,loc_response_time,,,133827.0,200.0
2026-09-05 01:40:56+0000,276.9716889888514,loc_response_time,,,135422.0,200.0
2026-09-05 01:40:56+0000,323.98212600674015,loc_response_time,,,133472.0,200.0
2026-09-05 01:40:56+0000,325.2523819974158,loc_response_time,,,134944.0,200.0
2026-09-05 01:40:56+0000,549.3721600068966,loc_response_time,,,133581.0,200.0
2026-09-05 01:40:56+0000,418.6586050054757,loc_response_time,,,133373.0,200.0
2026-09-05 01:40:56+0000,323.52252799319103,loc_response_time,,,135422.0,200.0
2026-09-05 01:40:56+0000,312.83137800346594,loc_response_time,,,133827.0,200.0
2026-09-05 01:40:56+0000,390.5017350043636,loc_response_time,,,132937.0,200.0
2026-09-05 01:40:56+0000,305.11938499694224,loc_response_time,,,132942.0,200.0
2026-09-05 01:40:56+0000,311.363770000753,loc_response_time,,,132926.0,200.0
2026-09-05 01:40:56+0000,308.6616939981468,loc_response_time,,,133124.0,200.0
2026-09-05 01:40:56+0000,473.28421400743537,loc_response_time,,,132922.0,200.0
2026-09-05 01:40:56+0000,340.464470005827,loc_response_time,,,133509.0,200.0
2026-09-05 01:40:56+0000,379.32089300011285,loc_response_time,,,135000.0,200.0
2026-09-05 01:40:56+0000,344.245979009429,loc_response_time,,,133390.0,200.0
2026-09-05 01:40:56+0000,327.37090000591706,loc_response_time,,,133042.0,200.0
2026-09-05 01:40:56+0000,347.2112930030562,loc_response_time,,,134317.0,200.0
2026-09-05 01:40:56+0000,335.4912159993546,loc_response_time,,,133535.0,200.0
2026-09-05 01:40:56+0000,362.7669230045285,loc_response_time,,,132926.0,200.0
2026-09-05 01:40:56+0000,335.48146500834264,loc_response_time,,,133509.0,200.0
2026-09-05 01:40:56+0000,311.97852999321185,loc_response_time,,,133435.0,200.0
2026-09-05 01:40:56+0000,329.83453800261486,loc_response_time,,,133648.0,200.0
2026-09-05 01:40:56+0000,310.37241900048684,loc_response_time,,,135777.0,200.0
2026-09-05 01:40:56+0000,312.6916710025398,loc_response_time,,,136307.0,200.0
2026-09-05 01:40:56+0000,321.47037699178327,loc_response_time,,,133124.0,200.0
2026-09-05 01:40:56+0000,313.66779500967823,loc_response_time,,,133124.0,200.0
2026-09-05 01:40:56+0000,281.64819900121074,loc_response_time,,,133258.0,200.0
2026-09-05 01:40:56+0000,354.07391299668234,loc_response_time,,,133750.0,200.0
2026-09-05 01:40:56+0000,280.7004659989616,loc_response_time,,,132923.0,200.0
2026-09-05 01:40:56+0000,303.0852249939926,loc_response_time,,,133535.0,200.0
2026-09-05 01:40:56+0000,305.2950929995859,loc_response_time,,,133581.0,200.0
2026-09-05 01:40:56+0000,328.1012509978609,loc_response_time,,,132942.0,200.0
2026-09-05 01:40:56+0000,369.69533600495197,loc_response_time,,,134486.0,200.0
2026-09-05 01:40:56+0000,398.07427300547715,loc_response_time,,,133580.0,200.0
2026-09-05 01:40:56+0000,417.7544370031683,loc_response_time,,,133948.0,200.0
2026-09-05 01:40:56+0000,396.6718440060504,loc_response_time,,,134198.0,200.0
2026-09-05 01:40:56+0000,370.9832729946356,loc_response_time,,,134765.0,200.0
2026-09-05 01:40:56+0000,352.62926999712363,loc_response_time,,,132928.0,200.0
2026-09-05 01:40:56+0000,375.34031399991363,loc_response_time,,,132901.0,200.0
2026-09-05 01:40:56+0000,353.99352699459996,loc_response_time,,,133911.0,200.0
2026-09-05 01:40:56+0000,379.95516700902954,loc_response_time,,,132900.0,200.0
2026-09-05 01:40:56+0000,410.3340760048013,loc_response_time,,,134485.0,200.0
2026-09-05 01:40:56+0000,400.4603829962434,loc_response_time,,,133888.0,200.0
2026-09-05 01:40:56+0000,377.336502991966,loc_response_time,,,132937.0,200.0
2026-09-05 01:40:56+0000,367.5167369947303,loc_response_time,,,133879.0,200.0
2026-09-05 01:40:56+0000,373.571574993548,loc_response_time,,,133508.0,200.0
2026-09-05 01:40:56+0000,357.9506000096444,loc_response_time,,,133124.0,200.0
2026-09-05 01:40:56+0000,384.592923001037,loc_response_time,,,132927.0,200.0
2026-09-05 01:40:56+0000,400.26857500197366,loc_response_time,,,132923.0,200.0
2026-09-05 01:40:56+0000,281.1867010022979,loc_response_time,,,134000.0,200.0
2026-09-05 01:40:56+0000,334.36675601114985,loc_response_time,,,135063.0,200.0
2026-09-05 01:40:56+0000,269.9893590033753,loc_response_time,,,132937.0,200.0
2026-09-05 01:40:56+0000,269.0287139994325,loc_response_time,,,132928.0,200.0
2026-09-05 01:40:56+0000,456.998392008245,loc_response_time,,,133647.0,200.0
2026-09-05 01:40:56+0000,589.9200190033298,loc_response_time,,,133880.0,200.0
2026-09-05 01:40:56+0000,201.13910899090115,loc_response_time,,,132936.0,200.0
2026-09-05 01:40:56+0000,392.4899060075404,loc_response_time,,,135063.0,200.0
2026-09-05 01:40:56+0000,326.6766570013715,loc_response_time,,,132926.0,200.0
2026-09-05 01:40:56+0000,604.0421380021144,loc_response_time,,,132900.0,200.0
2026-09-05 01:40:56+0000,619.6697319974191,loc_response_time,,,134944.0,200.0
2026-09-05 01:40:56+0000,640.6350180041045,loc_response_time,,,133207.0,200.0
2026-09-05 01:40:56+0000,404.00910400785506,loc_response_time,,,135000.0,200.0
2026-09-05 01:40:56+0000,634.9279120040592,loc_response_time,,,133770.0,200.0
2026-09-05 01:40:56+0000,528.1993259995943,loc_response_time,,,133472.0,200.0
2026-09-05 01:40:56+0000,325.13155799824744,loc_response_time,,,133750.0,200.0
2026-09-05 01:40:56+0000,189.88491799973417,loc_response_time,,,134000.0,200.0
2026-09-05 01:40:56+0000,284.1524429968558,loc_response_time,,,133207.0,200.0
2026-09-05 01:40:56+0000,318.7878109893063,loc_response_time,,,133447.0,200.0
2026-09-05 01:40:56+0000,316.1343149986351,loc_response_time,,,134606.0,200.0
2026-09-05 01:40:56+0000,345.95251400605775,loc_response_time,,,135778.0,200.0
2026-09-05 01:40:56+0000,313.5734610114014,loc_response_time,,,134486.0,200.0
2026-09-05 01:40:56+0000,336.42362400132697,loc_response_time,,,133948.0,200.0
2026-09-05 01:40:56+0000,300.7474430050934,loc_response_time,,,133581.0,200.0
2026-09-05 01:40:56+0000,299.7183660045266,loc_response_time,,,133536.0,200.0
2026-09-05 01:40:56+0000,338.118878993555,loc_response_time,,,133019.0,200.0
2026-09-05 01:40:56+0000,325.19821799360216,loc_response_time,,,133487.0,200.0
2026-09-05 01:40:56+0000,306.8009100097697,loc_response_time,,,134197.0,200.0
2026-09-05 01:40:56+0000,359.5624139998108,loc_response_time,,,133509.0,200.0
2026-09-05 01:40:56+0000,360.6999359908514,loc_response_time,,,134673.0,200.0
2026-09-05 01:40:56+0000,287.1600979997311,loc_response_time,,,133581.0,200.0
2026-09-05 01:40:56+0000,317.50473800639156,loc_response_time,,,135700.0,200.0
2026-09-05 01:40:56+0000,381.38397299917415,loc_response_time,,,133123.0,200.0
2026-09-05 01:40:56+0000,321.8808420060668,loc_response_time,,,134673.0,200.0
2026-09-05 01:40:56+0000,288.59198999998625,loc_response_time,,,136307.0,200.0
2026-09-05 01:40:56+0000,413.0607859988231,loc_response_time,,,135699.0,200.0
2026-09-05 01:40:56+0000,289.102049995563,loc_response_time,,,134767.0,200.0
2026-09-05 01:40:56+0000,366.785689999233,loc_response_time,,,134198.0,200.0
2026-09-05 01:40:56+0000,399.4277339952532,loc_response_time,,,134471.0,200.0
2026-09-05 01:40:56+0000,399.29694100283086,loc_response_time,,,133880.0,200.0
2026-09-05 01:40:56+0000,387.927101997775,loc_response_time,,,133018.0,200.0
2026-09-05 01:40:56+0000,381.66258299315814,loc_response_time,,,133124.0,200.0
2026-09-05 01:40:56+0000,361.75619399000425,loc_response_time,,,134197.0,200.0
2026-09-05 01:40:56+0000,371.58940099470783,loc_response_time,,,133373.0,200.0
2026-09-05 01:40:56+0000,358.24183298973367,loc_response_time,,,133751.0,200.0
2026-09-05 01:40:56+0000,357.3726339964196,loc_response_time,,,132941.0,200.0
2026-09-05 01:40:56+0000,353.7928370060399,loc_response_time,,,132922.0,200.0
2026-09-05 01:40:56+0000,363.4454869898036,loc_response_time,,,134533.0,200.0
2026-09-05 01:40:56+0000,330.36057600111235,loc_response_time,,,133487.0,200.0
2026-09-05 01:40:56+0000,360.8562629960943,loc_response_time,,,133257.0,200.0
2026-09-05 01:40:56+0000,364.396801989642,loc_response_time,,,132905.0,200.0
2026-09-05 01:40:56+0000,354.1293269954622,loc_response_time,,,133510.0,200.0
2026-09-05 01:40:56+0000,364.07516700273845,loc_response_time,,,132937.0,200.0
2026-09-05 01:40:56+0000,359.09336199983954,loc_response_time,,,133458.0,200.0
2026-09-05 01:40:56+0000,329.2981900012819,loc_response_time,,,133879.0,200.0
2026-09-05 01:40:56+0000,357.12067200802267,loc_response_time,,,133581.0,200.0
2026-09-05 01:40:57+0000,158.30376799567603,loc_response_time,,,133509.0,200.0
2026-09-05 01:40:57+0000,666.4361470029689,loc_response_time,,,135779.0,200.0
2026-09-05 01:40:57+0000,150.33450500050094,loc_response_time,,,133471.0,200.0
2026-09-05 01:40:57+0000,157.79099200153723,loc_response_time,,,134198.0,200.0
2026-09-05 01:40:57+0000,511.0173020075308,loc_response_time,,,132900.0,200.0
2026-09-05 01:40:57+0000,487.4721509986557,loc_response_time,,,132900.0,200.0
2026-09-05 01:40:57+0000,145.48781300254632,loc_response_time,,,134486.0,200.0
2026-09-05 01:40:57+0000,491.48136799340136,loc_response_time,,,134198.0,200.0
2026-09-05 01:40:57+0000,177.1433660032926,loc_response_time,,,133911.0,200.0
2026-09-05 01:40:57+0000,473.0405040027108,loc_response_time,,,135778.0,200.0
2026-09-05 01:40:57+0000,142.95399699767586,loc_response_time,,,133472.0,200.0
2026-09-05 01:40:57+0000,499.8559700034093,loc_response_time,,,136307.0,200.0
2026-09-05 01:40:57+0000,122.445548986434,loc_response_time,,,133447.0,200.0
2026-09-05 01:40:57+0000,371.6734370100312,loc_response_time,,,133043.0,200.0
2026-09-05 01:40:57+0000,120.25064299814403,loc_response_time,,,133257.0,200.0
2026-09-05 01:40:57+0000,541.1910870025167,loc_response_time,,,133473.0,200.0
2026-09-05 01:40:57+0000,570.5924829962896,loc_response_time,,,132926.0,200.0
2026-09-05 01:40:57+0000,182.6557629974559,loc_response_time,,,133471.0,200.0
2026-09-05 01:40:57+0000,470.50513699650764,loc_response_time,,,134606.0,200.0
2026-09-05 01:40:57+0000,224.0285540028708,loc_response_time,,,133911.0,200.0
2026-09-05 01:40:57+0000,198.35416399291717,loc_response_time,,,132900.0,200.0
2026-09-05 01:40:57+0000,222.30778199445922,loc_response_time,,,134486.0,200.0
2026-09-05 01:40:57+0000,595.185432001017,loc_response_time,,,135778.0,200.0
2026-09-05 01:40:57+0000,135.48353599617258,loc_response_time,,,133487.0,200.0
2026-09-05 01:40:57+0000,137.019711008179,loc_response_time,,,133648.0,200.0
2026-09-05 01:40:57+0000,322.1847199893091,loc_response_time,,,133257.0,200.0
2026-09-05 01:40:57+0000,469.45421399141196,loc_response_time,,,133488.0,200.0
2026-09-05 01:40:57+0000,133.390318005695,loc_response_time,,,133207.0,200.0
2026-09-05 01:40:57+0000,501.10362899431493,loc_response_time,,,135778.0,200.0
2026-09-05 01:40:57+0000,503.84732100064866,loc_response_time,,,134317.0,200.0
2026-09-05 01:40:57+0000,733.5249719908461,loc_response_time,,,134000.0,200.0
2026-09-05 01:40:57+0000,316.5982549980981,loc_response_time,,,134953.0,200.0
2026-09-05 01:40:57+0000,307.1681150031509,loc_response_time,,,133535.0,200.0
2026-09-05 01:40:57+0000,132.16091100184713,loc_response_time,,,133581.0,200.0
2026-09-05 01:40:57+0000,306.07946700183675,loc_response_time,,,133947.0,200.0
2026-09-05 01:40:57+0000,135.21404600760434,loc_response_time,,,133458.0,200.0
2026-09-05 01:40:57+0000,288.7558290094603,loc_response_time,,,134471.0,200.0
2026-09-05 01:40:57+0000,123.01894900156185,loc_response_time,,,133435.0,200.0
2026-09-05 01:40:57+0000,267.3647719930159,loc_response_time,,,134606.0,200.0
2026-09-05 01:40:57+0000,533.2220509881154,loc_response_time,,,132937.0,200.0
2026-09-05 01:40:57+0000,116.93377999472432,loc_response_time,,,134473.0,200.0
2026-09-05 01:40:57+0000,619.2802100122208,loc_response_time,,,133750.0,200.0
2026-09-05 01:40:57+0000,121.9432100042468,loc_response_time,,,133889.0,200.0
2026-09-05 01:40:57+0000,563.5560880036792,loc_response_time,,,134198.0,200.0
2026-09-05 01:40:57+0000,551.9939270016039,loc_response_time,,,133448.0,200.0
2026-09-05 01:40:57+0000,174.8475070053246,loc_response_time,,,133888.0,200.0
2026-09-05 01:40:57+0000,194.61292900086846,loc_response_time,,,133257.0,200.0
2026-09-05 01:40:57+0000,274.51374699012376,loc_response_time,,,133911.0,200.0
2026-09-05 01:40:57+0000,251.99574099679012,loc_response_time,,,133948.0,200.0
2026-09-05 01:40:57+0000,414.151620992925,loc_response_time,,,132969.0,200.0
2026-09-05 01:40:57+0000,446.3789919973351,loc_response_time,,,133019.0,200.0
2026-09-05 01:40:57+0000,135.37213898962364,loc_response_time,,,134767.0,200.0
2026-09-05 01:40:57+0000,656.497321993811,loc_response_time,,,136307.0,200.0
2026-09-05 01:40:57+0000,346.780457010027,loc_response_time,,,133750.0,200.0
2026-09-05 01:40:57+0000,127.22353200661018,loc_response_time,,,133880.0,200.0
2026-09-05 01:40:57+0000,506.50034999125637,loc_response_time,,,134673.0,200.0
2026-09-05 01:40:57+0000,157.80716999142896,loc_response_time,,,133458.0,200.0
2026-09-05 01:40:57+0000,516.5767319995211,loc_response_time,,,135000.0,200.0
2026-09-05 01:40:57+0000,533.247465005843,loc_response_time,,,135421.0,200.0
2026-09-05 01:40:57+0000,146.7282560042804,loc_response_time,,,132900.0,200.0
2026-09-05 01:40:57+0000,141.3529080018634,loc_response_time,,,133257.0,200.0
2026-09-05 01:40:57+0000,713.8684859964997,loc_response_time,,,134317.0,200.0
2026-09-05 01:40:57+0000,546.3122869987274,loc_response_time,,,133257.0,200.0
2026-09-05 01:40:57+0000,578.3103970024968,loc_response_time,,,133390.0,200.0
2026-09-05 01:40:57+0000,133.216314992751,loc_response_time,,,134486.0,200.0
2026-09-05 01:40:57+0000,690.7832830038387,loc_response_time,,,136307.0,200.0
2026-09-05 01:40:57+0000,157.2687410080107,loc_response_time,,,133257.0,200.0
2026-09-05 01:40:57+0000,713.0037980095949,loc_response_time,,,132928.0,200.0
2026-09-05 01:40:57+0000,161.27571399556473,loc_response_time,,,132942.0,200.0
2026-09-05 01:40:57+0000,142.91209900693502,loc_response_time,,,132928.0,200.0
2026-09-05 01:40:57+0000,150.96738199645188,loc_response_time,,,133435.0,200.0
2026-09-05 01:40:57+0000,432.3100889887428,loc_response_time,,,133648.0,200.0
2026-09-05 01:40:57+0000,130.65069800359197,loc_response_time,,,133880.0,200.0
2026-09-05 01:40:57+0000,602.6533310068771,loc_response_time,,,133911.0,200.0
2026-09-05 01:40:57+0000,105.30822500004433,loc_response_time,,,134876.0,200.0
2026-09-05 01:40:57+0000,112.89901401323732,loc_response_time,,,133447.0,200.0
2026-09-05 01:40:57+0000,161.49778600083664,loc_response_time,,,133487.0,200.0
2026-09-05 01:40:57+0000,493.4037610073574,loc_response_time,,,133827.0,200.0
2026-09-05 01:40:57+0000,277.8088680061046,loc_response_time,,,133019.0,200.0
2026-09-05 01:40:57+0000,63.797705006436445,loc_response_time,,,135063.0,200.0
2026-09-05 01:40:57+0000,131.82234299893025,loc_response_time,,,133948.0,200.0
2026-09-05 01:40:57+0000,128.24377599463332,loc_response_time,,,133750.0,200.0
2026-09-05 01:40:57+0000,127.92748100764584,loc_response_time,,,133880.0,200.0
2026-09-05 01:40:57+0000,244.82048499339726,loc_response_time,,,134876.0,200.0
2026-09-05 01:40:57+0000,610.8493390056537,loc_response_time,,,132905.0,200.0
2026-09-05 01:40:57+0000,692.668503994355,loc_response_time,,,132937.0,200.0
2026-09-05 01:40:57+0000,101.45819900208153,loc_response_time,,,132929.0,200.0
2026-09-05 01:40:57+0000,214.49232699524146,loc_response_time,,,132969.0,200.0
2026-09-05 01:40:57+0000,160.41596500144806,loc_response_time,,,132904.0,200.0
2026-09-05 01:40:57+0000,632.9801040119492,loc_response_time,,,132937.0,200.0
2026-09-05 01:40:57+0000,122.49374800012447,loc_response_time,,,133458.0,200.0
2026-09-05 01:40:57+0000,125.58556901058182,loc_response_time,,,133750.0,200.0
2026-09-05 01:40:57+0000,105.50909201265313,loc_response_time,,,134532.0,200.0
2026-09-05 01:40:57+0000,123.54434900043998,loc_response_time,,,135063.0,200.0
2026-09-05 01:40:57+0000,124.36297300155275,loc_response_time,,,133458.0,200.0
2026-09-05 01:40:57+0000,526.3426829915261,loc_response_time,,,135422.0,200.0
2026-09-05 01:40:57+0000,144.28859400504734,loc_response_time,,,133472.0,200.0
2026-09-05 01:40:57+0000,656.1307509982726,loc_response_time,,,133910.0,200.0
2026-09-05 01:40:57+0000,130.98198499938007,loc_response_time,,,133390.0,200.0
2026-09-05 01:40:57+0000,602.0883149903966,loc_response_time,,,133827.0,200.0
2026-09-05 01:40:57+0000,411.12283800612204,loc_response_time,,,133391.0,200.0
2026-09-05 01:40:57+0000,617.6787230069749,loc_response_time,,,135000.0,200.0
2026-09-05 01:40:57+0000,447.54557000123896,loc_response_time,,,132905.0,200.0
2026-09-05 01:40:57+0000,625.8639459992992,loc_response_time,,,133880.0,200.0
2026-09-05 01:40:57+0000,535.9545990068,loc_response_time,,,133206.0,200.0
2026-09-05 01:40:57+0000,79.44782100094017,loc_response_time,,,135778.0,200.0
2026-09-05 01:40:57+0000,107.6319279964082,loc_response_time,,,133390.0,200.0
2026-09-05 01:40:57+0000,131.87446899246424,loc_response_time,,,132922.0,200.0
2026-09-05 01:40:57+0000,534.8430269950768,loc_response_time,,,136308.0,200.0
2026-09-05 01:40:57+0000,219.33737499057315,loc_response_time,,,133750.0,200.0
2026-09-05 01:40:57+0000,254.26684899139218,loc_response_time,,,133911.0,200.0
2026-09-05 01:40:57+0000,483.40903798816726,loc_response_time,,,135000.0,200.0
2026-09-05 01:40:57+0000,250.2250940015074,loc_response_time,,,133910.0,200.0
2026-09-05 01:40:57+0000,620.1992000133032,loc_response_time,,,132928.0,200.0
2026-09-05 01:40:57+0000,639.1045860073064,loc_response_time,,,134473.0,200.0
2026-09-05 01:40:57+0000,643.9340479992097,loc_response_time,,,133827.0,200.0
2026-09-05 01:40:57+0000,176.61707299703266,loc_response_time,,,132928.0,200.0
2026-09-05 01:40:57+0000,62.62208400585223,loc_response_time,,,133910.0,200.0
2026-09-05 01:40:57+0000,144.0329990000464,loc_response_time,,,133019.0,200.0
2026-09-05 01:40:57+0000,152.52945599786472,loc_response_time,,,133509.0,200.0
2026-09-05 01:40:57+0000,165.8628199947998,loc_response_time,,,135777.0,200.0
2026-09-05 01:40:57+0000,708.6591310071526,loc_response_time,,,134486.0,200.0
2026-09-05 01:40:57+0000,685.7450770039577,loc_response_time,,,133880.0,200.0
2026-09-05 01:40:57+0000,159.88539399404544,loc_response_time,,,133447.0,200.0
2026-09-05 01:40:57+0000,156.30882600089535,loc_response_time,,,132900.0,200.0
2026-09-05 01:40:57+0000,133.21958099550102,loc_response_time,,,133827.0,200.0
2026-09-05 01:40:57+0000,140.2029340097215,loc_response_time,,,132942.0,200.0
2026-09-05 01:40:57+0000,165.36352700495627,loc_response_time,,,133390.0,200.0
2026-09-05 01:40:57+0000,448.20667200838216,loc_response_time,,,133912.0,200.0
2026-09-05 01:40:57+0000,602.490585995838,loc_response_time,,,134486.0,200.0
2026-09-05 01:40:57+0000,236.6227419988718,loc_response_time,,,133750.0,200.0
2026-09-05 01:40:57+0000,229.59013099898584,loc_response_time,,,132926.0,200.0
2026-09-05 01:40:57+0000,183.2028850039933,loc_response_time,,,133770.0,200.0
2026-09-05 01:40:57+0000,441.6301890014438,loc_response_time,,,133435.0,200.0
2026-09-05 01:40:57+0000,525.9764490037924,loc_response_time,,,133019.0,200.0
2026-09-05 01:40:57+0000,133.84831399889663,loc_response_time,,,132922.0,200.0
2026-09-05 01:40:57+0000,537.9781239898875,loc_response_time,,,132922.0,200.0
2026-09-05 01:40:57+0000,441.3793510029791,loc_response_time,,,133472.0,200.0
2026-09-05 01:40:57+0000,520.0799869926414,loc_response_time,,,134473.0,200.0
2026-09-05 01:40:57+0000,542.9448210052215,loc_response_time,,,133827.0,200.0
2026-09-05 01:40:57+0000,695.4770230076974,loc_response_time,,,132968.0,200.0
2026-09-05 01:40:57+0000,709.2202389903832,loc_response_time,,,133509.0,200.0
2026-09-05 01:40:57+0000,509.34070300718304,loc_response_time,,,133373.0,200.0
2026-09-05 01:40:57+0000,151.20321900758427,loc_response_time,,,133911.0,200.0
2026-09-05 01:40:57+0000,134.0220429992769,loc_response_time,,,133770.0,200.0
2026-09-05 01:40:57+0000,701.0739550023573,loc_response_time,,,133648.0,200.0
2026-09-05 01:40:57+0000,144.6271099994192,loc_response_time,,,133373.0,200.0
2026-09-05 01:40:57+0000,177.87811599555425,loc_response_time,,,134000.0,200.0
2026-09-05 01:40:57+0000,698.545307997847,loc_response_time,,,133457.0,200.0
2026-09-05 01:40:57+0000,717.7645929914434,loc_response_time,,,133770.0,200.0
2026-09-05 01:40:57+0000,718.115695999586,loc_response_time,,,135422.0,200.0
2026-09-05 01:40:57+0000,460.4624070052523,loc_response_time,,,132926.0,200.0
2026-09-05 01:40:57+0000,713.3565830008592,loc_response_time,,,133042.0,200.0
2026-09-05 01:40:57+0000,561.9856710109161,loc_response_time,,,133042.0,200.0
2026-09-05 01:40:57+0000,163.38470700429752,loc_response_time,,,133581.0,200.0
2026-09-05 01:40:57+0000,520.4889979941072,loc_response_time,,,133948.0,200.0
2026-09-05 01:40:57+0000,139.99120199878234,loc_response_time,,,133535.0,200.0
2026-09-05 01:40:57+0000,95.92821000842378,loc_response_time,,,132936.0,200.0
2026-09-05 01:40:57+0000,119.84966399904806,loc_response_time,,,132906.0,200.0
2026-09-05 01:40:57+0000,140.86852699983865,loc_response_time,,,132922.0,200.0
