ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 04:36:52+0000,584.5484840101562,loc_response_time,,,1060642.0,200.0
2026-08-10 04:36:52+0000,582.2213359642774,loc_response_time,,,1060900.0,200.0
2026-08-10 04:36:52+0000,598.7297499668784,loc_response_time,,,1061450.0,200.0
2026-08-10 04:36:52+0000,621.559071005322,loc_response_time,,,1060271.0,200.0
2026-08-10 04:36:52+0000,701.078211015556,loc_response_time,,,1060221.0,200.0
2026-08-10 04:36:52+0000,640.8650539815426,loc_response_time,,,1060157.0,200.0
2026-08-10 04:36:52+0000,437.4153790413402,loc_response_time,,,1062952.0,200.0
2026-08-10 04:36:52+0000,679.8905560281128,loc_response_time,,,1061140.0,200.0
2026-08-10 04:36:52+0000,612.725445011165,loc_response_time,,,1061140.0,200.0
2026-08-10 04:36:52+0000,1156.5100860316306,loc_response_time,,,1060687.0,200.0
2026-08-10 04:36:52+0000,600.1960629946552,loc_response_time,,,1060194.0,200.0
2026-08-10 04:36:52+0000,533.4390939678997,loc_response_time,,,1060294.0,200.0
2026-08-10 04:36:52+0000,509.15531697683036,loc_response_time,,,1060642.0,200.0
2026-08-10 04:36:52+0000,458.7573559838347,loc_response_time,,,1061569.0,200.0
2026-08-10 04:36:52+0000,590.001021977514,loc_response_time,,,1060724.0,200.0
2026-08-10 04:36:52+0000,550.1390059944242,loc_response_time,,,1060699.0,200.0
2026-08-10 04:36:52+0000,542.8879859973677,loc_response_time,,,1061858.0,200.0
2026-08-10 04:36:52+0000,1045.618977979757,loc_response_time,,,1060642.0,200.0
2026-08-10 04:36:52+0000,934.411499009002,loc_response_time,,,1060787.0,200.0
2026-08-10 04:36:53+0000,415.9398560295813,loc_response_time,,,1062128.0,200.0
2026-08-10 04:36:53+0000,383.0380489816889,loc_response_time,,,1060177.0,200.0
2026-08-10 04:36:53+0000,470.43845703592524,loc_response_time,,,1060180.0,200.0
2026-08-10 04:36:53+0000,608.7188230012543,loc_response_time,,,1061858.0,200.0
2026-08-10 04:36:53+0000,518.5096799978055,loc_response_time,,,1062128.0,200.0
2026-08-10 04:36:53+0000,539.3260249984451,loc_response_time,,,1060178.0,200.0
2026-08-10 04:36:53+0000,1155.2226150524803,loc_response_time,,,1060686.0,200.0
2026-08-10 04:36:53+0000,469.2102569970302,loc_response_time,,,1060641.0,200.0
2026-08-10 04:36:53+0000,1357.41911403602,loc_response_time,,,1061079.0,200.0
2026-08-10 04:36:53+0000,354.90479302825406,loc_response_time,,,1061723.0,200.0
2026-08-10 04:36:53+0000,477.147999976296,loc_response_time,,,1061785.0,200.0
2026-08-10 04:36:53+0000,667.7672250079922,loc_response_time,,,1063559.0,200.0
2026-08-10 04:36:53+0000,848.003288032487,loc_response_time,,,1062315.0,200.0
2026-08-10 04:36:53+0000,532.9141300171614,loc_response_time,,,1060189.0,200.0
2026-08-10 04:36:53+0000,592.9366409545764,loc_response_time,,,1060699.0,200.0
2026-08-10 04:36:53+0000,474.12773995893076,loc_response_time,,,1062674.0,200.0
2026-08-10 04:36:53+0000,500.14576100511476,loc_response_time,,,1062196.0,200.0
2026-08-10 04:36:53+0000,541.6159070446156,loc_response_time,,,1060642.0,200.0
2026-08-10 04:36:53+0000,602.8801229549572,loc_response_time,,,1060833.0,200.0
2026-08-10 04:36:53+0000,501.9392459653318,loc_response_time,,,1062128.0,200.0
2026-08-10 04:36:53+0000,751.4561779680662,loc_response_time,,,1060625.0,200.0
2026-08-10 04:36:53+0000,538.4157810476609,loc_response_time,,,1060376.0,200.0
2026-08-10 04:36:53+0000,478.5310009610839,loc_response_time,,,1061449.0,200.0
2026-08-10 04:36:53+0000,546.0219309898093,loc_response_time,,,1060294.0,200.0
2026-08-10 04:36:53+0000,519.129533029627,loc_response_time,,,1061569.0,200.0
2026-08-10 04:36:53+0000,499.15935000171885,loc_response_time,,,1060194.0,200.0
2026-08-10 04:36:53+0000,981.0255449847318,loc_response_time,,,1060739.0,200.0
2026-08-10 04:36:53+0000,551.7307849950157,loc_response_time,,,1062195.0,200.0
2026-08-10 04:36:53+0000,541.5032589808106,loc_response_time,,,1061252.0,200.0
2026-08-10 04:36:53+0000,473.4570760047063,loc_response_time,,,1060152.0,200.0
2026-08-10 04:36:53+0000,473.46468799514696,loc_response_time,,,1061079.0,200.0
2026-08-10 04:36:53+0000,379.76181402336806,loc_response_time,,,1061132.0,200.0
2026-08-10 04:36:53+0000,481.60317400470376,loc_response_time,,,1061738.0,200.0
2026-08-10 04:36:53+0000,613.6422679992393,loc_response_time,,,1060642.0,200.0
2026-08-10 04:36:53+0000,538.2881650002673,loc_response_time,,,1060157.0,200.0
2026-08-10 04:36:53+0000,606.484056042973,loc_response_time,,,1061723.0,200.0
2026-08-10 04:36:53+0000,504.23005199991167,loc_response_time,,,1060271.0,200.0
2026-08-10 04:36:53+0000,1028.8948699599132,loc_response_time,,,1060271.0,200.0
2026-08-10 04:36:54+0000,698.2304060366005,loc_response_time,,,1060687.0,200.0
2026-08-10 04:36:54+0000,475.3426950192079,loc_response_time,,,1061140.0,200.0
2026-08-10 04:36:54+0000,871.4192120241933,loc_response_time,,,1062196.0,200.0
2026-08-10 04:36:54+0000,420.66875600721687,loc_response_time,,,1061569.0,200.0
2026-08-10 04:36:54+0000,485.40803499054164,loc_response_time,,,1060193.0,200.0
2026-08-10 04:36:54+0000,358.50434604799375,loc_response_time,,,1062252.0,200.0
2026-08-10 04:36:54+0000,328.36030796170235,loc_response_time,,,1063559.0,200.0
2026-08-10 04:36:54+0000,420.97373300930485,loc_response_time,,,1060157.0,200.0
2026-08-10 04:36:54+0000,503.08186101028696,loc_response_time,,,1063029.0,200.0
2026-08-10 04:36:54+0000,434.83887799084187,loc_response_time,,,1061079.0,200.0
2026-08-10 04:36:54+0000,492.15592397376895,loc_response_time,,,1060832.0,200.0
2026-08-10 04:36:54+0000,1112.2738880221732,loc_response_time,,,1060221.0,200.0
2026-08-10 04:36:54+0000,456.0876409523189,loc_response_time,,,1060787.0,200.0
2026-08-10 04:36:54+0000,402.6555920136161,loc_response_time,,,1061724.0,200.0
2026-08-10 04:36:54+0000,488.23181801708415,loc_response_time,,,1061132.0,200.0
2026-08-10 04:36:54+0000,404.8311810474843,loc_response_time,,,1060152.0,200.0
2026-08-10 04:36:54+0000,1112.4018389964476,loc_response_time,,,1060194.0,200.0
2026-08-10 04:36:54+0000,427.5312980171293,loc_response_time,,,1062252.0,200.0
2026-08-10 04:36:54+0000,458.88062298763543,loc_response_time,,,1062315.0,200.0
2026-08-10 04:36:54+0000,440.733548020944,loc_response_time,,,1062019.0,200.0
2026-08-10 04:36:54+0000,515.1862780330703,loc_response_time,,,1061738.0,200.0
2026-08-10 04:36:54+0000,388.22925195563585,loc_response_time,,,1060376.0,200.0
2026-08-10 04:36:54+0000,508.6221849778667,loc_response_time,,,1060193.0,200.0
2026-08-10 04:36:54+0000,423.08265797328204,loc_response_time,,,1061858.0,200.0
2026-08-10 04:36:54+0000,684.5404279883951,loc_response_time,,,1060294.0,200.0
2026-08-10 04:36:54+0000,596.8215800239705,loc_response_time,,,1063029.0,200.0
2026-08-10 04:36:54+0000,453.54201400186867,loc_response_time,,,1061785.0,200.0
2026-08-10 04:36:54+0000,401.58476401120424,loc_response_time,,,1062315.0,200.0
2026-08-10 04:36:54+0000,492.3632459831424,loc_response_time,,,1061251.0,200.0
2026-08-10 04:36:54+0000,514.3258109455928,loc_response_time,,,1060177.0,200.0
2026-08-10 04:36:54+0000,392.8763520088978,loc_response_time,,,1062673.0,200.0
2026-08-10 04:36:54+0000,426.08125100377947,loc_response_time,,,1060710.0,200.0
2026-08-10 04:36:54+0000,416.5693109971471,loc_response_time,,,1060271.0,200.0
2026-08-10 04:36:54+0000,389.5295530091971,loc_response_time,,,1062315.0,200.0
2026-08-10 04:36:54+0000,357.86422702949494,loc_response_time,,,1060270.0,200.0
2026-08-10 04:36:54+0000,402.20183797646314,loc_response_time,,,1060787.0,200.0
2026-08-10 04:36:54+0000,940.1953109772876,loc_response_time,,,1062673.0,200.0
2026-08-10 04:36:54+0000,401.5295950230211,loc_response_time,,,1061450.0,200.0
2026-08-10 04:36:55+0000,580.0422020256519,loc_response_time,,,1061022.0,200.0
2026-08-10 04:36:55+0000,730.836795992218,loc_response_time,,,1061163.0,200.0
2026-08-10 04:36:55+0000,809.9233779939823,loc_response_time,,,1062127.0,200.0
2026-08-10 04:36:55+0000,620.5822339979932,loc_response_time,,,1060221.0,200.0
2026-08-10 04:36:55+0000,706.0154720093124,loc_response_time,,,1061079.0,200.0
2026-08-10 04:36:55+0000,555.2214389899746,loc_response_time,,,1060698.0,200.0
2026-08-10 04:36:55+0000,649.4126319885254,loc_response_time,,,1061078.0,200.0
2026-08-10 04:36:55+0000,556.7168149864301,loc_response_time,,,1062196.0,200.0
2026-08-10 04:36:55+0000,727.6324009872042,loc_response_time,,,1060194.0,200.0
2026-08-10 04:36:55+0000,776.3823929708451,loc_response_time,,,1060189.0,200.0
2026-08-10 04:36:55+0000,783.4546840167604,loc_response_time,,,1060833.0,200.0
2026-08-10 04:36:55+0000,502.7927099727094,loc_response_time,,,1060900.0,200.0
2026-08-10 04:36:55+0000,695.700898009818,loc_response_time,,,1060509.0,200.0
2026-08-10 04:36:55+0000,420.2753609861247,loc_response_time,,,1061723.0,200.0
2026-08-10 04:36:55+0000,500.81087701255456,loc_response_time,,,1062674.0,200.0
2026-08-10 04:36:55+0000,564.1056309686974,loc_response_time,,,1061569.0,200.0
2026-08-10 04:36:55+0000,536.1214620061219,loc_response_time,,,1061139.0,200.0
2026-08-10 04:36:55+0000,321.1363109876402,loc_response_time,,,1060178.0,200.0
2026-08-10 04:36:55+0000,431.4212290337309,loc_response_time,,,1060739.0,200.0
2026-08-10 04:36:55+0000,412.574140005745,loc_response_time,,,1061002.0,200.0
2026-08-10 04:36:55+0000,382.3623919743113,loc_response_time,,,1060270.0,200.0
2026-08-10 04:36:55+0000,440.93913899268955,loc_response_time,,,1061858.0,200.0
2026-08-10 04:36:55+0000,476.6932249767706,loc_response_time,,,1062674.0,200.0
2026-08-10 04:36:55+0000,396.6449029976502,loc_response_time,,,1063558.0,200.0
2026-08-10 04:36:55+0000,519.9713559704833,loc_response_time,,,1060458.0,200.0
2026-08-10 04:36:55+0000,545.6828880123794,loc_response_time,,,1062204.0,200.0
2026-08-10 04:36:55+0000,389.81892401352525,loc_response_time,,,1061568.0,200.0
2026-08-10 04:36:55+0000,491.68321199249476,loc_response_time,,,1061738.0,200.0
2026-08-10 04:36:56+0000,855.404871981591,loc_response_time,,,1062128.0,200.0
2026-08-10 04:36:56+0000,958.6433809599839,loc_response_time,,,1062196.0,200.0
2026-08-10 04:36:56+0000,713.3685500011779,loc_response_time,,,1060724.0,200.0
2026-08-10 04:36:56+0000,647.3933579982258,loc_response_time,,,1060625.0,200.0
2026-08-10 04:36:56+0000,942.3441640101373,loc_response_time,,,1060221.0,200.0
2026-08-10 04:36:56+0000,356.3271639868617,loc_response_time,,,1060178.0,200.0
2026-08-10 04:36:56+0000,622.3611779860221,loc_response_time,,,1060178.0,200.0
2026-08-10 04:36:56+0000,483.5145469987765,loc_response_time,,,1061858.0,200.0
2026-08-10 04:36:56+0000,514.8099249927327,loc_response_time,,,1061449.0,200.0
2026-08-10 04:36:56+0000,997.5145339849405,loc_response_time,,,1060787.0,200.0
2026-08-10 04:36:56+0000,757.7336260001175,loc_response_time,,,1060271.0,200.0
2026-08-10 04:36:56+0000,701.0782700381242,loc_response_time,,,1063559.0,200.0
2026-08-10 04:36:56+0000,507.7641449752264,loc_response_time,,,1062315.0,200.0
2026-08-10 04:36:56+0000,402.30780601268634,loc_response_time,,,1062203.0,200.0
2026-08-10 04:36:56+0000,442.48876901110634,loc_response_time,,,1060174.0,200.0
2026-08-10 04:36:56+0000,618.4952970361337,loc_response_time,,,1060739.0,200.0
2026-08-10 04:36:56+0000,670.1105930260383,loc_response_time,,,1060509.0,200.0
2026-08-10 04:36:56+0000,371.27728696214035,loc_response_time,,,1060173.0,200.0
2026-08-10 04:36:56+0000,599.7805279912427,loc_response_time,,,1061450.0,200.0
2026-08-10 04:36:56+0000,510.1244580000639,loc_response_time,,,1060710.0,200.0
2026-08-10 04:36:56+0000,553.0426929472014,loc_response_time,,,1060786.0,200.0
2026-08-10 04:36:56+0000,717.505935986992,loc_response_time,,,1060294.0,200.0
2026-08-10 04:36:56+0000,682.3979900218546,loc_response_time,,,1060687.0,200.0
2026-08-10 04:36:56+0000,365.41907099308446,loc_response_time,,,1061569.0,200.0
2026-08-10 04:36:56+0000,550.4196769907139,loc_response_time,,,1060624.0,200.0
2026-08-10 04:36:56+0000,545.0150559772737,loc_response_time,,,1060832.0,200.0
2026-08-10 04:36:56+0000,1019.5982130244374,loc_response_time,,,1061140.0,200.0
2026-08-10 04:36:56+0000,991.5280570276082,loc_response_time,,,1060699.0,200.0
2026-08-10 04:36:56+0000,625.8235450368375,loc_response_time,,,1060189.0,200.0
2026-08-10 04:36:56+0000,945.8347549661994,loc_response_time,,,1060699.0,200.0
2026-08-10 04:36:56+0000,366.17508000927046,loc_response_time,,,1062314.0,200.0
2026-08-10 04:36:56+0000,381.5778520074673,loc_response_time,,,1060189.0,200.0
2026-08-10 04:36:57+0000,504.43843798711896,loc_response_time,,,1060724.0,200.0
2026-08-10 04:36:57+0000,551.8879059818573,loc_response_time,,,1060900.0,200.0
2026-08-10 04:36:57+0000,725.367325998377,loc_response_time,,,1060221.0,200.0
2026-08-10 04:36:57+0000,1029.768745007459,loc_response_time,,,1063559.0,200.0
2026-08-10 04:36:57+0000,943.2122640428133,loc_response_time,,,1061132.0,200.0
2026-08-10 04:36:57+0000,767.7087769843638,loc_response_time,,,1061079.0,200.0
2026-08-10 04:36:57+0000,726.8746339832433,loc_response_time,,,1060900.0,200.0
2026-08-10 04:36:57+0000,750.77790702926,loc_response_time,,,1060376.0,200.0
2026-08-10 04:36:57+0000,913.2755449973047,loc_response_time,,,1061199.0,200.0
2026-08-10 04:36:57+0000,799.611721013207,loc_response_time,,,1060761.0,200.0
2026-08-10 04:36:57+0000,705.8232789859176,loc_response_time,,,1060459.0,200.0
2026-08-10 04:36:57+0000,900.3787569818087,loc_response_time,,,1060152.0,200.0
2026-08-10 04:36:57+0000,782.6281129964627,loc_response_time,,,1060832.0,200.0
2026-08-10 04:36:57+0000,447.4879769841209,loc_response_time,,,1060724.0,200.0
2026-08-10 04:36:57+0000,846.1329370038584,loc_response_time,,,1060180.0,200.0
2026-08-10 04:36:57+0000,578.8296450045891,loc_response_time,,,1062196.0,200.0
2026-08-10 04:36:57+0000,528.2532909768634,loc_response_time,,,1061022.0,200.0
2026-08-10 04:36:57+0000,501.4318560133688,loc_response_time,,,1062128.0,200.0
2026-08-10 04:36:57+0000,738.8411109568551,loc_response_time,,,1061132.0,200.0
2026-08-10 04:36:57+0000,522.8872069856152,loc_response_time,,,1060177.0,200.0
2026-08-10 04:36:57+0000,504.47701901430264,loc_response_time,,,1060787.0,200.0
2026-08-10 04:36:57+0000,553.300523024518,loc_response_time,,,1061722.0,200.0
2026-08-10 04:36:57+0000,355.9760969947092,loc_response_time,,,1060177.0,200.0
2026-08-10 04:36:57+0000,648.8277059979737,loc_response_time,,,1060194.0,200.0
2026-08-10 04:36:57+0000,501.9864260102622,loc_response_time,,,1061785.0,200.0
2026-08-10 04:36:57+0000,450.90377097949386,loc_response_time,,,1060710.0,200.0
2026-08-10 04:36:57+0000,597.4505440099165,loc_response_time,,,1061162.0,200.0
2026-08-10 04:36:57+0000,679.1771620046347,loc_response_time,,,1063029.0,200.0
2026-08-10 04:36:57+0000,509.82904800912365,loc_response_time,,,1062017.0,200.0
2026-08-10 04:36:57+0000,412.7704380080104,loc_response_time,,,1062195.0,200.0
2026-08-10 04:36:57+0000,475.71355901891366,loc_response_time,,,1062196.0,200.0
2026-08-10 04:36:57+0000,416.6161619941704,loc_response_time,,,1060180.0,200.0
2026-08-10 04:36:57+0000,1062.156835978385,loc_response_time,,,1061785.0,200.0
2026-08-10 04:36:57+0000,700.4009840311483,loc_response_time,,,1060761.0,200.0
2026-08-10 04:36:57+0000,763.9739720034413,loc_response_time,,,1060157.0,200.0
2026-08-10 04:36:57+0000,817.6493220380507,loc_response_time,,,1060294.0,200.0
2026-08-10 04:36:57+0000,501.6670470358804,loc_response_time,,,1061568.0,200.0
2026-08-10 04:36:57+0000,757.7567110420205,loc_response_time,,,1060899.0,200.0
2026-08-10 04:36:57+0000,798.302119015716,loc_response_time,,,1060833.0,200.0
2026-08-10 04:36:58+0000,741.4743470144458,loc_response_time,,,1060293.0,200.0
2026-08-10 04:36:58+0000,1049.4845490320586,loc_response_time,,,1060174.0,200.0
2026-08-10 04:36:58+0000,656.675324018579,loc_response_time,,,1060376.0,200.0
2026-08-10 04:36:58+0000,668.9156680367887,loc_response_time,,,1062196.0,200.0
2026-08-10 04:36:58+0000,696.2557469960302,loc_response_time,,,1061163.0,200.0
2026-08-10 04:36:58+0000,691.0710000083782,loc_response_time,,,1061450.0,200.0
2026-08-10 04:36:58+0000,959.334351005964,loc_response_time,,,1061725.0,200.0
2026-08-10 04:36:58+0000,584.2880979762413,loc_response_time,,,1060761.0,200.0
2026-08-10 04:36:58+0000,657.5484849745408,loc_response_time,,,1060699.0,200.0
2026-08-10 04:36:58+0000,634.1167350183241,loc_response_time,,,1062019.0,200.0
2026-08-10 04:36:58+0000,691.1198790185153,loc_response_time,,,1060180.0,200.0
2026-08-10 04:36:58+0000,683.1347689731047,loc_response_time,,,1060179.0,200.0
2026-08-10 04:36:58+0000,640.654545975849,loc_response_time,,,1060189.0,200.0
2026-08-10 04:36:58+0000,598.4929730184376,loc_response_time,,,1061000.0,200.0
2026-08-10 04:36:58+0000,816.9281829614192,loc_response_time,,,1060739.0,200.0
2026-08-10 04:36:58+0000,649.2803830187768,loc_response_time,,,1061131.0,200.0
2026-08-10 04:36:58+0000,559.462835022714,loc_response_time,,,1060710.0,200.0
2026-08-10 04:36:58+0000,1061.4777320297435,loc_response_time,,,1060270.0,200.0
2026-08-10 04:36:58+0000,651.0461730067618,loc_response_time,,,1062196.0,200.0
2026-08-10 04:36:58+0000,572.9031739756465,loc_response_time,,,1061140.0,200.0
2026-08-10 04:36:58+0000,847.8048480465077,loc_response_time,,,1060189.0,200.0
2026-08-10 04:36:58+0000,588.0200450192206,loc_response_time,,,1062128.0,200.0
2026-08-10 04:36:58+0000,563.0294309812598,loc_response_time,,,1060294.0,200.0
2026-08-10 04:36:58+0000,791.0898580448702,loc_response_time,,,1060271.0,200.0
2026-08-10 04:36:58+0000,743.1453010067344,loc_response_time,,,1062674.0,200.0
2026-08-10 04:36:58+0000,608.997221046593,loc_response_time,,,1060376.0,200.0
2026-08-10 04:36:58+0000,676.8207540153526,loc_response_time,,,1060739.0,200.0
2026-08-10 04:36:58+0000,658.3206449868158,loc_response_time,,,1062315.0,200.0
2026-08-10 04:36:58+0000,690.2354620397091,loc_response_time,,,1060739.0,200.0
2026-08-10 04:36:58+0000,718.7072119559161,loc_response_time,,,1062315.0,200.0
2026-08-10 04:36:59+0000,1096.6856580344029,loc_response_time,,,1060625.0,200.0
2026-08-10 04:36:59+0000,649.3733969982713,loc_response_time,,,1061450.0,200.0
2026-08-10 04:36:59+0000,591.4739320287481,loc_response_time,,,1060710.0,200.0
2026-08-10 04:36:59+0000,736.0030109994113,loc_response_time,,,1061925.0,200.0
2026-08-10 04:36:59+0000,847.130156995263,loc_response_time,,,1062019.0,200.0
2026-08-10 04:36:59+0000,723.0820800177753,loc_response_time,,,1060180.0,200.0
2026-08-10 04:36:59+0000,790.4288429999724,loc_response_time,,,1060188.0,200.0
2026-08-10 04:36:59+0000,773.3354910160415,loc_response_time,,,1062315.0,200.0
2026-08-10 04:36:59+0000,807.0026490022428,loc_response_time,,,1060625.0,200.0
2026-08-10 04:36:59+0000,1406.504735990893,loc_response_time,,,1060294.0,200.0
2026-08-10 04:36:59+0000,732.9847830114886,loc_response_time,,,1062019.0,200.0
2026-08-10 04:36:59+0000,660.3153930045664,loc_response_time,,,1060699.0,200.0
2026-08-10 04:36:59+0000,743.4736220166087,loc_response_time,,,1062204.0,200.0
2026-08-10 04:36:59+0000,788.6253379983827,loc_response_time,,,1060833.0,200.0
2026-08-10 04:36:59+0000,806.5609289915301,loc_response_time,,,1061132.0,200.0
2026-08-10 04:36:59+0000,808.5155159933493,loc_response_time,,,1061132.0,200.0
2026-08-10 04:36:59+0000,870.393568999134,loc_response_time,,,1060178.0,200.0
2026-08-10 04:36:59+0000,836.8111309828237,loc_response_time,,,1063559.0,200.0
2026-08-10 04:36:59+0000,759.0657590189949,loc_response_time,,,1060459.0,200.0
2026-08-10 04:36:59+0000,866.8416010332294,loc_response_time,,,1061723.0,200.0
2026-08-10 04:36:59+0000,704.7786089824513,loc_response_time,,,1063030.0,200.0
2026-08-10 04:36:59+0000,857.333262974862,loc_response_time,,,1061857.0,200.0
2026-08-10 04:36:59+0000,769.1137249930762,loc_response_time,,,1061450.0,200.0
2026-08-10 04:36:59+0000,1140.6110189855099,loc_response_time,,,1063030.0,200.0
2026-08-10 04:36:59+0000,698.1206380296499,loc_response_time,,,1061162.0,200.0
2026-08-10 04:36:59+0000,1275.847312004771,loc_response_time,,,1062128.0,200.0
2026-08-10 04:36:59+0000,800.7970370235853,loc_response_time,,,1062128.0,200.0
2026-08-10 04:36:59+0000,817.0736810425296,loc_response_time,,,1060174.0,200.0
2026-08-10 04:36:59+0000,546.4709830121137,loc_response_time,,,1060760.0,200.0
2026-08-10 04:36:59+0000,703.4071119851433,loc_response_time,,,1061738.0,200.0
2026-08-10 04:36:59+0000,754.1179860127158,loc_response_time,,,1061163.0,200.0
2026-08-10 04:36:59+0000,774.4421090465039,loc_response_time,,,1060271.0,200.0
2026-08-10 04:36:59+0000,742.4303779844195,loc_response_time,,,1060271.0,200.0
2026-08-10 04:36:59+0000,810.4507850366645,loc_response_time,,,1060787.0,200.0
2026-08-10 04:36:59+0000,664.7024370031431,loc_response_time,,,1062314.0,200.0
2026-08-10 04:36:59+0000,799.6682560187764,loc_response_time,,,1060739.0,200.0
2026-08-10 04:36:59+0000,762.9792969673872,loc_response_time,,,1063559.0,200.0
2026-08-10 04:37:00+0000,812.8105659852736,loc_response_time,,,1060194.0,200.0
2026-08-10 04:37:00+0000,595.3503380296752,loc_response_time,,,1060189.0,200.0
2026-08-10 04:37:00+0000,560.2777989697643,loc_response_time,,,1060833.0,200.0
2026-08-10 04:37:00+0000,861.6983099491335,loc_response_time,,,1060761.0,200.0
2026-08-10 04:37:00+0000,625.2083500148728,loc_response_time,,,1063558.0,200.0
2026-08-10 04:37:00+0000,985.5700919870287,loc_response_time,,,1061022.0,200.0
2026-08-10 04:37:00+0000,900.9985720040277,loc_response_time,,,1062314.0,200.0
2026-08-10 04:37:00+0000,644.8889710009098,loc_response_time,,,1061450.0,200.0
2026-08-10 04:37:00+0000,599.3675689678639,loc_response_time,,,1061925.0,200.0
2026-08-10 04:37:00+0000,539.1771380091086,loc_response_time,,,1060738.0,200.0
2026-08-10 04:37:00+0000,618.7333769630641,loc_response_time,,,1061251.0,200.0
2026-08-10 04:37:00+0000,607.0107980049215,loc_response_time,,,1062203.0,200.0
2026-08-10 04:37:00+0000,627.9341949848458,loc_response_time,,,1061163.0,200.0
2026-08-10 04:37:00+0000,719.5531780016609,loc_response_time,,,1060760.0,200.0
2026-08-10 04:37:00+0000,538.297232997138,loc_response_time,,,1062128.0,200.0
2026-08-10 04:37:00+0000,537.110915989615,loc_response_time,,,1062204.0,200.0
2026-08-10 04:37:00+0000,613.1090179551393,loc_response_time,,,1061785.0,200.0
2026-08-10 04:37:00+0000,589.2230800236575,loc_response_time,,,1060294.0,200.0
2026-08-10 04:37:00+0000,993.0226430296898,loc_response_time,,,1062251.0,200.0
2026-08-10 04:37:00+0000,805.5946330423467,loc_response_time,,,1060151.0,200.0
2026-08-10 04:37:00+0000,834.4154360238463,loc_response_time,,,1062952.0,200.0
2026-08-10 04:37:00+0000,1062.6059889909811,loc_response_time,,,1063558.0,200.0
2026-08-10 04:37:00+0000,843.9749759854749,loc_response_time,,,1060294.0,200.0
2026-08-10 04:37:00+0000,576.3230200391263,loc_response_time,,,1063559.0,200.0
2026-08-10 04:37:00+0000,812.9534710315056,loc_response_time,,,1060710.0,200.0
2026-08-10 04:37:00+0000,952.7808759594336,loc_response_time,,,1060699.0,200.0
2026-08-10 04:37:00+0000,749.5318420114927,loc_response_time,,,1060642.0,200.0
2026-08-10 04:37:00+0000,723.7409260123968,loc_response_time,,,1060787.0,200.0
2026-08-10 04:37:00+0000,728.3081680070609,loc_response_time,,,1060687.0,200.0
2026-08-10 04:37:00+0000,537.2755310381763,loc_response_time,,,1060724.0,200.0
2026-08-10 04:37:00+0000,645.2196009922773,loc_response_time,,,1061022.0,200.0
2026-08-10 04:37:00+0000,585.8650190057233,loc_response_time,,,1062204.0,200.0
2026-08-10 04:37:00+0000,615.2002629823983,loc_response_time,,,1060625.0,200.0
2026-08-10 04:37:00+0000,920.4683039570227,loc_response_time,,,1061568.0,200.0
2026-08-10 04:37:00+0000,610.5711240088567,loc_response_time,,,1061079.0,200.0
2026-08-10 04:37:00+0000,533.9427670114674,loc_response_time,,,1063029.0,200.0
2026-08-10 04:37:00+0000,596.5136459562927,loc_response_time,,,1061785.0,200.0
2026-08-10 04:37:00+0000,691.498911997769,loc_response_time,,,1062952.0,200.0
2026-08-10 04:37:00+0000,651.684270997066,loc_response_time,,,1060157.0,200.0
2026-08-10 04:37:01+0000,704.7511370037682,loc_response_time,,,1061738.0,200.0
2026-08-10 04:37:01+0000,935.4616649798118,loc_response_time,,,1060787.0,200.0
2026-08-10 04:37:01+0000,800.3394880215637,loc_response_time,,,1061022.0,200.0
2026-08-10 04:37:01+0000,772.0955870463513,loc_response_time,,,1060180.0,200.0
2026-08-10 04:37:01+0000,860.3146519744769,loc_response_time,,,1061858.0,200.0
2026-08-10 04:37:01+0000,617.7565900143236,loc_response_time,,,1060179.0,200.0
2026-08-10 04:37:01+0000,671.3046210352331,loc_response_time,,,1060189.0,200.0
2026-08-10 04:37:01+0000,708.1227569724433,loc_response_time,,,1061785.0,200.0
2026-08-10 04:37:01+0000,690.4972709598951,loc_response_time,,,1060738.0,200.0
2026-08-10 04:37:01+0000,889.342000009492,loc_response_time,,,1060787.0,200.0
2026-08-10 04:37:01+0000,742.2084329882637,loc_response_time,,,1062674.0,200.0
2026-08-10 04:37:01+0000,802.7460239827633,loc_response_time,,,1061568.0,200.0
2026-08-10 04:37:01+0000,814.7425859933719,loc_response_time,,,1060459.0,200.0
2026-08-10 04:37:01+0000,978.7540159886703,loc_response_time,,,1060294.0,200.0
2026-08-10 04:37:01+0000,751.7005439731292,loc_response_time,,,1061163.0,200.0
2026-08-10 04:37:01+0000,909.9389970069751,loc_response_time,,,1060459.0,200.0
2026-08-10 04:37:01+0000,847.4012599908747,loc_response_time,,,1060509.0,200.0
2026-08-10 04:37:01+0000,694.4318740279414,loc_response_time,,,1062674.0,200.0
2026-08-10 04:37:01+0000,742.5478619989008,loc_response_time,,,1061925.0,200.0
2026-08-10 04:37:01+0000,736.4801510120742,loc_response_time,,,1061785.0,200.0
2026-08-10 04:37:01+0000,671.9834370305762,loc_response_time,,,1061737.0,200.0
2026-08-10 04:37:01+0000,805.1539710140787,loc_response_time,,,1060642.0,200.0
2026-08-10 04:37:01+0000,667.2458469984122,loc_response_time,,,1061723.0,200.0
2026-08-10 04:37:01+0000,596.8874100362882,loc_response_time,,,1060270.0,200.0
2026-08-10 04:37:01+0000,885.6045220163651,loc_response_time,,,1061002.0,200.0
