ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 17:07:55+0000,11.433097999542952,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.827034002635628,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.735377989476547,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.435632990673184,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.866238015703857,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.491873010527343,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,15.914803021587431,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.459558011963964,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.236780021339655,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.50711698574014,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.790928997565061,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.915840997360647,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.298062992049381,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,6.965122011024505,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,6.601392000447959,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.83709199540317,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.543007985688746,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.18633201601915,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.841185004916042,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.501174004981294,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.152593003818765,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.80616600625217,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.494060020893812,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.016663018381223,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.565857024630532,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.388994018081576,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.295956999063492,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.90081302006729,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.92271101474762,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.255127999698743,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.188901011133566,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.399115020642057,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.058707015356049,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.693377021700144,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.335115009685978,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.355520996497944,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.133609001059085,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.362690991722047,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.88248798623681,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.587944008875638,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.116286022821441,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.076786013087258,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.565671993186697,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.090802981518209,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.39663000847213,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.916448012925684,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.535126009723172,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,16.196098004002124,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,15.718117996584624,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.765542996115983,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.458488999167457,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.127498993417248,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.329818014521152,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.41375598590821,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.68510699365288,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.944799988763407,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.402461990248412,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.566747983219102,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,13.008121022721753,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.632444006158039,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.236179987667128,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.136170011013746,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.917059992905706,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.365897985640913,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.900135999079794,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,13.454606989398599,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.151269991183653,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.760166023625061,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,15.744367003208026,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,15.415712987305596,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,15.11561800725758,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.977893020026386,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.390796000137925,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.395204008091241,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.898391988826916,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.598809003364295,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.65486200968735,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.15715002338402,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.332668017828837,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.987651013536379,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.6710699941031635,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.342591998167336,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,6.99634401826188,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.7111650025472045,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.304447004571557,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.116770001128316,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.523917000275105,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.47449401812628,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.558261001482606,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.813123004278168,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.498127998085693,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.03767699492164,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.657517988467589,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.304154995130375,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.9205569927580655,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.13109600939788,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.723283008905128,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.3573010021355,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.991546994773671,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.741807007230818,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.491758992429823,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.080804011318833,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.094381995964795,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.612988982349634,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.117469006218016,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.883059014100581,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.605872987071052,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.935923986835405,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.702608986524865,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.225098016439006,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.745769017376006,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.131169023225084,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.511211992707103,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.716612006537616,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.817893005674705,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.291671023471281,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.007473981706426,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.268117991974577,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.169791992055252,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.5379409827291965,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,6.514555017929524,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,6.735158007359132,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.72036599018611,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.305171996355057,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.28381399717182,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.55633699009195,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.77682798798196,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,6.795548018999398,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.37174800876528,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.686074005207047,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.68437801930122,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.246251021977514,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.95961100468412,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.633659017505124,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.161559992004186,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.880995978368446,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.8516209905501455,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.648134011309594,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.07900698762387,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,6.77653998718597,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.824764994438738,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.035253016510978,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,6.3848019926808774,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.092274002498016,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.155278006801382,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.162226990563795,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.40740400296636,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.05040099658072,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.294358016224578,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,6.299487984506413,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,6.792077998397872,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,6.306422001216561,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,5.928509985096753,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.842665990116075,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.4165150152985,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.806816008174792,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.037234013201669,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.030072997324169,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.143175022676587,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.547155001200736,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.235677018295974,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.451118996366858,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.711350004887208,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.39081799495034,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.663500986993313,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.61754099605605,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.522418986307457,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.980946022551507,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.200881981290877,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.231014002580196,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.778536001453176,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.141817987663671,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.51755399769172,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.879554018378258,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.250776024302468,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.679339008172974,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,17.414598987670615,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.902153989765793,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.299138997448608,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.467767998808995,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.813183987513185,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.043324989965186,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.318239986896515,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.847042994806543,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.081804000539705,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.239771006628871,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.8407099936157465,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.851371996570379,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.193310019327328,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.39471899275668,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.754621005617082,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.143466021167114,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.528100003488362,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.948227998800576,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.629181993659586,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.428455017972738,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.039355013053864,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.353049019817263,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.804925976321101,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.826421017758548,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,6.493118009530008,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,6.92668798728846,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.314629998290911,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.736372001701966,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.931688982760534,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.882286995183676,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.391257994342595,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.690108002861962,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.207445003790781,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.541676012100652,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.870188001310453,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.357067989185452,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.703948977403343,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.204757992643863,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.43344901013188,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.50698901922442,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.209482988808304,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.705801989184693,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.421228973427787,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.10578200314194,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.533423996297643,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.433775987010449,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.423272975254804,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.85826299781911,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.452783979009837,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.623319005593657,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.624504007864743,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.355618014931679,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.700809991452843,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.049910001223907,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.470482004573569,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.56315201963298,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.356858005048707,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,6.952939002076164,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.949580988381058,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.792775013716891,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.486481994623318,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.588623001240194,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.032631001900882,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.349816013127565,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.651732019847259,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.973529988201335,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.905766976065934,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.15024200710468,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,18.811651010764763,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,18.32894401741214,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,17.73349699215032,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,13.960400014184415,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,14.569469989510253,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,15.059369994560257,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.992678991286084,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.497478993376717,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.255624987417832,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.145146002992988,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,13.92823999049142,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.899589989800006,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.523033008212224,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.895581013755873,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.276137985987589,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.657119990559295,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.073755002347752,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,13.268956972751766,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,13.904486986575648,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.777313010999933,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,13.870772992959246,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,13.352320995181799,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.63644199934788,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.377555998275056,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.770878026960418,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.175099003594369,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.697996989823878,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,16.370750992791727,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,17.512067017378286,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,18.760949023999274,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.989927985472605,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,19.18047698563896,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.928020997904241,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.318263986846432,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.719301004428416,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.101409996626899,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.484270013170317,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.8833520100452,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.275407003471628,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.484577982220799,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.393240986857563,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,14.590965991374105,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.043224989203736,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,16.69379198574461,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,17.211692000273615,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,17.55809597671032,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,18.041603005258366,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.0288040151353925,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.639335002750158,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.025513991015032,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.110843984875828,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.401714992942289,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.520644001895562,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.916968003381044,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.365092020947486,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.93050100421533,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.781848988495767,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.150354006327689,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,17.186401004437357,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.13086297805421,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.592956019332632,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.759517997736111,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.975632004672661,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.467215994140133,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.870560014154762,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.38809200306423,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.91301899193786,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.669728002743796,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.05432100687176,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.471258989535272,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.391319006681442,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.19227401795797,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,6.204511009855196,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.709279016125947,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.582568989368156,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.137749002547935,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.734398976434022,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.209609990241006,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.95782299246639,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,13.18040699698031,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.801116007613018,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.175716997357085,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.5448480094783,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,13.683318014955148,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.69192699692212,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,12.306431017350405,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.594842013437301,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.697066976921633,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.982252017129213,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,11.106289981398731,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.42977298493497,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,10.072579985717312,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.716231987113133,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,9.355765010695904,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,8.986802014987916,loc_response_time,,,190.0,503.0
2026-08-08 17:07:55+0000,7.93127401266247,loc_response_time,,,190.0,503.0
