ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 20:22:14+0000,838.2466589973774,loc_response_time,,,1060179.0,200.0
2026-08-07 20:22:14+0000,608.271646007779,loc_response_time,,,1062952.0,200.0
2026-08-07 20:22:14+0000,830.6380470021395,loc_response_time,,,1061021.0,200.0
2026-08-07 20:22:14+0000,585.2851660019951,loc_response_time,,,1062314.0,200.0
2026-08-07 20:22:14+0000,796.8317819904769,loc_response_time,,,1061198.0,200.0
2026-08-07 20:22:14+0000,760.0987759942655,loc_response_time,,,1062204.0,200.0
2026-08-07 20:22:14+0000,1091.9468270003563,loc_response_time,,,1061723.0,200.0
2026-08-07 20:22:14+0000,822.9700309893815,loc_response_time,,,1062128.0,200.0
2026-08-07 20:22:14+0000,514.1757920064265,loc_response_time,,,1060787.0,200.0
2026-08-07 20:22:14+0000,630.5957750009838,loc_response_time,,,1060293.0,200.0
2026-08-07 20:22:14+0000,936.9477269938216,loc_response_time,,,1060723.0,200.0
2026-08-07 20:22:14+0000,923.2525659899693,loc_response_time,,,1060624.0,200.0
2026-08-07 20:22:14+0000,697.2622930043144,loc_response_time,,,1060761.0,200.0
2026-08-07 20:22:14+0000,683.644656004617,loc_response_time,,,1060787.0,200.0
2026-08-07 20:22:14+0000,697.2936669917544,loc_response_time,,,1061737.0,200.0
2026-08-07 20:22:14+0000,632.1488579997094,loc_response_time,,,1061251.0,200.0
2026-08-07 20:22:14+0000,556.348929007072,loc_response_time,,,1061130.0,200.0
2026-08-07 20:22:14+0000,424.64494399609976,loc_response_time,,,1062018.0,200.0
2026-08-07 20:22:14+0000,546.9930789986392,loc_response_time,,,1060709.0,200.0
2026-08-07 20:22:14+0000,928.4055930038448,loc_response_time,,,1062314.0,200.0
2026-08-07 20:22:14+0000,458.36781099205837,loc_response_time,,,1061448.0,200.0
2026-08-07 20:22:14+0000,517.5541280041216,loc_response_time,,,1063030.0,200.0
2026-08-07 20:22:14+0000,736.0850590048358,loc_response_time,,,1061857.0,200.0
2026-08-07 20:22:14+0000,753.684595998493,loc_response_time,,,1062673.0,200.0
2026-08-07 20:22:14+0000,989.7925800032681,loc_response_time,,,1060179.0,200.0
2026-08-07 20:22:14+0000,612.1874230011599,loc_response_time,,,1060173.0,200.0
2026-08-07 20:22:14+0000,902.1163739962503,loc_response_time,,,1060459.0,200.0
2026-08-07 20:22:14+0000,676.8172330048401,loc_response_time,,,1060219.0,200.0
2026-08-07 20:22:14+0000,499.3427529989276,loc_response_time,,,1060178.0,200.0
2026-08-07 20:22:14+0000,637.3938549950253,loc_response_time,,,1062673.0,200.0
2026-08-07 20:22:14+0000,736.8554040003801,loc_response_time,,,1060178.0,200.0
2026-08-07 20:22:14+0000,473.4530830028234,loc_response_time,,,1061200.0,200.0
2026-08-07 20:22:14+0000,761.722410999937,loc_response_time,,,1060173.0,200.0
2026-08-07 20:22:14+0000,778.6939299985534,loc_response_time,,,1061722.0,200.0
2026-08-07 20:22:14+0000,647.6247859973228,loc_response_time,,,1060459.0,200.0
2026-08-07 20:22:14+0000,830.4398199979914,loc_response_time,,,1061078.0,200.0
2026-08-07 20:22:14+0000,722.978695994243,loc_response_time,,,1060761.0,200.0
2026-08-07 20:22:14+0000,692.8982789977454,loc_response_time,,,1060152.0,200.0
2026-08-07 20:22:14+0000,664.194397002575,loc_response_time,,,1061000.0,200.0
2026-08-07 20:22:14+0000,577.4315479939105,loc_response_time,,,1061725.0,200.0
2026-08-07 20:22:14+0000,827.3760969896102,loc_response_time,,,1060761.0,200.0
2026-08-07 20:22:14+0000,1285.9658389934339,loc_response_time,,,1061079.0,200.0
2026-08-07 20:22:14+0000,759.2202199884923,loc_response_time,,,1061783.0,200.0
2026-08-07 20:22:14+0000,1013.2228339934954,loc_response_time,,,1060219.0,200.0
2026-08-07 20:22:14+0000,932.0703770063119,loc_response_time,,,1060221.0,200.0
2026-08-07 20:22:14+0000,462.82144999713637,loc_response_time,,,1060760.0,200.0
2026-08-07 20:22:14+0000,898.3087310043629,loc_response_time,,,1060624.0,200.0
2026-08-07 20:22:14+0000,851.6645619965857,loc_response_time,,,1060724.0,200.0
2026-08-07 20:22:14+0000,697.160851006629,loc_response_time,,,1060151.0,200.0
2026-08-07 20:22:14+0000,442.19621299998835,loc_response_time,,,1061251.0,200.0
2026-08-07 20:22:14+0000,1016.329816004145,loc_response_time,,,1061738.0,200.0
2026-08-07 20:22:14+0000,481.1640819971217,loc_response_time,,,1060193.0,200.0
2026-08-07 20:22:14+0000,518.8126900029602,loc_response_time,,,1060686.0,200.0
2026-08-07 20:22:14+0000,774.6308539935853,loc_response_time,,,1062251.0,200.0
2026-08-07 20:22:14+0000,610.3988380054943,loc_response_time,,,1062951.0,200.0
2026-08-07 20:22:14+0000,785.5161899933591,loc_response_time,,,1062251.0,200.0
2026-08-07 20:22:14+0000,672.3930709995329,loc_response_time,,,1061450.0,200.0
2026-08-07 20:22:14+0000,622.4818499904359,loc_response_time,,,1060156.0,200.0
2026-08-07 20:22:14+0000,258.4549859893741,loc_response_time,,,1062314.0,200.0
2026-08-07 20:22:14+0000,868.0623309919611,loc_response_time,,,1061448.0,200.0
2026-08-07 20:22:14+0000,379.90460499713663,loc_response_time,,,1062251.0,200.0
2026-08-07 20:22:14+0000,653.2840750005562,loc_response_time,,,1060294.0,200.0
2026-08-07 20:22:14+0000,286.54919199470896,loc_response_time,,,1061924.0,200.0
2026-08-07 20:22:14+0000,510.6262269982835,loc_response_time,,,1061569.0,200.0
2026-08-07 20:22:14+0000,1048.661462002201,loc_response_time,,,1060270.0,200.0
2026-08-07 20:22:14+0000,571.2669389904477,loc_response_time,,,1060739.0,200.0
2026-08-07 20:22:14+0000,682.9630529973656,loc_response_time,,,1060787.0,200.0
2026-08-07 20:22:14+0000,504.91567999415565,loc_response_time,,,1062018.0,200.0
2026-08-07 20:22:14+0000,496.83129400364123,loc_response_time,,,1061738.0,200.0
2026-08-07 20:22:14+0000,566.2273560010362,loc_response_time,,,1060376.0,200.0
2026-08-07 20:22:14+0000,530.5751480045728,loc_response_time,,,1060760.0,200.0
2026-08-07 20:22:14+0000,474.0372380038025,loc_response_time,,,1061001.0,200.0
2026-08-07 20:22:14+0000,683.4674990095664,loc_response_time,,,1060623.0,200.0
2026-08-07 20:22:14+0000,753.4755390079226,loc_response_time,,,1060194.0,200.0
2026-08-07 20:22:14+0000,833.1407539953943,loc_response_time,,,1060899.0,200.0
2026-08-07 20:22:14+0000,684.3213649990503,loc_response_time,,,1062195.0,200.0
2026-08-07 20:22:14+0000,563.0701110057998,loc_response_time,,,1060625.0,200.0
2026-08-07 20:22:14+0000,437.47786300082225,loc_response_time,,,1062251.0,200.0
2026-08-07 20:22:14+0000,745.7642390072579,loc_response_time,,,1060625.0,200.0
2026-08-07 20:22:14+0000,757.1445289941039,loc_response_time,,,1060152.0,200.0
2026-08-07 20:22:14+0000,512.5644939980702,loc_response_time,,,1062195.0,200.0
2026-08-07 20:22:14+0000,466.9014109967975,loc_response_time,,,1061131.0,200.0
2026-08-07 20:22:15+0000,807.7840579935582,loc_response_time,,,1061163.0,200.0
2026-08-07 20:22:15+0000,796.1747259978438,loc_response_time,,,1062673.0,200.0
2026-08-07 20:22:15+0000,923.3753879962023,loc_response_time,,,1060459.0,200.0
2026-08-07 20:22:15+0000,857.2186829987913,loc_response_time,,,1061569.0,200.0
2026-08-07 20:22:15+0000,886.5053550107405,loc_response_time,,,1060899.0,200.0
2026-08-07 20:22:15+0000,1027.5334609905258,loc_response_time,,,1060194.0,200.0
2026-08-07 20:22:15+0000,1002.5358790007886,loc_response_time,,,1063029.0,200.0
2026-08-07 20:22:15+0000,861.6437090095133,loc_response_time,,,1060178.0,200.0
2026-08-07 20:22:15+0000,1078.8665509899147,loc_response_time,,,1061924.0,200.0
2026-08-07 20:22:15+0000,951.4054009923711,loc_response_time,,,1062251.0,200.0
2026-08-07 20:22:15+0000,2250.3113860002486,loc_response_time,,,1062203.0,200.0
2026-08-07 20:22:15+0000,1077.6440689951414,loc_response_time,,,1061449.0,200.0
2026-08-07 20:22:15+0000,464.95146400411613,loc_response_time,,,1060787.0,200.0
2026-08-07 20:22:15+0000,678.4354279952822,loc_response_time,,,1062252.0,200.0
2026-08-07 20:22:15+0000,1017.0409220008878,loc_response_time,,,1060180.0,200.0
2026-08-07 20:22:15+0000,977.3235439934069,loc_response_time,,,1060270.0,200.0
2026-08-07 20:22:15+0000,494.84093200589996,loc_response_time,,,1060624.0,200.0
2026-08-07 20:22:15+0000,891.8968360085273,loc_response_time,,,1061568.0,200.0
2026-08-07 20:22:15+0000,731.9777779921424,loc_response_time,,,1062195.0,200.0
2026-08-07 20:22:15+0000,616.2545740080532,loc_response_time,,,1060178.0,200.0
2026-08-07 20:22:15+0000,856.4790029922733,loc_response_time,,,1060641.0,200.0
2026-08-07 20:22:15+0000,588.1432360038161,loc_response_time,,,1062314.0,200.0
2026-08-07 20:22:15+0000,647.5745430070674,loc_response_time,,,1060641.0,200.0
2026-08-07 20:22:15+0000,628.9378919900628,loc_response_time,,,1060294.0,200.0
2026-08-07 20:22:15+0000,1152.4161049892427,loc_response_time,,,1062127.0,200.0
2026-08-07 20:22:15+0000,1235.3402389999246,loc_response_time,,,1063558.0,200.0
2026-08-07 20:22:15+0000,871.446291988832,loc_response_time,,,1061569.0,200.0
2026-08-07 20:22:15+0000,515.9788540040608,loc_response_time,,,1061138.0,200.0
2026-08-07 20:22:15+0000,869.3463829986285,loc_response_time,,,1061924.0,200.0
2026-08-07 20:22:15+0000,987.5858879968291,loc_response_time,,,1060293.0,200.0
2026-08-07 20:22:15+0000,811.3470210082596,loc_response_time,,,1063029.0,200.0
2026-08-07 20:22:15+0000,1030.0324440031545,loc_response_time,,,1061140.0,200.0
2026-08-07 20:22:15+0000,1025.1334929926088,loc_response_time,,,1060180.0,200.0
2026-08-07 20:22:15+0000,888.2435470004566,loc_response_time,,,1060786.0,200.0
2026-08-07 20:22:15+0000,763.5731610062066,loc_response_time,,,1060177.0,200.0
2026-08-07 20:22:15+0000,875.2326009998797,loc_response_time,,,1061568.0,200.0
2026-08-07 20:22:15+0000,758.6132569995243,loc_response_time,,,1060624.0,200.0
2026-08-07 20:22:15+0000,801.2030469981255,loc_response_time,,,1060687.0,200.0
2026-08-07 20:22:15+0000,1044.0607630007435,loc_response_time,,,1061924.0,200.0
2026-08-07 20:22:15+0000,1049.6264429966686,loc_response_time,,,1060641.0,200.0
2026-08-07 20:22:15+0000,688.6696430010488,loc_response_time,,,1060193.0,200.0
2026-08-07 20:22:15+0000,1031.458819998079,loc_response_time,,,1061132.0,200.0
2026-08-07 20:22:15+0000,641.5260390058393,loc_response_time,,,1061925.0,200.0
2026-08-07 20:22:15+0000,1055.1188289973652,loc_response_time,,,1061022.0,200.0
2026-08-07 20:22:15+0000,910.7542640122119,loc_response_time,,,1061140.0,200.0
2026-08-07 20:22:15+0000,846.3312779931584,loc_response_time,,,1060686.0,200.0
2026-08-07 20:22:15+0000,877.422421996016,loc_response_time,,,1062673.0,200.0
2026-08-07 20:22:15+0000,759.7337089973735,loc_response_time,,,1061737.0,200.0
2026-08-07 20:22:15+0000,1010.3780159988673,loc_response_time,,,1062251.0,200.0
2026-08-07 20:22:15+0000,1068.659894997836,loc_response_time,,,1060641.0,200.0
2026-08-07 20:22:15+0000,1161.0513139894465,loc_response_time,,,1061078.0,200.0
2026-08-07 20:22:15+0000,863.7966579990461,loc_response_time,,,1062314.0,200.0
2026-08-07 20:22:15+0000,1153.1706130044768,loc_response_time,,,1060179.0,200.0
2026-08-07 20:22:15+0000,2627.3308389936574,loc_response_time,,,1060899.0,200.0
2026-08-07 20:22:15+0000,1251.630391998333,loc_response_time,,,1062017.0,200.0
2026-08-07 20:22:15+0000,793.5256219934672,loc_response_time,,,1060832.0,200.0
2026-08-07 20:22:15+0000,897.7767899923492,loc_response_time,,,1060156.0,200.0
2026-08-07 20:22:15+0000,730.6615259876708,loc_response_time,,,1061079.0,200.0
2026-08-07 20:22:15+0000,695.775913001853,loc_response_time,,,1060173.0,200.0
2026-08-07 20:22:15+0000,1147.3571579990676,loc_response_time,,,1062251.0,200.0
2026-08-07 20:22:15+0000,1029.7516380087472,loc_response_time,,,1060625.0,200.0
2026-08-07 20:22:15+0000,2526.855006988626,loc_response_time,,,1062203.0,200.0
2026-08-07 20:22:15+0000,981.784625997534,loc_response_time,,,1060738.0,200.0
2026-08-07 20:22:15+0000,1285.3428430098575,loc_response_time,,,1060188.0,200.0
2026-08-07 20:22:15+0000,1146.4341980026802,loc_response_time,,,1060724.0,200.0
2026-08-07 20:22:15+0000,1157.0060329977423,loc_response_time,,,1061132.0,200.0
2026-08-07 20:22:15+0000,1153.472514997702,loc_response_time,,,1060189.0,200.0
2026-08-07 20:22:15+0000,1019.4910100108245,loc_response_time,,,1060723.0,200.0
2026-08-07 20:22:15+0000,1065.8837159862742,loc_response_time,,,1061199.0,200.0
2026-08-07 20:22:15+0000,607.4570799974026,loc_response_time,,,1060189.0,200.0
2026-08-07 20:22:15+0000,953.8661469996441,loc_response_time,,,1061568.0,200.0
2026-08-07 20:22:15+0000,923.3037880039774,loc_response_time,,,1060760.0,200.0
2026-08-07 20:22:15+0000,733.1689300044673,loc_response_time,,,1061001.0,200.0
2026-08-07 20:22:15+0000,774.9025489902124,loc_response_time,,,1060193.0,200.0
2026-08-07 20:22:15+0000,560.2138449903578,loc_response_time,,,1060151.0,200.0
2026-08-07 20:22:15+0000,1559.6730719989864,loc_response_time,,,1061199.0,200.0
2026-08-07 20:22:15+0000,451.994322007522,loc_response_time,,,1062203.0,200.0
2026-08-07 20:22:15+0000,623.8485159992706,loc_response_time,,,1060155.0,200.0
2026-08-07 20:22:15+0000,703.4645950043341,loc_response_time,,,1062951.0,200.0
2026-08-07 20:22:15+0000,650.1091649988666,loc_response_time,,,1060625.0,200.0
2026-08-07 20:22:15+0000,278.7509900081204,loc_response_time,,,1062251.0,200.0
2026-08-07 20:22:15+0000,650.6805889948737,loc_response_time,,,1062315.0,200.0
2026-08-07 20:22:15+0000,850.4845860006753,loc_response_time,,,1061785.0,200.0
2026-08-07 20:22:15+0000,607.8160009928979,loc_response_time,,,1061252.0,200.0
2026-08-07 20:22:15+0000,592.514210002264,loc_response_time,,,1061925.0,200.0
2026-08-07 20:22:15+0000,591.7447539977729,loc_response_time,,,1061131.0,200.0
2026-08-07 20:22:15+0000,635.1232119923225,loc_response_time,,,1061450.0,200.0
2026-08-07 20:22:15+0000,858.9481599919964,loc_response_time,,,1060786.0,200.0
2026-08-07 20:22:15+0000,528.1906509917462,loc_response_time,,,1061001.0,200.0
2026-08-07 20:22:15+0000,669.5956079929601,loc_response_time,,,1060832.0,200.0
2026-08-07 20:22:15+0000,589.5396309933858,loc_response_time,,,1060188.0,200.0
2026-08-07 20:22:15+0000,1178.0008349887794,loc_response_time,,,1060178.0,200.0
2026-08-07 20:22:16+0000,797.6504250109429,loc_response_time,,,1060194.0,200.0
2026-08-07 20:22:16+0000,1008.7956600036705,loc_response_time,,,1060699.0,200.0
2026-08-07 20:22:16+0000,1041.2614100059727,loc_response_time,,,1060458.0,200.0
2026-08-07 20:22:16+0000,804.254458998912,loc_response_time,,,1060193.0,200.0
2026-08-07 20:22:16+0000,1636.4296920073684,loc_response_time,,,1060509.0,200.0
2026-08-07 20:22:16+0000,1149.404323005001,loc_response_time,,,1062019.0,200.0
2026-08-07 20:22:16+0000,924.6596599987242,loc_response_time,,,1062128.0,200.0
2026-08-07 20:22:16+0000,1379.5957240072312,loc_response_time,,,1061162.0,200.0
2026-08-07 20:22:16+0000,836.4097150042653,loc_response_time,,,1060642.0,200.0
2026-08-07 20:22:16+0000,810.9115319966804,loc_response_time,,,1060157.0,200.0
2026-08-07 20:22:16+0000,996.2079109973274,loc_response_time,,,1060189.0,200.0
2026-08-07 20:22:16+0000,995.9367109986488,loc_response_time,,,1060509.0,200.0
2026-08-07 20:22:16+0000,969.3910799978767,loc_response_time,,,1060271.0,200.0
2026-08-07 20:22:16+0000,972.9358199983835,loc_response_time,,,1060710.0,200.0
2026-08-07 20:22:16+0000,803.4415219881339,loc_response_time,,,1062251.0,200.0
2026-08-07 20:22:16+0000,788.4355520072859,loc_response_time,,,1061131.0,200.0
2026-08-07 20:22:16+0000,685.5604509910336,loc_response_time,,,1060157.0,200.0
2026-08-07 20:22:16+0000,1397.9113210079959,loc_response_time,,,1060180.0,200.0
2026-08-07 20:22:16+0000,733.7940459983656,loc_response_time,,,1061140.0,200.0
2026-08-07 20:22:16+0000,762.861202005297,loc_response_time,,,1060833.0,200.0
2026-08-07 20:22:16+0000,1698.2740130042657,loc_response_time,,,1060786.0,200.0
2026-08-07 20:22:16+0000,1886.4955970057053,loc_response_time,,,1062952.0,200.0
2026-08-07 20:22:16+0000,585.775913001271,loc_response_time,,,1061001.0,200.0
2026-08-07 20:22:16+0000,783.6855200002901,loc_response_time,,,1061079.0,200.0
2026-08-07 20:22:16+0000,1465.2352499979315,loc_response_time,,,1060699.0,200.0
2026-08-07 20:22:16+0000,914.4840770022711,loc_response_time,,,1061858.0,200.0
2026-08-07 20:22:16+0000,1756.1666959954891,loc_response_time,,,1061857.0,200.0
2026-08-07 20:22:16+0000,1514.6595169935608,loc_response_time,,,1062252.0,200.0
2026-08-07 20:22:16+0000,640.0215479952749,loc_response_time,,,1060152.0,200.0
2026-08-07 20:22:16+0000,950.3482779982733,loc_response_time,,,1061252.0,200.0
2026-08-07 20:22:16+0000,1778.605735002202,loc_response_time,,,1062314.0,200.0
2026-08-07 20:22:16+0000,525.367444002768,loc_response_time,,,1061132.0,200.0
2026-08-07 20:22:16+0000,767.4683280056342,loc_response_time,,,1060900.0,200.0
2026-08-07 20:22:16+0000,569.5489550125785,loc_response_time,,,1060724.0,200.0
2026-08-07 20:22:16+0000,1586.4251470047748,loc_response_time,,,1060699.0,200.0
2026-08-07 20:22:16+0000,879.8324980016332,loc_response_time,,,1060157.0,200.0
2026-08-07 20:22:16+0000,1791.875822993461,loc_response_time,,,1060175.0,200.0
2026-08-07 20:22:16+0000,809.8948089900659,loc_response_time,,,1060724.0,200.0
2026-08-07 20:22:16+0000,1748.847916998784,loc_response_time,,,1061738.0,200.0
2026-08-07 20:22:16+0000,1826.8733889999567,loc_response_time,,,1060900.0,200.0
2026-08-07 20:22:16+0000,1537.5658970006043,loc_response_time,,,1061568.0,200.0
2026-08-07 20:22:16+0000,1518.467995992978,loc_response_time,,,1060180.0,200.0
2026-08-07 20:22:16+0000,1771.9151490018703,loc_response_time,,,1060900.0,200.0
2026-08-07 20:22:16+0000,1194.7388209955534,loc_response_time,,,1062203.0,200.0
2026-08-07 20:22:16+0000,905.2009410079336,loc_response_time,,,1060509.0,200.0
2026-08-07 20:22:16+0000,1674.4217079976806,loc_response_time,,,1063030.0,200.0
2026-08-07 20:22:16+0000,947.3187260009581,loc_response_time,,,1061252.0,200.0
2026-08-07 20:22:16+0000,840.7700329989893,loc_response_time,,,1061723.0,200.0
2026-08-07 20:22:16+0000,1703.655327000888,loc_response_time,,,1060686.0,200.0
2026-08-07 20:22:16+0000,1408.3187180076493,loc_response_time,,,1060723.0,200.0
2026-08-07 20:22:16+0000,769.4905130047118,loc_response_time,,,1060375.0,200.0
2026-08-07 20:22:16+0000,1514.9316129973158,loc_response_time,,,1060178.0,200.0
2026-08-07 20:22:16+0000,844.1179220099002,loc_response_time,,,1060459.0,200.0
2026-08-07 20:22:16+0000,682.7990919991862,loc_response_time,,,1061200.0,200.0
2026-08-07 20:22:16+0000,754.8889500030782,loc_response_time,,,1061924.0,200.0
2026-08-07 20:22:16+0000,696.8836849991931,loc_response_time,,,1061078.0,200.0
2026-08-07 20:22:16+0000,871.7476290039485,loc_response_time,,,1063030.0,200.0
2026-08-07 20:22:16+0000,918.3926440018695,loc_response_time,,,1061022.0,200.0
2026-08-07 20:22:16+0000,887.1538439998403,loc_response_time,,,1060832.0,200.0
2026-08-07 20:22:16+0000,1143.1856400013203,loc_response_time,,,1061162.0,200.0
2026-08-07 20:22:16+0000,854.3658240087098,loc_response_time,,,1061737.0,200.0
2026-08-07 20:22:16+0000,942.1328180033015,loc_response_time,,,1063559.0,200.0
2026-08-07 20:22:16+0000,873.0629959900398,loc_response_time,,,1063559.0,200.0
2026-08-07 20:22:16+0000,828.5356820124434,loc_response_time,,,1060271.0,200.0
2026-08-07 20:22:16+0000,1388.590134010883,loc_response_time,,,1060375.0,200.0
2026-08-07 20:22:16+0000,609.1652430040995,loc_response_time,,,1061723.0,200.0
2026-08-07 20:22:16+0000,812.1783079986926,loc_response_time,,,1061924.0,200.0
2026-08-07 20:22:16+0000,792.0669820014155,loc_response_time,,,1061450.0,200.0
2026-08-07 20:22:16+0000,823.3534710016102,loc_response_time,,,1062952.0,200.0
2026-08-07 20:22:16+0000,1074.5446190121584,loc_response_time,,,1062018.0,200.0
2026-08-07 20:22:17+0000,1443.7803820037516,loc_response_time,,,1061002.0,200.0
2026-08-07 20:22:17+0000,1053.0521659966325,loc_response_time,,,1061569.0,200.0
2026-08-07 20:22:17+0000,762.0565810066182,loc_response_time,,,1061001.0,200.0
2026-08-07 20:22:17+0000,1204.2301509936806,loc_response_time,,,1062314.0,200.0
2026-08-07 20:22:17+0000,2799.644733997411,loc_response_time,,,1060739.0,200.0
2026-08-07 20:22:17+0000,581.6095449990826,loc_response_time,,,1061001.0,200.0
2026-08-07 20:22:17+0000,528.170842997497,loc_response_time,,,1060508.0,200.0
2026-08-07 20:22:17+0000,826.6623469971819,loc_response_time,,,1062951.0,200.0
2026-08-07 20:22:17+0000,571.3269859988941,loc_response_time,,,1061078.0,200.0
2026-08-07 20:22:17+0000,502.3057799990056,loc_response_time,,,1061002.0,200.0
2026-08-07 20:22:17+0000,1346.6535570041742,loc_response_time,,,1060376.0,200.0
2026-08-07 20:22:17+0000,1279.6238399896538,loc_response_time,,,1060624.0,200.0
2026-08-07 20:22:17+0000,1624.2495500046061,loc_response_time,,,1062204.0,200.0
2026-08-07 20:22:17+0000,658.305921999272,loc_response_time,,,1060156.0,200.0
2026-08-07 20:22:17+0000,626.8339789967285,loc_response_time,,,1060641.0,200.0
2026-08-07 20:22:17+0000,667.4799629981862,loc_response_time,,,1061021.0,200.0
2026-08-07 20:22:17+0000,583.6832920031156,loc_response_time,,,1062950.0,200.0
2026-08-07 20:22:17+0000,680.9932129981462,loc_response_time,,,1061785.0,200.0
2026-08-07 20:22:17+0000,648.9720100071281,loc_response_time,,,1061199.0,200.0
2026-08-07 20:22:17+0000,621.4020980114583,loc_response_time,,,1060625.0,200.0
2026-08-07 20:22:17+0000,1244.4086679897737,loc_response_time,,,1060832.0,200.0
2026-08-07 20:22:17+0000,1474.5437989913626,loc_response_time,,,1062128.0,200.0
2026-08-07 20:22:17+0000,709.5108689973131,loc_response_time,,,1060698.0,200.0
2026-08-07 20:22:17+0000,669.3310370028485,loc_response_time,,,1061784.0,200.0
2026-08-07 20:22:17+0000,780.0229650019901,loc_response_time,,,1061724.0,200.0
2026-08-07 20:22:17+0000,607.1342420036672,loc_response_time,,,1060156.0,200.0
2026-08-07 20:22:17+0000,632.4856819992419,loc_response_time,,,1060641.0,200.0
2026-08-07 20:22:17+0000,458.9292440068675,loc_response_time,,,1061785.0,200.0
2026-08-07 20:22:17+0000,658.6151270021219,loc_response_time,,,1062128.0,200.0
2026-08-07 20:22:17+0000,1561.1301509925397,loc_response_time,,,1061139.0,200.0
2026-08-07 20:22:17+0000,598.5412629961502,loc_response_time,,,1061784.0,200.0
2026-08-07 20:22:17+0000,2668.957189001958,loc_response_time,,,1060832.0,200.0
2026-08-07 20:22:17+0000,1084.6019169985084,loc_response_time,,,1061725.0,200.0
2026-08-07 20:22:17+0000,904.2812179977773,loc_response_time,,,1061163.0,200.0
2026-08-07 20:22:17+0000,892.0687289937632,loc_response_time,,,1061140.0,200.0
2026-08-07 20:22:17+0000,933.8365930016153,loc_response_time,,,1060178.0,200.0
2026-08-07 20:22:17+0000,1199.6552659984445,loc_response_time,,,1062674.0,200.0
2026-08-07 20:22:17+0000,1593.9637779956684,loc_response_time,,,1060899.0,200.0
2026-08-07 20:22:17+0000,1754.1050930012716,loc_response_time,,,1060687.0,200.0
2026-08-07 20:22:17+0000,1513.1544350006152,loc_response_time,,,1061925.0,200.0
2026-08-07 20:22:17+0000,1308.7459280068288,loc_response_time,,,1060180.0,200.0
2026-08-07 20:22:17+0000,946.9772589945933,loc_response_time,,,1061784.0,200.0
2026-08-07 20:22:17+0000,841.6301879915409,loc_response_time,,,1060294.0,200.0
2026-08-07 20:22:17+0000,824.118301999988,loc_response_time,,,1060152.0,200.0
2026-08-07 20:22:17+0000,979.424523000489,loc_response_time,,,1060624.0,200.0
2026-08-07 20:22:17+0000,840.9455170040019,loc_response_time,,,1060508.0,200.0
2026-08-07 20:22:17+0000,1330.207072009216,loc_response_time,,,1062252.0,200.0
2026-08-07 20:22:17+0000,2299.0203850058606,loc_response_time,,,1060686.0,200.0
2026-08-07 20:22:17+0000,594.0995910059428,loc_response_time,,,1060833.0,200.0
2026-08-07 20:22:17+0000,1133.7610720074736,loc_response_time,,,163.0,502.0
2026-08-07 20:22:17+0000,915.7491079968167,loc_response_time,,,1060294.0,200.0
2026-08-07 20:22:17+0000,1413.9162569917971,loc_response_time,,,1061568.0,200.0
2026-08-07 20:22:17+0000,916.1565499962308,loc_response_time,,,1061738.0,200.0
2026-08-07 20:22:17+0000,2034.7953870077617,loc_response_time,,,1061132.0,200.0
2026-08-07 20:22:17+0000,1900.1249419961823,loc_response_time,,,1060194.0,200.0
2026-08-07 20:22:17+0000,1976.911759993527,loc_response_time,,,1062674.0,200.0
2026-08-07 20:22:17+0000,775.2079350029817,loc_response_time,,,1060832.0,200.0
2026-08-07 20:22:17+0000,1169.949663002626,loc_response_time,,,1062252.0,200.0
2026-08-07 20:22:17+0000,478.6859919986455,loc_response_time,,,1060188.0,200.0
2026-08-07 20:22:17+0000,502.3346039961325,loc_response_time,,,1060710.0,200.0
2026-08-07 20:22:17+0000,456.2882899917895,loc_response_time,,,163.0,502.0
2026-08-07 20:22:17+0000,1522.376428998541,loc_response_time,,,1060194.0,200.0
2026-08-07 20:22:17+0000,1777.6703349954914,loc_response_time,,,1060271.0,200.0
2026-08-07 20:22:17+0000,853.1150049966527,loc_response_time,,,1060152.0,200.0
2026-08-07 20:22:17+0000,1468.6087320005754,loc_response_time,,,1060687.0,200.0
2026-08-07 20:22:17+0000,1359.6792159951292,loc_response_time,,,1061002.0,200.0
2026-08-07 20:22:17+0000,935.994783998467,loc_response_time,,,1060174.0,200.0
2026-08-07 20:22:17+0000,818.8539580005454,loc_response_time,,,1061450.0,200.0
2026-08-07 20:22:17+0000,1439.34325799637,loc_response_time,,,1062952.0,200.0
2026-08-07 20:22:17+0000,794.9646540073445,loc_response_time,,,1060157.0,200.0
2026-08-07 20:22:17+0000,634.695971995825,loc_response_time,,,1061738.0,200.0
2026-08-07 20:22:17+0000,508.8436880032532,loc_response_time,,,1062204.0,200.0
2026-08-07 20:22:17+0000,1200.097882989212,loc_response_time,,,163.0,502.0
2026-08-07 20:22:17+0000,2352.627334999852,loc_response_time,,,1061252.0,200.0
2026-08-07 20:22:17+0000,583.3003689913312,loc_response_time,,,1060787.0,200.0
2026-08-07 20:22:17+0000,657.6215339882765,loc_response_time,,,1060785.0,200.0
2026-08-07 20:22:17+0000,1242.8605500026606,loc_response_time,,,1060761.0,200.0
2026-08-07 20:22:17+0000,623.1534049875336,loc_response_time,,,1060833.0,200.0
2026-08-07 20:22:17+0000,1528.8944619969698,loc_response_time,,,1060189.0,200.0
